
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/10/2025 12:42:00 PM;0.568506;0.8366951;2.377431;False
4/10/2025 12:42:00 PM;0.5686727;0.8357972;2.377723;False
4/10/2025 12:42:00 PM;0.5688839;0.8349397;2.378136;False
4/10/2025 12:42:00 PM;0.5691442;0.8343397;2.378515;False
4/10/2025 12:42:00 PM;0.569289;0.8337212;2.378943;False
4/10/2025 12:42:00 PM;0.569545;0.8331418;2.379421;False
4/10/2025 12:42:00 PM;0.5697057;0.8326116;2.379961;False
4/10/2025 12:42:00 PM;0.5697911;0.8320223;2.380518;False
4/10/2025 12:42:00 PM;0.5700603;0.8316585;2.381112;False
4/10/2025 12:42:00 PM;0.5703871;0.8312192;2.381649;False
4/10/2025 12:42:00 PM;0.5709119;0.8310831;2.382286;False
4/10/2025 12:42:00 PM;0.5716906;0.8310034;2.382868;False
4/10/2025 12:42:00 PM;0.5722537;0.8309214;2.383611;False
4/10/2025 12:42:00 PM;0.5728261;0.8307732;2.384263;False
4/10/2025 12:42:00 PM;0.5732105;0.8305062;2.384951;False
4/10/2025 12:42:00 PM;0.5737429;0.8302163;2.385537;False
4/10/2025 12:42:00 PM;0.5742493;0.8299296;2.386172;False
4/10/2025 12:42:00 PM;0.5746555;0.8293951;2.386702;False
4/10/2025 12:42:00 PM;0.5749657;0.8287952;2.387189;False
4/10/2025 12:42:00 PM;0.5752957;0.828056;2.387668;False
4/10/2025 12:42:00 PM;0.5757353;0.8273833;2.388036;False
4/10/2025 12:42:00 PM;0.5760527;0.8266368;2.388442;False
4/10/2025 12:42:00 PM;0.5763311;0.8259465;2.388822;False
4/10/2025 12:42:00 PM;0.5765328;0.825313;2.389181;False
4/10/2025 12:42:00 PM;0.5767703;0.8245775;2.389427;False
4/10/2025 12:42:00 PM;0.577229;0.823786;2.389655;False
4/10/2025 12:42:00 PM;0.5774889;0.8229235;2.389736;False
4/10/2025 12:42:00 PM;0.5777731;0.8219438;2.389753;False
4/10/2025 12:42:00 PM;0.5780065;0.8208648;2.38976;False
4/10/2025 12:42:00 PM;0.5781798;0.8196777;2.389694;False
4/10/2025 12:42:00 PM;0.578352;0.8184381;2.389593;False
4/10/2025 12:42:00 PM;0.5785828;0.817081;2.389335;False
4/10/2025 12:42:00 PM;0.5788248;0.8159806;2.389374;False
4/10/2025 12:42:00 PM;0.579134;0.8148649;2.389213;False
4/10/2025 12:42:00 PM;0.5793543;0.8136863;2.389245;False
4/10/2025 12:42:00 PM;0.57985;0.8126777;2.389159;False
4/10/2025 12:42:00 PM;0.5802994;0.8115914;2.388918;False
4/10/2025 12:42:00 PM;0.5809619;0.8106505;2.388834;False
4/10/2025 12:42:00 PM;0.5817506;0.8098667;2.388642;False
4/10/2025 12:42:00 PM;0.5824633;0.8090258;2.388748;False
4/10/2025 12:42:00 PM;0.5831399;0.8082272;2.388743;False
4/10/2025 12:42:00 PM;0.5838523;0.8074158;2.388809;False
4/10/2025 12:42:00 PM;0.5845215;0.8068128;2.388852;False
4/10/2025 12:42:00 PM;0.5851469;0.8060678;2.388847;False
4/10/2025 12:42:00 PM;0.5858488;0.8056297;2.388964;False
4/10/2025 12:42:00 PM;0.5866983;0.8050916;2.389035;False
4/10/2025 12:42:00 PM;0.5875423;0.804835;2.389158;False
4/10/2025 12:42:01 PM;0.5882328;0.8046103;2.389222;False
4/10/2025 12:42:01 PM;0.5889215;0.8043302;2.389392;False
4/10/2025 12:42:01 PM;0.5895352;0.8040053;2.389495;False
4/10/2025 12:42:01 PM;0.5901814;0.8035445;2.38974;False
4/10/2025 12:42:01 PM;0.5906687;0.8031542;2.389904;False
4/10/2025 12:42:01 PM;0.5911701;0.8028213;2.390096;False
4/10/2025 12:42:01 PM;0.5917079;0.8024328;2.390311;False
4/10/2025 12:42:01 PM;0.5921955;0.8022937;2.390519;False
4/10/2025 12:42:01 PM;0.5928116;0.8020529;2.390706;False
4/10/2025 12:42:01 PM;0.5934262;0.801892;2.390983;False
4/10/2025 12:42:01 PM;0.5939789;0.8017488;2.391186;False
4/10/2025 12:42:01 PM;0.5944726;0.8015721;2.391318;False
4/10/2025 12:42:01 PM;0.5950041;0.8015029;2.3916;False
4/10/2025 12:42:01 PM;0.5953341;0.8012875;2.39181;False
4/10/2025 12:42:01 PM;0.5955622;0.8009467;2.392135;False
4/10/2025 12:42:01 PM;0.5957878;0.8006487;2.392318;False
4/10/2025 12:42:01 PM;0.5961626;0.8004239;2.392457;False
4/10/2025 12:42:01 PM;0.5963492;0.8001953;2.392563;False
4/10/2025 12:42:01 PM;0.5961831;0.8001133;2.392618;False
4/10/2025 12:42:01 PM;0.596077;0.799867;2.392699;False
4/10/2025 12:42:01 PM;0.5958202;0.7995738;2.392731;False
4/10/2025 12:42:01 PM;0.5955896;0.7992692;2.392982;False
4/10/2025 12:42:01 PM;0.5952318;0.7988247;2.39306;False
4/10/2025 12:42:01 PM;0.5948403;0.7983073;2.393281;False
4/10/2025 12:42:01 PM;0.5945616;0.7978928;2.393378;False
4/10/2025 12:42:01 PM;0.5944567;0.7976428;2.393356;False
4/10/2025 12:42:01 PM;0.5943182;0.797471;2.393446;False
4/10/2025 12:42:01 PM;0.5943129;0.7973912;2.393468;False
4/10/2025 12:42:01 PM;0.5940676;0.7974458;2.393561;False
4/10/2025 12:42:01 PM;0.5938563;0.7975487;2.393784;False
4/10/2025 12:42:01 PM;0.5936112;0.7976071;2.394144;False
4/10/2025 12:42:01 PM;0.5934076;0.7976869;2.394444;False
4/10/2025 12:42:02 PM;0.2406206;1.271615;2.354344;False
4/10/2025 12:42:02 PM;0.2404108;1.271579;2.355375;False
4/10/2025 12:42:02 PM;0.2405725;1.271233;2.356136;False
4/10/2025 12:42:02 PM;0.2412362;1.270305;2.357033;False
4/10/2025 12:42:02 PM;0.2420909;1.269162;2.357699;False
4/10/2025 12:42:02 PM;0.2436883;1.267073;2.35862;False
4/10/2025 12:42:02 PM;0.2454472;1.265174;2.359693;False
4/10/2025 12:42:02 PM;0.2476051;1.263068;2.360414;False
4/10/2025 12:42:02 PM;0.2497525;1.260855;2.361489;False
4/10/2025 12:42:02 PM;0.2524998;1.258359;2.36222;False
4/10/2025 12:42:02 PM;0.2554884;1.255536;2.363166;False
4/10/2025 12:42:02 PM;0.2589736;1.252392;2.364019;False
4/10/2025 12:42:02 PM;0.2626851;1.24923;2.364988;False
4/10/2025 12:42:02 PM;0.2664733;1.245931;2.365892;False
4/10/2025 12:42:02 PM;0.2705066;1.24248;2.366997;False
4/10/2025 12:42:02 PM;0.2746496;1.238803;2.367941;False
4/10/2025 12:42:02 PM;0.2786334;1.235;2.369087;False
4/10/2025 12:42:02 PM;0.2820528;1.231405;2.370201;False
4/10/2025 12:42:02 PM;0.2853563;1.227385;2.371444;False
4/10/2025 12:42:02 PM;0.2886479;1.223611;2.372576;False
4/10/2025 12:42:02 PM;0.2918091;1.220035;2.37364;False
4/10/2025 12:42:02 PM;0.2951882;1.215739;2.374796;False
4/10/2025 12:42:02 PM;0.2985854;1.211468;2.376045;False
4/10/2025 12:42:02 PM;0.3013234;1.207175;2.377206;False
4/10/2025 12:42:02 PM;0.3038425;1.202656;2.378412;False
4/10/2025 12:42:02 PM;0.3053403;1.198178;2.379342;False
4/10/2025 12:42:02 PM;0.3069048;1.193659;2.380135;False
4/10/2025 12:42:02 PM;0.3073769;1.189038;2.380842;False
4/10/2025 12:42:02 PM;0.3081119;1.184076;2.381316;False
4/10/2025 12:42:02 PM;0.3087661;1.179438;2.381944;False
4/10/2025 12:42:02 PM;0.3096302;1.174607;2.382267;False
4/10/2025 12:42:02 PM;0.3106873;1.169846;2.382813;False
4/10/2025 12:42:02 PM;0.3112838;1.165157;2.38325;False
4/10/2025 12:42:02 PM;0.3119109;1.160704;2.383629;False
4/10/2025 12:42:02 PM;0.3119495;1.156523;2.383755;False
4/10/2025 12:42:02 PM;0.3120084;1.153238;2.383629;False
4/10/2025 12:42:02 PM;0.3118672;1.15022;2.38338;False
4/10/2025 12:42:02 PM;0.3117564;1.147501;2.383082;False
4/10/2025 12:42:02 PM;0.3116148;1.144757;2.382834;False
4/10/2025 12:42:02 PM;0.311336;1.142432;2.382654;False
4/10/2025 12:42:02 PM;0.3109715;1.139982;2.382601;False
4/10/2025 12:42:03 PM;0.3106139;1.138258;2.382358;False
4/10/2025 12:42:03 PM;0.3101368;1.136764;2.38199;False
4/10/2025 12:42:03 PM;0.3096952;1.135185;2.381695;False
4/10/2025 12:42:03 PM;0.3091402;1.13365;2.381146;False
4/10/2025 12:42:03 PM;0.3087411;1.132291;2.380861;False
4/10/2025 12:42:03 PM;0.3085589;1.131245;2.380479;False
4/10/2025 12:42:03 PM;0.3082261;1.130103;2.380268;False
4/10/2025 12:42:03 PM;0.3079228;1.129035;2.380404;False
4/10/2025 12:42:03 PM;0.3077173;1.128168;2.380203;False
4/10/2025 12:42:03 PM;0.3073099;1.127448;2.380407;False
4/10/2025 12:42:03 PM;0.3071086;1.127131;2.380546;False
4/10/2025 12:42:03 PM;0.3067083;1.126883;2.380747;False
4/10/2025 12:42:03 PM;0.3061788;1.126818;2.380917;False
4/10/2025 12:42:03 PM;0.3055623;1.126978;2.381162;False
4/10/2025 12:42:03 PM;0.3046734;1.127391;2.381471;False
4/10/2025 12:42:03 PM;0.3038607;1.127782;2.381727;False
4/10/2025 12:42:03 PM;0.3028831;1.128798;2.381847;False
4/10/2025 12:42:03 PM;0.3019395;1.129687;2.381857;False
4/10/2025 12:42:03 PM;0.3006525;1.130619;2.381814;False
4/10/2025 12:42:03 PM;0.2995286;1.131325;2.381811;False
4/10/2025 12:42:03 PM;0.2984872;1.132094;2.38175;False
4/10/2025 12:42:03 PM;0.2979531;1.132871;2.381799;False
4/10/2025 12:42:03 PM;0.2976136;1.134214;2.381915;False
4/10/2025 12:42:03 PM;0.2974038;1.135513;2.381857;False
4/10/2025 12:42:03 PM;0.2974486;1.137152;2.382003;False
4/10/2025 12:42:03 PM;0.297322;1.138551;2.381856;False
4/10/2025 12:42:03 PM;0.2970791;1.139931;2.381848;False
4/10/2025 12:42:03 PM;0.2966707;1.14109;2.381539;False
4/10/2025 12:42:03 PM;0.2960236;1.142323;2.381382;False
4/10/2025 12:42:03 PM;0.2950807;1.143189;2.381153;False
4/10/2025 12:42:03 PM;0.2940376;1.143901;2.380919;False
4/10/2025 12:42:03 PM;0.2928131;1.144433;2.380694;False
4/10/2025 12:42:03 PM;0.2917147;1.145085;2.38035;False
4/10/2025 12:42:03 PM;0.2904522;1.145694;2.379978;False
4/10/2025 12:42:03 PM;0.2893333;1.146249;2.379632;False
4/10/2025 12:42:03 PM;0.2884231;1.146972;2.379199;False
4/10/2025 12:42:03 PM;0.2877026;1.147371;2.378876;False
4/10/2025 12:42:03 PM;0.2870889;1.147863;2.37836;False
4/10/2025 12:42:03 PM;0.2864735;1.148234;2.378061;False
4/10/2025 12:42:03 PM;0.286056;1.148597;2.377777;False
4/10/2025 12:42:03 PM;0.2855866;1.148616;2.377479;False
4/10/2025 12:42:03 PM;0.2851536;1.148595;2.377203;False
4/10/2025 12:42:03 PM;0.2846575;1.148608;2.376969;False
4/10/2025 12:42:03 PM;0.2841387;1.148415;2.376872;False
4/10/2025 12:42:03 PM;0.2839382;1.14814;2.376612;False
4/10/2025 12:42:03 PM;0.2838109;1.147954;2.376508;False
4/10/2025 12:42:03 PM;0.2837396;1.147812;2.376393;False
4/10/2025 12:42:03 PM;0.2838674;1.14761;2.376346;False
4/10/2025 12:42:03 PM;0.2838147;1.147382;2.376131;False
4/10/2025 12:42:10 PM;-1.123691;0.4005015;2.156547;False
4/10/2025 12:42:10 PM;-1.123914;0.4019234;2.156886;False
4/10/2025 12:42:10 PM;-1.124002;0.4029574;2.156646;False
4/10/2025 12:42:10 PM;-1.123755;0.4037228;2.156309;False
4/10/2025 12:42:10 PM;-1.123303;0.4041598;2.155791;False
4/10/2025 12:42:10 PM;-1.12281;0.4045408;2.155167;False
4/10/2025 12:42:10 PM;-1.121768;0.4047496;2.154195;False
4/10/2025 12:42:10 PM;-1.120886;0.4051247;2.153404;False
4/10/2025 12:42:10 PM;-1.119369;0.4051228;2.152017;False
4/10/2025 12:42:10 PM;-1.11804;0.4057345;2.151023;False
4/10/2025 12:42:10 PM;-1.116599;0.4065425;2.149939;False
4/10/2025 12:42:10 PM;-1.115198;0.4074421;2.148951;False
4/10/2025 12:42:10 PM;-1.11323;0.4084246;2.147724;False
4/10/2025 12:42:10 PM;-1.111033;0.4092882;2.146297;False
4/10/2025 12:42:10 PM;-1.108737;0.4106736;2.144934;False
4/10/2025 12:42:10 PM;-1.105533;0.4110439;2.142936;False
4/10/2025 12:42:10 PM;-1.102784;0.412457;2.141328;False
4/10/2025 12:42:10 PM;-1.099217;0.4134452;2.139342;False
4/10/2025 12:42:10 PM;-1.095844;0.4149168;2.137403;False
4/10/2025 12:42:10 PM;-1.091632;0.4156246;2.135109;False
4/10/2025 12:42:10 PM;-1.086911;0.4168205;2.132502;False
4/10/2025 12:42:10 PM;-1.082215;0.4183402;2.129908;False
4/10/2025 12:42:10 PM;-1.077352;0.4198136;2.12729;False
4/10/2025 12:42:10 PM;-1.071108;0.4211898;2.124235;False
4/10/2025 12:42:10 PM;-1.065318;0.4229507;2.121287;False
4/10/2025 12:42:10 PM;-1.058644;0.4246645;2.117646;False
4/10/2025 12:42:10 PM;-1.052351;0.4263275;2.114031;False
4/10/2025 12:42:10 PM;-1.045024;0.428174;2.109585;False
4/10/2025 12:42:10 PM;-1.038068;0.4304981;2.105223;False
4/10/2025 12:42:10 PM;-1.030523;0.4323812;2.100525;False
4/10/2025 12:42:10 PM;-1.022288;0.4340005;2.095441;False
4/10/2025 12:42:10 PM;-1.013472;0.4358118;2.090162;False
4/10/2025 12:42:10 PM;-1.004639;0.438026;2.08521;False
4/10/2025 12:42:10 PM;-0.994833;0.4413283;2.080499;False
4/10/2025 12:42:10 PM;-0.9855852;0.4440644;2.076006;False
4/10/2025 12:42:10 PM;-0.9756618;0.4468648;2.071486;False
4/10/2025 12:42:10 PM;-0.9651952;0.4501085;2.066684;False
4/10/2025 12:42:10 PM;-0.9545217;0.4541852;2.062121;False
4/10/2025 12:42:10 PM;-0.9437766;0.4576535;2.057219;False
4/10/2025 12:42:10 PM;-0.9317298;0.4604268;2.051704;False
4/10/2025 12:42:11 PM;-0.9203563;0.4639502;2.046642;False
4/10/2025 12:42:11 PM;-0.9081955;0.4679782;2.041824;False
4/10/2025 12:42:11 PM;-0.8959279;0.47193;2.037134;False
4/10/2025 12:42:11 PM;-0.8831825;0.4757919;2.032467;False
4/10/2025 12:42:11 PM;-0.8707318;0.4807568;2.028679;False
4/10/2025 12:42:11 PM;-0.8565216;0.485327;2.024378;False
4/10/2025 12:42:11 PM;-0.843224;0.4902542;2.020559;False
4/10/2025 12:42:11 PM;-0.8297191;0.4952071;2.016847;False
4/10/2025 12:42:11 PM;-0.8161306;0.5000005;2.012644;False
4/10/2025 12:42:11 PM;-0.8027573;0.5049779;2.008599;False
4/10/2025 12:42:11 PM;-0.7893348;0.5099924;2.00409;False
4/10/2025 12:42:11 PM;-0.7758698;0.5151489;1.999774;False
4/10/2025 12:42:11 PM;-0.7651916;0.5238264;1.998028;False
4/10/2025 12:42:11 PM;-0.7545347;0.5310493;1.994306;False
4/10/2025 12:42:11 PM;-0.7413831;0.5361863;1.990157;False
4/10/2025 12:42:11 PM;-0.7284741;0.5414559;1.98614;False
4/10/2025 12:42:11 PM;-0.7157435;0.5462253;1.982449;False
4/10/2025 12:42:11 PM;-0.7026076;0.5508844;1.978653;False
4/10/2025 12:42:11 PM;-0.6900487;0.5550327;1.974984;False
4/10/2025 12:42:11 PM;-0.6776123;0.5591384;1.971599;False
4/10/2025 12:42:11 PM;-0.6656904;0.5632347;1.968238;False
4/10/2025 12:42:11 PM;-0.6533971;0.5672976;1.964952;False
4/10/2025 12:42:11 PM;-0.6418166;0.571365;1.961917;False
4/10/2025 12:42:11 PM;-0.6296782;0.575397;1.958792;False
4/10/2025 12:42:11 PM;-0.6175303;0.5794932;1.95591;False
4/10/2025 12:42:11 PM;-0.6054096;0.5834583;1.953277;False
4/10/2025 12:42:11 PM;-0.5930791;0.5874085;1.9506;False
4/10/2025 12:42:11 PM;-0.5807133;0.5913018;1.948076;False
4/10/2025 12:42:11 PM;-0.5684395;0.5949886;1.945681;False
4/10/2025 12:42:11 PM;-0.5561428;0.5983387;1.943115;False
4/10/2025 12:42:11 PM;-0.5434294;0.6015835;1.940612;False
4/10/2025 12:42:11 PM;-0.5315242;0.6044326;1.938157;False
4/10/2025 12:42:11 PM;-0.5196176;0.6074117;1.935779;False
4/10/2025 12:42:11 PM;-0.508121;0.6103642;1.93377;False
4/10/2025 12:42:11 PM;-0.4966173;0.6132067;1.931851;False
4/10/2025 12:42:11 PM;-0.485148;0.6160799;1.930156;False
4/10/2025 12:42:11 PM;-0.4738731;0.6188101;1.928297;False
4/10/2025 12:42:11 PM;-0.4631195;0.6214739;1.92664;False
4/10/2025 12:42:11 PM;-0.4518681;0.6242071;1.924838;False
4/10/2025 12:42:11 PM;-0.442102;0.6264467;1.923294;False
4/10/2025 12:42:11 PM;-0.4323282;0.6285943;1.921751;False
4/10/2025 12:42:11 PM;-0.4224472;0.630699;1.92018;False
4/10/2025 12:42:11 PM;-0.412982;0.6324646;1.918816;False
4/10/2025 12:42:11 PM;-0.4041784;0.6340758;1.917692;False
4/10/2025 12:42:11 PM;-0.3948441;0.6358367;1.916588;False
4/10/2025 12:42:11 PM;-0.3854892;0.6376271;1.915395;False
4/10/2025 12:42:11 PM;-0.3764155;0.6392885;1.914723;False
4/10/2025 12:42:11 PM;-0.3673248;0.6409193;1.914118;False
4/10/2025 12:42:11 PM;-0.358427;0.6425231;1.913724;False
4/10/2025 12:42:11 PM;-0.3497317;0.644091;1.913321;False
4/10/2025 12:42:11 PM;-0.3409395;0.6457397;1.913265;False
4/10/2025 12:42:11 PM;-0.3323267;0.647373;1.913281;False
4/10/2025 12:42:11 PM;-0.3234792;0.6490476;1.913332;False
4/10/2025 12:42:11 PM;-0.3140974;0.6508851;1.913573;False
4/10/2025 12:42:11 PM;-0.305069;0.6525558;1.913726;False
4/10/2025 12:42:11 PM;-0.2959876;0.6540732;1.914214;False
4/10/2025 12:42:11 PM;-0.2869377;0.6556615;1.914531;False
4/10/2025 12:42:11 PM;-0.277514;0.6572107;1.91496;False
4/10/2025 12:42:11 PM;-0.2682824;0.6587495;1.915481;False
4/10/2025 12:42:11 PM;-0.2586861;0.6601578;1.915906;False
4/10/2025 12:42:11 PM;-0.249512;0.6613322;1.916455;False
4/10/2025 12:42:11 PM;-0.2400837;0.6625327;1.916934;False
4/10/2025 12:42:11 PM;-0.2301643;0.6638438;1.917397;False
4/10/2025 12:42:11 PM;-0.2203305;0.6652081;1.918019;False
4/10/2025 12:42:11 PM;-0.2099586;0.6666255;1.918693;False
4/10/2025 12:42:11 PM;-0.1997526;0.6678805;1.919214;False
4/10/2025 12:42:11 PM;-0.1897016;0.6691667;1.919795;False
4/10/2025 12:42:11 PM;-0.1794682;0.6705877;1.920478;False
4/10/2025 12:42:11 PM;-0.1689639;0.6718171;1.921005;False
4/10/2025 12:42:11 PM;-0.1583855;0.6727092;1.921402;False
4/10/2025 12:42:11 PM;-0.1479297;0.673753;1.921839;False
4/10/2025 12:42:11 PM;-0.1372905;0.6747431;1.922207;False
4/10/2025 12:42:11 PM;-0.1267762;0.675639;1.922624;False
4/10/2025 12:42:11 PM;-0.1162033;0.6764541;1.923176;False
4/10/2025 12:42:11 PM;-0.1060166;0.6776077;1.923849;False
4/10/2025 12:42:11 PM;-0.0957222;0.6781863;1.924776;False
4/10/2025 12:42:11 PM;-0.08532095;0.6786894;1.925846;False
4/10/2025 12:42:11 PM;-0.07529044;0.67924;1.926857;False
4/10/2025 12:42:11 PM;-0.06573987;0.6795845;1.928014;False
4/10/2025 12:42:11 PM;-0.05617261;0.6799524;1.929316;False
4/10/2025 12:42:11 PM;-0.04690242;0.6805583;1.930736;False
4/10/2025 12:42:11 PM;-0.03774548;0.6813337;1.932177;False
4/10/2025 12:42:11 PM;-0.02871799;0.6822054;1.933606;False
4/10/2025 12:42:11 PM;-0.0194459;0.6830661;1.934944;False
4/10/2025 12:42:11 PM;-0.01063633;0.6843417;1.936133;False
4/10/2025 12:42:11 PM;-0.002092361;0.68569;1.937213;False
4/10/2025 12:42:11 PM;0.006644249;0.6870732;1.938262;False
4/10/2025 12:42:11 PM;0.01483035;0.6886065;1.939365;False
4/10/2025 12:42:11 PM;0.02306557;0.6895821;1.940593;False
4/10/2025 12:42:11 PM;0.03061724;0.6906642;1.941715;False
4/10/2025 12:42:12 PM;0.03842258;0.691636;1.942859;False
4/10/2025 12:42:12 PM;0.04528093;0.6922615;1.944275;False
4/10/2025 12:42:12 PM;0.05218887;0.6931108;1.94576;False
4/10/2025 12:42:12 PM;0.05860496;0.6936239;1.947347;False
4/10/2025 12:42:12 PM;0.06511164;0.6940728;1.948749;False
4/10/2025 12:42:12 PM;0.0715251;0.6943793;1.950383;False
4/10/2025 12:42:12 PM;0.07741141;0.6944674;1.95227;False
4/10/2025 12:42:12 PM;0.08325291;0.694224;1.953881;False
4/10/2025 12:42:12 PM;0.08864355;0.6933963;1.955692;False
4/10/2025 12:42:12 PM;0.09400105;0.6924949;1.957291;False
4/10/2025 12:42:12 PM;0.09909654;0.6912533;1.95913;False
4/10/2025 12:42:12 PM;0.1041183;0.6898364;1.960851;False
4/10/2025 12:42:12 PM;0.1090765;0.6885293;1.962593;False
4/10/2025 12:42:12 PM;0.1133895;0.6865302;1.964512;False
4/10/2025 12:42:12 PM;0.1179905;0.684605;1.96641;False
4/10/2025 12:42:12 PM;0.1222723;0.6823741;1.968633;False
4/10/2025 12:42:12 PM;0.1264277;0.67998;1.970829;False
4/10/2025 12:42:12 PM;0.1306443;0.6776959;1.972976;False
4/10/2025 12:42:12 PM;0.1346397;0.6752303;1.97525;False
4/10/2025 12:42:12 PM;0.1382523;0.6726164;1.977579;False
4/10/2025 12:42:12 PM;0.1418116;0.6700367;1.980054;False
4/10/2025 12:42:12 PM;0.1453047;0.6672997;1.982425;False
4/10/2025 12:42:12 PM;0.1487269;0.6643876;1.984953;False
4/10/2025 12:42:12 PM;0.1520207;0.6616206;1.987426;False
4/10/2025 12:42:12 PM;0.1546006;0.6587131;1.990002;False
4/10/2025 12:42:12 PM;0.1575279;0.6557567;1.992518;False
4/10/2025 12:42:12 PM;0.1599607;0.6525577;1.995108;False
4/10/2025 12:42:12 PM;0.1626763;0.6495782;1.997635;False
4/10/2025 12:42:12 PM;0.1650476;0.6465504;2.000163;False
4/10/2025 12:42:12 PM;0.1674888;0.6435031;2.002784;False
4/10/2025 12:42:12 PM;0.1698308;0.6404037;2.005364;False
4/10/2025 12:42:12 PM;0.1719718;0.6372234;2.008115;False
4/10/2025 12:42:12 PM;0.1742721;0.6340867;2.010779;False
4/10/2025 12:42:12 PM;0.1765242;0.6310725;2.013694;False
4/10/2025 12:42:12 PM;0.1787601;0.6278154;2.017291;False
4/10/2025 12:42:12 PM;0.1809878;0.6250309;2.020365;False
4/10/2025 12:42:12 PM;0.182972;0.6222541;2.023756;False
4/10/2025 12:42:12 PM;0.1851625;0.6194073;2.026992;False
4/10/2025 12:42:12 PM;0.1871405;0.6163801;2.030334;False
4/10/2025 12:42:12 PM;0.1891875;0.6133819;2.033734;False
4/10/2025 12:42:12 PM;0.1910684;0.6105092;2.037416;False
4/10/2025 12:42:12 PM;0.1931605;0.607572;2.040919;False
4/10/2025 12:42:12 PM;0.1951697;0.6050422;2.044546;False
4/10/2025 12:42:12 PM;0.197351;0.602708;2.047874;False
4/10/2025 12:42:12 PM;0.1997454;0.6004164;2.051263;False
4/10/2025 12:42:12 PM;0.2021165;0.5977973;2.054787;False
4/10/2025 12:42:12 PM;0.2044678;0.5945061;2.058453;False
4/10/2025 12:42:12 PM;0.2068317;0.5912317;2.062067;False
4/10/2025 12:42:12 PM;0.209054;0.5877774;2.065715;False
4/10/2025 12:42:12 PM;0.2113309;0.5840344;2.069653;False
4/10/2025 12:42:12 PM;0.213733;0.580494;2.073655;False
4/10/2025 12:42:12 PM;0.2162809;0.576733;2.077673;False
4/10/2025 12:42:12 PM;0.2189384;0.5732968;2.082005;False
4/10/2025 12:42:12 PM;0.2218745;0.5698819;2.08631;False
4/10/2025 12:42:12 PM;0.2247009;0.5667204;2.090579;False
4/10/2025 12:42:12 PM;0.2276189;0.5634254;2.094787;False
4/10/2025 12:42:12 PM;0.2301064;0.5599533;2.099247;False
4/10/2025 12:42:12 PM;0.232368;0.5564964;2.103466;False
4/10/2025 12:42:12 PM;0.2342663;0.5527203;2.107883;False
4/10/2025 12:42:12 PM;0.2360024;0.5490854;2.112018;False
4/10/2025 12:42:12 PM;0.2371669;0.5452652;2.11628;False
4/10/2025 12:42:12 PM;0.2383704;0.5412812;2.120611;False
4/10/2025 12:42:12 PM;0.2395546;0.5375063;2.124684;False
4/10/2025 12:42:12 PM;0.2410042;0.5339787;2.12886;False
4/10/2025 12:42:12 PM;0.2423792;0.5304539;2.133073;False
4/10/2025 12:42:12 PM;0.2439718;0.5266719;2.137264;False
4/10/2025 12:42:12 PM;0.2454407;0.5233102;2.141927;False
4/10/2025 12:42:12 PM;0.2469501;0.519877;2.146782;False
4/10/2025 12:42:12 PM;0.248389;0.5165296;2.151807;False
4/10/2025 12:42:12 PM;0.2496369;0.5133109;2.157364;False
4/10/2025 12:42:12 PM;0.2511234;0.5102134;2.162896;False
4/10/2025 12:42:12 PM;0.2710557;0.4722533;2.234277;False
4/10/2025 12:42:12 PM;0.273123;0.4698212;2.241033;False
4/10/2025 12:42:12 PM;0.2754538;0.4674232;2.24816;False
4/10/2025 12:42:12 PM;0.2776012;0.465085;2.25536;False
4/10/2025 12:42:12 PM;0.2797627;0.4629481;2.262596;False
4/10/2025 12:42:12 PM;0.2818332;0.4615414;2.269881;False
4/10/2025 12:42:12 PM;0.2831779;0.4606378;2.276938;False
4/10/2025 12:42:12 PM;0.2846308;0.4598467;2.284076;False
4/10/2025 12:42:13 PM;0.285234;0.4597058;2.290767;False
4/10/2025 12:42:13 PM;0.2861168;0.459614;2.297531;False
4/10/2025 12:42:13 PM;0.2870145;0.4599779;2.304883;False
4/10/2025 12:42:13 PM;0.2876327;0.4608617;2.311337;False
4/10/2025 12:42:13 PM;0.2881746;0.4618201;2.317709;False
4/10/2025 12:42:13 PM;0.2885995;0.462944;2.323566;False
4/10/2025 12:42:13 PM;0.28917;0.4643919;2.328895;False
4/10/2025 12:42:13 PM;0.2898414;0.4654124;2.333748;False
4/10/2025 12:42:13 PM;0.2902608;0.4662428;2.337908;False
4/10/2025 12:42:13 PM;0.2909009;0.4670165;2.34241;False
4/10/2025 12:42:13 PM;0.2913148;0.4673731;2.345052;False
4/10/2025 12:42:13 PM;0.2917311;0.4676647;2.348351;False
4/10/2025 12:42:13 PM;0.292208;0.4682207;2.351251;False
4/10/2025 12:42:13 PM;0.2923515;0.469074;2.354095;False
4/10/2025 12:42:13 PM;0.2927818;0.4697096;2.356852;False
