
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/14/2025 3:31:57 PM;-0.4264777;0.645835;2.274482;True
4/14/2025 3:31:57 PM;-0.428719;0.646404;2.273186;True
4/14/2025 3:31:57 PM;-0.4309664;0.6471233;2.27173;True
4/14/2025 3:31:57 PM;-0.4334226;0.6479775;2.270213;True
4/14/2025 3:31:57 PM;-0.4358997;0.6488777;2.268657;True
4/14/2025 3:31:57 PM;-0.4384217;0.6499147;2.267021;True
4/14/2025 3:31:57 PM;-0.4409413;0.6509273;2.265197;True
4/14/2025 3:31:57 PM;-0.4436641;0.6520047;2.263474;True
4/14/2025 3:31:57 PM;-0.4463415;0.6531824;2.261801;True
4/14/2025 3:31:57 PM;-0.4490094;0.6544317;2.259957;True
4/14/2025 3:31:57 PM;-0.4517565;0.6557289;2.258284;True
4/14/2025 3:31:57 PM;-0.4545183;0.6570897;2.256485;True
4/14/2025 3:31:57 PM;-0.4573617;0.6582776;2.25479;True
4/14/2025 3:31:57 PM;-0.4601426;0.6595256;2.253107;True
4/14/2025 3:31:57 PM;-0.4629798;0.6607862;2.251479;True
4/14/2025 3:31:57 PM;-0.4657083;0.6620338;2.25003;True
4/14/2025 3:31:57 PM;-0.4684882;0.6633288;2.248502;True
4/14/2025 3:31:57 PM;-0.471365;0.6646928;2.246867;True
4/14/2025 3:31:57 PM;-0.4740314;0.665911;2.245491;True
4/14/2025 3:31:57 PM;-0.4768639;0.6672621;2.243806;True
4/14/2025 3:31:57 PM;-0.4797249;0.6686479;2.24249;True
4/14/2025 3:31:57 PM;-0.4825788;0.6698306;2.241123;True
4/14/2025 3:31:57 PM;-0.4853611;0.6708829;2.239807;True
4/14/2025 3:31:57 PM;-0.4881535;0.6720359;2.238541;True
4/14/2025 3:31:57 PM;-0.4910545;0.6732312;2.237191;True
4/14/2025 3:31:57 PM;-0.493732;0.6743444;2.235834;True
4/14/2025 3:31:57 PM;-0.4964609;0.6754733;2.234665;True
4/14/2025 3:31:57 PM;-0.4992137;0.676614;2.233582;True
4/14/2025 3:31:57 PM;-0.5019054;0.6777594;2.232473;True
4/14/2025 3:31:57 PM;-0.5042953;0.6788893;2.23137;True
4/14/2025 3:31:57 PM;-0.5067573;0.6801029;2.230317;True
4/14/2025 3:31:57 PM;-0.5089951;0.6813793;2.229224;True
4/14/2025 3:31:57 PM;-0.5112948;0.6826884;2.228205;True
4/14/2025 3:31:57 PM;-0.5134397;0.6840641;2.227164;True
4/14/2025 3:31:57 PM;-0.5156355;0.6855053;2.226044;True
4/14/2025 3:31:57 PM;-0.5175576;0.6870631;2.225107;True
4/14/2025 3:31:57 PM;-0.5194411;0.6887721;2.224066;True
4/14/2025 3:31:57 PM;-0.5212197;0.690612;2.223077;True
4/14/2025 3:31:57 PM;-0.522995;0.6923848;2.222089;True
4/14/2025 3:31:57 PM;-0.5246882;0.694374;2.221054;True
4/14/2025 3:31:57 PM;-0.526114;0.6964302;2.220039;True
4/14/2025 3:31:57 PM;-0.5274148;0.6983719;2.219022;True
4/14/2025 3:31:57 PM;-0.5289664;0.7004501;2.218009;True
4/14/2025 3:31:57 PM;-0.5302978;0.7027013;2.216953;True
4/14/2025 3:31:57 PM;-0.5315433;0.7049911;2.215851;True
4/14/2025 3:31:57 PM;-0.5326872;0.707472;2.214837;True
4/14/2025 3:31:57 PM;-0.5336695;0.7100065;2.213845;True
4/14/2025 3:31:57 PM;-0.5347733;0.7126101;2.212682;True
4/14/2025 3:31:57 PM;-0.5356812;0.7154919;2.211686;True
4/14/2025 3:31:58 PM;-0.5365076;0.7181492;2.210475;True
4/14/2025 3:31:58 PM;-0.5372005;0.7211148;2.209373;True
4/14/2025 3:31:58 PM;-0.537889;0.7244732;2.207999;True
4/14/2025 3:31:58 PM;-0.5383167;0.7275668;2.206897;True
4/14/2025 3:31:58 PM;-0.5385957;0.7308857;2.205947;True
4/14/2025 3:31:58 PM;-0.5386062;0.734071;2.204867;True
4/14/2025 3:31:58 PM;-0.5386529;0.737388;2.203996;True
4/14/2025 3:31:58 PM;-0.5387378;0.7407556;2.203034;True
4/14/2025 3:31:58 PM;-0.5385113;0.7441746;2.202333;True
4/14/2025 3:31:58 PM;-0.5381289;0.7475535;2.201446;True
4/14/2025 3:31:58 PM;-0.5376377;0.7510868;2.200906;True
4/14/2025 3:31:58 PM;-0.5369859;0.7547467;2.200448;True
4/14/2025 3:31:58 PM;-0.5362349;0.7583108;2.199956;True
4/14/2025 3:31:58 PM;-0.5351639;0.7619973;2.199577;True
4/14/2025 3:31:58 PM;-0.5338631;0.7662662;2.199166;True
4/14/2025 3:31:58 PM;-0.5323381;0.7704622;2.199023;True
4/14/2025 3:31:58 PM;-0.5308094;0.7746342;2.198746;True
4/14/2025 3:31:58 PM;-0.5289412;0.7790128;2.19874;True
4/14/2025 3:31:58 PM;-0.5270209;0.7829951;2.198698;True
4/14/2025 3:31:58 PM;-0.5249953;0.7874057;2.198731;True
4/14/2025 3:31:58 PM;-0.5224228;0.7920617;2.198672;True
4/14/2025 3:31:58 PM;-0.5201292;0.7967588;2.199042;True
4/14/2025 3:31:58 PM;-0.5176659;0.8013344;2.199259;True
4/14/2025 3:31:58 PM;-0.5148206;0.8060019;2.199502;True
4/14/2025 3:31:58 PM;-0.512145;0.8105205;2.199945;True
4/14/2025 3:31:58 PM;-0.5089674;0.815055;2.200351;True
4/14/2025 3:31:58 PM;-0.5059466;0.8196248;2.200825;True
4/14/2025 3:31:58 PM;-0.5028768;0.8241141;2.20121;True
4/14/2025 3:31:58 PM;-0.4994993;0.8290468;2.20171;True
4/14/2025 3:31:58 PM;-0.4962506;0.8339329;2.202052;True
4/14/2025 3:31:58 PM;-0.4925966;0.8384879;2.202417;True
4/14/2025 3:31:58 PM;-0.4890471;0.8429774;2.202923;True
4/14/2025 3:31:58 PM;-0.4852214;0.8473536;2.203391;True
4/14/2025 3:31:58 PM;-0.4815092;0.8516252;2.204017;True
4/14/2025 3:31:58 PM;-0.4777575;0.8558444;2.204442;True
4/14/2025 3:31:58 PM;-0.4737096;0.8599849;2.205178;True
4/14/2025 3:31:58 PM;-0.4696779;0.863878;2.205818;True
4/14/2025 3:31:58 PM;-0.4656882;0.8679066;2.206479;True
4/14/2025 3:31:58 PM;-0.4613671;0.871822;2.206985;True
4/14/2025 3:31:58 PM;-0.457324;0.8755951;2.207693;True
4/14/2025 3:31:58 PM;-0.4534106;0.8788835;2.208344;True
4/14/2025 3:31:58 PM;-0.4492183;0.8822341;2.209036;True
4/14/2025 3:31:58 PM;-0.4452605;0.885181;2.209789;True
4/14/2025 3:31:58 PM;-0.4414835;0.8880947;2.210724;True
4/14/2025 3:31:58 PM;-0.4377589;0.8904983;2.211508;True
4/14/2025 3:31:58 PM;-0.4340701;0.8929678;2.212533;True
4/14/2025 3:31:58 PM;-0.430449;0.895399;2.213307;True
4/14/2025 3:31:58 PM;-0.4267902;0.897491;2.214165;True
4/14/2025 3:31:58 PM;-0.4231148;0.8996027;2.214902;True
4/14/2025 3:31:58 PM;-0.4194317;0.9016036;2.215568;True
4/14/2025 3:31:58 PM;-0.4157524;0.9039;2.216438;True
4/14/2025 3:31:58 PM;-0.4123943;0.9057801;2.21696;True
4/14/2025 3:31:58 PM;-0.4090166;0.9076732;2.217489;True
4/14/2025 3:31:58 PM;-0.4059396;0.9096386;2.217699;True
4/14/2025 3:31:58 PM;-0.4030533;0.9115852;2.217832;True
4/14/2025 3:31:58 PM;-0.4001;0.9136311;2.21767;True
4/14/2025 3:31:58 PM;-0.397109;0.9158746;2.217608;True
4/14/2025 3:31:58 PM;-0.3940165;0.9180063;2.217621;True
4/14/2025 3:31:58 PM;-0.391134;0.9203779;2.21733;True
4/14/2025 3:31:58 PM;-0.3883939;0.9226748;2.216959;True
4/14/2025 3:31:58 PM;-0.3857241;0.9250664;2.216525;True
4/14/2025 3:31:58 PM;-0.3832245;0.9272763;2.215951;True
4/14/2025 3:31:58 PM;-0.3811252;0.9295566;2.215373;True
4/14/2025 3:31:58 PM;-0.3789649;0.9318247;2.214671;True
4/14/2025 3:31:58 PM;-0.3768594;0.9341218;2.214057;True
4/14/2025 3:31:58 PM;-0.3748362;0.936414;2.21322;True
4/14/2025 3:31:58 PM;-0.3729906;0.9386905;2.212436;True
4/14/2025 3:31:58 PM;-0.3712926;0.9410976;2.211591;True
4/14/2025 3:31:58 PM;-0.3695049;0.9435819;2.210811;True
4/14/2025 3:31:58 PM;-0.3680122;0.9460565;2.209886;True
4/14/2025 3:31:58 PM;-0.3666775;0.9485289;2.208824;True
4/14/2025 3:31:58 PM;-0.365396;0.9510833;2.207814;True
4/14/2025 3:31:58 PM;-0.3641846;0.9538679;2.206529;True
4/14/2025 3:31:58 PM;-0.3631938;0.9566121;2.205357;True
4/14/2025 3:31:58 PM;-0.362144;0.959257;2.204164;True
4/14/2025 3:31:58 PM;-0.3611839;0.9620283;2.202998;True
4/14/2025 3:31:58 PM;-0.3604131;0.9647563;2.201644;True
4/14/2025 3:31:58 PM;-0.3596439;0.967518;2.200405;True
4/14/2025 3:31:58 PM;-0.3590751;0.9703429;2.199006;True
4/14/2025 3:31:58 PM;-0.3586078;0.9730988;2.197649;True
4/14/2025 3:31:58 PM;-0.3580549;0.9758873;2.196196;True
4/14/2025 3:31:58 PM;-0.3576667;0.9786443;2.19483;True
4/14/2025 3:31:58 PM;-0.3572683;0.9814938;2.193515;True
4/14/2025 3:31:58 PM;-0.3568809;0.98431;2.192134;True
4/14/2025 3:31:58 PM;-0.3565688;0.9869684;2.190736;True
4/14/2025 3:31:58 PM;-0.3563795;0.9900104;2.189225;True
4/14/2025 3:31:58 PM;-0.3559318;0.9930907;2.187505;True
4/14/2025 3:31:58 PM;-0.3557985;0.9960755;2.185925;True
4/14/2025 3:31:58 PM;-0.3557754;0.9990482;2.184222;True
4/14/2025 3:31:58 PM;-0.355782;1.002098;2.182529;True
4/14/2025 3:31:59 PM;-0.3556643;1.005167;2.180892;True
4/14/2025 3:31:59 PM;-0.3557367;1.008211;2.179199;True
4/14/2025 3:31:59 PM;-0.3557372;1.011113;2.177481;True
4/14/2025 3:31:59 PM;-0.3557169;1.014256;2.175505;True
4/14/2025 3:31:59 PM;-0.3557513;1.017686;2.173382;True
4/14/2025 3:31:59 PM;-0.3558593;1.020655;2.1715;True
4/14/2025 3:31:59 PM;-0.3559117;1.023851;2.169544;True
4/14/2025 3:31:59 PM;-0.3558924;1.026932;2.167513;True
4/14/2025 3:31:59 PM;-0.3558717;1.03009;2.165494;True
4/14/2025 3:31:59 PM;-0.3558149;1.033184;2.163624;True
4/14/2025 3:31:59 PM;-0.3556857;1.036347;2.161786;True
4/14/2025 3:31:59 PM;-0.3555086;1.039422;2.15988;True
4/14/2025 3:31:59 PM;-0.3554473;1.042495;2.157954;True
4/14/2025 3:31:59 PM;-0.3551657;1.045464;2.156102;True
4/14/2025 3:31:59 PM;-0.3547606;1.048536;2.154229;True
4/14/2025 3:31:59 PM;-0.3543301;1.051412;2.152471;True
4/14/2025 3:31:59 PM;-0.3539386;1.054384;2.150921;True
4/14/2025 3:31:59 PM;-0.3532858;1.057098;2.149308;True
4/14/2025 3:31:59 PM;-0.3524592;1.060084;2.147534;True
4/14/2025 3:31:59 PM;-0.3515811;1.063023;2.145972;True
4/14/2025 3:31:59 PM;-0.3503509;1.065863;2.144595;True
4/14/2025 3:31:59 PM;-0.349077;1.068713;2.143215;True
4/14/2025 3:31:59 PM;-0.3476045;1.071437;2.141909;True
4/14/2025 3:31:59 PM;-0.3459258;1.074123;2.140698;True
4/14/2025 3:31:59 PM;-0.3441727;1.076675;2.139796;True
4/14/2025 3:31:59 PM;-0.3079515;1.107667;2.13548;True
4/14/2025 3:31:59 PM;-0.3047402;1.109337;2.135439;True
4/14/2025 3:31:59 PM;-0.3016806;1.110749;2.135752;True
4/14/2025 3:31:59 PM;-0.2987196;1.112127;2.135894;True
4/14/2025 3:31:59 PM;-0.2955239;1.113465;2.136192;True
4/14/2025 3:31:59 PM;-0.292155;1.114651;2.136659;True
4/14/2025 3:31:59 PM;-0.2888196;1.115875;2.137115;True
4/14/2025 3:31:59 PM;-0.2854295;1.116983;2.137686;True
4/14/2025 3:31:59 PM;-0.2822011;1.118113;2.13835;True
4/14/2025 3:31:59 PM;-0.2789488;1.119178;2.138924;True
4/14/2025 3:31:59 PM;-0.2757316;1.120032;2.139386;True
4/14/2025 3:31:59 PM;-0.2726049;1.120997;2.140253;True
4/14/2025 3:31:59 PM;-0.2692204;1.122149;2.141136;True
4/14/2025 3:31:59 PM;-0.2658696;1.123125;2.141753;True
4/14/2025 3:31:59 PM;-0.2623868;1.123933;2.14249;True
4/14/2025 3:31:59 PM;-0.2591138;1.124839;2.143086;True
4/14/2025 3:31:59 PM;-0.2559385;1.125599;2.14371;True
4/14/2025 3:31:59 PM;-0.2528222;1.126317;2.144201;True
4/14/2025 3:31:59 PM;-0.2496731;1.127177;2.144617;True
4/14/2025 3:31:59 PM;-0.2466493;1.127767;2.145006;True
4/14/2025 3:31:59 PM;-0.2438278;1.128384;2.145476;True
4/14/2025 3:31:59 PM;-0.2409654;1.128864;2.145803;True
4/14/2025 3:31:59 PM;-0.2382071;1.129321;2.146279;True
4/14/2025 3:31:59 PM;-0.2354801;1.129837;2.146816;True
4/14/2025 3:31:59 PM;-0.2327981;1.130229;2.147249;True
4/14/2025 3:31:59 PM;-0.2298634;1.130552;2.147738;True
4/14/2025 3:31:59 PM;-0.2273507;1.130854;2.148139;True
4/14/2025 3:31:59 PM;-0.2246675;1.131131;2.14859;True
4/14/2025 3:31:59 PM;-0.2221031;1.131434;2.148864;True
4/14/2025 3:31:59 PM;-0.2195706;1.131808;2.149132;True
4/14/2025 3:31:59 PM;-0.2169428;1.132222;2.149156;True
4/14/2025 3:31:59 PM;-0.2144473;1.132635;2.149293;True
4/14/2025 3:31:59 PM;-0.2121501;1.133127;2.149603;True
4/14/2025 3:31:59 PM;-0.2098203;1.133451;2.149852;True
4/14/2025 3:31:59 PM;-0.2074862;1.134073;2.149966;True
4/14/2025 3:31:59 PM;-0.2049289;1.134428;2.150148;True
4/14/2025 3:31:59 PM;-0.2024336;1.134911;2.150374;True
4/14/2025 3:31:59 PM;-0.2000303;1.135342;2.150574;True
4/14/2025 3:31:59 PM;-0.1976876;1.135713;2.15066;True
4/14/2025 3:31:59 PM;-0.1952739;1.136342;2.150857;True
4/14/2025 3:31:59 PM;-0.1929197;1.136877;2.15096;True
4/14/2025 3:31:59 PM;-0.1902838;1.137447;2.151112;True
4/14/2025 3:31:59 PM;-0.1876836;1.138143;2.151182;True
4/14/2025 3:31:59 PM;-0.1848574;1.138863;2.151082;True
4/14/2025 3:31:59 PM;-0.1819696;1.13965;2.150957;True
4/14/2025 3:31:59 PM;-0.1790421;1.140349;2.150846;True
4/14/2025 3:31:59 PM;-0.1760802;1.140958;2.150703;True
4/14/2025 3:31:59 PM;-0.1728661;1.141647;2.150762;True
4/14/2025 3:31:59 PM;-0.1696761;1.142307;2.15097;True
4/14/2025 3:31:59 PM;-0.166652;1.142868;2.151;True
4/14/2025 3:31:59 PM;-0.1633801;1.143558;2.151036;True
4/14/2025 3:31:59 PM;-0.1599612;1.143954;2.151109;True
4/14/2025 3:32:00 PM;-0.1564484;1.144557;2.151135;True
4/14/2025 3:32:00 PM;-0.1524317;1.14506;2.151224;True
4/14/2025 3:32:00 PM;-0.1484697;1.145501;2.151402;True
4/14/2025 3:32:00 PM;-0.1443515;1.146055;2.151742;True
4/14/2025 3:32:00 PM;-0.1395886;1.145998;2.151984;True
4/14/2025 3:32:00 PM;-0.134876;1.146466;2.152195;True
4/14/2025 3:32:00 PM;-0.1304133;1.146755;2.152521;True
4/14/2025 3:32:00 PM;-0.1254497;1.147037;2.15315;True
4/14/2025 3:32:00 PM;-0.1203272;1.147111;2.15364;True
4/14/2025 3:32:00 PM;-0.1150625;1.147044;2.154172;True
4/14/2025 3:32:00 PM;-0.1096258;1.147012;2.154619;True
4/14/2025 3:32:00 PM;-0.1041429;1.147035;2.155185;True
4/14/2025 3:32:00 PM;-0.09837532;1.146779;2.155702;True
4/14/2025 3:32:00 PM;-0.0928309;1.146687;2.156083;True
4/14/2025 3:32:00 PM;-0.08728743;1.146515;2.156661;True
4/14/2025 3:32:00 PM;-0.0815568;1.146375;2.157009;True
4/14/2025 3:32:00 PM;-0.07613754;1.146051;2.157426;True
4/14/2025 3:32:00 PM;-0.07069492;1.145834;2.157706;True
4/14/2025 3:32:00 PM;-0.06510878;1.145687;2.158045;True
4/14/2025 3:32:00 PM;-0.05972171;1.145501;2.158302;True
4/14/2025 3:32:00 PM;-0.05410743;1.1454;2.158575;True
4/14/2025 3:32:00 PM;-0.04858732;1.145307;2.158828;True
4/14/2025 3:32:00 PM;-0.04323411;1.145161;2.158968;True
4/14/2025 3:32:00 PM;-0.03787994;1.145114;2.159059;True
4/14/2025 3:32:00 PM;-0.03266478;1.144912;2.159035;True
4/14/2025 3:32:00 PM;-0.02725363;1.144891;2.159059;True
4/14/2025 3:32:00 PM;-0.02170753;1.144626;2.158916;True
4/14/2025 3:32:00 PM;-0.01639009;1.144538;2.158822;True
4/14/2025 3:32:00 PM;-0.0109725;1.144414;2.158624;True
4/14/2025 3:32:00 PM;-0.005650043;1.144513;2.158405;True
4/14/2025 3:32:00 PM;-0.0005140305;1.144459;2.158162;True
4/14/2025 3:32:00 PM;0.004439831;1.144296;2.157802;True
4/14/2025 3:32:00 PM;0.009393454;1.144268;2.157297;True
4/14/2025 3:32:00 PM;0.01438332;1.144126;2.156947;True
4/14/2025 3:32:00 PM;0.01948977;1.143848;2.156639;True
4/14/2025 3:32:00 PM;0.02436256;1.143522;2.156387;True
4/14/2025 3:32:00 PM;0.02923489;1.143228;2.156029;True
4/14/2025 3:32:00 PM;0.0341959;1.142936;2.155811;True
4/14/2025 3:32:00 PM;0.03899288;1.142448;2.155496;True
4/14/2025 3:32:00 PM;0.04356289;1.142022;2.155299;True
4/14/2025 3:32:00 PM;0.04849267;1.141302;2.154954;True
4/14/2025 3:32:00 PM;0.05304933;1.140592;2.154662;True
4/14/2025 3:32:00 PM;0.05728722;1.139978;2.154438;True
4/14/2025 3:32:00 PM;0.06170344;1.139269;2.154166;True
4/14/2025 3:32:00 PM;0.06630111;1.138524;2.153815;True
4/14/2025 3:32:00 PM;0.07060719;1.137596;2.153738;True
4/14/2025 3:32:00 PM;0.07494569;1.136724;2.153548;True
4/14/2025 3:32:00 PM;0.07924557;1.135711;2.153358;True
4/14/2025 3:32:00 PM;0.08323741;1.134792;2.153196;True
4/14/2025 3:32:00 PM;0.08741665;1.133718;2.153061;True
4/14/2025 3:32:00 PM;0.09161711;1.132676;2.153039;True
4/14/2025 3:32:00 PM;0.09570599;1.131472;2.152943;True
4/14/2025 3:32:00 PM;0.09965515;1.130283;2.153041;True
4/14/2025 3:32:00 PM;0.1038086;1.128852;2.153002;True
4/14/2025 3:32:00 PM;0.1078229;1.127626;2.152981;True
4/14/2025 3:32:00 PM;0.1117587;1.12638;2.15292;True
4/14/2025 3:32:00 PM;0.1157339;1.124903;2.152962;True
4/14/2025 3:32:00 PM;0.1199226;1.123362;2.152883;True
4/14/2025 3:32:00 PM;0.124341;1.121488;2.15306;True
4/14/2025 3:32:00 PM;0.128233;1.11996;2.15328;True
4/14/2025 3:32:00 PM;0.1322887;1.118002;2.153574;True
4/14/2025 3:32:00 PM;0.1362901;1.116055;2.154073;True
4/14/2025 3:32:00 PM;0.1403215;1.113996;2.154505;True
4/14/2025 3:32:00 PM;0.1441615;1.111695;2.155127;True
4/14/2025 3:32:00 PM;0.1479447;1.109371;2.15581;True
4/14/2025 3:32:00 PM;0.1516259;1.106911;2.156545;True
4/14/2025 3:32:00 PM;0.1554627;1.104409;2.157212;True
4/14/2025 3:32:00 PM;0.1593096;1.101647;2.157953;True
4/14/2025 3:32:00 PM;0.1629052;1.098996;2.158792;True
4/14/2025 3:32:00 PM;0.1666067;1.095953;2.15985;True
4/14/2025 3:32:00 PM;0.1701429;1.092798;2.16087;True
4/14/2025 3:32:00 PM;0.173471;1.089659;2.16216;True
4/14/2025 3:32:00 PM;0.1764295;1.086647;2.163266;True
4/14/2025 3:32:00 PM;0.1793044;1.083282;2.164527;True
4/14/2025 3:32:00 PM;0.1823988;1.079584;2.166098;True
4/14/2025 3:32:00 PM;0.1854374;1.075733;2.167749;True
4/14/2025 3:32:00 PM;0.1883795;1.071428;2.169788;True
4/14/2025 3:32:00 PM;0.1911113;1.067274;2.171961;True
4/14/2025 3:32:00 PM;0.1933088;1.062356;2.174744;True
4/14/2025 3:32:00 PM;0.195534;1.057746;2.177178;True
4/14/2025 3:32:00 PM;0.1973796;1.052662;2.179757;True
