
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/14/2025 3:42:48 PM;-0.1057827;1.336143;2.327968;True
4/14/2025 3:42:48 PM;-0.1015067;1.333915;2.328707;True
4/14/2025 3:42:48 PM;-0.09708881;1.331473;2.329229;True
4/14/2025 3:42:48 PM;-0.09247851;1.328299;2.329739;True
4/14/2025 3:42:48 PM;-0.08802795;1.325565;2.330035;True
4/14/2025 3:42:48 PM;-0.08312464;1.321928;2.329785;True
4/14/2025 3:42:48 PM;-0.0784471;1.318652;2.329911;True
4/14/2025 3:42:48 PM;-0.07331467;1.314317;2.32928;True
4/14/2025 3:42:48 PM;-0.06846952;1.310098;2.32918;True
4/14/2025 3:42:48 PM;-0.06357932;1.305217;2.329061;True
4/14/2025 3:42:48 PM;-0.05867195;1.30011;2.329187;True
4/14/2025 3:42:48 PM;-0.05350709;1.294194;2.329098;True
4/14/2025 3:42:48 PM;-0.04760218;1.287477;2.328754;True
4/14/2025 3:42:48 PM;-0.04244256;1.281774;2.328291;True
4/14/2025 3:42:48 PM;-0.03685331;1.275183;2.327532;True
4/14/2025 3:42:48 PM;-0.03112173;1.26838;2.32682;True
4/14/2025 3:42:48 PM;-0.02534437;1.261452;2.325796;True
4/14/2025 3:42:48 PM;-0.01906419;1.254101;2.324842;True
4/14/2025 3:42:48 PM;-0.01324558;1.247538;2.32349;True
4/14/2025 3:42:48 PM;-0.006695747;1.240616;2.322215;True
4/14/2025 3:42:48 PM;-0.0004706383;1.234133;2.320421;True
4/14/2025 3:42:48 PM;0.005890846;1.227718;2.318581;True
4/14/2025 3:42:48 PM;0.01243353;1.221381;2.316368;True
4/14/2025 3:42:48 PM;0.01900053;1.21555;2.313866;True
4/14/2025 3:42:48 PM;0.02579498;1.209717;2.311345;True
4/14/2025 3:42:48 PM;0.03246713;1.20468;2.308586;True
4/14/2025 3:42:49 PM;0.0394218;1.199863;2.305709;True
4/14/2025 3:42:49 PM;0.04639721;1.195404;2.302572;True
4/14/2025 3:42:49 PM;0.05353737;1.191392;2.299143;True
4/14/2025 3:42:49 PM;0.06056094;1.187625;2.295526;True
4/14/2025 3:42:49 PM;0.06732178;1.184476;2.291602;True
4/14/2025 3:42:49 PM;0.07408929;1.181032;2.287788;True
4/14/2025 3:42:49 PM;0.08023119;1.178516;2.284065;True
4/14/2025 3:42:49 PM;0.08685255;1.175776;2.280399;True
4/14/2025 3:42:49 PM;0.09305954;1.173677;2.27614;True
4/14/2025 3:42:49 PM;0.09981251;1.170977;2.27187;True
4/14/2025 3:42:49 PM;0.1053965;1.169006;2.26776;True
4/14/2025 3:42:49 PM;0.1115651;1.167093;2.263217;True
4/14/2025 3:42:49 PM;0.117058;1.165393;2.258778;True
4/14/2025 3:42:49 PM;0.1227961;1.163939;2.254355;True
4/14/2025 3:42:49 PM;0.1279507;1.162827;2.249997;True
4/14/2025 3:42:49 PM;0.1330957;1.161782;2.245508;True
4/14/2025 3:42:49 PM;0.138356;1.160871;2.240985;True
4/14/2025 3:42:49 PM;0.1431205;1.160224;2.236646;True
4/14/2025 3:42:49 PM;0.1477327;1.160065;2.232004;True
4/14/2025 3:42:49 PM;0.1520598;1.16034;2.227505;True
4/14/2025 3:42:49 PM;0.1567042;1.160637;2.222843;True
4/14/2025 3:42:49 PM;0.1608012;1.161539;2.218449;True
4/14/2025 3:42:49 PM;0.1648469;1.162753;2.214391;True
4/14/2025 3:42:49 PM;0.1686854;1.164272;2.210597;True
4/14/2025 3:42:49 PM;0.1724212;1.165857;2.206639;True
4/14/2025 3:42:49 PM;0.1754782;1.168453;2.202795;True
4/14/2025 3:42:49 PM;0.1788018;1.170959;2.199069;True
4/14/2025 3:42:49 PM;0.1819577;1.174433;2.19542;True
4/14/2025 3:42:49 PM;0.1845431;1.177753;2.192235;True
4/14/2025 3:42:49 PM;0.187248;1.181276;2.188947;True
4/14/2025 3:42:49 PM;0.1894293;1.185134;2.185965;True
4/14/2025 3:42:49 PM;0.1912861;1.189333;2.183247;True
4/14/2025 3:42:49 PM;0.1931648;1.193172;2.18051;True
4/14/2025 3:42:49 PM;0.1944966;1.197213;2.178217;True
4/14/2025 3:42:49 PM;0.1959128;1.201195;2.175959;True
4/14/2025 3:42:49 PM;0.1967063;1.205392;2.17415;True
4/14/2025 3:42:49 PM;0.1977446;1.210052;2.172169;True
4/14/2025 3:42:49 PM;0.1982784;1.214272;2.170663;True
4/14/2025 3:42:49 PM;0.1988292;1.218824;2.168894;True
4/14/2025 3:42:49 PM;0.1991432;1.223226;2.167615;True
4/14/2025 3:42:49 PM;0.1996701;1.227831;2.166132;True
4/14/2025 3:42:49 PM;0.2003162;1.232224;2.164826;True
4/14/2025 3:42:49 PM;0.200278;1.236501;2.163928;True
4/14/2025 3:42:49 PM;0.2006028;1.240742;2.163038;True
4/14/2025 3:42:49 PM;0.200613;1.24501;2.162161;True
4/14/2025 3:42:49 PM;0.2005675;1.24913;2.161283;True
4/14/2025 3:42:49 PM;0.2005134;1.253317;2.160557;True
4/14/2025 3:42:49 PM;0.2002435;1.257634;2.159862;True
4/14/2025 3:42:49 PM;0.1995976;1.261947;2.159102;True
4/14/2025 3:42:49 PM;0.1990716;1.266333;2.158617;True
4/14/2025 3:42:49 PM;0.1985717;1.27069;2.158213;True
4/14/2025 3:42:49 PM;0.1978924;1.274455;2.158036;True
4/14/2025 3:42:49 PM;0.1970153;1.278419;2.157795;True
4/14/2025 3:42:49 PM;0.1960418;1.282062;2.157869;True
4/14/2025 3:42:49 PM;0.1952019;1.285616;2.158169;True
4/14/2025 3:42:49 PM;0.194149;1.289003;2.158482;True
4/14/2025 3:42:49 PM;0.1930108;1.292297;2.158945;True
4/14/2025 3:42:49 PM;0.1919148;1.295399;2.159293;True
4/14/2025 3:42:49 PM;0.190865;1.298726;2.159477;True
4/14/2025 3:42:49 PM;0.1898613;1.301764;2.159816;True
4/14/2025 3:42:49 PM;0.1888227;1.304621;2.160337;True
4/14/2025 3:42:49 PM;0.1877708;1.307687;2.160754;True
4/14/2025 3:42:49 PM;0.1864986;1.310705;2.16119;True
4/14/2025 3:42:49 PM;0.1848433;1.313687;2.161923;True
4/14/2025 3:42:49 PM;0.1832218;1.316789;2.162543;True
4/14/2025 3:42:49 PM;0.1813962;1.319752;2.163296;True
4/14/2025 3:42:49 PM;0.1793895;1.32287;2.164044;True
4/14/2025 3:42:49 PM;0.1771176;1.326029;2.164856;True
4/14/2025 3:42:49 PM;0.1746929;1.329222;2.166099;True
4/14/2025 3:42:49 PM;0.1720743;1.332173;2.167131;True
4/14/2025 3:42:49 PM;0.1694791;1.33532;2.168069;True
4/14/2025 3:42:49 PM;0.1664314;1.338368;2.169167;True
4/14/2025 3:42:49 PM;0.1632605;1.341339;2.170306;True
4/14/2025 3:42:49 PM;0.160135;1.344079;2.17143;True
4/14/2025 3:42:49 PM;0.1563559;1.347273;2.172887;True
4/14/2025 3:42:49 PM;0.1525245;1.350446;2.174443;True
4/14/2025 3:42:49 PM;0.1483407;1.353705;2.176044;True
4/14/2025 3:42:49 PM;0.1439354;1.356849;2.177562;True
4/14/2025 3:42:49 PM;0.1394258;1.36009;2.179293;True
4/14/2025 3:42:49 PM;0.1346207;1.363188;2.181057;True
4/14/2025 3:42:49 PM;0.1295257;1.366367;2.183092;True
4/14/2025 3:42:49 PM;0.1233008;1.36957;2.185548;True
4/14/2025 3:42:49 PM;0.1177459;1.372602;2.187704;True
4/14/2025 3:42:49 PM;0.1108348;1.376189;2.190413;True
4/14/2025 3:42:49 PM;0.1045458;1.379246;2.192711;True
4/14/2025 3:42:49 PM;0.09800386;1.382278;2.195275;True
4/14/2025 3:42:49 PM;0.09112453;1.385311;2.197758;True
4/14/2025 3:42:49 PM;0.0838356;1.388223;2.200437;True
4/14/2025 3:42:49 PM;0.07659721;1.391092;2.203202;True
4/14/2025 3:42:49 PM;0.0690639;1.393932;2.205882;True
4/14/2025 3:42:50 PM;0.06127787;1.396755;2.208714;True
4/14/2025 3:42:50 PM;0.05330658;1.399533;2.21139;True
4/14/2025 3:42:50 PM;0.04504061;1.402348;2.214022;True
4/14/2025 3:42:50 PM;0.03681278;1.405145;2.216323;True
4/14/2025 3:42:50 PM;0.02822304;1.407943;2.218772;True
4/14/2025 3:42:50 PM;0.01968026;1.410706;2.221096;True
4/14/2025 3:42:50 PM;0.0114274;1.41322;2.223315;True
4/14/2025 3:42:50 PM;0.002496004;1.415688;2.225501;True
4/14/2025 3:42:50 PM;-0.006586313;1.418079;2.227779;True
4/14/2025 3:42:50 PM;-0.01593351;1.420437;2.229875;True
4/14/2025 3:42:50 PM;-0.0246799;1.422618;2.231909;True
4/14/2025 3:42:50 PM;-0.03377461;1.424919;2.233806;True
4/14/2025 3:42:50 PM;-0.04286385;1.427189;2.2358;True
4/14/2025 3:42:50 PM;-0.05181909;1.429229;2.237607;True
4/14/2025 3:42:50 PM;-0.06095934;1.431074;2.239421;True
4/14/2025 3:42:50 PM;-0.07008362;1.432839;2.241051;True
4/14/2025 3:42:50 PM;-0.07952118;1.43478;2.242785;True
4/14/2025 3:42:50 PM;-0.08840656;1.436434;2.244188;True
4/14/2025 3:42:50 PM;-0.09744263;1.438191;2.245548;True
4/14/2025 3:42:50 PM;-0.1063228;1.439815;2.246797;True
4/14/2025 3:42:50 PM;-0.1151528;1.441192;2.247949;True
4/14/2025 3:42:50 PM;-0.1240125;1.442606;2.249256;True
4/14/2025 3:42:50 PM;-0.13269;1.443762;2.250373;True
4/14/2025 3:42:50 PM;-0.1414018;1.444847;2.251554;True
4/14/2025 3:42:50 PM;-0.1497502;1.445775;2.252539;True
4/14/2025 3:42:50 PM;-0.1581402;1.446836;2.253604;True
4/14/2025 3:42:50 PM;-0.1664751;1.447589;2.254506;True
4/14/2025 3:42:50 PM;-0.174473;1.448268;2.255314;True
4/14/2025 3:42:50 PM;-0.1823409;1.448623;2.256013;True
4/14/2025 3:42:50 PM;-0.190238;1.449095;2.256638;True
4/14/2025 3:42:50 PM;-0.1974866;1.449543;2.257286;True
4/14/2025 3:42:50 PM;-0.2048357;1.449962;2.257767;True
4/14/2025 3:42:50 PM;-0.212106;1.450405;2.258111;True
4/14/2025 3:42:50 PM;-0.2189481;1.450926;2.258367;True
4/14/2025 3:42:50 PM;-0.2256327;1.451336;2.258523;True
4/14/2025 3:42:50 PM;-0.232347;1.451791;2.258666;True
4/14/2025 3:42:50 PM;-0.2392247;1.452214;2.258892;True
4/14/2025 3:42:50 PM;-0.2455425;1.45263;2.258974;True
4/14/2025 3:42:50 PM;-0.2521303;1.453069;2.25904;True
4/14/2025 3:42:50 PM;-0.2583165;1.453572;2.258843;True
4/14/2025 3:42:50 PM;-0.2647161;1.454192;2.258716;True
4/14/2025 3:42:50 PM;-0.2704253;1.454806;2.258518;True
4/14/2025 3:42:50 PM;-0.2761445;1.455384;2.258421;True
4/14/2025 3:42:50 PM;-0.2812548;1.455755;2.258151;True
4/14/2025 3:42:50 PM;-0.2862811;1.456327;2.257977;True
4/14/2025 3:42:50 PM;-0.291357;1.456869;2.257837;True
4/14/2025 3:42:50 PM;-0.2961364;1.457391;2.257659;True
4/14/2025 3:42:50 PM;-0.3005705;1.457918;2.257271;True
4/14/2025 3:42:50 PM;-0.3051777;1.458312;2.25703;True
4/14/2025 3:42:50 PM;-0.3094225;1.458763;2.25674;True
4/14/2025 3:42:50 PM;-0.3135314;1.459286;2.256351;True
4/14/2025 3:42:50 PM;-0.3172374;1.459716;2.255977;True
4/14/2025 3:42:50 PM;-0.3209715;1.460416;2.255674;True
4/14/2025 3:42:50 PM;-0.3238268;1.46085;2.255358;True
4/14/2025 3:42:50 PM;-0.3269258;1.461417;2.255121;True
4/14/2025 3:42:50 PM;-0.329633;1.46193;2.25483;True
4/14/2025 3:42:50 PM;-0.3319588;1.462602;2.254595;True
4/14/2025 3:42:50 PM;-0.3337793;1.463278;2.254052;True
4/14/2025 3:42:50 PM;-0.3354056;1.463936;2.253588;True
