
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/14/2025 6:29:54 PM;-1.074393;1.592315;2.256891;False
4/14/2025 6:29:54 PM;-1.071522;1.589095;2.257723;False
4/14/2025 6:29:54 PM;-1.06845;1.585614;2.25867;False
4/14/2025 6:29:54 PM;-1.065189;1.582099;2.259683;False
4/14/2025 6:29:54 PM;-1.061916;1.578227;2.260718;False
4/14/2025 6:29:54 PM;-1.058978;1.574547;2.261626;False
4/14/2025 6:29:54 PM;-1.056153;1.570758;2.262386;False
4/14/2025 6:29:54 PM;-1.052442;1.56706;2.263011;False
4/14/2025 6:29:54 PM;-1.048368;1.563187;2.263807;False
4/14/2025 6:29:54 PM;-1.043772;1.55927;2.264354;False
4/14/2025 6:29:54 PM;-1.038998;1.555339;2.264999;False
4/14/2025 6:29:54 PM;-1.033641;1.551573;2.265411;False
4/14/2025 6:29:54 PM;-1.027768;1.547792;2.265584;False
4/14/2025 6:29:54 PM;-1.021795;1.543797;2.265733;False
4/14/2025 6:29:54 PM;-1.014526;1.539708;2.265542;False
4/14/2025 6:29:54 PM;-1.007605;1.535929;2.265341;False
4/14/2025 6:29:54 PM;-0.9995542;1.531753;2.26497;False
4/14/2025 6:29:54 PM;-0.9913225;1.527841;2.264561;False
4/14/2025 6:29:54 PM;-0.9833841;1.523767;2.264226;False
4/14/2025 6:29:54 PM;-0.9744625;1.519688;2.263849;False
4/14/2025 6:29:54 PM;-0.9655209;1.515569;2.263359;False
4/14/2025 6:29:54 PM;-0.9562111;1.511284;2.263207;False
4/14/2025 6:29:54 PM;-0.9464684;1.506913;2.263114;False
4/14/2025 6:29:54 PM;-0.9366889;1.50235;2.262803;False
4/14/2025 6:29:54 PM;-0.9267697;1.497478;2.262946;False
4/14/2025 6:29:54 PM;-0.9167619;1.492653;2.262535;False
4/14/2025 6:29:54 PM;-0.9064002;1.487327;2.262639;False
4/14/2025 6:29:54 PM;-0.8953466;1.482224;2.262274;False
4/14/2025 6:29:54 PM;-0.8847876;1.476743;2.262418;False
4/14/2025 6:29:54 PM;-0.8742533;1.471442;2.262367;False
4/14/2025 6:29:54 PM;-0.8633265;1.46557;2.262376;False
4/14/2025 6:29:54 PM;-0.8518901;1.459451;2.261909;False
4/14/2025 6:29:54 PM;-0.8404722;1.453006;2.261187;False
4/14/2025 6:29:54 PM;-0.8299546;1.446373;2.260525;False
4/14/2025 6:29:54 PM;-0.8192663;1.439336;2.259711;False
4/14/2025 6:29:54 PM;-0.8086977;1.43195;2.258653;False
4/14/2025 6:29:54 PM;-0.7982345;1.424655;2.257809;False
4/14/2025 6:29:54 PM;-0.7879395;1.417006;2.25682;False
4/14/2025 6:29:54 PM;-0.7776947;1.409369;2.25582;False
4/14/2025 6:29:54 PM;-0.7673216;1.401266;2.254922;False
4/14/2025 6:29:54 PM;-0.75738;1.393428;2.253996;False
4/14/2025 6:29:54 PM;-0.7477818;1.38599;2.253167;False
4/14/2025 6:29:54 PM;-0.7378898;1.378609;2.25219;False
4/14/2025 6:29:54 PM;-0.728148;1.37148;2.2512;False
4/14/2025 6:29:54 PM;-0.7181759;1.364755;2.250128;False
4/14/2025 6:29:54 PM;-0.708251;1.358295;2.248851;False
4/14/2025 6:29:54 PM;-0.6983142;1.352253;2.247636;False
4/14/2025 6:29:54 PM;-0.6880283;1.346757;2.246238;False
4/14/2025 6:29:54 PM;-0.6784339;1.341829;2.244716;False
4/14/2025 6:29:54 PM;-0.6685104;1.337136;2.243126;False
4/14/2025 6:29:54 PM;-0.6587291;1.333117;2.241123;False
4/14/2025 6:29:54 PM;-0.6487989;1.329449;2.238851;False
4/14/2025 6:29:54 PM;-0.63873;1.326366;2.23637;False
4/14/2025 6:29:54 PM;-0.6293211;1.323539;2.234123;False
4/14/2025 6:29:54 PM;-0.6194272;1.320849;2.231746;False
4/14/2025 6:29:54 PM;-0.6095529;1.318254;2.229605;False
4/14/2025 6:29:54 PM;-0.5996451;1.316203;2.227264;False
4/14/2025 6:29:54 PM;-0.5896306;1.314364;2.225069;False
4/14/2025 6:29:54 PM;-0.5794868;1.312923;2.222796;False
4/14/2025 6:29:54 PM;-0.5693851;1.312202;2.220361;False
4/14/2025 6:29:54 PM;-0.5590119;1.311176;2.218022;False
4/14/2025 6:29:54 PM;-0.5492296;1.31042;2.215855;False
4/14/2025 6:29:54 PM;-0.5391736;1.310356;2.213642;False
4/14/2025 6:29:54 PM;-0.5286803;1.310493;2.211332;False
4/14/2025 6:29:54 PM;-0.5190339;1.31044;2.209001;False
4/14/2025 6:29:54 PM;-0.5092125;1.310693;2.206869;False
4/14/2025 6:29:54 PM;-0.4997087;1.311234;2.204658;False
4/14/2025 6:29:54 PM;-0.4903388;1.311596;2.202724;False
4/14/2025 6:29:54 PM;-0.481379;1.312143;2.200675;False
4/14/2025 6:29:54 PM;-0.4727044;1.312584;2.19904;False
4/14/2025 6:29:54 PM;-0.4642878;1.313137;2.197319;False
4/14/2025 6:29:54 PM;-0.4558635;1.313578;2.195733;False
4/14/2025 6:29:54 PM;-0.447835;1.31385;2.194256;False
4/14/2025 6:29:54 PM;-0.4402733;1.314358;2.193253;False
4/14/2025 6:29:54 PM;-0.4326358;1.314505;2.19224;False
4/14/2025 6:29:54 PM;-0.4254823;1.314583;2.19146;False
4/14/2025 6:29:54 PM;-0.4181035;1.314728;2.190952;False
4/14/2025 6:29:54 PM;-0.4107909;1.314858;2.190438;False
4/14/2025 6:29:54 PM;-0.4034028;1.314933;2.190407;False
4/14/2025 6:29:55 PM;-0.3961573;1.315046;2.19035;False
4/14/2025 6:29:55 PM;-0.3890285;1.315214;2.190481;False
4/14/2025 6:29:55 PM;-0.3817353;1.315241;2.190856;False
4/14/2025 6:29:55 PM;-0.374496;1.315326;2.191433;False
4/14/2025 6:29:55 PM;-0.3674052;1.315452;2.192293;False
4/14/2025 6:29:55 PM;-0.3601987;1.315553;2.193242;False
4/14/2025 6:29:55 PM;-0.3524871;1.31569;2.194654;False
4/14/2025 6:29:55 PM;-0.3451345;1.315793;2.196021;False
4/14/2025 6:29:55 PM;-0.3381364;1.315927;2.197304;False
4/14/2025 6:29:55 PM;-0.3308325;1.316255;2.198721;False
4/14/2025 6:29:55 PM;-0.3234968;1.316549;2.200202;False
4/14/2025 6:29:55 PM;-0.3162494;1.316998;2.201833;False
4/14/2025 6:29:55 PM;-0.3089015;1.317695;2.203387;False
4/14/2025 6:29:55 PM;-0.3014205;1.318282;2.205128;False
4/14/2025 6:29:55 PM;-0.2940326;1.319037;2.206695;False
4/14/2025 6:29:55 PM;-0.2865577;1.319932;2.208881;False
4/14/2025 6:29:55 PM;-0.2793841;1.320738;2.211343;False
4/14/2025 6:29:55 PM;-0.2718689;1.321849;2.213936;False
4/14/2025 6:29:55 PM;-0.2645624;1.322939;2.216917;False
4/14/2025 6:29:55 PM;-0.2572632;1.324307;2.219818;False
4/14/2025 6:29:55 PM;-0.2496409;1.325614;2.222741;False
4/14/2025 6:29:55 PM;-0.2423429;1.327009;2.225656;False
4/14/2025 6:29:55 PM;-0.2345939;1.328593;2.228894;False
4/14/2025 6:29:55 PM;-0.2268431;1.33011;2.231991;False
4/14/2025 6:29:55 PM;-0.2188091;1.331792;2.235518;False
4/14/2025 6:29:55 PM;-0.2108493;1.333467;2.239117;False
4/14/2025 6:29:55 PM;-0.2033744;1.335302;2.242917;False
4/14/2025 6:29:55 PM;-0.1954529;1.336995;2.246911;False
4/14/2025 6:29:55 PM;-0.1875038;1.338846;2.250927;False
4/14/2025 6:29:55 PM;-0.1794381;1.340678;2.25499;False
4/14/2025 6:29:55 PM;-0.1716216;1.342625;2.259122;False
4/14/2025 6:29:55 PM;-0.1633704;1.34457;2.26342;False
4/14/2025 6:29:55 PM;-0.1557403;1.346512;2.267359;False
4/14/2025 6:29:55 PM;-0.1484749;1.348317;2.27124;False
4/14/2025 6:29:55 PM;-0.1411934;1.350087;2.275234;False
4/14/2025 6:29:55 PM;-0.1341846;1.351681;2.279259;False
4/14/2025 6:29:55 PM;-0.1271002;1.353464;2.283469;False
4/14/2025 6:29:55 PM;-0.1203656;1.355332;2.287691;False
4/14/2025 6:29:55 PM;-0.1135273;1.357125;2.291873;False
4/14/2025 6:29:55 PM;-0.1073263;1.359185;2.296027;False
4/14/2025 6:29:55 PM;-0.1014185;1.361258;2.299962;False
4/14/2025 6:29:55 PM;-0.09571385;1.363477;2.30352;False
4/14/2025 6:29:55 PM;-0.09003091;1.365629;2.307149;False
4/14/2025 6:29:55 PM;-0.08477283;1.368022;2.310364;False
4/14/2025 6:29:55 PM;-0.07944942;1.370426;2.31377;False
4/14/2025 6:29:55 PM;-0.07468796;1.372724;2.317036;False
4/14/2025 6:29:55 PM;-0.07022929;1.375376;2.320426;False
4/14/2025 6:29:55 PM;-0.06580448;1.377937;2.324092;False
4/14/2025 6:29:55 PM;-0.06179762;1.380592;2.327572;False
4/14/2025 6:29:55 PM;-0.05828047;1.383;2.331314;False
4/14/2025 6:29:55 PM;-0.05494976;1.385434;2.335113;False
4/14/2025 6:29:55 PM;-0.05211782;1.38811;2.338467;False
4/14/2025 6:29:55 PM;-0.04937625;1.390675;2.341516;False
4/14/2025 6:29:55 PM;-0.04714489;1.393013;2.344391;False
4/14/2025 6:29:55 PM;-0.04506683;1.395389;2.347248;False
4/14/2025 6:29:55 PM;-0.04272318;1.397717;2.350329;False
4/14/2025 6:29:55 PM;-0.04079509;1.399677;2.353249;False
4/14/2025 6:29:55 PM;-0.03856325;1.401508;2.35577;False
4/14/2025 6:29:55 PM;-0.03596735;1.403114;2.3583;False
4/14/2025 6:29:55 PM;-0.03318167;1.404869;2.360709;False
4/14/2025 6:29:55 PM;-0.02970147;1.406022;2.363043;False
4/14/2025 6:29:55 PM;-0.02629733;1.407335;2.36568;False
4/14/2025 6:29:55 PM;-0.02282596;1.408311;2.368211;False
4/14/2025 6:29:55 PM;-0.01915121;1.409182;2.370638;False
4/14/2025 6:29:55 PM;-0.01552343;1.409678;2.37295;False
4/14/2025 6:29:55 PM;-0.01182342;1.410383;2.375038;False
4/14/2025 6:29:55 PM;-0.008344412;1.41094;2.377125;False
4/14/2025 6:29:55 PM;-0.005074024;1.411397;2.379206;False
4/14/2025 6:29:55 PM;-0.00216794;1.411813;2.381181;False
4/14/2025 6:29:55 PM;0.0006768703;1.412393;2.382901;False
4/14/2025 6:29:55 PM;0.003587246;1.413038;2.384543;False
4/14/2025 6:29:55 PM;0.006142378;1.41359;2.385915;False
4/14/2025 6:29:55 PM;0.008830309;1.414354;2.387463;False
4/14/2025 6:29:55 PM;0.01126266;1.414894;2.389044;False
4/14/2025 6:29:55 PM;0.01361609;1.415407;2.390802;False
4/14/2025 6:29:55 PM;0.0155468;1.415872;2.392538;False
4/14/2025 6:29:55 PM;0.0172534;1.416346;2.394315;False
4/14/2025 6:29:55 PM;0.01904416;1.416724;2.395704;False
4/14/2025 6:29:55 PM;0.02055812;1.41696;2.39786;False
4/14/2025 6:29:55 PM;0.02179718;1.416956;2.399804;False
4/14/2025 6:29:55 PM;0.02294827;1.416571;2.402382;False
4/14/2025 6:29:55 PM;0.02390933;1.416144;2.404796;False
4/14/2025 6:29:55 PM;0.02460623;1.415578;2.407483;False
4/14/2025 6:29:55 PM;0.02511096;1.414856;2.410424;False
4/14/2025 6:29:55 PM;0.02534866;1.413922;2.413513;False
4/14/2025 6:29:55 PM;0.02556801;1.412903;2.416901;False
4/14/2025 6:29:55 PM;0.02573633;1.411833;2.420127;False
4/14/2025 6:29:55 PM;0.0255518;1.410589;2.423703;False
4/14/2025 6:29:55 PM;0.02554488;1.409348;2.427051;False
4/14/2025 6:29:55 PM;0.02531743;1.408183;2.430361;False
4/14/2025 6:29:56 PM;0.024997;1.40708;2.433608;False
4/14/2025 6:29:56 PM;0.02472925;1.405988;2.436882;False
4/14/2025 6:29:56 PM;0.02450085;1.404987;2.439939;False
4/14/2025 6:29:56 PM;0.02412939;1.40413;2.443175;False
4/14/2025 6:29:56 PM;0.02387142;1.403273;2.44633;False
4/14/2025 6:29:56 PM;0.0232935;1.402628;2.449314;False
4/14/2025 6:29:56 PM;0.02249813;1.40237;2.452049;False
4/14/2025 6:29:56 PM;0.02206612;1.402036;2.454522;False
4/14/2025 6:29:56 PM;0.02168345;1.401917;2.457025;False
4/14/2025 6:29:56 PM;0.02138638;1.401728;2.459398;False
4/14/2025 6:29:56 PM;0.02147055;1.40184;2.461765;False
4/14/2025 6:29:56 PM;0.02149105;1.402105;2.464252;False
4/14/2025 6:29:56 PM;0.02145314;1.402303;2.466625;False
4/14/2025 6:29:56 PM;0.02145076;1.402772;2.468689;False
4/14/2025 6:29:56 PM;0.02124667;1.403348;2.470465;False
4/14/2025 6:29:56 PM;0.02094674;1.403951;2.472376;False
4/14/2025 6:29:56 PM;0.02045059;1.404761;2.474073;False
4/14/2025 6:29:56 PM;0.01981544;1.405728;2.475587;False
4/14/2025 6:29:56 PM;0.01914954;1.406839;2.476987;False
4/14/2025 6:29:56 PM;0.01826286;1.407913;2.478453;False
4/14/2025 6:29:56 PM;0.01753879;1.408977;2.479833;False
4/14/2025 6:29:56 PM;0.01676369;1.410142;2.480862;False
4/14/2025 6:29:56 PM;0.01602054;1.411438;2.481954;False
4/14/2025 6:29:56 PM;0.01554418;1.412856;2.482856;False
4/14/2025 6:29:56 PM;0.01495862;1.4141;2.484062;False
4/14/2025 6:29:56 PM;0.01454091;1.415456;2.485254;False
4/14/2025 6:29:56 PM;0.01442504;1.416764;2.486223;False
4/14/2025 6:29:56 PM;0.01438308;1.418236;2.486812;False
4/14/2025 6:29:56 PM;0.01445127;1.419666;2.487363;False
4/14/2025 6:29:56 PM;0.01450944;1.421082;2.487613;False
4/14/2025 6:29:56 PM;0.01474261;1.422609;2.487858;False
4/14/2025 6:29:56 PM;0.01481533;1.424014;2.488249;False
4/14/2025 6:29:56 PM;0.01507425;1.425567;2.48873;False
4/14/2025 6:29:56 PM;0.01518798;1.426927;2.489321;False
4/14/2025 6:29:56 PM;0.01530886;1.428358;2.489871;False
4/14/2025 6:29:56 PM;0.01535392;1.42964;2.490242;False
4/14/2025 6:29:56 PM;0.01553583;1.431209;2.490099;False
4/14/2025 6:29:56 PM;0.01592588;1.432674;2.489924;False
4/14/2025 6:29:56 PM;0.0161438;1.433989;2.489753;False
4/14/2025 6:29:56 PM;0.01659703;1.435447;2.489441;False
4/14/2025 6:29:56 PM;0.01690483;1.436746;2.489188;False
4/14/2025 6:29:56 PM;0.01720524;1.438228;2.488694;False
4/14/2025 6:29:56 PM;0.01720095;1.439833;2.487684;False
4/14/2025 6:29:56 PM;0.0174129;1.441591;2.486326;False
4/14/2025 6:29:56 PM;0.01735973;1.44338;2.484505;False
4/14/2025 6:29:56 PM;0.0174036;1.445117;2.482813;False
4/14/2025 6:29:56 PM;0.01743197;1.446825;2.481138;False
4/14/2025 6:29:56 PM;0.01757193;1.448208;2.479989;False
4/14/2025 6:29:56 PM;0.01793289;1.449641;2.479119;False
4/14/2025 6:29:56 PM;0.01842475;1.450866;2.478417;False
4/14/2025 6:29:56 PM;0.01881599;1.451993;2.477703;False
4/14/2025 6:29:56 PM;0.0193429;1.452846;2.477593;False
4/14/2025 6:29:56 PM;0.01990366;1.453777;2.477291;False
4/14/2025 6:29:56 PM;0.0207212;1.454481;2.477125;False
4/14/2025 6:29:56 PM;0.02163386;1.455099;2.477095;False
4/14/2025 6:29:56 PM;0.02283955;1.455628;2.477094;False
4/14/2025 6:29:56 PM;0.02366161;1.456004;2.477263;False
4/14/2025 6:29:56 PM;0.02483797;1.456359;2.477537;False
4/14/2025 6:29:56 PM;0.02606368;1.456288;2.477674;False
4/14/2025 6:29:56 PM;0.02704692;1.456627;2.477517;False
4/14/2025 6:29:56 PM;0.02761292;1.456933;2.477166;False
4/14/2025 6:29:56 PM;0.02838016;1.457301;2.476612;False
4/14/2025 6:29:56 PM;0.02870989;1.45767;2.476067;False
4/14/2025 6:29:56 PM;0.0292275;1.45801;2.475889;False
4/14/2025 6:29:56 PM;0.02919579;1.45837;2.475773;False
4/14/2025 6:29:56 PM;0.02934957;1.458552;2.475581;False
4/14/2025 6:29:56 PM;0.0294292;1.458804;2.475481;False
4/14/2025 6:29:56 PM;0.02946258;1.458943;2.475507;False
4/14/2025 6:29:56 PM;0.0296073;1.459031;2.475505;False
4/14/2025 6:29:56 PM;0.02980995;1.459038;2.475474;False
4/14/2025 6:29:56 PM;0.03012156;1.459038;2.475396;False
4/14/2025 6:29:56 PM;0.0303731;1.459092;2.475201;False
4/14/2025 6:29:56 PM;0.03075957;1.459005;2.474815;False
4/14/2025 6:29:56 PM;0.03113985;1.459029;2.474393;False
4/14/2025 6:29:56 PM;0.03161168;1.4589;2.474001;False
4/14/2025 6:29:56 PM;0.03197694;1.458671;2.47371;False
4/14/2025 6:29:56 PM;0.03236127;1.458351;2.473391;False
4/14/2025 6:29:56 PM;0.03277278;1.458116;2.472966;False
4/14/2025 6:29:56 PM;0.03317118;1.45765;2.47274;False
4/14/2025 6:29:56 PM;0.03339624;1.457371;2.472755;False
4/14/2025 6:29:56 PM;0.03344631;1.457001;2.472681;False
4/14/2025 6:29:56 PM;0.03321362;1.456727;2.472434;False
4/14/2025 6:29:56 PM;0.03316879;1.456583;2.471771;False
4/14/2025 6:29:56 PM;0.03293061;1.456422;2.471018;False
4/14/2025 6:29:56 PM;0.03288651;1.456232;2.470026;False
4/14/2025 6:29:56 PM;0.03285789;1.456047;2.469304;False
4/14/2025 6:29:56 PM;0.03277683;1.455786;2.468811;False
4/14/2025 6:29:56 PM;0.03263092;1.455394;2.468517;False
4/14/2025 6:30:02 PM;-1.147964;0.7683482;2.199386;False
4/14/2025 6:30:02 PM;-1.147811;0.7680978;2.19901;False
4/14/2025 6:30:02 PM;-1.14783;0.768139;2.198546;False
4/14/2025 6:30:02 PM;-1.147748;0.7679924;2.198232;False
4/14/2025 6:30:02 PM;-1.147475;0.7678355;2.197812;False
4/14/2025 6:30:02 PM;-1.147498;0.7678926;2.197761;False
4/14/2025 6:30:02 PM;-1.147192;0.7677912;2.1976;False
4/14/2025 6:30:02 PM;-1.146906;0.767655;2.197582;False
4/14/2025 6:30:02 PM;-1.146473;0.7675197;2.197597;False
4/14/2025 6:30:02 PM;-1.146298;0.7675314;2.19771;False
4/14/2025 6:30:02 PM;-1.14587;0.7674584;2.197713;False
4/14/2025 6:30:02 PM;-1.145438;0.7673944;2.197742;False
4/14/2025 6:30:02 PM;-1.144841;0.7670946;2.197663;False
4/14/2025 6:30:02 PM;-1.144399;0.7670548;2.197612;False
4/14/2025 6:30:02 PM;-1.144268;0.7670692;2.197521;False
4/14/2025 6:30:02 PM;-1.143847;0.7670676;2.197365;False
4/14/2025 6:30:02 PM;-1.143707;0.7673376;2.19723;False
4/14/2025 6:30:02 PM;-1.143255;0.7674061;2.197018;False
4/14/2025 6:30:02 PM;-1.143361;0.7679526;2.197129;False
4/14/2025 6:30:02 PM;-1.142869;0.7680849;2.196907;False
4/14/2025 6:30:02 PM;-1.142421;0.7682263;2.196729;False
4/14/2025 6:30:02 PM;-1.142253;0.7686452;2.196724;False
4/14/2025 6:30:02 PM;-1.141621;0.76878;2.196532;False
4/14/2025 6:30:02 PM;-1.140873;0.7686678;2.196244;False
4/14/2025 6:30:02 PM;-1.140842;0.7693348;2.196367;False
4/14/2025 6:30:02 PM;-1.140434;0.7698089;2.196338;False
4/14/2025 6:30:02 PM;-1.139758;0.7700654;2.196238;False
4/14/2025 6:30:02 PM;-1.139211;0.7705775;2.196317;False
4/14/2025 6:30:02 PM;-1.138425;0.7708554;2.196287;False
4/14/2025 6:30:02 PM;-1.138367;0.7718215;2.196669;False
4/14/2025 6:30:02 PM;-1.137513;0.7721249;2.196639;False
4/14/2025 6:30:02 PM;-1.136997;0.7727344;2.196823;False
4/14/2025 6:30:02 PM;-1.13651;0.773356;2.196819;False
4/14/2025 6:30:02 PM;-1.135591;0.7736739;2.196739;False
4/14/2025 6:30:02 PM;-1.134767;0.7741499;2.196585;False
4/14/2025 6:30:02 PM;-1.133711;0.7745067;2.196442;False
4/14/2025 6:30:02 PM;-1.132825;0.7750109;2.196313;False
4/14/2025 6:30:03 PM;-1.131663;0.7754118;2.196115;False
4/14/2025 6:30:03 PM;-1.131081;0.7763277;2.196174;False
4/14/2025 6:30:03 PM;-1.129779;0.7767946;2.195925;False
4/14/2025 6:30:03 PM;-1.128459;0.7773536;2.195577;False
4/14/2025 6:30:03 PM;-1.127428;0.7784356;2.195349;False
4/14/2025 6:30:03 PM;-1.125949;0.7792494;2.194834;False
4/14/2025 6:30:03 PM;-1.124535;0.7805876;2.194254;False
4/14/2025 6:30:03 PM;-1.122814;0.7822713;2.193364;False
4/14/2025 6:30:03 PM;-1.120742;0.7837902;2.192282;False
4/14/2025 6:30:03 PM;-1.118725;0.7865278;2.191024;False
4/14/2025 6:30:03 PM;-1.116727;0.789607;2.189833;False
4/14/2025 6:30:03 PM;-1.114472;0.7927426;2.188435;False
4/14/2025 6:30:03 PM;-1.112447;0.7965227;2.187207;False
4/14/2025 6:30:03 PM;-1.109883;0.7998946;2.185652;False
4/14/2025 6:30:03 PM;-1.107149;0.8038458;2.184245;False
4/14/2025 6:30:03 PM;-1.103903;0.8078803;2.182643;False
4/14/2025 6:30:03 PM;-1.100317;0.8117688;2.180958;False
4/14/2025 6:30:03 PM;-1.09692;0.8155661;2.179544;False
4/14/2025 6:30:03 PM;-1.092952;0.8195976;2.177965;False
4/14/2025 6:30:03 PM;-1.088993;0.8238112;2.176548;False
4/14/2025 6:30:03 PM;-1.08449;0.8279637;2.174976;False
4/14/2025 6:30:03 PM;-1.080119;0.8324243;2.173653;False
4/14/2025 6:30:03 PM;-1.075416;0.8369346;2.172239;False
4/14/2025 6:30:03 PM;-1.070178;0.8408918;2.170895;False
4/14/2025 6:30:03 PM;-1.064911;0.8450351;2.169485;False
4/14/2025 6:30:03 PM;-1.059214;0.8488361;2.16842;False
4/14/2025 6:30:03 PM;-1.053543;0.8526014;2.167608;False
4/14/2025 6:30:03 PM;-1.047379;0.8562431;2.166865;False
4/14/2025 6:30:03 PM;-1.040958;0.8598428;2.166234;False
4/14/2025 6:30:03 PM;-1.034495;0.8633387;2.165572;False
4/14/2025 6:30:03 PM;-1.027882;0.8667656;2.165071;False
4/14/2025 6:30:03 PM;-1.02104;0.8698453;2.164654;False
4/14/2025 6:30:03 PM;-1.01366;0.872602;2.164093;False
4/14/2025 6:30:03 PM;-1.006598;0.8756944;2.163696;False
4/14/2025 6:30:03 PM;-0.999352;0.8785938;2.163134;False
4/14/2025 6:30:03 PM;-0.9918561;0.8814017;2.162596;False
4/14/2025 6:30:03 PM;-0.9860139;0.8861507;2.162895;False
4/14/2025 6:30:03 PM;-0.9786263;0.8888863;2.162413;False
4/14/2025 6:30:03 PM;-0.9709659;0.8914844;2.161956;False
4/14/2025 6:30:03 PM;-0.9636898;0.8939488;2.161452;False
4/14/2025 6:30:03 PM;-0.955792;0.8964217;2.160922;False
4/14/2025 6:30:03 PM;-0.948009;0.8986911;2.160326;False
4/14/2025 6:30:03 PM;-0.9402533;0.9010724;2.159798;False
4/14/2025 6:30:03 PM;-0.9326754;0.9034958;2.159263;False
4/14/2025 6:30:03 PM;-0.9248967;0.9057703;2.158754;False
4/14/2025 6:30:03 PM;-0.9170032;0.9079552;2.158049;False
4/14/2025 6:30:03 PM;-0.9090719;0.9102205;2.157497;False
4/14/2025 6:30:03 PM;-0.9008427;0.9122589;2.156666;False
4/14/2025 6:30:03 PM;-0.8931918;0.9141378;2.156062;False
4/14/2025 6:30:03 PM;-0.8850698;0.9162782;2.155356;False
4/14/2025 6:30:03 PM;-0.8770213;0.9182856;2.154623;False
4/14/2025 6:30:03 PM;-0.8687129;0.9203017;2.153839;False
4/14/2025 6:30:03 PM;-0.8605447;0.9223397;2.152949;False
4/14/2025 6:30:03 PM;-0.8521509;0.9243023;2.151918;False
4/14/2025 6:30:03 PM;-0.8437648;0.9264086;2.151006;False
4/14/2025 6:30:03 PM;-0.8353415;0.9283979;2.149833;False
4/14/2025 6:30:03 PM;-0.8266034;0.9304336;2.14853;False
4/14/2025 6:30:03 PM;-0.8178744;0.93232;2.147168;False
4/14/2025 6:30:03 PM;-0.8086095;0.9344831;2.145842;False
4/14/2025 6:30:03 PM;-0.7999182;0.9364253;2.144308;False
4/14/2025 6:30:03 PM;-0.7911;0.9382478;2.142588;False
4/14/2025 6:30:03 PM;-0.7821264;0.9403621;2.14076;False
4/14/2025 6:30:03 PM;-0.773479;0.9421719;2.139068;False
4/14/2025 6:30:03 PM;-0.7645283;0.9445292;2.137179;False
4/14/2025 6:30:03 PM;-0.7555661;0.9468573;2.134997;False
4/14/2025 6:30:03 PM;-0.7468495;0.9493748;2.13275;False
4/14/2025 6:30:03 PM;-0.737884;0.9520433;2.129966;False
4/14/2025 6:30:03 PM;-0.7285099;0.9548163;2.126905;False
4/14/2025 6:30:03 PM;-0.7192893;0.9580132;2.124143;False
4/14/2025 6:30:03 PM;-0.7099633;0.960771;2.121072;False
4/14/2025 6:30:03 PM;-0.7005258;0.9636704;2.118202;False
4/14/2025 6:30:03 PM;-0.691174;0.966392;2.115379;False
4/14/2025 6:30:03 PM;-0.6811314;0.9692334;2.112349;False
4/14/2025 6:30:03 PM;-0.6706867;0.9719563;2.108961;False
4/14/2025 6:30:03 PM;-0.660368;0.9748691;2.105637;False
4/14/2025 6:30:03 PM;-0.6496949;0.9775205;2.101787;False
4/14/2025 6:30:03 PM;-0.6391201;0.9804288;2.098057;False
4/14/2025 6:30:03 PM;-0.6285119;0.9833859;2.094169;False
4/14/2025 6:30:03 PM;-0.6178656;0.9863145;2.090142;False
4/14/2025 6:30:03 PM;-0.607307;0.9894223;2.08598;False
4/14/2025 6:30:03 PM;-0.5961361;0.9924077;2.081333;False
4/14/2025 6:30:03 PM;-0.5857954;0.995082;2.07672;False
4/14/2025 6:30:03 PM;-0.575563;0.9975451;2.071956;False
4/14/2025 6:30:03 PM;-0.5650744;1.000218;2.066975;False
4/14/2025 6:30:03 PM;-0.5545592;1.002615;2.061987;False
4/14/2025 6:30:03 PM;-0.5439267;1.004857;2.056634;False
4/14/2025 6:30:03 PM;-0.5332446;1.007098;2.051511;False
4/14/2025 6:30:03 PM;-0.5226359;1.009066;2.04637;False
4/14/2025 6:30:03 PM;-0.5123649;1.011057;2.041413;False
4/14/2025 6:30:03 PM;-0.5020881;1.012759;2.036248;False
4/14/2025 6:30:04 PM;-0.4920926;1.014452;2.031263;False
4/14/2025 6:30:04 PM;-0.4818845;1.015982;2.026249;False
4/14/2025 6:30:04 PM;-0.4714379;1.017432;2.021288;False
4/14/2025 6:30:04 PM;-0.4617348;1.018688;2.016536;False
4/14/2025 6:30:04 PM;-0.4515939;1.019836;2.011483;False
4/14/2025 6:30:04 PM;-0.4412589;1.020946;2.006675;False
4/14/2025 6:30:04 PM;-0.430851;1.022242;2.001916;False
4/14/2025 6:30:04 PM;-0.420187;1.0232;1.997153;False
4/14/2025 6:30:04 PM;-0.4102967;1.02415;1.992973;False
4/14/2025 6:30:04 PM;-0.4000759;1.025115;1.988604;False
4/14/2025 6:30:04 PM;-0.3900445;1.025975;1.983978;False
4/14/2025 6:30:04 PM;-0.3796494;1.026988;1.979423;False
4/14/2025 6:30:04 PM;-0.3701415;1.028128;1.975;False
4/14/2025 6:30:04 PM;-0.3597322;1.029068;1.970332;False
4/14/2025 6:30:04 PM;-0.3504801;1.030126;1.965909;False
4/14/2025 6:30:04 PM;-0.340853;1.031137;1.961237;False
4/14/2025 6:30:04 PM;-0.3312395;1.031904;1.956633;False
4/14/2025 6:30:04 PM;-0.3219888;1.032817;1.952066;False
