
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/14/2025 6:44:08 PM;-0.5961294;1.405716;2.212916;False
4/14/2025 6:44:08 PM;-0.5876689;1.404808;2.211561;False
4/14/2025 6:44:08 PM;-0.5799112;1.403447;2.210596;False
4/14/2025 6:44:08 PM;-0.5723538;1.402247;2.209764;False
4/14/2025 6:44:08 PM;-0.5651627;1.400514;2.209589;False
4/14/2025 6:44:08 PM;-0.5579357;1.398931;2.209279;False
4/14/2025 6:44:08 PM;-0.5514297;1.39711;2.209748;False
4/14/2025 6:44:08 PM;-0.5449605;1.395016;2.210375;False
4/14/2025 6:44:08 PM;-0.5387878;1.392537;2.211556;False
4/14/2025 6:44:08 PM;-0.5328164;1.390242;2.212664;False
4/14/2025 6:44:08 PM;-0.527184;1.387808;2.214566;False
4/14/2025 6:44:08 PM;-0.5211701;1.385405;2.215894;False
4/14/2025 6:44:08 PM;-0.5157604;1.383007;2.218124;False
4/14/2025 6:44:08 PM;-0.5098472;1.380313;2.220522;False
4/14/2025 6:44:08 PM;-0.5044637;1.377889;2.222894;False
4/14/2025 6:44:08 PM;-0.4991374;1.375209;2.22555;False
4/14/2025 6:44:08 PM;-0.4938445;1.372813;2.228522;False
4/14/2025 6:44:08 PM;-0.4889541;1.370373;2.231997;False
4/14/2025 6:44:08 PM;-0.4841361;1.367933;2.235338;False
4/14/2025 6:44:08 PM;-0.4795003;1.365308;2.239711;False
4/14/2025 6:44:08 PM;-0.4751797;1.362743;2.24352;False
4/14/2025 6:44:08 PM;-0.4709854;1.360077;2.248255;False
4/14/2025 6:44:08 PM;-0.4668636;1.357306;2.253345;False
4/14/2025 6:44:08 PM;-0.4628167;1.35451;2.258437;False
4/14/2025 6:44:08 PM;-0.4593368;1.351973;2.264508;False
4/14/2025 6:44:08 PM;-0.4555807;1.349217;2.270223;False
4/14/2025 6:44:08 PM;-0.4520683;1.346596;2.276098;False
4/14/2025 6:44:08 PM;-0.4483466;1.343954;2.282118;False
4/14/2025 6:44:08 PM;-0.4445753;1.341478;2.288429;False
4/14/2025 6:44:08 PM;-0.4405947;1.338958;2.294936;False
4/14/2025 6:44:08 PM;-0.4367719;1.336828;2.301258;False
4/14/2025 6:44:08 PM;-0.4325147;1.334603;2.307658;False
4/14/2025 6:44:08 PM;-0.4285679;1.332495;2.314374;False
4/14/2025 6:44:08 PM;-0.4243703;1.330389;2.321365;False
4/14/2025 6:44:08 PM;-0.4202862;1.328199;2.327954;False
4/14/2025 6:44:08 PM;-0.4163017;1.32603;2.334463;False
4/14/2025 6:44:08 PM;-0.4121356;1.323728;2.34124;False
4/14/2025 6:44:08 PM;-0.4081345;1.321093;2.348074;False
4/14/2025 6:44:08 PM;-0.4041612;1.318355;2.354837;False
4/14/2025 6:44:08 PM;-0.40065;1.315578;2.361707;False
4/14/2025 6:44:08 PM;-0.3974154;1.312496;2.368558;False
4/14/2025 6:44:08 PM;-0.3943141;1.309536;2.375669;False
4/14/2025 6:44:08 PM;-0.3917689;1.306613;2.382355;False
4/14/2025 6:44:08 PM;-0.3892317;1.303725;2.389118;False
4/14/2025 6:44:08 PM;-0.3867388;1.300879;2.395572;False
4/14/2025 6:44:08 PM;-0.3844297;1.298289;2.401865;False
4/14/2025 6:44:08 PM;-0.3822038;1.295726;2.408072;False
4/14/2025 6:44:08 PM;-0.3799579;1.293203;2.414225;False
4/14/2025 6:44:09 PM;-0.3778806;1.290578;2.420533;False
4/14/2025 6:44:09 PM;-0.376086;1.287933;2.426901;False
4/14/2025 6:44:09 PM;-0.3745337;1.2854;2.433123;False
4/14/2025 6:44:09 PM;-0.3734968;1.282839;2.439372;False
4/14/2025 6:44:09 PM;-0.3726273;1.280325;2.445477;False
4/14/2025 6:44:09 PM;-0.3717933;1.277864;2.451436;False
4/14/2025 6:44:09 PM;-0.3713117;1.275646;2.457116;False
4/14/2025 6:44:09 PM;-0.3709714;1.27357;2.462603;False
4/14/2025 6:44:09 PM;-0.3705304;1.271471;2.46766;False
4/14/2025 6:44:09 PM;-0.3702521;1.269512;2.472731;False
4/14/2025 6:44:09 PM;-0.3701763;1.267751;2.477325;False
4/14/2025 6:44:09 PM;-0.3701262;1.26598;2.482134;False
4/14/2025 6:44:09 PM;-0.3700984;1.264109;2.486807;False
4/14/2025 6:44:09 PM;-0.3702073;1.262227;2.491095;False
4/14/2025 6:44:09 PM;-0.3704457;1.260475;2.495166;False
4/14/2025 6:44:09 PM;-0.3707736;1.258764;2.499227;False
4/14/2025 6:44:09 PM;-0.371171;1.257153;2.502898;False
4/14/2025 6:44:09 PM;-0.3715703;1.255519;2.506439;False
4/14/2025 6:44:09 PM;-0.3719051;1.254123;2.509866;False
4/14/2025 6:44:09 PM;-0.3722303;1.252886;2.513053;False
4/14/2025 6:44:09 PM;-0.3723979;1.251765;2.516054;False
4/14/2025 6:44:09 PM;-0.3724523;1.250757;2.519134;False
4/14/2025 6:44:09 PM;-0.3725765;1.249585;2.52196;False
4/14/2025 6:44:09 PM;-0.372359;1.248736;2.524348;False
4/14/2025 6:44:09 PM;-0.3725226;1.247774;2.526604;False
4/14/2025 6:44:09 PM;-0.3723655;1.246948;2.528754;False
4/14/2025 6:44:09 PM;-0.3722811;1.246156;2.530914;False
4/14/2025 6:44:09 PM;-0.3720188;1.245477;2.532877;False
4/14/2025 6:44:09 PM;-0.3716257;1.245036;2.534673;False
4/14/2025 6:44:09 PM;-0.3713155;1.244556;2.536461;False
4/14/2025 6:44:09 PM;-0.3709857;1.244355;2.537905;False
4/14/2025 6:44:09 PM;-0.3705068;1.24432;2.53933;False
4/14/2025 6:44:09 PM;-0.3693728;1.24445;2.540447;False
4/14/2025 6:44:09 PM;-0.368268;1.244398;2.541702;False
4/14/2025 6:44:09 PM;-0.3671374;1.244492;2.542842;False
4/14/2025 6:44:09 PM;-0.365386;1.244732;2.543953;False
4/14/2025 6:44:09 PM;-0.3639731;1.244997;2.545109;False
4/14/2025 6:44:09 PM;-0.3623469;1.24545;2.546131;False
4/14/2025 6:44:09 PM;-0.3609605;1.245772;2.546845;False
4/14/2025 6:44:09 PM;-0.3595619;1.246212;2.547585;False
4/14/2025 6:44:09 PM;-0.3586175;1.246628;2.548457;False
4/14/2025 6:44:09 PM;-0.3574662;1.247041;2.549253;False
4/14/2025 6:44:09 PM;-0.3565035;1.247355;2.549869;False
4/14/2025 6:44:09 PM;-0.3554647;1.247758;2.550496;False
4/14/2025 6:44:09 PM;-0.3543046;1.24809;2.551161;False
4/14/2025 6:44:09 PM;-0.3533397;1.248362;2.55169;False
4/14/2025 6:44:09 PM;-0.3523703;1.248528;2.552313;False
4/14/2025 6:44:09 PM;-0.3512785;1.248735;2.552705;False
4/14/2025 6:44:09 PM;-0.3504806;1.248836;2.553118;False
4/14/2025 6:44:09 PM;-0.3497286;1.248887;2.553493;False
4/14/2025 6:44:09 PM;-0.3490655;1.249039;2.553699;False
4/14/2025 6:44:09 PM;-0.3483875;1.249181;2.553776;False
4/14/2025 6:44:09 PM;-0.3479633;1.249416;2.553629;False
4/14/2025 6:44:09 PM;-0.3476701;1.249655;2.553572;False
4/14/2025 6:44:09 PM;-0.3473985;1.249871;2.553375;False
4/14/2025 6:44:09 PM;-0.3472023;1.250029;2.553122;False
4/14/2025 6:44:09 PM;-0.3469856;1.250294;2.552775;False
4/14/2025 6:44:09 PM;-0.3467023;1.25053;2.552345;False
4/14/2025 6:44:09 PM;-0.3465233;1.250646;2.552077;False
4/14/2025 6:44:09 PM;-0.3463941;1.250743;2.551778;False
4/14/2025 6:44:09 PM;-0.346339;1.250867;2.551567;False
4/14/2025 6:44:09 PM;-0.3459806;1.250846;2.55141;False
4/14/2025 6:44:09 PM;-0.3458192;1.250748;2.551167;False
4/14/2025 6:44:09 PM;-0.3451741;1.250766;2.550912;False
4/14/2025 6:44:09 PM;-0.3446088;1.250485;2.550763;False
4/14/2025 6:44:09 PM;-0.3439493;1.250451;2.550595;False
4/14/2025 6:44:09 PM;-0.3429892;1.250285;2.550705;False
4/14/2025 6:44:09 PM;-0.342211;1.250087;2.550638;False
4/14/2025 6:44:09 PM;-0.3411288;1.250126;2.550581;False
4/14/2025 6:44:09 PM;-0.3401105;1.250085;2.550565;False
4/14/2025 6:44:09 PM;-0.3390114;1.25009;2.550588;False
4/14/2025 6:44:09 PM;-0.3380051;1.249946;2.550583;False
4/14/2025 6:44:09 PM;-0.3370547;1.249856;2.550645;False
4/14/2025 6:44:09 PM;-0.335964;1.249653;2.550813;False
4/14/2025 6:44:09 PM;-0.3349986;1.249438;2.550937;False
4/14/2025 6:44:09 PM;-0.3342559;1.249245;2.550935;False
4/14/2025 6:44:09 PM;-0.3337283;1.248983;2.551044;False
4/14/2025 6:44:09 PM;-0.3332863;1.248764;2.551018;False
4/14/2025 6:44:09 PM;-0.3332489;1.248631;2.551118;False
4/14/2025 6:44:09 PM;-0.3332343;1.248582;2.551169;False
4/14/2025 6:44:09 PM;-0.3333764;1.248513;2.551039;False
4/14/2025 6:44:09 PM;-0.3333888;1.248506;2.550825;False
4/14/2025 6:44:09 PM;-0.3333893;1.248491;2.550616;False
4/14/2025 6:44:09 PM;-0.3333077;1.24854;2.550467;False
4/14/2025 6:44:09 PM;-0.333005;1.248761;2.550049;False
4/14/2025 6:44:09 PM;-0.3328047;1.24873;2.549758;False
4/14/2025 6:44:09 PM;-0.3323622;1.248734;2.549374;False
4/14/2025 6:44:09 PM;-0.3319933;1.248736;2.5491;False
4/14/2025 6:44:09 PM;-0.3315825;1.24877;2.548716;False
4/14/2025 6:44:09 PM;-0.331284;1.248563;2.548514;False
4/14/2025 6:44:10 PM;-0.3311319;1.248402;2.548222;False
4/14/2025 6:44:10 PM;-0.3309309;1.248077;2.548106;False
4/14/2025 6:44:10 PM;-0.3306687;1.247825;2.547876;False
4/14/2025 6:44:10 PM;-0.3303638;1.247417;2.547814;False
4/14/2025 6:44:10 PM;-0.3298638;1.24694;2.547698;False
4/14/2025 6:44:10 PM;-0.3295112;1.246502;2.547605;False
4/14/2025 6:44:10 PM;-0.3289576;1.246277;2.547395;False
4/14/2025 6:44:10 PM;-0.3285027;1.246029;2.547122;False
4/14/2025 6:44:10 PM;-0.3281507;1.245789;2.546831;False
4/14/2025 6:44:10 PM;-0.3276858;1.245593;2.546437;False
4/14/2025 6:44:10 PM;-0.3273709;1.245397;2.546061;False
4/14/2025 6:44:10 PM;-0.3269441;1.245178;2.545634;False
4/14/2025 6:44:10 PM;-0.3266621;1.244985;2.545227;False
4/14/2025 6:44:10 PM;-0.3264399;1.244832;2.544819;False
4/14/2025 6:44:10 PM;-0.3261409;1.244702;2.544338;False
4/14/2025 6:44:10 PM;-0.3257625;1.244627;2.543783;False
4/14/2025 6:44:10 PM;-0.3252683;1.244696;2.543076;False
4/14/2025 6:44:10 PM;-0.3246777;1.244771;2.542382;False
4/14/2025 6:44:10 PM;-0.3240213;1.245015;2.54155;False
4/14/2025 6:44:10 PM;-0.3232434;1.245146;2.540845;False
4/14/2025 6:44:10 PM;-0.3224523;1.245327;2.540049;False
4/14/2025 6:44:10 PM;-0.321501;1.245484;2.539402;False
4/14/2025 6:44:10 PM;-0.3205976;1.245743;2.538873;False
4/14/2025 6:44:10 PM;-0.3198228;1.245923;2.538258;False
4/14/2025 6:44:10 PM;-0.3188789;1.2461;2.537663;False
4/14/2025 6:44:10 PM;-0.3179178;1.246339;2.536831;False
4/14/2025 6:44:10 PM;-0.3170173;1.246563;2.536182;False
4/14/2025 6:44:10 PM;-0.3158448;1.246757;2.535528;False
4/14/2025 6:44:10 PM;-0.3150783;1.246833;2.534966;False
4/14/2025 6:44:10 PM;-0.3142478;1.246906;2.534553;False
4/14/2025 6:44:10 PM;-0.3135662;1.246769;2.534121;False
4/14/2025 6:44:10 PM;-0.3126862;1.246591;2.533523;False
4/14/2025 6:44:10 PM;-0.3120422;1.246361;2.533129;False
4/14/2025 6:44:10 PM;-0.311192;1.245824;2.532693;False
4/14/2025 6:44:10 PM;-0.3106368;1.245548;2.532231;False
4/14/2025 6:44:10 PM;-0.3101513;1.245045;2.531968;False
4/14/2025 6:44:10 PM;-0.3096237;1.24453;2.531801;False
4/14/2025 6:44:10 PM;-0.3091385;1.243975;2.531627;False
4/14/2025 6:44:10 PM;-0.3085866;1.243498;2.531409;False
4/14/2025 6:44:10 PM;-0.3079703;1.242926;2.531251;False
4/14/2025 6:44:10 PM;-0.3071663;1.242312;2.531134;False
4/14/2025 6:44:10 PM;-0.3063107;1.24162;2.531123;False
4/14/2025 6:44:10 PM;-0.3051958;1.24103;2.531106;False
4/14/2025 6:44:10 PM;-0.3040586;1.240525;2.531097;False
4/14/2025 6:44:10 PM;-0.3026223;1.24002;2.531029;False
4/14/2025 6:44:10 PM;-0.3013828;1.239383;2.530925;False
4/14/2025 6:44:10 PM;-0.3002863;1.238907;2.530824;False
4/14/2025 6:44:10 PM;-0.2990279;1.238322;2.530665;False
4/14/2025 6:44:10 PM;-0.2981057;1.237751;2.530591;False
4/14/2025 6:44:10 PM;-0.2975476;1.237215;2.530614;False
4/14/2025 6:44:10 PM;-0.2970195;1.236559;2.53048;False
4/14/2025 6:44:10 PM;-0.2968745;1.235861;2.530421;False
4/14/2025 6:44:10 PM;-0.2965403;1.235115;2.530559;False
4/14/2025 6:44:10 PM;-0.2969217;1.234558;2.530476;False
4/14/2025 6:44:10 PM;-0.2971015;1.234132;2.530136;False
4/14/2025 6:44:10 PM;-0.2976322;1.233796;2.52994;False
4/14/2025 6:44:10 PM;-0.2980945;1.233546;2.52944;False
4/14/2025 6:44:10 PM;-0.2986751;1.233316;2.529208;False
4/14/2025 6:44:10 PM;-0.2993813;1.233077;2.528905;False
4/14/2025 6:44:10 PM;-0.3001854;1.232997;2.528804;False
4/14/2025 6:44:10 PM;-0.3010521;1.232841;2.528696;False
4/14/2025 6:44:10 PM;-0.3017077;1.232665;2.528556;False
4/14/2025 6:44:10 PM;-0.3025188;1.232519;2.528594;False
4/14/2025 6:44:10 PM;-0.3032124;1.232479;2.528371;False
4/14/2025 6:44:10 PM;-0.3039746;1.232361;2.528429;False
4/14/2025 6:44:10 PM;-0.3048911;1.232016;2.528435;False
4/14/2025 6:44:10 PM;-0.305702;1.231894;2.528495;False
4/14/2025 6:44:10 PM;-0.3064382;1.231856;2.528348;False
4/14/2025 6:44:10 PM;-0.3072259;1.231839;2.52838;False
4/14/2025 6:44:10 PM;-0.3081458;1.231921;2.528464;False
4/14/2025 6:44:10 PM;-0.3088644;1.231939;2.528423;False
4/14/2025 6:44:10 PM;-0.3098774;1.231977;2.528539;False
4/14/2025 6:44:10 PM;-0.3109217;1.23201;2.528619;False
4/14/2025 6:44:10 PM;-0.3120613;1.231993;2.528755;False
4/14/2025 6:44:10 PM;-0.3131742;1.231826;2.528856;False
4/14/2025 6:44:10 PM;-0.3144937;1.231805;2.528918;False
4/14/2025 6:44:10 PM;-0.3157699;1.231717;2.529279;False
4/14/2025 6:44:10 PM;-0.3175373;1.231653;2.529589;False
4/14/2025 6:44:10 PM;-0.3192799;1.231413;2.529933;False
4/14/2025 6:44:10 PM;-0.3211524;1.231319;2.530164;False
4/14/2025 6:44:10 PM;-0.3230681;1.231026;2.53056;False
4/14/2025 6:44:10 PM;-0.3250942;1.230622;2.530912;False
4/14/2025 6:44:10 PM;-0.3271539;1.230232;2.531376;False
4/14/2025 6:44:10 PM;-0.3293021;1.229776;2.531858;False
4/14/2025 6:44:10 PM;-0.3316112;1.229471;2.532386;False
4/14/2025 6:44:10 PM;-0.3342316;1.229001;2.532924;False
4/14/2025 6:44:10 PM;-0.3369746;1.22873;2.533301;False
4/14/2025 6:44:10 PM;-0.3397875;1.228222;2.533814;False
4/14/2025 6:44:10 PM;-0.3429565;1.227612;2.534206;False
4/14/2025 6:44:10 PM;-0.3456845;1.227094;2.534685;False
4/14/2025 6:44:11 PM;-0.3487997;1.226542;2.53524;False
4/14/2025 6:44:11 PM;-0.3517919;1.225931;2.535776;False
4/14/2025 6:44:11 PM;-0.3548713;1.225159;2.536252;False
4/14/2025 6:44:11 PM;-0.3579221;1.224569;2.536743;False
4/14/2025 6:44:11 PM;-0.3612599;1.223941;2.537258;False
4/14/2025 6:44:11 PM;-0.3645501;1.223322;2.537677;False
4/14/2025 6:44:11 PM;-0.3678012;1.222795;2.538133;False
4/14/2025 6:44:11 PM;-0.3710501;1.222368;2.53846;False
4/14/2025 6:44:11 PM;-0.3742068;1.221846;2.538913;False
4/14/2025 6:44:11 PM;-0.3774796;1.221353;2.539246;False
4/14/2025 6:44:11 PM;-0.3805313;1.22073;2.539729;False
4/14/2025 6:44:11 PM;-0.3838434;1.220075;2.540314;False
4/14/2025 6:44:11 PM;-0.3868604;1.21929;2.540687;False
4/14/2025 6:44:11 PM;-0.3897965;1.218397;2.541147;False
4/14/2025 6:44:11 PM;-0.3925238;1.217536;2.541432;False
4/14/2025 6:44:11 PM;-0.3953023;1.216674;2.54184;False
4/14/2025 6:44:11 PM;-0.3979506;1.215806;2.542099;False
4/14/2025 6:44:11 PM;-0.4003351;1.215066;2.542453;False
4/14/2025 6:44:11 PM;-0.4024925;1.214363;2.542827;False
4/14/2025 6:44:11 PM;-0.4038444;1.214178;2.543103;False
4/14/2025 6:44:11 PM;-0.4055688;1.213905;2.543391;False
4/14/2025 6:44:11 PM;-0.4066799;1.214105;2.543748;False
4/14/2025 6:44:11 PM;-0.4074957;1.214354;2.544063;False
4/14/2025 6:44:11 PM;-0.4077058;1.214952;2.544378;False
4/14/2025 6:44:11 PM;-0.4075398;1.21557;2.544642;False
4/14/2025 6:44:11 PM;-0.4078052;1.216098;2.545037;False
4/14/2025 6:44:11 PM;-0.4077177;1.216488;2.545356;False
4/14/2025 6:44:11 PM;-0.4079044;1.216771;2.545789;False
4/14/2025 6:44:11 PM;-0.4080455;1.21692;2.54614;False
4/14/2025 6:44:11 PM;-0.4082446;1.217136;2.546424;False
4/14/2025 6:44:11 PM;-0.4085011;1.21725;2.546584;False
4/14/2025 6:44:11 PM;-0.4089358;1.217526;2.546811;False
4/14/2025 6:44:11 PM;-0.4092574;1.217635;2.546999;False
4/14/2025 6:44:11 PM;-0.4097538;1.217736;2.547;False
4/14/2025 6:44:11 PM;-0.4101086;1.217921;2.547208;False
4/14/2025 6:44:11 PM;-0.4105971;1.218089;2.547162;False
4/14/2025 6:44:11 PM;-0.4109929;1.218258;2.547019;False
4/14/2025 6:44:11 PM;-0.4113982;1.218481;2.546959;False
4/14/2025 6:44:11 PM;-0.4116161;1.218773;2.546669;False
4/14/2025 6:44:11 PM;-0.4117527;1.219276;2.546435;False
4/14/2025 6:44:11 PM;-0.4120886;1.219753;2.546186;False
4/14/2025 6:44:11 PM;-0.411988;1.220456;2.545605;False
4/14/2025 6:44:11 PM;-0.4121087;1.220992;2.545403;False
4/14/2025 6:44:11 PM;-0.4120522;1.221654;2.545238;False
4/14/2025 6:44:11 PM;-0.4122419;1.222147;2.54504;False
4/14/2025 6:44:11 PM;-0.4125381;1.222443;2.544681;False
4/14/2025 6:44:11 PM;-0.4128957;1.22276;2.544485;False
4/14/2025 6:44:11 PM;-0.4132388;1.22286;2.544099;False
4/14/2025 6:44:11 PM;-0.4137549;1.222983;2.543886;False
4/14/2025 6:44:11 PM;-0.4144533;1.222991;2.543855;False
4/14/2025 6:44:11 PM;-0.4149418;1.223089;2.543664;False
4/14/2025 6:44:11 PM;-0.4158056;1.2229;2.543626;False
4/14/2025 6:44:11 PM;-0.4167578;1.222592;2.543526;False
4/14/2025 6:44:11 PM;-0.4176757;1.222315;2.543497;False
4/14/2025 6:44:11 PM;-0.418324;1.222273;2.543371;False
4/14/2025 6:44:11 PM;-0.4192395;1.222062;2.543363;False
4/14/2025 6:44:11 PM;-0.4199173;1.221933;2.543393;False
4/14/2025 6:44:11 PM;-0.4207566;1.221865;2.543294;False
4/14/2025 6:44:11 PM;-0.4217033;1.221906;2.543277;False
4/14/2025 6:44:11 PM;-0.4225869;1.222031;2.543052;False
4/14/2025 6:44:11 PM;-0.4237609;1.222108;2.542832;False
4/14/2025 6:44:11 PM;-0.4250033;1.222238;2.542703;False
4/14/2025 6:44:11 PM;-0.4263217;1.222453;2.542627;False
4/14/2025 6:44:11 PM;-0.4277916;1.222764;2.542677;False
4/14/2025 6:44:11 PM;-0.4293938;1.223148;2.54266;False
4/14/2025 6:44:11 PM;-0.4309645;1.22357;2.542536;False
4/14/2025 6:44:11 PM;-0.4327354;1.224189;2.542335;False
4/14/2025 6:44:11 PM;-0.4345651;1.224743;2.542047;False
4/14/2025 6:44:11 PM;-0.4366803;1.225496;2.541759;False
4/14/2025 6:44:11 PM;-0.4392157;1.226344;2.541438;False
4/14/2025 6:44:11 PM;-0.4418731;1.22731;2.541014;False
4/14/2025 6:44:11 PM;-0.4444642;1.228157;2.540753;False
4/14/2025 6:44:11 PM;-0.4467535;1.228891;2.540281;False
4/14/2025 6:44:11 PM;-0.4492736;1.229578;2.540097;False
4/14/2025 6:44:11 PM;-0.4518332;1.23019;2.539845;False
4/14/2025 6:44:11 PM;-0.4545097;1.230523;2.539608;False
4/14/2025 6:44:11 PM;-0.4570165;1.230789;2.539517;False
4/14/2025 6:44:11 PM;-0.4597735;1.231142;2.539364;False
4/14/2025 6:44:11 PM;-0.4624996;1.231146;2.539379;False
4/14/2025 6:44:11 PM;-0.4652586;1.231029;2.539268;False
4/14/2025 6:44:11 PM;-0.4681535;1.230739;2.539284;False
4/14/2025 6:44:11 PM;-0.4710765;1.230409;2.539331;False
4/14/2025 6:44:11 PM;-0.4740596;1.230034;2.53925;False
4/14/2025 6:44:11 PM;-0.4772115;1.229495;2.539173;False
4/14/2025 6:44:11 PM;-0.4805155;1.229192;2.539224;False
4/14/2025 6:44:11 PM;-0.4837275;1.228315;2.539139;False
4/14/2025 6:44:11 PM;-0.4869533;1.227484;2.539025;False
4/14/2025 6:44:11 PM;-0.4898682;1.226597;2.539032;False
4/14/2025 6:44:11 PM;-0.492959;1.225959;2.538983;False
4/14/2025 6:44:11 PM;-0.4957671;1.225437;2.538964;False
4/14/2025 6:44:12 PM;-0.4980235;1.225449;2.538868;False
4/14/2025 6:44:12 PM;-0.4999166;1.225613;2.538804;False
4/14/2025 6:44:12 PM;-0.5014997;1.226196;2.53866;False
4/14/2025 6:44:12 PM;-0.5027242;1.226647;2.538707;False
4/14/2025 6:44:12 PM;-0.5037699;1.227332;2.53882;False
4/14/2025 6:44:12 PM;-0.5050392;1.227758;2.539002;False
4/14/2025 6:44:12 PM;-0.5059114;1.228077;2.539273;False
4/14/2025 6:44:12 PM;-0.5069399;1.22816;2.539505;False
4/14/2025 6:44:12 PM;-0.5081944;1.228097;2.539722;False
4/14/2025 6:44:12 PM;-0.5095096;1.228085;2.539665;False
4/14/2025 6:44:12 PM;-0.5111594;1.227823;2.539672;False
4/14/2025 6:44:12 PM;-0.5130353;1.227662;2.539612;False
4/14/2025 6:44:12 PM;-0.5146856;1.227488;2.539572;False
4/14/2025 6:44:12 PM;-0.516602;1.227118;2.539455;False
4/14/2025 6:44:12 PM;-0.5183082;1.226754;2.539379;False
4/14/2025 6:44:12 PM;-0.5201564;1.226475;2.539289;False
4/14/2025 6:44:12 PM;-0.5222425;1.226404;2.539134;False
4/14/2025 6:44:12 PM;-0.5239129;1.226444;2.538956;False
4/14/2025 6:44:12 PM;-0.5255256;1.226499;2.538749;False
4/14/2025 6:44:12 PM;-0.5269752;1.226739;2.538626;False
4/14/2025 6:44:12 PM;-0.5281062;1.227282;2.538517;False
4/14/2025 6:44:12 PM;-0.5292363;1.227664;2.538311;False
4/14/2025 6:44:12 PM;-0.5302896;1.228129;2.538318;False
4/14/2025 6:44:12 PM;-0.5310812;1.228415;2.538106;False
4/14/2025 6:44:12 PM;-0.5319285;1.228769;2.538159;False
4/14/2025 6:44:12 PM;-0.5328345;1.229172;2.538213;False
4/14/2025 6:44:12 PM;-0.5335755;1.229464;2.538319;False
4/14/2025 6:44:12 PM;-0.5344996;1.229678;2.538512;False
4/14/2025 6:44:12 PM;-0.5351319;1.229911;2.538666;False
4/14/2025 6:44:12 PM;-0.5355158;1.230334;2.538679;False
4/14/2025 6:44:12 PM;-0.5360861;1.230619;2.538665;False
4/14/2025 6:44:12 PM;-0.5365357;1.230763;2.538808;False
4/14/2025 6:44:12 PM;-0.5369701;1.230953;2.538994;False
4/14/2025 6:44:12 PM;-0.5372581;1.231078;2.539225;False
4/14/2025 6:44:12 PM;-0.5375276;1.231014;2.53953;False
4/14/2025 6:44:12 PM;-0.5376506;1.231024;2.539837;False
4/14/2025 6:44:12 PM;-0.5378027;1.231149;2.540011;False
4/14/2025 6:44:12 PM;-0.5380321;1.230996;2.540299;False
4/14/2025 6:44:12 PM;-0.5384998;1.231003;2.540613;False
4/14/2025 6:44:12 PM;-0.5388107;1.230764;2.540707;False
4/14/2025 6:44:12 PM;-0.5391521;1.230532;2.540899;False
4/14/2025 6:44:12 PM;-0.5392704;1.230479;2.540848;False
4/14/2025 6:44:12 PM;-0.5395479;1.230428;2.540924;False
4/14/2025 6:44:12 PM;-0.5397987;1.230392;2.541039;False
4/14/2025 6:44:12 PM;-0.5400052;1.230477;2.541072;False
4/14/2025 6:44:12 PM;-0.5400186;1.230466;2.541018;False
4/14/2025 6:44:12 PM;-0.5400033;1.23071;2.540969;False
4/14/2025 6:44:12 PM;-0.54002;1.230872;2.540969;False
4/14/2025 6:44:12 PM;-0.5399079;1.230904;2.540896;False
4/14/2025 6:44:12 PM;-0.5398488;1.231054;2.540875;False
4/14/2025 6:44:12 PM;-0.5397186;1.231244;2.540633;False
4/14/2025 6:44:12 PM;-0.5396638;1.231361;2.540528;False
4/14/2025 6:44:12 PM;-0.539588;1.231511;2.540392;False
4/14/2025 6:44:12 PM;-0.5394011;1.231564;2.540454;False
4/14/2025 6:44:12 PM;-0.5390234;1.231601;2.540642;False
4/14/2025 6:44:12 PM;-0.5384865;1.231768;2.540639;False
4/14/2025 6:44:13 PM;-1.107826;1.415894;2.19185;False
4/14/2025 6:44:13 PM;-1.108522;1.415914;2.192355;False
4/14/2025 6:44:13 PM;-1.108958;1.416214;2.193636;False
4/14/2025 6:44:13 PM;-1.109097;1.416343;2.194376;False
4/14/2025 6:44:13 PM;-1.109282;1.416317;2.195653;False
4/14/2025 6:44:13 PM;-1.109128;1.416339;2.196368;False
4/14/2025 6:44:13 PM;-1.108582;1.416254;2.197191;False
4/14/2025 6:44:13 PM;-1.107806;1.415905;2.197989;False
4/14/2025 6:44:13 PM;-1.106982;1.415651;2.198589;False
4/14/2025 6:44:13 PM;-1.105947;1.415441;2.199448;False
4/14/2025 6:44:13 PM;-1.104632;1.415009;2.200098;False
4/14/2025 6:44:13 PM;-1.10311;1.414419;2.200992;False
4/14/2025 6:44:13 PM;-1.101206;1.413534;2.201825;False
4/14/2025 6:44:13 PM;-1.099606;1.412667;2.203143;False
4/14/2025 6:44:13 PM;-1.097582;1.411644;2.204317;False
4/14/2025 6:44:13 PM;-1.095508;1.410575;2.206057;False
4/14/2025 6:44:13 PM;-1.092978;1.409592;2.208154;False
4/14/2025 6:44:13 PM;-1.08996;1.408485;2.210591;False
4/14/2025 6:44:13 PM;-1.087143;1.407459;2.212931;False
4/14/2025 6:44:13 PM;-1.083396;1.406265;2.216022;False
4/14/2025 6:44:13 PM;-1.079702;1.405267;2.21923;False
4/14/2025 6:44:13 PM;-1.075372;1.404098;2.222739;False
4/14/2025 6:44:13 PM;-1.071039;1.403147;2.226473;False
4/14/2025 6:44:13 PM;-1.065975;1.402112;2.230529;False
4/14/2025 6:44:14 PM;-1.060663;1.400921;2.234869;False
4/14/2025 6:44:14 PM;-1.054915;1.399885;2.238953;False
