
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/21/2025 6:14:45 PM;-0.4987512;1.287004;2.245166;False
4/21/2025 6:14:45 PM;-0.495996;1.287513;2.243845;False
4/21/2025 6:14:45 PM;-0.4935002;1.288247;2.242689;False
4/21/2025 6:14:45 PM;-0.4914093;1.288841;2.241428;False
4/21/2025 6:14:45 PM;-0.4893632;1.289601;2.240238;False
4/21/2025 6:14:45 PM;-0.4873929;1.290249;2.239022;False
4/21/2025 6:14:45 PM;-0.4855533;1.291065;2.237649;False
4/21/2025 6:14:45 PM;-0.4842114;1.291742;2.236475;False
4/21/2025 6:14:45 PM;-0.4827905;1.292489;2.235455;False
4/21/2025 6:14:45 PM;-0.4819884;1.293244;2.234384;False
4/21/2025 6:14:45 PM;-0.4813414;1.294066;2.233434;False
4/21/2025 6:14:45 PM;-0.4804821;1.294784;2.232267;False
4/21/2025 6:14:45 PM;-0.4798932;1.295475;2.231225;False
4/21/2025 6:14:45 PM;-0.4793701;1.296176;2.230091;False
4/21/2025 6:14:45 PM;-0.479136;1.296903;2.229108;False
4/21/2025 6:14:45 PM;-0.4788198;1.297492;2.2281;False
4/21/2025 6:14:45 PM;-0.4788747;1.298199;2.227088;False
4/21/2025 6:14:45 PM;-0.478714;1.298869;2.226036;False
4/21/2025 6:14:45 PM;-0.4788346;1.29948;2.225108;False
4/21/2025 6:14:45 PM;-0.4789171;1.300193;2.224166;False
4/21/2025 6:14:45 PM;-0.4789782;1.300892;2.223186;False
4/21/2025 6:14:45 PM;-0.4790411;1.301544;2.222319;False
4/21/2025 6:14:45 PM;-0.4792414;1.302234;2.221355;False
4/21/2025 6:14:45 PM;-0.479466;1.302975;2.220394;False
4/21/2025 6:14:46 PM;-0.479578;1.303868;2.219472;False
4/21/2025 6:14:46 PM;-0.4797831;1.30478;2.218538;False
4/21/2025 6:14:46 PM;-0.4799213;1.305698;2.217657;False
4/21/2025 6:14:46 PM;-0.4801269;1.306632;2.216764;False
4/21/2025 6:14:46 PM;-0.4801974;1.307737;2.215703;False
4/21/2025 6:14:46 PM;-0.4802084;1.308828;2.214697;False
4/21/2025 6:14:46 PM;-0.4799833;1.310182;2.2137;False
4/21/2025 6:14:46 PM;-0.4798636;1.311276;2.212577;False
4/21/2025 6:14:46 PM;-0.4797583;1.312598;2.211561;False
4/21/2025 6:14:46 PM;-0.4792848;1.314041;2.210513;False
4/21/2025 6:14:46 PM;-0.4785824;1.315499;2.209363;False
4/21/2025 6:14:46 PM;-0.477952;1.316988;2.208452;False
4/21/2025 6:14:46 PM;-0.4766984;1.318837;2.207276;False
4/21/2025 6:14:46 PM;-0.4757338;1.320755;2.206181;False
4/21/2025 6:14:46 PM;-0.4747562;1.322473;2.205146;False
4/21/2025 6:14:46 PM;-0.4736328;1.32434;2.204087;False
4/21/2025 6:14:46 PM;-0.4722614;1.326298;2.20321;False
4/21/2025 6:14:46 PM;-0.4708676;1.328305;2.202288;False
4/21/2025 6:14:46 PM;-0.4695086;1.330233;2.2014;False
4/21/2025 6:14:46 PM;-0.4683089;1.3322;2.200601;False
4/21/2025 6:14:46 PM;-0.4670329;1.334037;2.199828;False
4/21/2025 6:14:46 PM;-0.4661307;1.335883;2.199191;False
4/21/2025 6:14:46 PM;-0.4651165;1.337501;2.1985;False
4/21/2025 6:14:46 PM;-0.4641333;1.339094;2.197798;False
4/21/2025 6:14:46 PM;-0.4628711;1.340582;2.197315;False
4/21/2025 6:14:46 PM;-0.4622955;1.341711;2.196931;False
4/21/2025 6:14:46 PM;-0.4617434;1.342812;2.196599;False
4/21/2025 6:14:46 PM;-0.4611268;1.343898;2.196091;False
4/21/2025 6:14:46 PM;-0.4609313;1.34466;2.195849;False
4/21/2025 6:14:46 PM;-0.4606838;1.345351;2.195598;False
4/21/2025 6:14:46 PM;-0.460577;1.345854;2.195644;False
4/21/2025 6:14:46 PM;-0.4606748;1.346101;2.195572;False
4/21/2025 6:14:46 PM;-0.4612184;1.346068;2.195755;False
4/21/2025 6:14:46 PM;-0.4615831;1.345924;2.195989;False
4/21/2025 6:14:46 PM;-0.4621387;1.345715;2.196223;False
4/21/2025 6:14:46 PM;-0.4627533;1.345348;2.196649;False
4/21/2025 6:14:46 PM;-0.4634581;1.344907;2.196964;False
4/21/2025 6:14:46 PM;-0.464354;1.344262;2.197448;False
4/21/2025 6:14:46 PM;-0.4657073;1.343082;2.198077;False
4/21/2025 6:14:46 PM;-0.467031;1.34194;2.198684;False
4/21/2025 6:14:46 PM;-0.4686241;1.340347;2.199361;False
4/21/2025 6:14:47 PM;-1.062722;1.227371;2.053958;False
4/21/2025 6:14:47 PM;-1.0631;1.226926;2.055853;False
4/21/2025 6:14:47 PM;-1.063191;1.226751;2.058115;False
4/21/2025 6:14:47 PM;-1.06251;1.226477;2.060304;False
4/21/2025 6:14:47 PM;-1.061656;1.226449;2.062331;False
4/21/2025 6:14:47 PM;-1.060017;1.226701;2.064783;False
4/21/2025 6:14:47 PM;-1.058019;1.226794;2.066772;False
4/21/2025 6:14:47 PM;-1.054718;1.226768;2.068963;False
4/21/2025 6:14:47 PM;-1.051796;1.226683;2.071188;False
4/21/2025 6:14:47 PM;-1.047556;1.226467;2.073137;False
4/21/2025 6:14:47 PM;-1.043301;1.22622;2.075369;False
4/21/2025 6:14:47 PM;-1.037855;1.225514;2.077526;False
4/21/2025 6:14:47 PM;-1.032152;1.224415;2.079816;False
4/21/2025 6:14:47 PM;-1.025785;1.222806;2.081971;False
4/21/2025 6:14:47 PM;-1.018677;1.220801;2.084569;False
4/21/2025 6:14:47 PM;-1.011517;1.218246;2.087156;False
4/21/2025 6:14:47 PM;-1.004197;1.215878;2.089974;False
4/21/2025 6:14:47 PM;-0.9957981;1.212839;2.092773;False
4/21/2025 6:14:47 PM;-0.9868412;1.209506;2.096111;False
4/21/2025 6:14:47 PM;-0.9778485;1.206481;2.09949;False
4/21/2025 6:14:47 PM;-0.9678054;1.203013;2.103233;False
4/21/2025 6:14:47 PM;-0.9578257;1.199626;2.10692;False
4/21/2025 6:14:47 PM;-0.947351;1.196213;2.110791;False
4/21/2025 6:14:47 PM;-0.9354663;1.192641;2.115137;False
4/21/2025 6:14:47 PM;-0.9242196;1.18912;2.11934;False
4/21/2025 6:14:47 PM;-0.9117694;1.18565;2.123589;False
4/21/2025 6:14:47 PM;-0.8998446;1.182043;2.127975;False
4/21/2025 6:14:47 PM;-0.8872228;1.178733;2.132015;False
4/21/2025 6:14:47 PM;-0.8749113;1.175275;2.136167;False
4/21/2025 6:14:47 PM;-0.8624783;1.171997;2.139683;False
4/21/2025 6:14:47 PM;-0.8502121;1.168416;2.14276;False
4/21/2025 6:14:47 PM;-0.8385978;1.164929;2.145468;False
4/21/2025 6:14:47 PM;-0.8282032;1.162138;2.147043;False
4/21/2025 6:14:47 PM;-0.8193855;1.159472;2.148219;False
4/21/2025 6:14:47 PM;-0.8111482;1.157334;2.148481;False
4/21/2025 6:14:47 PM;-0.8038597;1.155491;2.149218;False
4/21/2025 6:14:47 PM;-0.7990265;1.154128;2.148402;False
4/21/2025 6:14:47 PM;-0.7942777;1.152454;2.147347;False
4/21/2025 6:14:47 PM;-0.7911949;1.151474;2.146031;False
4/21/2025 6:14:47 PM;-0.7900825;1.150817;2.144061;False
4/21/2025 6:14:47 PM;-0.7904186;1.150614;2.141497;False
4/21/2025 6:14:47 PM;-0.7937713;1.151166;2.137964;False
4/21/2025 6:14:48 PM;-1.133887;1.257802;2.075139;False
4/21/2025 6:14:48 PM;-1.13448;1.257958;2.07805;False
4/21/2025 6:14:48 PM;-1.135158;1.258608;2.080847;False
4/21/2025 6:14:48 PM;-1.135482;1.258886;2.08355;False
4/21/2025 6:14:48 PM;-1.135298;1.259776;2.085997;False
4/21/2025 6:14:48 PM;-1.135205;1.260336;2.088304;False
4/21/2025 6:14:48 PM;-1.134856;1.261123;2.090798;False
4/21/2025 6:14:48 PM;-1.134142;1.262065;2.093113;False
4/21/2025 6:14:48 PM;-1.133517;1.262872;2.095452;False
4/21/2025 6:14:48 PM;-1.132563;1.26357;2.097716;False
4/21/2025 6:14:48 PM;-1.131756;1.26445;2.100295;False
4/21/2025 6:14:48 PM;-1.130037;1.265038;2.102636;False
4/21/2025 6:14:48 PM;-1.128299;1.265176;2.105067;False
4/21/2025 6:14:48 PM;-1.126748;1.265368;2.107652;False
4/21/2025 6:14:48 PM;-1.124676;1.264838;2.110255;False
4/21/2025 6:14:48 PM;-1.122496;1.264211;2.112802;False
4/21/2025 6:14:48 PM;-1.120151;1.263547;2.115439;False
4/21/2025 6:14:48 PM;-1.117801;1.262914;2.118155;False
4/21/2025 6:14:48 PM;-1.115135;1.262167;2.120981;False
4/21/2025 6:14:48 PM;-1.112358;1.261268;2.124034;False
4/21/2025 6:14:48 PM;-1.109444;1.260222;2.126932;False
4/21/2025 6:14:48 PM;-1.106428;1.258996;2.129806;False
4/21/2025 6:14:48 PM;-1.10317;1.25779;2.132612;False
4/21/2025 6:14:48 PM;-1.10003;1.256305;2.135341;False
4/21/2025 6:14:48 PM;-1.096677;1.254853;2.137919;False
4/21/2025 6:14:48 PM;-1.093192;1.253309;2.140391;False
4/21/2025 6:14:48 PM;-1.089258;1.251593;2.14311;False
4/21/2025 6:14:48 PM;-1.085189;1.249752;2.145914;False
4/21/2025 6:14:48 PM;-1.080853;1.247774;2.148824;False
4/21/2025 6:14:48 PM;-1.076037;1.245394;2.151643;False
4/21/2025 6:14:48 PM;-1.070812;1.24291;2.154498;False
4/21/2025 6:14:48 PM;-1.065022;1.240331;2.157435;False
4/21/2025 6:14:48 PM;-1.05879;1.237558;2.16062;False
4/21/2025 6:14:48 PM;-1.05247;1.234759;2.16391;False
4/21/2025 6:14:48 PM;-1.045385;1.231773;2.167354;False
4/21/2025 6:14:48 PM;-1.038189;1.228607;2.170759;False
4/21/2025 6:14:48 PM;-1.030331;1.22486;2.174313;False
4/21/2025 6:14:48 PM;-1.022052;1.221194;2.177804;False
4/21/2025 6:14:48 PM;-1.012859;1.217241;2.181366;False
4/21/2025 6:14:48 PM;-1.002981;1.213264;2.184955;False
4/21/2025 6:14:48 PM;-0.9927049;1.209044;2.188484;False
4/21/2025 6:14:48 PM;-0.9823203;1.204888;2.191926;False
4/21/2025 6:14:48 PM;-0.9713302;1.200391;2.195157;False
4/21/2025 6:14:48 PM;-0.9599891;1.195665;2.198714;False
4/21/2025 6:14:48 PM;-0.9477077;1.190623;2.201622;False
4/21/2025 6:14:48 PM;-0.935523;1.18578;2.204613;False
4/21/2025 6:14:48 PM;-0.9227972;1.180791;2.207473;False
4/21/2025 6:14:48 PM;-0.9090495;1.175452;2.210419;False
4/21/2025 6:14:48 PM;-0.8945098;1.16987;2.213431;False
4/21/2025 6:14:48 PM;-0.8794599;1.164102;2.216425;False
4/21/2025 6:14:48 PM;-0.8640709;1.15827;2.219207;False
4/21/2025 6:14:48 PM;-0.8473735;1.15199;2.222111;False
4/21/2025 6:14:48 PM;-0.8313384;1.145893;2.224613;False
4/21/2025 6:14:48 PM;-0.8137641;1.139516;2.227214;False
4/21/2025 6:14:48 PM;-0.7959566;1.132999;2.22982;False
4/21/2025 6:14:48 PM;-0.7772856;1.126357;2.232714;False
4/21/2025 6:14:48 PM;-0.7580605;1.119672;2.235306;False
4/21/2025 6:14:48 PM;-0.7382064;1.112994;2.237922;False
4/21/2025 6:14:48 PM;-0.718451;1.106325;2.240242;False
4/21/2025 6:14:48 PM;-0.6977468;1.099892;2.242357;False
4/21/2025 6:14:48 PM;-0.6755748;1.093775;2.244362;False
4/21/2025 6:14:48 PM;-0.6544013;1.087966;2.246272;False
4/21/2025 6:14:48 PM;-0.6324196;1.082262;2.247841;False
4/21/2025 6:14:48 PM;-0.6097064;1.076761;2.24909;False
4/21/2025 6:14:48 PM;-0.5873399;1.071915;2.249959;False
4/21/2025 6:14:48 PM;-0.5645928;1.067054;2.250493;False
4/21/2025 6:14:48 PM;-0.5418754;1.062754;2.250516;False
4/21/2025 6:14:48 PM;-0.5190053;1.058634;2.249949;False
4/21/2025 6:14:48 PM;-0.4957595;1.054786;2.249018;False
4/21/2025 6:14:48 PM;-0.4727545;1.051257;2.247554;False
4/21/2025 6:14:48 PM;-0.4502072;1.047799;2.24572;False
4/21/2025 6:14:48 PM;-0.4272478;1.044493;2.243646;False
4/21/2025 6:14:48 PM;-0.4053373;1.041829;2.241062;False
4/21/2025 6:14:48 PM;-0.3840234;1.039412;2.238151;False
4/21/2025 6:14:48 PM;-0.3629131;1.037242;2.235049;False
4/21/2025 6:14:48 PM;-0.3421302;1.035315;2.23181;False
4/21/2025 6:14:48 PM;-0.3220949;1.033428;2.228424;False
4/21/2025 6:14:48 PM;-0.3024387;1.031939;2.224777;False
4/21/2025 6:14:48 PM;-0.2834358;1.030623;2.220992;False
4/21/2025 6:14:48 PM;-0.2643929;1.029449;2.217079;False
4/21/2025 6:14:48 PM;-0.2466066;1.028634;2.213151;False
4/21/2025 6:14:48 PM;-0.2286134;1.027748;2.209164;False
4/21/2025 6:14:48 PM;-0.2120316;1.027103;2.205401;False
4/21/2025 6:14:49 PM;-0.1947525;1.026557;2.201244;False
4/21/2025 6:14:49 PM;-0.1785126;1.026042;2.197411;False
4/21/2025 6:14:49 PM;-0.1631413;1.025805;2.193728;False
4/21/2025 6:14:49 PM;-0.1472542;1.025397;2.190087;False
4/21/2025 6:14:49 PM;-0.1319327;1.025246;2.186745;False
4/21/2025 6:14:49 PM;-0.1164513;1.02523;2.183189;False
4/21/2025 6:14:49 PM;-0.1019495;1.025313;2.180152;False
4/21/2025 6:14:49 PM;-0.08755636;1.025532;2.177083;False
4/21/2025 6:14:49 PM;-0.07363415;1.025987;2.174494;False
4/21/2025 6:14:49 PM;-0.059654;1.026768;2.171833;False
4/21/2025 6:14:49 PM;-0.04626322;1.027516;2.169593;False
4/21/2025 6:14:49 PM;-0.03375483;1.02879;2.167918;False
4/21/2025 6:14:49 PM;-0.02095056;1.030406;2.16642;False
4/21/2025 6:14:49 PM;-0.009096146;1.03231;2.165298;False
4/21/2025 6:14:49 PM;0.002429485;1.034327;2.164135;False
4/21/2025 6:14:49 PM;0.01345611;1.036666;2.163465;False
4/21/2025 6:14:49 PM;0.02409434;1.039532;2.163129;False
4/21/2025 6:14:49 PM;0.03415275;1.04251;2.163015;False
4/21/2025 6:14:49 PM;0.04442263;1.045215;2.162866;False
4/21/2025 6:14:49 PM;0.05373359;1.048563;2.163206;False
4/21/2025 6:14:49 PM;0.06267858;1.051924;2.163737;False
4/21/2025 6:14:49 PM;0.07115555;1.055515;2.164614;False
4/21/2025 6:14:49 PM;0.07966709;1.059204;2.16563;False
4/21/2025 6:14:49 PM;0.0876894;1.062571;2.166573;False
4/21/2025 6:14:49 PM;0.09536147;1.066305;2.167957;False
4/21/2025 6:14:49 PM;0.1023173;1.069946;2.16957;False
4/21/2025 6:14:49 PM;0.1094828;1.073782;2.171227;False
4/21/2025 6:14:49 PM;0.1166337;1.07776;2.173101;False
4/21/2025 6:14:49 PM;0.1233406;1.081555;2.17487;False
4/21/2025 6:14:49 PM;0.1297183;1.085527;2.176885;False
4/21/2025 6:14:49 PM;0.1361332;1.08946;2.178632;False
4/21/2025 6:14:49 PM;0.1419172;1.093285;2.180822;False
4/21/2025 6:14:49 PM;0.1479943;1.097033;2.182882;False
4/21/2025 6:14:49 PM;0.1536994;1.100405;2.185036;False
4/21/2025 6:14:49 PM;0.1592665;1.103822;2.187185;False
4/21/2025 6:14:49 PM;0.1648059;1.106562;2.18944;False
4/21/2025 6:14:49 PM;0.1701736;1.109227;2.191623;False
4/21/2025 6:14:49 PM;0.1754763;1.111566;2.193666;False
4/21/2025 6:14:49 PM;0.1803827;1.113514;2.195853;False
4/21/2025 6:14:49 PM;0.185317;1.11515;2.197902;False
4/21/2025 6:14:49 PM;0.1898234;1.116407;2.200061;False
4/21/2025 6:14:49 PM;0.1942487;1.117286;2.202195;False
4/21/2025 6:14:49 PM;0.1983113;1.117859;2.20428;False
4/21/2025 6:14:49 PM;0.2021186;1.118473;2.206392;False
4/21/2025 6:14:49 PM;0.2058496;1.118846;2.208442;False
4/21/2025 6:14:49 PM;0.2090566;1.119063;2.210614;False
4/21/2025 6:14:49 PM;0.2120011;1.118901;2.212695;False
4/21/2025 6:14:49 PM;0.2148187;1.118704;2.214797;False
4/21/2025 6:14:49 PM;0.2169964;1.118454;2.217095;False
4/21/2025 6:14:49 PM;0.2188127;1.118031;2.219115;False
4/21/2025 6:14:49 PM;0.2208829;1.11746;2.22133;False
4/21/2025 6:14:49 PM;0.2224159;1.116764;2.223385;False
4/21/2025 6:14:49 PM;0.2237382;1.116074;2.225338;False
4/21/2025 6:14:49 PM;0.2251201;1.115292;2.227415;False
4/21/2025 6:14:49 PM;0.2261701;1.114523;2.229525;False
4/21/2025 6:14:49 PM;0.2267785;1.113593;2.231591;False
4/21/2025 6:14:49 PM;0.2275457;1.112794;2.233595;False
4/21/2025 6:14:49 PM;0.2277634;1.112012;2.235538;False
4/21/2025 6:14:49 PM;0.2283356;1.11129;2.237366;False
4/21/2025 6:14:49 PM;0.2285781;1.110439;2.23921;False
4/21/2025 6:14:49 PM;0.2289405;1.109894;2.240681;False
4/21/2025 6:14:49 PM;0.229229;1.109331;2.242032;False
4/21/2025 6:14:49 PM;0.2295368;1.109037;2.243349;False
4/21/2025 6:14:49 PM;0.229804;1.109006;2.244467;False
4/21/2025 6:14:49 PM;0.2299285;1.109008;2.245588;False
4/21/2025 6:14:49 PM;0.2299345;1.109147;2.2466;False
4/21/2025 6:14:49 PM;0.2299068;1.108987;2.247661;False
4/21/2025 6:14:49 PM;0.2299366;1.109078;2.248479;False
4/21/2025 6:14:49 PM;0.2297964;1.109035;2.24924;False
4/21/2025 6:14:49 PM;0.2299404;1.109097;2.249815;False
4/21/2025 6:14:49 PM;0.2300088;1.10909;2.250412;False
4/21/2025 6:14:49 PM;0.2301786;1.109189;2.250827;False
4/21/2025 6:14:49 PM;0.230546;1.109261;2.251125;False
4/21/2025 6:14:49 PM;0.2312071;1.109392;2.251037;False
4/21/2025 6:14:51 PM;-1.143466;0.6160769;2.046006;False
4/21/2025 6:14:51 PM;-1.143638;0.613446;2.04682;False
4/21/2025 6:14:51 PM;-1.143222;0.6108856;2.047108;False
4/21/2025 6:14:51 PM;-1.142981;0.6087573;2.047372;False
4/21/2025 6:14:51 PM;-1.142522;0.6064035;2.047225;False
4/21/2025 6:14:51 PM;-1.141963;0.6040509;2.046796;False
4/21/2025 6:14:51 PM;-1.14144;0.6018355;2.046049;False
4/21/2025 6:14:51 PM;-1.140613;0.5991873;2.044981;False
4/21/2025 6:14:51 PM;-1.139585;0.5965492;2.043663;False
4/21/2025 6:14:51 PM;-1.138198;0.5934908;2.041939;False
4/21/2025 6:14:51 PM;-1.136687;0.5902581;2.04003;False
4/21/2025 6:14:51 PM;-1.134865;0.5867294;2.037847;False
4/21/2025 6:14:51 PM;-1.133053;0.5834352;2.035799;False
4/21/2025 6:14:51 PM;-1.130933;0.5802946;2.033673;False
4/21/2025 6:14:51 PM;-1.128399;0.5771734;2.031612;False
4/21/2025 6:14:51 PM;-1.125734;0.5742862;2.029588;False
4/21/2025 6:14:51 PM;-1.122811;0.5715131;2.027597;False
4/21/2025 6:14:51 PM;-1.120341;0.5689741;2.025841;False
4/21/2025 6:14:51 PM;-1.117631;0.5664067;2.023972;False
4/21/2025 6:14:51 PM;-1.115109;0.5639832;2.022071;False
4/21/2025 6:14:51 PM;-1.112485;0.5619746;2.020437;False
4/21/2025 6:14:51 PM;-1.109875;0.5599439;2.018557;False
4/21/2025 6:14:51 PM;-1.107353;0.5582821;2.016915;False
4/21/2025 6:14:51 PM;-1.105488;0.5573267;2.015718;False
4/21/2025 6:14:51 PM;-1.103988;0.5568551;2.014773;False
4/21/2025 6:14:51 PM;-1.10269;0.556743;2.014008;False
4/21/2025 6:14:51 PM;-1.10163;0.5568696;2.013395;False
4/21/2025 6:14:51 PM;-1.101404;0.5578573;2.013059;False
4/21/2025 6:14:51 PM;-1.101038;0.5587887;2.012595;False
4/21/2025 6:14:51 PM;-1.102254;0.5610223;2.01291;False
4/21/2025 6:14:51 PM;-1.102996;0.5629345;2.012895;False
4/21/2025 6:14:51 PM;-1.104451;0.5650889;2.013256;False
4/21/2025 6:14:51 PM;-1.106225;0.5677098;2.013904;False
4/21/2025 6:14:51 PM;-1.107734;0.5703944;2.014609;False
4/21/2025 6:14:52 PM;-1.163952;0.5912232;2.107586;False
4/21/2025 6:14:52 PM;-1.164233;0.5898468;2.110458;False
4/21/2025 6:14:52 PM;-1.16438;0.5886211;2.112915;False
4/21/2025 6:14:52 PM;-1.164732;0.5871631;2.115638;False
4/21/2025 6:14:52 PM;-1.164887;0.5859557;2.117793;False
4/21/2025 6:14:52 PM;-1.164905;0.5847335;2.119667;False
4/21/2025 6:14:52 PM;-1.164932;0.5835562;2.121478;False
4/21/2025 6:14:52 PM;-1.164765;0.5827388;2.12307;False
4/21/2025 6:14:52 PM;-1.164459;0.5820085;2.124635;False
4/21/2025 6:14:52 PM;-1.1641;0.5814114;2.126153;False
4/21/2025 6:14:52 PM;-1.163651;0.5810013;2.127584;False
4/21/2025 6:14:52 PM;-1.162919;0.5804487;2.128684;False
4/21/2025 6:14:52 PM;-1.161927;0.5795575;2.129554;False
4/21/2025 6:14:52 PM;-1.161053;0.5785362;2.130373;False
4/21/2025 6:14:52 PM;-1.159877;0.5769663;2.130706;False
4/21/2025 6:14:52 PM;-1.15833;0.5751473;2.130874;False
4/21/2025 6:14:52 PM;-1.156648;0.5732962;2.131153;False
4/21/2025 6:14:52 PM;-1.154607;0.5713272;2.131301;False
4/21/2025 6:14:52 PM;-1.15202;0.5688747;2.131228;False
4/21/2025 6:14:52 PM;-1.149291;0.5662557;2.130849;False
4/21/2025 6:14:52 PM;-1.146426;0.563668;2.130335;False
4/21/2025 6:14:52 PM;-1.143196;0.5607641;2.129105;False
4/21/2025 6:14:52 PM;-1.139631;0.5576851;2.127531;False
4/21/2025 6:14:52 PM;-1.135753;0.5542676;2.125409;False
4/21/2025 6:14:52 PM;-1.131938;0.5508981;2.123152;False
4/21/2025 6:14:52 PM;-1.127602;0.5467101;2.12014;False
4/21/2025 6:14:52 PM;-1.1229;0.5423555;2.116716;False
4/21/2025 6:14:52 PM;-1.116331;0.5361705;2.111582;False
4/21/2025 6:14:52 PM;-1.110763;0.5307004;2.107325;False
4/21/2025 6:14:52 PM;-1.104361;0.5249577;2.102443;False
4/21/2025 6:14:52 PM;-1.097853;0.5193164;2.097358;False
4/21/2025 6:14:52 PM;-1.090416;0.5138905;2.09216;False
4/21/2025 6:14:52 PM;-1.082614;0.5087094;2.086905;False
4/21/2025 6:14:52 PM;-1.074142;0.5035586;2.081433;False
4/21/2025 6:14:52 PM;-1.065896;0.4984562;2.075602;False
4/21/2025 6:14:52 PM;-1.056918;0.4932616;2.069255;False
4/21/2025 6:14:52 PM;-1.047755;0.4879189;2.062292;False
4/21/2025 6:14:52 PM;-1.038535;0.4826095;2.055492;False
4/21/2025 6:14:52 PM;-1.028306;0.4776783;2.047998;False
4/21/2025 6:14:52 PM;-1.01792;0.4727132;2.040656;False
4/21/2025 6:14:52 PM;-1.006987;0.4681275;2.033406;False
4/21/2025 6:14:52 PM;-0.9953966;0.4632351;2.025791;False
4/21/2025 6:14:52 PM;-0.9825497;0.4586673;2.01813;False
4/21/2025 6:14:52 PM;-0.969604;0.4538689;2.010059;False
4/21/2025 6:14:52 PM;-0.9564466;0.4490876;2.001877;False
4/21/2025 6:14:52 PM;-0.9434848;0.4450223;1.994091;False
4/21/2025 6:14:52 PM;-0.9303508;0.4422014;1.987385;False
4/21/2025 6:14:52 PM;-0.9174542;0.441031;1.982025;False
4/21/2025 6:14:52 PM;-0.9046154;0.4409528;1.977887;False
4/21/2025 6:14:52 PM;-0.8919196;0.4423006;1.975157;False
4/21/2025 6:14:52 PM;-0.8788719;0.4443591;1.972795;False
4/21/2025 6:14:52 PM;-0.8672881;0.4467816;1.970838;False
4/21/2025 6:14:52 PM;-0.8564048;0.451102;1.970085;False
4/21/2025 6:14:52 PM;-0.8461537;0.4556208;1.969358;False
4/21/2025 6:14:52 PM;-0.8367796;0.4627163;1.97017;False
4/21/2025 6:14:52 PM;-0.827373;0.4697449;1.970908;False
4/21/2025 6:14:52 PM;-0.8181343;0.4771018;1.971784;False
4/21/2025 6:14:52 PM;-0.8089528;0.4853969;1.973339;False
4/21/2025 6:14:52 PM;-0.7996149;0.4940529;1.975162;False
4/21/2025 6:14:52 PM;-0.7898736;0.5022895;1.97683;False
4/21/2025 6:14:52 PM;-0.7803507;0.5109777;1.978825;False
4/21/2025 6:14:52 PM;-0.7703362;0.5196872;1.980749;False
4/21/2025 6:14:52 PM;-0.7607608;0.5285556;1.982798;False
4/21/2025 6:14:53 PM;-0.7516103;0.5375042;1.984823;False
4/21/2025 6:14:53 PM;-0.7428918;0.5459629;1.986989;False
4/21/2025 6:14:53 PM;-0.7337251;0.5549555;1.989097;False
4/21/2025 6:14:53 PM;-0.724474;0.5639083;1.991156;False
4/21/2025 6:14:53 PM;-0.7153869;0.5731004;1.993468;False
4/21/2025 6:14:53 PM;-0.7059946;0.5815747;1.995389;False
4/21/2025 6:14:53 PM;-0.6968169;0.5903314;1.997617;False
4/21/2025 6:14:53 PM;-0.687223;0.5986958;1.999493;False
4/21/2025 6:14:53 PM;-0.6777668;0.607339;2.001615;False
4/21/2025 6:14:53 PM;-0.6679435;0.6159228;2.003498;False
4/21/2025 6:14:53 PM;-0.6584792;0.6248329;2.005666;False
4/21/2025 6:14:53 PM;-0.6485114;0.6342204;2.007581;False
4/21/2025 6:14:53 PM;-0.6392546;0.643029;2.009695;False
4/21/2025 6:14:53 PM;-0.629735;0.652437;2.01148;False
4/21/2025 6:14:53 PM;-0.6210628;0.6612318;2.013136;False
4/21/2025 6:14:53 PM;-0.6116824;0.6705608;2.01487;False
4/21/2025 6:14:53 PM;-0.6024323;0.680123;2.016369;False
4/21/2025 6:14:53 PM;-0.5932932;0.6898068;2.018029;False
4/21/2025 6:14:53 PM;-0.5839448;0.6993362;2.019332;False
4/21/2025 6:14:53 PM;-0.5749507;0.7089435;2.02049;False
4/21/2025 6:14:53 PM;-0.5663152;0.7190222;2.021372;False
4/21/2025 6:14:53 PM;-0.5577054;0.7287807;2.02227;False
4/21/2025 6:14:53 PM;-0.5492053;0.7389241;2.022825;False
4/21/2025 6:14:53 PM;-0.5406294;0.749202;2.02316;False
4/21/2025 6:14:53 PM;-0.5319467;0.7594304;2.023372;False
4/21/2025 6:14:53 PM;-0.5238476;0.7690605;2.023076;False
4/21/2025 6:14:53 PM;-0.5151839;0.7791383;2.022614;False
4/21/2025 6:14:53 PM;-0.5065131;0.7886934;2.021822;False
4/21/2025 6:14:53 PM;-0.4978838;0.7982255;2.021001;False
4/21/2025 6:14:53 PM;-0.4893308;0.8072464;2.019653;False
4/21/2025 6:14:53 PM;-0.4808965;0.8159473;2.017808;False
4/21/2025 6:14:53 PM;-0.472405;0.8243812;2.015962;False
4/21/2025 6:14:53 PM;-0.4638095;0.8327245;2.01345;False
4/21/2025 6:14:53 PM;-0.4556413;0.8406866;2.011364;False
4/21/2025 6:14:53 PM;-0.4471998;0.8482224;2.008607;False
4/21/2025 6:14:53 PM;-0.4384022;0.8556445;2.00574;False
4/21/2025 6:14:53 PM;-0.4299426;0.8623049;2.002859;False
4/21/2025 6:14:53 PM;-0.4217858;0.8688376;1.999994;False
4/21/2025 6:14:53 PM;-0.4138908;0.8748316;1.996944;False
4/21/2025 6:14:53 PM;-0.4059632;0.8805511;1.993751;False
