
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/9/2025 12:43:20 PM;-0.1540008;0.6380301;1.529591;False
4/9/2025 12:43:20 PM;-0.1499052;0.6385038;1.532349;False
4/9/2025 12:43:20 PM;-0.1450388;0.6390651;1.535078;False
4/9/2025 12:43:20 PM;-0.1399977;0.6395526;1.537934;False
4/9/2025 12:43:20 PM;-0.1344383;0.6400841;1.54091;False
4/9/2025 12:43:20 PM;-0.128423;0.6406848;1.543794;False
4/9/2025 12:43:20 PM;-0.122016;0.6412524;1.546914;False
4/9/2025 12:43:20 PM;-0.1154363;0.642013;1.549847;False
4/9/2025 12:43:20 PM;-0.1083667;0.6426734;1.552888;False
4/9/2025 12:43:20 PM;-0.1011188;0.6433882;1.556019;False
4/9/2025 12:43:20 PM;-0.09355783;0.6440438;1.559061;False
4/9/2025 12:43:20 PM;-0.08568764;0.6450332;1.561803;False
4/9/2025 12:43:20 PM;-0.07791519;0.6456198;1.564881;False
4/9/2025 12:43:20 PM;-0.07019138;0.6460445;1.568726;False
4/9/2025 12:43:20 PM;-0.06162882;0.6470857;1.571634;False
4/9/2025 12:43:20 PM;-0.05363846;0.6477095;1.574944;False
4/9/2025 12:43:20 PM;-0.045506;0.6485809;1.577998;False
4/9/2025 12:43:20 PM;-0.03725266;0.6493338;1.581365;False
4/9/2025 12:43:20 PM;-0.02821255;0.6505406;1.58404;False
4/9/2025 12:43:20 PM;-0.02003932;0.6512326;1.587267;False
4/9/2025 12:43:20 PM;-0.01161551;0.6518769;1.590318;False
4/9/2025 12:43:20 PM;-0.003600597;0.6522762;1.593614;False
4/9/2025 12:43:20 PM;0.005554438;0.6530721;1.596298;False
4/9/2025 12:43:20 PM;0.01327419;0.6529939;1.599922;False
4/9/2025 12:43:20 PM;0.02120996;0.6531075;1.603312;False
4/9/2025 12:43:20 PM;0.02896047;0.6530502;1.607262;False
4/9/2025 12:43:20 PM;0.03625655;0.6527178;1.612039;False
4/9/2025 12:43:20 PM;0.04400468;0.6527517;1.616283;False
4/9/2025 12:43:20 PM;0.05135012;0.6524602;1.621252;False
4/9/2025 12:43:20 PM;0.05746889;0.6518254;1.626948;False
4/9/2025 12:43:20 PM;0.06436157;0.651422;1.632526;False
4/9/2025 12:43:20 PM;0.07144642;0.6510046;1.637835;False
4/9/2025 12:43:20 PM;0.07833648;0.6506358;1.643365;False
4/9/2025 12:43:20 PM;0.08526611;0.6502919;1.648862;False
4/9/2025 12:43:20 PM;0.09260178;0.6498905;1.654328;False
4/9/2025 12:43:20 PM;0.09964108;0.649619;1.659334;False
4/9/2025 12:43:20 PM;0.1068621;0.6493033;1.664241;False
4/9/2025 12:43:20 PM;0.1139934;0.6489846;1.669209;False
4/9/2025 12:43:20 PM;0.1206954;0.6486208;1.674364;False
4/9/2025 12:43:20 PM;0.1275454;0.6483692;1.679425;False
4/9/2025 12:43:20 PM;0.1339593;0.6482911;1.684498;False
4/9/2025 12:43:20 PM;0.1404376;0.6485041;1.689596;False
4/9/2025 12:43:20 PM;0.1469173;0.6491194;1.694494;False
4/9/2025 12:43:20 PM;0.1537709;0.6500344;1.698399;False
4/9/2025 12:43:20 PM;0.1605206;0.6515368;1.702112;False
4/9/2025 12:43:20 PM;0.1669879;0.6530849;1.706035;False
4/9/2025 12:43:20 PM;0.1747305;0.6553798;1.71;False
4/9/2025 12:43:20 PM;0.1818385;0.6576378;1.713583;False
4/9/2025 12:43:20 PM;0.1903236;0.6607877;1.717381;False
4/9/2025 12:43:20 PM;0.1987133;0.6636664;1.721648;False
4/9/2025 12:43:20 PM;0.2081611;0.6672015;1.725498;False
4/9/2025 12:43:20 PM;0.21859;0.6710938;1.729543;False
4/9/2025 12:43:20 PM;0.2289076;0.6750864;1.733624;False
4/9/2025 12:43:20 PM;0.2398295;0.6792572;1.738602;False
4/9/2025 12:43:20 PM;0.2494822;0.6829244;1.745206;False
4/9/2025 12:43:20 PM;0.2610795;0.6878506;1.751851;False
4/9/2025 12:43:20 PM;0.2710376;0.6919923;1.758762;False
4/9/2025 12:43:20 PM;0.2826295;0.6971465;1.766158;False
4/9/2025 12:43:20 PM;0.2939463;0.7018455;1.774333;False
4/9/2025 12:43:20 PM;0.3057113;0.7067162;1.782226;False
4/9/2025 12:43:21 PM;0.3149805;0.7100729;1.793001;False
4/9/2025 12:43:21 PM;0.323662;0.7128582;1.804256;False
4/9/2025 12:43:21 PM;0.3358121;0.7183801;1.815164;False
4/9/2025 12:43:21 PM;0.3475072;0.7240537;1.824854;False
4/9/2025 12:43:21 PM;0.3597021;0.7314005;1.837067;False
4/9/2025 12:43:21 PM;0.3715031;0.73878;1.848081;False
4/9/2025 12:43:21 PM;0.3825955;0.7471468;1.86016;False
4/9/2025 12:43:21 PM;0.3939466;0.7566417;1.872897;False
4/9/2025 12:43:21 PM;0.4052403;0.7663615;1.886281;False
4/9/2025 12:43:21 PM;0.4163108;0.7773486;1.900312;False
4/9/2025 12:43:21 PM;0.427155;0.7887297;1.914989;False
4/9/2025 12:43:21 PM;0.4367993;0.8016714;1.930839;False
4/9/2025 12:43:21 PM;0.4468565;0.8142197;1.946061;False
4/9/2025 12:43:21 PM;0.45559;0.8292842;1.963275;False
4/9/2025 12:43:21 PM;0.4640584;0.8438957;1.979912;False
4/9/2025 12:43:21 PM;0.4712167;0.8601806;1.997541;False
4/9/2025 12:43:21 PM;0.4777784;0.8779271;2.016098;False
4/9/2025 12:43:21 PM;0.4832838;0.895123;2.034016;False
4/9/2025 12:43:21 PM;0.4865928;0.9132755;2.051866;False
4/9/2025 12:43:21 PM;0.4890296;0.9319102;2.069675;False
4/9/2025 12:43:21 PM;0.4903817;0.9505118;2.0875;False
4/9/2025 12:43:21 PM;0.4909537;0.9686791;2.103825;False
4/9/2025 12:43:21 PM;0.4909258;0.9871494;2.120072;False
4/9/2025 12:43:21 PM;0.4905484;1.00604;2.135887;False
4/9/2025 12:43:21 PM;0.488925;1.02489;2.150875;False
4/9/2025 12:43:21 PM;0.4867313;1.044015;2.165519;False
4/9/2025 12:43:21 PM;0.4839621;1.062362;2.179073;False
4/9/2025 12:43:21 PM;0.4811163;1.080822;2.192215;False
4/9/2025 12:43:21 PM;0.477567;1.098176;2.203572;False
4/9/2025 12:43:21 PM;0.4735928;1.115278;2.215017;False
4/9/2025 12:43:21 PM;0.4693916;1.132277;2.226248;False
4/9/2025 12:43:21 PM;0.4650989;1.148232;2.236723;False
4/9/2025 12:43:21 PM;0.4601164;1.163359;2.246147;False
4/9/2025 12:43:21 PM;0.4560213;1.178891;2.256281;False
4/9/2025 12:43:21 PM;0.4521847;1.19242;2.264475;False
4/9/2025 12:43:21 PM;0.4484241;1.205901;2.273179;False
4/9/2025 12:43:21 PM;0.4453425;1.218255;2.281239;False
4/9/2025 12:43:21 PM;0.4426548;1.230322;2.289716;False
4/9/2025 12:43:21 PM;0.4411843;1.240801;2.297871;False
4/9/2025 12:43:21 PM;0.439584;1.251203;2.305569;False
4/9/2025 12:43:21 PM;0.4383926;1.26161;2.313522;False
4/9/2025 12:43:21 PM;0.4380317;1.270698;2.320845;False
4/9/2025 12:43:21 PM;0.4374278;1.279844;2.328337;False
4/9/2025 12:43:21 PM;0.4371061;1.288118;2.335961;False
4/9/2025 12:43:21 PM;0.4368978;1.29646;2.343634;False
4/9/2025 12:43:21 PM;0.4364407;1.303835;2.351136;False
4/9/2025 12:43:21 PM;0.43554;1.311067;2.358274;False
4/9/2025 12:43:21 PM;0.4350209;1.317773;2.36498;False
4/9/2025 12:43:21 PM;0.4340894;1.324496;2.371372;False
4/9/2025 12:43:21 PM;0.4333353;1.330938;2.377378;False
4/9/2025 12:43:21 PM;0.4327626;1.336769;2.382759;False
4/9/2025 12:43:21 PM;0.4325905;1.342517;2.388346;False
4/9/2025 12:43:21 PM;0.4326088;1.347907;2.394088;False
4/9/2025 12:43:21 PM;0.4327989;1.352706;2.399348;False
4/9/2025 12:43:21 PM;0.4333997;1.357671;2.404849;False
4/9/2025 12:43:21 PM;0.4341979;1.362381;2.410151;False
4/9/2025 12:43:21 PM;0.4353838;1.366415;2.414829;False
4/9/2025 12:43:21 PM;0.4361999;1.37046;2.419517;False
4/9/2025 12:43:21 PM;0.4370918;1.37481;2.424331;False
4/9/2025 12:43:21 PM;0.4375529;1.378117;2.428325;False
4/9/2025 12:43:21 PM;0.4382331;1.381809;2.432794;False
4/9/2025 12:43:21 PM;0.4391322;1.384816;2.436677;False
4/9/2025 12:43:21 PM;0.4401588;1.387771;2.440598;False
4/9/2025 12:43:21 PM;0.4415405;1.389641;2.444185;False
4/9/2025 12:43:21 PM;0.4425273;1.391757;2.448002;False
4/9/2025 12:43:21 PM;0.4441335;1.393077;2.451877;False
4/9/2025 12:43:21 PM;0.4453144;1.393954;2.455603;False
4/9/2025 12:43:21 PM;0.4467716;1.394689;2.459385;False
4/9/2025 12:43:21 PM;0.4482844;1.394794;2.463061;False
4/9/2025 12:43:21 PM;0.4500525;1.394467;2.466791;False
4/9/2025 12:43:21 PM;0.4515939;1.394252;2.470427;False
4/9/2025 12:43:21 PM;0.4533458;1.393256;2.474084;False
4/9/2025 12:43:21 PM;0.455076;1.392098;2.477424;False
4/9/2025 12:43:21 PM;0.4569776;1.390879;2.481036;False
4/9/2025 12:43:21 PM;0.4585369;1.38896;2.484356;False
4/9/2025 12:43:21 PM;0.4600463;1.38746;2.487764;False
4/9/2025 12:43:21 PM;0.4616499;1.385834;2.490844;False
4/9/2025 12:43:21 PM;0.4631827;1.384363;2.493474;False
4/9/2025 12:43:21 PM;0.464859;1.383127;2.495759;False
4/9/2025 12:43:21 PM;0.4668481;1.381913;2.498019;False
4/9/2025 12:43:21 PM;0.4686499;1.380982;2.499585;False
4/9/2025 12:43:21 PM;0.4703865;1.380327;2.500802;False
4/9/2025 12:43:21 PM;0.4719393;1.379268;2.501915;False
4/9/2025 12:43:21 PM;0.4729047;1.378385;2.502656;False
4/9/2025 12:43:21 PM;0.4736893;1.377003;2.503617;False
4/9/2025 12:43:21 PM;0.4741673;1.375219;2.504769;False
4/9/2025 12:43:21 PM;0.4746771;1.373384;2.505984;False
4/9/2025 12:43:21 PM;0.4749463;1.37145;2.507253;False
4/9/2025 12:43:21 PM;0.4748955;1.36941;2.508281;False
4/9/2025 12:43:21 PM;0.4746749;1.367148;2.509472;False
4/9/2025 12:43:22 PM;0.4745102;1.364909;2.510689;False
4/9/2025 12:43:22 PM;0.4742398;1.362728;2.511689;False
4/9/2025 12:43:22 PM;0.4741383;1.360658;2.512962;False
4/9/2025 12:43:22 PM;0.4741254;1.358631;2.513732;False
4/9/2025 12:43:22 PM;0.4741862;1.357194;2.514468;False
4/9/2025 12:43:22 PM;0.4743626;1.355939;2.514558;False
4/9/2025 12:43:22 PM;0.4748962;1.355071;2.514639;False
4/9/2025 12:43:22 PM;0.4756043;1.353908;2.514651;False
4/9/2025 12:43:22 PM;0.4761941;1.353199;2.514351;False
4/9/2025 12:43:22 PM;0.4769816;1.352354;2.513988;False
4/9/2025 12:43:22 PM;0.4775963;1.351296;2.513516;False
4/9/2025 12:43:22 PM;0.478303;1.350192;2.513108;False
4/9/2025 12:43:22 PM;0.4788296;1.349265;2.512988;False
4/9/2025 12:43:22 PM;0.4794405;1.348126;2.512757;False
4/9/2025 12:43:22 PM;0.4800553;1.346987;2.512607;False
4/9/2025 12:43:22 PM;0.480423;1.346066;2.512459;False
4/9/2025 12:43:22 PM;0.4802623;1.345836;2.512007;False
4/9/2025 12:43:22 PM;0.480093;1.345677;2.511351;False
4/9/2025 12:43:22 PM;0.4801757;1.345979;2.510635;False
4/9/2025 12:43:22 PM;0.4804943;1.346027;2.509835;False
4/9/2025 12:43:22 PM;0.4812217;1.34677;2.508944;False
4/9/2025 12:43:22 PM;0.4819102;1.347257;2.508129;False
4/9/2025 12:43:22 PM;0.4823415;1.347688;2.507671;False
4/9/2025 12:43:22 PM;0.4823415;1.347801;2.507211;False
4/9/2025 12:43:22 PM;0.5961804;1.163402;2.486287;False
4/9/2025 12:43:22 PM;0.5941911;1.153256;2.48571;False
4/9/2025 12:43:22 PM;0.5916886;1.142079;2.485801;False
4/9/2025 12:43:22 PM;0.5893841;1.131981;2.485541;False
4/9/2025 12:43:22 PM;0.5871425;1.121463;2.484833;False
4/9/2025 12:43:22 PM;0.5849051;1.111407;2.483948;False
4/9/2025 12:43:22 PM;0.5835366;1.100918;2.482792;False
4/9/2025 12:43:22 PM;0.5827022;1.090559;2.481501;False
4/9/2025 12:43:22 PM;0.5829086;1.079946;2.479646;False
4/9/2025 12:43:22 PM;0.5828121;1.070133;2.478271;False
4/9/2025 12:43:22 PM;0.5839376;1.059832;2.476361;False
4/9/2025 12:43:22 PM;0.5839846;1.049348;2.474694;False
4/9/2025 12:43:22 PM;0.5848479;1.039007;2.472547;False
4/9/2025 12:43:22 PM;0.5853045;1.028997;2.470532;False
4/9/2025 12:43:22 PM;0.5854979;1.019258;2.468535;False
4/9/2025 12:43:22 PM;0.5854611;1.009454;2.466348;False
4/9/2025 12:43:22 PM;0.5850725;0.9996897;2.464318;False
4/9/2025 12:43:22 PM;0.5847552;0.9897795;2.462585;False
4/9/2025 12:43:22 PM;0.5843215;0.9799769;2.460732;False
4/9/2025 12:43:22 PM;0.5835247;0.9693056;2.459065;False
4/9/2025 12:43:22 PM;0.5827007;0.9594716;2.457519;False
4/9/2025 12:43:22 PM;0.581991;0.9499378;2.455873;False
4/9/2025 12:43:22 PM;0.5810981;0.9405967;2.454317;False
4/9/2025 12:43:22 PM;0.5804484;0.9312158;2.452528;False
4/9/2025 12:43:22 PM;0.5797749;0.9225817;2.450755;False
4/9/2025 12:43:22 PM;0.5791557;0.9140302;2.449038;False
4/9/2025 12:43:23 PM;0.5781462;0.9057156;2.447326;False
4/9/2025 12:43:23 PM;0.5771723;0.8971281;2.445619;False
4/9/2025 12:43:23 PM;0.575603;0.8892606;2.444397;False
4/9/2025 12:43:23 PM;0.5742605;0.8819915;2.442927;False
4/9/2025 12:43:23 PM;0.5728633;0.8743291;2.441324;False
4/9/2025 12:43:23 PM;0.5719473;0.8683896;2.440057;False
4/9/2025 12:43:23 PM;0.5712976;0.8619648;2.438498;False
4/9/2025 12:43:23 PM;0.5705371;0.8556529;2.437047;False
4/9/2025 12:43:23 PM;0.5700786;0.8495691;2.435643;False
4/9/2025 12:43:23 PM;0.5688431;0.8440847;2.434112;False
4/9/2025 12:43:23 PM;0.5675058;0.8391542;2.433154;False
4/9/2025 12:43:23 PM;0.5649238;0.8353478;2.432556;False
4/9/2025 12:43:23 PM;0.562434;0.8311464;2.432208;False
4/9/2025 12:43:23 PM;0.5582299;0.8283089;2.432567;False
4/9/2025 12:43:23 PM;0.5539651;0.8265275;2.43354;False
4/9/2025 12:43:23 PM;0.5496356;0.8243402;2.434139;False
4/9/2025 12:43:23 PM;0.5455747;0.8222919;2.434541;False
4/9/2025 12:43:23 PM;0.541739;0.820626;2.435306;False
4/9/2025 12:43:23 PM;0.5382655;0.8190037;2.435997;False
4/9/2025 12:43:23 PM;0.5346644;0.8173425;2.436686;False
4/9/2025 12:43:23 PM;0.5319424;0.8159502;2.437237;False
4/9/2025 12:43:23 PM;0.5295382;0.8149132;2.438012;False
4/9/2025 12:43:23 PM;0.5276828;0.8141792;2.438993;False
4/9/2025 12:43:23 PM;0.5264585;0.814054;2.439982;False
4/9/2025 12:43:23 PM;0.5254166;0.8139802;2.44113;False
4/9/2025 12:43:23 PM;0.5245373;0.8140284;2.442452;False
4/9/2025 12:43:23 PM;0.523715;0.8142014;2.443824;False
4/9/2025 12:43:23 PM;0.5226712;0.8142484;2.445161;False
4/9/2025 12:43:23 PM;0.521704;0.814532;2.446787;False
4/9/2025 12:43:23 PM;0.5205252;0.8145896;2.448398;False
4/9/2025 12:43:23 PM;0.5193472;0.8146302;2.450221;False
4/9/2025 12:43:23 PM;0.5183218;0.8146271;2.45263;False
4/9/2025 12:43:23 PM;0.517493;0.8148558;2.454825;False
4/9/2025 12:43:23 PM;0.5167782;0.8150181;2.45695;False
4/9/2025 12:43:23 PM;0.5159669;0.8156284;2.459106;False
4/9/2025 12:43:23 PM;0.5152597;0.8165745;2.461545;False
4/9/2025 12:43:23 PM;0.5145719;0.8178948;2.463974;False
4/9/2025 12:43:23 PM;0.5140381;0.8192704;2.466483;False
4/9/2025 12:43:23 PM;0.5135961;0.8213388;2.469404;False
4/9/2025 12:43:23 PM;0.5131299;0.8236959;2.47219;False
4/9/2025 12:43:23 PM;0.5129631;0.8263304;2.475043;False
4/9/2025 12:43:23 PM;0.5128369;0.8291223;2.47797;False
4/9/2025 12:43:23 PM;0.5127082;0.8319027;2.480872;False
4/9/2025 12:43:23 PM;0.5128188;0.8348409;2.48377;False
4/9/2025 12:43:23 PM;0.5130467;0.8380105;2.486505;False
4/9/2025 12:43:23 PM;0.5132122;0.8409816;2.489085;False
4/9/2025 12:43:23 PM;0.5132833;0.8438138;2.491648;False
4/9/2025 12:43:23 PM;0.5135603;0.8465015;2.493958;False
4/9/2025 12:43:23 PM;0.5136552;0.8495498;2.49639;False
4/9/2025 12:43:23 PM;0.5137904;0.8524586;2.498413;False
4/9/2025 12:43:23 PM;0.5141902;0.8550756;2.500222;False
4/9/2025 12:43:23 PM;0.5149856;0.8570583;2.501894;False
4/9/2025 12:43:23 PM;0.515934;0.8583649;2.503084;False
4/9/2025 12:43:23 PM;0.516614;0.8600323;2.504364;False
4/9/2025 12:43:29 PM;-1.092546;0.9624213;2.186437;False
4/9/2025 12:43:29 PM;-1.093475;0.9579729;2.184049;False
4/9/2025 12:43:29 PM;-1.094218;0.9534245;2.181344;False
4/9/2025 12:43:29 PM;-1.094653;0.947355;2.178537;False
4/9/2025 12:43:29 PM;-1.094435;0.9400709;2.175333;False
4/9/2025 12:43:29 PM;-1.094536;0.9332957;2.171974;False
4/9/2025 12:43:29 PM;-1.09439;0.9267091;2.168297;False
4/9/2025 12:43:29 PM;-1.093992;0.9201751;2.164346;False
4/9/2025 12:43:29 PM;-1.093005;0.9133906;2.16019;False
4/9/2025 12:43:29 PM;-1.091424;0.9060198;2.155988;False
4/9/2025 12:43:29 PM;-1.088154;0.898528;2.15224;False
4/9/2025 12:43:29 PM;-1.085401;0.8909782;2.148684;False
4/9/2025 12:43:29 PM;-1.080132;0.8820529;2.145747;False
4/9/2025 12:43:29 PM;-1.074977;0.8724266;2.142684;False
4/9/2025 12:43:29 PM;-1.069853;0.8633957;2.139964;False
4/9/2025 12:43:29 PM;-1.063121;0.8534933;2.137537;False
4/9/2025 12:43:29 PM;-1.055668;0.8431116;2.135129;False
4/9/2025 12:43:29 PM;-1.04764;0.8331103;2.132366;False
4/9/2025 12:43:29 PM;-1.04236;0.8257934;2.131357;False
4/9/2025 12:43:29 PM;-1.033452;0.8165433;2.128068;False
4/9/2025 12:43:29 PM;-1.02425;0.8074983;2.124573;False
4/9/2025 12:43:29 PM;-1.015403;0.7989464;2.121101;False
4/9/2025 12:43:29 PM;-1.006954;0.7909554;2.117212;False
4/9/2025 12:43:29 PM;-0.9980216;0.7827358;2.112807;False
4/9/2025 12:43:29 PM;-0.9883084;0.7744126;2.107933;False
4/9/2025 12:43:29 PM;-0.9778905;0.7664618;2.103092;False
4/9/2025 12:43:29 PM;-0.9656234;0.7581279;2.098066;False
4/9/2025 12:43:29 PM;-0.9529219;0.749951;2.093541;False
4/9/2025 12:43:29 PM;-0.9394875;0.7415153;2.088724;False
4/9/2025 12:43:29 PM;-0.9244332;0.7326972;2.083405;False
4/9/2025 12:43:29 PM;-0.9088159;0.7241333;2.077928;False
4/9/2025 12:43:29 PM;-0.8930521;0.7153877;2.072045;False
4/9/2025 12:43:29 PM;-0.875351;0.7061635;2.065191;False
4/9/2025 12:43:29 PM;-0.8566771;0.6971701;2.056882;False
4/9/2025 12:43:29 PM;-0.8403382;0.6900228;2.048951;False
4/9/2025 12:43:29 PM;-0.8239636;0.6837608;2.039732;False
4/9/2025 12:43:29 PM;-0.8079119;0.6776903;2.030096;False
4/9/2025 12:43:29 PM;-0.7925286;0.6720638;2.019939;False
4/9/2025 12:43:29 PM;-0.7772193;0.6664305;2.009195;False
4/9/2025 12:43:29 PM;-0.7625694;0.6610017;1.997574;False
4/9/2025 12:43:29 PM;-0.7476759;0.6557221;1.985328;False
4/9/2025 12:43:29 PM;-0.7328162;0.6509229;1.973902;False
4/9/2025 12:43:29 PM;-0.7179027;0.6472887;1.962677;False
4/9/2025 12:43:29 PM;-0.7026782;0.6454511;1.952843;False
4/9/2025 12:43:29 PM;-0.6871591;0.6432711;1.942794;False
4/9/2025 12:43:29 PM;-0.671494;0.6425021;1.933726;False
4/9/2025 12:43:29 PM;-0.6571264;0.642537;1.925834;False
4/9/2025 12:43:29 PM;-0.6420364;0.6427145;1.91715;False
4/9/2025 12:43:29 PM;-0.6270165;0.6441115;1.909205;False
4/9/2025 12:43:29 PM;-0.6125941;0.6459427;1.900856;False
4/9/2025 12:43:29 PM;-0.5994716;0.6479954;1.893013;False
4/9/2025 12:43:29 PM;-0.5862174;0.6499616;1.88447;False
4/9/2025 12:43:29 PM;-0.5748277;0.6523607;1.876188;False
4/9/2025 12:43:30 PM;-0.5630426;0.6546059;1.867624;False
4/9/2025 12:43:30 PM;-0.5533576;0.6563983;1.859108;False
4/9/2025 12:43:30 PM;-0.5435209;0.6582761;1.850468;False
4/9/2025 12:43:30 PM;-0.5339503;0.659766;1.841052;False
4/9/2025 12:43:30 PM;-0.525291;0.6612718;1.832362;False
4/9/2025 12:43:30 PM;-0.5179896;0.6622462;1.823868;False
4/9/2025 12:43:30 PM;-0.5112214;0.6634403;1.815736;False
4/9/2025 12:43:30 PM;-0.5045428;0.6643112;1.807515;False
4/9/2025 12:43:30 PM;-0.4989514;0.6650401;1.799704;False
4/9/2025 12:43:30 PM;-0.4937158;0.6659535;1.791964;False
4/9/2025 12:43:30 PM;-0.4884634;0.6663277;1.784194;False
4/9/2025 12:43:30 PM;-0.4830813;0.6665792;1.776287;False
4/9/2025 12:43:30 PM;-0.4785342;0.6662534;1.768391;False
4/9/2025 12:43:30 PM;-0.4737949;0.6662139;1.760569;False
4/9/2025 12:43:30 PM;-0.4696655;0.6655824;1.753387;False
4/9/2025 12:43:30 PM;-0.4652829;0.664939;1.745708;False
4/9/2025 12:43:30 PM;-0.4609723;0.6640757;1.738003;False
4/9/2025 12:43:30 PM;-0.4572515;0.6634122;1.730751;False
4/9/2025 12:43:30 PM;-0.4531922;0.6626033;1.72319;False
4/9/2025 12:43:30 PM;-0.4498568;0.6615669;1.716219;False
4/9/2025 12:43:30 PM;-0.4467034;0.6605042;1.709327;False
4/9/2025 12:43:30 PM;-0.4436369;0.6593997;1.702331;False
4/9/2025 12:43:30 PM;-0.44138;0.6580771;1.696143;False
4/9/2025 12:43:30 PM;-0.4391389;0.6567125;1.689947;False
4/9/2025 12:43:30 PM;-0.4371133;0.6553353;1.683964;False
4/9/2025 12:43:30 PM;-0.4352226;0.6540865;1.678433;False
4/9/2025 12:43:30 PM;-0.4338002;0.6528652;1.674037;False
4/9/2025 12:43:30 PM;-0.4324751;0.6518648;1.670113;False
4/9/2025 12:43:30 PM;-0.431303;0.6508135;1.666455;False
4/9/2025 12:43:30 PM;-0.4301362;0.6498724;1.662964;False
4/9/2025 12:43:30 PM;-0.4287124;0.649245;1.659969;False
4/9/2025 12:43:30 PM;-0.4271441;0.6484728;1.656965;False
4/9/2025 12:43:30 PM;-0.4255567;0.6479038;1.654344;False
4/9/2025 12:43:30 PM;-0.4238405;0.6472069;1.652567;False
4/9/2025 12:43:30 PM;-0.4217606;0.6466185;1.650943;False
4/9/2025 12:43:30 PM;-0.4200363;0.6460432;1.649831;False
4/9/2025 12:43:30 PM;-0.4175322;0.6453878;1.648958;False
4/9/2025 12:43:30 PM;-0.4149427;0.644936;1.648625;False
4/9/2025 12:43:30 PM;-0.4121192;0.6445469;1.648519;False
4/9/2025 12:43:30 PM;-0.4086602;0.6442579;1.64872;False
4/9/2025 12:43:30 PM;-0.4052722;0.6438015;1.648995;False
4/9/2025 12:43:30 PM;-0.4013233;0.6438644;1.649829;False
4/9/2025 12:43:30 PM;-0.398268;0.6435888;1.651019;False
4/9/2025 12:43:30 PM;-0.395164;0.6433718;1.653726;False
4/9/2025 12:43:30 PM;-0.3922997;0.6432188;1.655519;False
4/9/2025 12:43:30 PM;-0.3887079;0.6429827;1.657424;False
4/9/2025 12:43:30 PM;-0.384994;0.6428488;1.658879;False
4/9/2025 12:43:30 PM;-0.3813424;0.6427606;1.660182;False
4/9/2025 12:43:30 PM;-0.3769503;0.6429032;1.66103;False
4/9/2025 12:43:30 PM;-0.3725789;0.6429646;1.662156;False
4/9/2025 12:43:30 PM;-0.3680439;0.6434183;1.663202;False
4/9/2025 12:43:30 PM;-0.3633332;0.6443954;1.664713;False
4/9/2025 12:43:30 PM;-0.3583581;0.6456159;1.666436;False
4/9/2025 12:43:30 PM;-0.3535457;0.6466628;1.667901;False
4/9/2025 12:43:30 PM;-0.3485875;0.648212;1.670073;False
4/9/2025 12:43:30 PM;-0.3434405;0.6495124;1.672344;False
4/9/2025 12:43:30 PM;-0.338829;0.650717;1.674496;False
4/9/2025 12:43:30 PM;-0.3335853;0.6518791;1.676499;False
4/9/2025 12:43:30 PM;-0.3283334;0.6527327;1.678563;False
4/9/2025 12:43:30 PM;-0.3231151;0.6532309;1.68029;False
4/9/2025 12:43:30 PM;-0.3181095;0.6540555;1.6819;False
4/9/2025 12:43:30 PM;-0.3128529;0.6543086;1.683363;False
4/9/2025 12:43:30 PM;-0.3075771;0.6548448;1.684654;False
4/9/2025 12:43:30 PM;-0.3024228;0.6554732;1.686127;False
4/9/2025 12:43:30 PM;-0.2972813;0.6565297;1.687569;False
4/9/2025 12:43:30 PM;-0.2920547;0.6574889;1.688919;False
4/9/2025 12:43:30 PM;-0.2868714;0.6590772;1.690804;False
4/9/2025 12:43:30 PM;-0.2817988;0.6604353;1.692895;False
4/9/2025 12:43:30 PM;-0.2770107;0.6620429;1.69512;False
4/9/2025 12:43:30 PM;-0.2718701;0.6634703;1.697123;False
4/9/2025 12:43:30 PM;-0.2670403;0.6650665;1.699596;False
4/9/2025 12:43:30 PM;-0.2622411;0.6667455;1.702671;False
4/9/2025 12:43:30 PM;-0.2574201;0.6682667;1.705544;False
4/9/2025 12:43:30 PM;-0.2530613;0.6698054;1.708444;False
4/9/2025 12:43:30 PM;-0.2489195;0.6715311;1.711674;False
4/9/2025 12:43:30 PM;-0.2449799;0.673072;1.715106;False
4/9/2025 12:43:30 PM;-0.2411306;0.6747638;1.718954;False
4/9/2025 12:43:30 PM;-0.2383783;0.675892;1.722658;False
4/9/2025 12:43:30 PM;-0.2359006;0.6766238;1.726601;False
4/9/2025 12:43:30 PM;-0.2331786;0.6774981;1.730745;False
4/9/2025 12:43:30 PM;-0.2311502;0.6778291;1.734761;False
4/9/2025 12:43:30 PM;-0.2290752;0.6781987;1.73896;False
4/9/2025 12:43:30 PM;-0.2277145;0.6784161;1.743554;False
4/9/2025 12:43:30 PM;-0.2262077;0.6783837;1.748021;False
4/9/2025 12:43:30 PM;-0.2251282;0.6782535;1.752773;False
4/9/2025 12:43:30 PM;-0.2248082;0.6775134;1.757568;False
4/9/2025 12:43:30 PM;-0.2240312;0.6771327;1.762002;False
4/9/2025 12:43:30 PM;-0.2232673;0.6770337;1.766718;False
4/9/2025 12:43:30 PM;-0.2231269;0.6770567;1.771411;False
4/9/2025 12:43:30 PM;-0.2236543;0.6767267;1.77635;False
4/9/2025 12:43:31 PM;-0.2236075;0.6765325;1.780962;False
4/9/2025 12:43:31 PM;-0.2238827;0.6760377;1.78546;False
