
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/9/2025 12:57:34 PM;-1.090677;1.41565;2.16102;False
4/9/2025 12:57:34 PM;-1.087873;1.410494;2.158708;False
4/9/2025 12:57:34 PM;-1.084527;1.404686;2.156208;False
4/9/2025 12:57:34 PM;-1.080872;1.398497;2.153458;False
4/9/2025 12:57:34 PM;-1.077369;1.39251;2.150772;False
4/9/2025 12:57:34 PM;-1.072249;1.3856;2.147723;False
4/9/2025 12:57:34 PM;-1.066187;1.378769;2.145084;False
4/9/2025 12:57:34 PM;-1.062002;1.372876;2.143303;False
4/9/2025 12:57:34 PM;-1.055557;1.365973;2.141621;False
4/9/2025 12:57:34 PM;-1.049602;1.359345;2.140146;False
4/9/2025 12:57:34 PM;-1.04144;1.351949;2.139675;False
4/9/2025 12:57:34 PM;-1.033737;1.344688;2.138886;False
4/9/2025 12:57:34 PM;-1.025095;1.336878;2.138455;False
4/9/2025 12:57:34 PM;-1.016551;1.328982;2.138167;False
4/9/2025 12:57:34 PM;-1.007389;1.320332;2.13762;False
4/9/2025 12:57:34 PM;-0.9976754;1.310746;2.13719;False
4/9/2025 12:57:34 PM;-0.9877238;1.300258;2.136338;False
4/9/2025 12:57:34 PM;-0.9794221;1.29089;2.13606;False
4/9/2025 12:57:34 PM;-0.9683242;1.280308;2.135019;False
4/9/2025 12:57:34 PM;-0.9570475;1.269521;2.134272;False
4/9/2025 12:57:34 PM;-0.9450765;1.258852;2.134233;False
4/9/2025 12:57:34 PM;-0.9320545;1.247701;2.134482;False
4/9/2025 12:57:34 PM;-0.9184146;1.236158;2.135467;False
4/9/2025 12:57:34 PM;-0.9052358;1.224492;2.136386;False
4/9/2025 12:57:34 PM;-0.8916297;1.211523;2.137313;False
4/9/2025 12:57:34 PM;-0.8783507;1.197409;2.137473;False
4/9/2025 12:57:34 PM;-0.8649955;1.182493;2.137089;False
4/9/2025 12:57:34 PM;-0.8512039;1.167442;2.136731;False
4/9/2025 12:57:34 PM;-0.8377676;1.151885;2.13624;False
4/9/2025 12:57:34 PM;-0.8237715;1.136302;2.136497;False
4/9/2025 12:57:34 PM;-0.8095679;1.12072;2.13732;False
4/9/2025 12:57:34 PM;-0.7942104;1.104275;2.13973;False
4/9/2025 12:57:34 PM;-0.7793531;1.087988;2.141474;False
4/9/2025 12:57:34 PM;-0.7638078;1.070822;2.143063;False
4/9/2025 12:57:34 PM;-0.7482657;1.053924;2.143411;False
4/9/2025 12:57:34 PM;-0.7331476;1.037174;2.142623;False
4/9/2025 12:57:34 PM;-0.7184467;1.02059;2.140165;False
4/9/2025 12:57:34 PM;-0.7039313;1.004995;2.135713;False
4/9/2025 12:57:34 PM;-0.6899328;0.9904293;2.131305;False
4/9/2025 12:57:34 PM;-0.6761785;0.9776212;2.126607;False
4/9/2025 12:57:34 PM;-0.6610374;0.9661444;2.12114;False
4/9/2025 12:57:34 PM;-0.6468058;0.9547999;2.116565;False
4/9/2025 12:57:34 PM;-0.631278;0.9449033;2.111085;False
4/9/2025 12:57:34 PM;-0.6164494;0.9347758;2.105742;False
4/9/2025 12:57:34 PM;-0.6011786;0.9246591;2.099247;False
4/9/2025 12:57:34 PM;-0.5880723;0.9157624;2.092629;False
4/9/2025 12:57:34 PM;-0.5768895;0.9085906;2.085391;False
4/9/2025 12:57:34 PM;-0.565402;0.9009047;2.078393;False
4/9/2025 12:57:34 PM;-0.5544052;0.8940003;2.070008;False
4/9/2025 12:57:34 PM;-0.5438232;0.8883554;2.062037;False
4/9/2025 12:57:34 PM;-0.531908;0.8815229;2.054209;False
4/9/2025 12:57:34 PM;-0.5198665;0.8765842;2.046209;False
4/9/2025 12:57:34 PM;-0.5075994;0.8716248;2.038506;False
4/9/2025 12:57:34 PM;-0.4956508;0.8668348;2.031368;False
4/9/2025 12:57:34 PM;-0.4838824;0.8628504;2.024217;False
4/9/2025 12:57:34 PM;-0.4723845;0.8595098;2.017319;False
4/9/2025 12:57:34 PM;-0.4605374;0.8565949;2.010159;False
4/9/2025 12:57:34 PM;-0.4490943;0.8543844;2.003193;False
4/9/2025 12:57:34 PM;-0.4377928;0.8524122;1.996361;False
4/9/2025 12:57:34 PM;-0.4262905;0.851061;1.989789;False
4/9/2025 12:57:34 PM;-0.4151881;0.8504218;1.983761;False
4/9/2025 12:57:35 PM;-0.4032652;0.8496162;1.977609;False
4/9/2025 12:57:35 PM;-0.3918223;0.8492225;1.971908;False
4/9/2025 12:57:35 PM;-0.3811588;0.8488618;1.966514;False
4/9/2025 12:57:35 PM;-0.3699918;0.8489788;1.960988;False
4/9/2025 12:57:35 PM;-0.3597379;0.8493804;1.955515;False
4/9/2025 12:57:35 PM;-0.3493698;0.8495075;1.949967;False
4/9/2025 12:57:35 PM;-0.3396344;0.8500425;1.944846;False
4/9/2025 12:57:35 PM;-0.3300238;0.8508376;1.939832;False
4/9/2025 12:57:35 PM;-0.3205249;0.8514218;1.935061;False
4/9/2025 12:57:35 PM;-0.3106115;0.8519069;1.93018;False
4/9/2025 12:57:35 PM;-0.301013;0.8522022;1.925747;False
4/9/2025 12:57:35 PM;-0.2916584;0.8523762;1.921474;False
4/9/2025 12:57:35 PM;-0.2817719;0.8523418;1.917073;False
4/9/2025 12:57:35 PM;-0.2725656;0.8519707;1.9127;False
4/9/2025 12:57:35 PM;-0.2638133;0.8516201;1.90883;False
4/9/2025 12:57:35 PM;-0.2549863;0.8510475;1.904847;False
4/9/2025 12:57:35 PM;-0.2465265;0.8506421;1.901224;False
4/9/2025 12:57:35 PM;-0.2383494;0.8499399;1.898063;False
4/9/2025 12:57:35 PM;-0.2298677;0.8493565;1.894587;False
4/9/2025 12:57:35 PM;-0.2216377;0.8489567;1.891448;False
4/9/2025 12:57:35 PM;-0.2133934;0.8485759;1.888144;False
4/9/2025 12:57:35 PM;-0.2052219;0.8485366;1.885158;False
4/9/2025 12:57:35 PM;-0.197413;0.848645;1.882337;False
4/9/2025 12:57:35 PM;-0.1901648;0.8492864;1.879776;False
4/9/2025 12:57:35 PM;-0.182399;0.8496497;1.876828;False
4/9/2025 12:57:35 PM;-0.1756313;0.8503212;1.874428;False
4/9/2025 12:57:35 PM;-0.1693203;0.8514403;1.872517;False
4/9/2025 12:57:35 PM;-0.1625118;0.8524302;1.870421;False
4/9/2025 12:57:35 PM;-0.1560526;0.8534225;1.868406;False
4/9/2025 12:57:35 PM;-0.1497819;0.8540744;1.866621;False
4/9/2025 12:57:35 PM;-0.1433635;0.8546189;1.864889;False
4/9/2025 12:57:35 PM;-0.1371787;0.8548775;1.86343;False
4/9/2025 12:57:35 PM;-0.1307514;0.855266;1.861858;False
4/9/2025 12:57:35 PM;-0.1245871;0.8553315;1.860639;False
4/9/2025 12:57:35 PM;-0.1182773;0.8557806;1.859532;False
4/9/2025 12:57:35 PM;-0.1115882;0.856158;1.85833;False
4/9/2025 12:57:35 PM;-0.1051774;0.8561953;1.85734;False
4/9/2025 12:57:35 PM;-0.09895778;0.8564178;1.856368;False
4/9/2025 12:57:35 PM;-0.09248662;0.856562;1.855557;False
4/9/2025 12:57:35 PM;-0.08589506;0.8568987;1.854771;False
4/9/2025 12:57:35 PM;-0.07932281;0.8573258;1.854264;False
4/9/2025 12:57:35 PM;-0.07247639;0.8581315;1.853706;False
4/9/2025 12:57:35 PM;-0.06552291;0.8591992;1.853369;False
4/9/2025 12:57:35 PM;-0.05842447;0.8605819;1.852657;False
4/9/2025 12:57:35 PM;-0.05072355;0.8622316;1.852213;False
4/9/2025 12:57:35 PM;-0.04289579;0.8635162;1.851635;False
4/9/2025 12:57:35 PM;-0.03499937;0.8647039;1.851068;False
4/9/2025 12:57:35 PM;-0.02683496;0.8657043;1.850621;False
4/9/2025 12:57:35 PM;-0.01851511;0.8669276;1.850171;False
4/9/2025 12:57:35 PM;-0.01137972;0.8676325;1.849797;False
4/9/2025 12:57:35 PM;-0.002908707;0.8684802;1.84936;False
4/9/2025 12:57:35 PM;0.006431103;0.8692399;1.848891;False
4/9/2025 12:57:35 PM;0.01562691;0.8702774;1.848414;False
4/9/2025 12:57:35 PM;0.02560759;0.8711101;1.847597;False
4/9/2025 12:57:35 PM;0.0356698;0.8722446;1.847044;False
4/9/2025 12:57:35 PM;0.04590082;0.8736428;1.846715;False
4/9/2025 12:57:35 PM;0.05597544;0.875216;1.846783;False
4/9/2025 12:57:35 PM;0.06601429;0.8773334;1.846987;False
4/9/2025 12:57:35 PM;0.07597661;0.8796411;1.847509;False
4/9/2025 12:57:35 PM;0.08702946;0.8828624;1.848621;False
4/9/2025 12:57:35 PM;0.0973053;0.8867851;1.850578;False
4/9/2025 12:57:35 PM;0.106833;0.8908864;1.852473;False
4/9/2025 12:57:35 PM;0.1162734;0.8952433;1.854841;False
4/9/2025 12:57:35 PM;0.1264036;0.8999413;1.857459;False
4/9/2025 12:57:35 PM;0.1360919;0.9041568;1.860341;False
4/9/2025 12:57:35 PM;0.146055;0.9087937;1.86351;False
4/9/2025 12:57:35 PM;0.1560342;0.9135638;1.86708;False
4/9/2025 12:57:35 PM;0.165591;0.9190619;1.870966;False
4/9/2025 12:57:35 PM;0.1750216;0.9246112;1.875226;False
4/9/2025 12:57:35 PM;0.1841328;0.9311566;1.880183;False
4/9/2025 12:57:35 PM;0.1929228;0.9382714;1.885354;False
4/9/2025 12:57:35 PM;0.2014503;0.9455777;1.890805;False
4/9/2025 12:57:35 PM;0.2090192;0.9542007;1.896984;False
4/9/2025 12:57:35 PM;0.2169476;0.9631171;1.903598;False
4/9/2025 12:57:35 PM;0.2248321;0.9719864;1.909982;False
4/9/2025 12:57:35 PM;0.2322536;0.9813489;1.917165;False
4/9/2025 12:57:35 PM;0.2397547;0.9908834;1.924405;False
4/9/2025 12:57:35 PM;0.2472923;1.000328;1.931896;False
4/9/2025 12:57:35 PM;0.2543893;1.010318;1.939976;False
4/9/2025 12:57:35 PM;0.2609947;1.020439;1.948039;False
4/9/2025 12:57:35 PM;0.267621;1.031008;1.956252;False
4/9/2025 12:57:35 PM;0.2741871;1.041637;1.964233;False
4/9/2025 12:57:35 PM;0.2806406;1.053492;1.972945;False
4/9/2025 12:57:35 PM;0.286727;1.064899;1.980935;False
4/9/2025 12:57:35 PM;0.2927983;1.07669;1.989306;False
4/9/2025 12:57:35 PM;0.2987037;1.088235;1.997437;False
4/9/2025 12:57:35 PM;0.304019;1.09931;2.005214;False
4/9/2025 12:57:35 PM;0.3093936;1.110939;2.013362;False
4/9/2025 12:57:35 PM;0.3143039;1.122729;2.021093;False
4/9/2025 12:57:35 PM;0.3191185;1.134594;2.028671;False
4/9/2025 12:57:36 PM;0.3238473;1.146641;2.036522;False
4/9/2025 12:57:36 PM;0.3278852;1.158525;2.043667;False
4/9/2025 12:57:36 PM;0.332011;1.170529;2.050969;False
4/9/2025 12:57:36 PM;0.3362877;1.182324;2.057715;False
4/9/2025 12:57:36 PM;0.340276;1.194443;2.064476;False
4/9/2025 12:57:36 PM;0.3439367;1.20648;2.071418;False
4/9/2025 12:57:36 PM;0.3471749;1.218554;2.078231;False
4/9/2025 12:57:36 PM;0.350122;1.230404;2.084746;False
4/9/2025 12:57:36 PM;0.3528328;1.242208;2.091372;False
4/9/2025 12:57:36 PM;0.3556523;1.254297;2.098073;False
4/9/2025 12:57:36 PM;0.358155;1.265269;2.104364;False
4/9/2025 12:57:36 PM;0.3607292;1.276374;2.111044;False
4/9/2025 12:57:36 PM;0.3631818;1.287399;2.117675;False
4/9/2025 12:57:36 PM;0.3660486;1.298542;2.123799;False
4/9/2025 12:57:36 PM;0.3690948;1.309415;2.129715;False
4/9/2025 12:57:36 PM;0.3720753;1.320407;2.135931;False
4/9/2025 12:57:36 PM;0.3750801;1.330832;2.141705;False
4/9/2025 12:57:36 PM;0.3778894;1.341369;2.14733;False
4/9/2025 12:57:36 PM;0.3809452;1.351898;2.152792;False
4/9/2025 12:57:36 PM;0.3835328;1.36225;2.157885;False
4/9/2025 12:57:36 PM;0.3864388;1.372373;2.162825;False
4/9/2025 12:57:36 PM;0.3891914;1.382336;2.167367;False
4/9/2025 12:57:36 PM;0.3918636;1.392133;2.171778;False
4/9/2025 12:57:36 PM;0.3948786;1.401708;2.176281;False
4/9/2025 12:57:36 PM;0.3977199;1.410302;2.180477;False
4/9/2025 12:57:36 PM;0.4006462;1.419084;2.185122;False
4/9/2025 12:57:36 PM;0.4035463;1.42805;2.189658;False
4/9/2025 12:57:36 PM;0.4066005;1.436415;2.193945;False
4/9/2025 12:57:36 PM;0.4097033;1.445359;2.198566;False
4/9/2025 12:57:36 PM;0.4125552;1.453321;2.202632;False
4/9/2025 12:57:36 PM;0.4155793;1.461616;2.206743;False
4/9/2025 12:57:36 PM;0.4192398;1.469922;2.210606;False
4/9/2025 12:57:36 PM;0.4229286;1.477939;2.214336;False
4/9/2025 12:57:36 PM;0.4266696;1.485715;2.217839;False
4/9/2025 12:57:36 PM;0.4303455;1.493632;2.221734;False
4/9/2025 12:57:36 PM;0.4333315;1.500859;2.225367;False
4/9/2025 12:57:36 PM;0.4355807;1.507745;2.228987;False
4/9/2025 12:57:36 PM;0.4373097;1.514567;2.232346;False
4/9/2025 12:57:36 PM;0.4393165;1.521373;2.235559;False
4/9/2025 12:57:36 PM;0.4409797;1.527799;2.239019;False
4/9/2025 12:57:36 PM;0.4424653;1.533999;2.24243;False
4/9/2025 12:57:36 PM;0.4442997;1.53991;2.246047;False
4/9/2025 12:57:36 PM;0.4463673;1.545604;2.249449;False
4/9/2025 12:57:36 PM;0.4485929;1.55089;2.253236;False
4/9/2025 12:57:36 PM;0.4508154;1.555906;2.257097;False
4/9/2025 12:57:36 PM;0.4533927;1.560784;2.260937;False
4/9/2025 12:57:36 PM;0.4556744;1.565199;2.264572;False
4/9/2025 12:57:36 PM;0.4581811;1.569613;2.268318;False
4/9/2025 12:57:36 PM;0.4601686;1.573954;2.272222;False
4/9/2025 12:57:36 PM;0.4620831;1.577625;2.276239;False
4/9/2025 12:57:36 PM;0.4637303;1.581405;2.280301;False
4/9/2025 12:57:36 PM;0.4653184;1.585144;2.284338;False
4/9/2025 12:57:36 PM;0.4664946;1.588511;2.288465;False
4/9/2025 12:57:36 PM;0.4678829;1.591937;2.292421;False
4/9/2025 12:57:36 PM;0.4692421;1.595284;2.296471;False
4/9/2025 12:57:36 PM;0.4706001;1.598365;2.300025;False
4/9/2025 12:57:36 PM;0.4723959;1.601288;2.303693;False
4/9/2025 12:57:36 PM;0.4739199;1.603771;2.307291;False
4/9/2025 12:57:36 PM;0.4752724;1.605893;2.311137;False
4/9/2025 12:57:36 PM;0.4761803;1.607712;2.315157;False
4/9/2025 12:57:36 PM;0.4769342;1.609418;2.319417;False
4/9/2025 12:57:36 PM;0.4771266;1.610671;2.323756;False
4/9/2025 12:57:36 PM;0.4767685;1.6118;2.328273;False
4/9/2025 12:57:36 PM;0.4768152;1.612864;2.332592;False
4/9/2025 12:57:36 PM;0.4769464;1.613907;2.336744;False
4/9/2025 12:57:36 PM;0.477365;1.614939;2.340889;False
4/9/2025 12:57:36 PM;0.4779239;1.615758;2.344875;False
4/9/2025 12:57:36 PM;0.4782314;1.61661;2.348585;False
4/9/2025 12:57:36 PM;0.478426;1.617392;2.35262;False
4/9/2025 12:57:36 PM;0.478389;1.618262;2.356304;False
4/9/2025 12:57:36 PM;0.4784946;1.619172;2.359783;False
4/9/2025 12:57:36 PM;0.4785697;1.6202;2.36313;False
4/9/2025 12:57:36 PM;0.4793925;1.621199;2.365891;False
4/9/2025 12:57:36 PM;0.4804146;1.622068;2.368724;False
4/9/2025 12:57:36 PM;0.4816206;1.622758;2.371498;False
4/9/2025 12:57:36 PM;0.4824021;1.62339;2.374327;False
4/9/2025 12:57:36 PM;0.4827232;1.623699;2.37728;False
4/9/2025 12:57:36 PM;0.4827569;1.624163;2.380183;False
4/9/2025 12:57:36 PM;0.4827754;1.624274;2.382885;False
4/9/2025 12:57:36 PM;0.4830022;1.624306;2.385558;False
4/9/2025 12:57:36 PM;0.4832263;1.624314;2.388258;False
4/9/2025 12:57:36 PM;0.484673;1.623709;2.390836;False
4/9/2025 12:57:36 PM;0.4856982;1.623279;2.393534;False
4/9/2025 12:57:36 PM;0.4872437;1.622324;2.396492;False
4/9/2025 12:57:36 PM;0.4884906;1.621445;2.399377;False
4/9/2025 12:57:36 PM;0.4895887;1.62062;2.402158;False
4/9/2025 12:57:36 PM;0.4907296;1.619832;2.404929;False
4/9/2025 12:57:36 PM;0.4917836;1.619122;2.407633;False
4/9/2025 12:57:36 PM;0.4929218;1.618333;2.410357;False
4/9/2025 12:57:36 PM;0.4940674;1.617749;2.412826;False
4/9/2025 12:57:37 PM;0.4956322;1.616874;2.415303;False
4/9/2025 12:57:37 PM;0.4969079;1.615936;2.417947;False
4/9/2025 12:57:37 PM;0.4980025;1.614632;2.420481;False
4/9/2025 12:57:37 PM;0.4990256;1.613501;2.423026;False
4/9/2025 12:57:37 PM;0.4996231;1.612107;2.425592;False
4/9/2025 12:57:37 PM;0.500006;1.61058;2.428266;False
4/9/2025 12:57:37 PM;0.5003316;1.609181;2.431004;False
4/9/2025 12:57:37 PM;0.5010061;1.607582;2.433748;False
4/9/2025 12:57:37 PM;0.5017495;1.605753;2.4367;False
4/9/2025 12:57:37 PM;0.5027435;1.603789;2.43985;False
4/9/2025 12:57:37 PM;0.5039151;1.601737;2.442827;False
4/9/2025 12:57:37 PM;0.5048904;1.599591;2.445921;False
4/9/2025 12:57:37 PM;0.5057325;1.597473;2.448928;False
4/9/2025 12:57:37 PM;0.5064812;1.59538;2.451598;False
4/9/2025 12:57:37 PM;0.5071025;1.593648;2.454201;False
4/9/2025 12:57:37 PM;0.5079572;1.592244;2.45659;False
4/9/2025 12:57:37 PM;0.5088038;1.591087;2.458885;False
4/9/2025 12:57:37 PM;0.509671;1.590617;2.46081;False
4/9/2025 12:57:37 PM;0.5101721;1.590132;2.462955;False
4/9/2025 12:57:37 PM;0.5105689;1.589923;2.46472;False
4/9/2025 12:57:37 PM;0.5105445;1.590206;2.466172;False
4/9/2025 12:57:37 PM;0.5099237;1.590532;2.467516;False
4/9/2025 12:57:37 PM;0.5093455;1.590754;2.468991;False
4/9/2025 12:57:37 PM;0.5087011;1.59079;2.470236;False
4/9/2025 12:57:37 PM;0.5083082;1.590848;2.47168;False
4/9/2025 12:57:37 PM;0.5079176;1.590777;2.473063;False
4/9/2025 12:57:37 PM;0.5073318;1.590556;2.474548;False
4/9/2025 12:57:37 PM;0.5069554;1.590203;2.475802;False
4/9/2025 12:57:37 PM;0.5062804;1.589882;2.477379;False
4/9/2025 12:57:37 PM;0.5057714;1.589604;2.478627;False
4/9/2025 12:57:37 PM;0.5052731;1.589232;2.480012;False
4/9/2025 12:57:37 PM;0.5049663;1.589151;2.481093;False
4/9/2025 12:57:37 PM;0.504678;1.589233;2.48224;False
4/9/2025 12:57:37 PM;0.5046885;1.58935;2.483071;False
4/9/2025 12:57:37 PM;0.5046151;1.589407;2.484099;False
4/9/2025 12:57:37 PM;0.5047028;1.589657;2.484917;False
4/9/2025 12:57:37 PM;0.5048065;1.589794;2.485714;False
4/9/2025 12:57:37 PM;0.5051663;1.589751;2.486568;False
4/9/2025 12:57:37 PM;0.5054126;1.589643;2.487336;False
4/9/2025 12:57:37 PM;0.5053358;1.58955;2.488064;False
4/9/2025 12:57:37 PM;0.5054522;1.589365;2.488805;False
4/9/2025 12:57:37 PM;0.5055737;1.589408;2.48944;False
4/9/2025 12:57:37 PM;0.5059645;1.589743;2.489963;False
4/9/2025 12:57:37 PM;0.5064359;1.589977;2.490306;False
4/9/2025 12:57:37 PM;0.5073009;1.590265;2.490797;False
4/9/2025 12:57:37 PM;0.5080523;1.590493;2.491206;False
4/9/2025 12:57:37 PM;0.5087745;1.590725;2.491631;False
4/9/2025 12:57:37 PM;0.5095172;1.590896;2.491866;False
4/9/2025 12:57:37 PM;0.5100203;1.591142;2.492002;False
4/9/2025 12:57:37 PM;0.5105708;1.591432;2.49201;False
4/9/2025 12:57:37 PM;0.5111823;1.591989;2.491844;False
4/9/2025 12:57:37 PM;0.5121083;1.592502;2.492206;False
4/9/2025 12:57:37 PM;0.5129588;1.592855;2.492833;False
4/9/2025 12:57:37 PM;0.5137753;1.59294;2.493563;False
4/9/2025 12:57:37 PM;0.5146627;1.592953;2.494301;False
4/9/2025 12:57:37 PM;0.5155919;1.593029;2.494867;False
4/9/2025 12:57:37 PM;0.5168974;1.593307;2.495187;False
4/9/2025 12:57:37 PM;0.5183163;1.593598;2.495513;False
4/9/2025 12:57:37 PM;0.5197301;1.593961;2.495673;False
4/9/2025 12:57:37 PM;0.5211487;1.59419;2.495993;False
4/9/2025 12:57:37 PM;0.5225828;1.59435;2.496373;False
4/9/2025 12:57:37 PM;0.5238237;1.594723;2.496691;False
4/9/2025 12:57:37 PM;0.5251639;1.595041;2.496844;False
4/9/2025 12:57:37 PM;0.5262558;1.595604;2.497122;False
4/9/2025 12:57:37 PM;0.5273042;1.59608;2.497279;False
4/9/2025 12:57:37 PM;0.5280368;1.59645;2.49762;False
4/9/2025 12:57:37 PM;0.528465;1.596814;2.497772;False
4/9/2025 12:57:37 PM;0.5287609;1.597359;2.497819;False
4/9/2025 12:57:37 PM;0.5290222;1.59766;2.49781;False
4/9/2025 12:57:37 PM;0.5291855;1.597505;2.498009;False
4/9/2025 12:57:37 PM;0.5294976;1.59761;2.497968;False
4/9/2025 12:57:37 PM;0.5296147;1.597558;2.498298;False
4/9/2025 12:57:37 PM;0.5298398;1.597472;2.498598;False
4/9/2025 12:57:37 PM;0.5300086;1.596918;2.498963;False
4/9/2025 12:57:37 PM;0.5301042;1.596729;2.499198;False
4/9/2025 12:57:37 PM;0.529968;1.596323;2.499511;False
4/9/2025 12:57:37 PM;0.5298884;1.595707;2.499863;False
4/9/2025 12:57:37 PM;0.5293646;1.594917;2.500229;False
4/9/2025 12:57:37 PM;0.528934;1.59432;2.500588;False
4/9/2025 12:57:37 PM;0.5279949;1.593155;2.501151;False
4/9/2025 12:57:37 PM;0.527235;1.592248;2.501586;False
4/9/2025 12:57:37 PM;0.5266318;1.591323;2.502175;False
4/9/2025 12:57:37 PM;0.5256586;1.590282;2.502665;False
4/9/2025 12:57:37 PM;0.5246134;1.589105;2.503171;False
4/9/2025 12:57:37 PM;0.5236828;1.587644;2.503776;False
4/9/2025 12:57:37 PM;0.5217707;1.586204;2.504519;False
4/9/2025 12:57:37 PM;0.519768;1.584677;2.505251;False
4/9/2025 12:57:37 PM;0.5181363;1.583152;2.505968;False
4/9/2025 12:57:37 PM;0.5164673;1.581825;2.506685;False
4/9/2025 12:57:37 PM;0.514935;1.58087;2.507365;False
4/9/2025 12:57:38 PM;0.51423;1.57989;2.50791;False
4/9/2025 12:57:38 PM;0.5138402;1.579025;2.508361;False
4/9/2025 12:57:38 PM;0.513499;1.578454;2.508716;False
4/9/2025 12:57:38 PM;0.5134656;1.578498;2.508884;False
4/9/2025 12:57:38 PM;0.5139222;1.578366;2.50896;False
4/9/2025 12:57:38 PM;0.5142813;1.578489;2.509049;False
4/9/2025 12:57:38 PM;0.5149815;1.579058;2.509166;False
4/9/2025 12:57:38 PM;0.5154145;1.57911;2.509299;False
4/9/2025 12:57:38 PM;0.5161033;1.57926;2.50946;False
4/9/2025 12:57:38 PM;0.5165761;1.579417;2.50963;False
4/9/2025 12:57:38 PM;0.5168111;1.579632;2.509833;False
4/9/2025 12:57:38 PM;0.5170732;1.579715;2.509914;False
4/9/2025 12:57:38 PM;0.5171242;1.579857;2.510123;False
4/9/2025 12:57:38 PM;0.5172155;1.579959;2.510258;False
4/9/2025 12:57:38 PM;0.5171564;1.580173;2.510487;False
4/9/2025 12:57:38 PM;0.5171642;1.580338;2.510714;False
4/9/2025 12:57:38 PM;0.5171499;1.580644;2.510773;False
4/9/2025 12:57:38 PM;0.5171375;1.581058;2.510772;False
4/9/2025 12:57:38 PM;0.5176058;1.581589;2.510804;False
4/9/2025 12:57:38 PM;0.5179772;1.581968;2.510755;False
4/9/2025 12:57:38 PM;0.5182574;1.582308;2.510819;False
4/9/2025 12:57:38 PM;0.5184805;1.582451;2.510957;False
4/9/2025 12:57:38 PM;0.5187578;1.582399;2.511338;False
4/9/2025 12:57:38 PM;0.5190773;1.582212;2.511628;False
4/9/2025 12:57:38 PM;0.5194788;1.581987;2.512102;False
4/9/2025 12:57:38 PM;0.5199962;1.581631;2.512398;False
4/9/2025 12:57:38 PM;0.5207229;1.581385;2.512787;False
4/9/2025 12:57:38 PM;0.5215955;1.581288;2.512863;False
4/9/2025 12:57:38 PM;0.5224335;1.580863;2.513232;False
4/9/2025 12:57:38 PM;0.5232635;1.580406;2.513421;False
4/9/2025 12:57:38 PM;0.5238366;1.579844;2.513868;False
4/9/2025 12:57:38 PM;0.5243373;1.579431;2.514285;False
4/9/2025 12:57:38 PM;0.5248814;1.578935;2.514745;False
4/9/2025 12:57:38 PM;0.5256145;1.578548;2.515283;False
4/9/2025 12:57:38 PM;0.5262613;1.578108;2.516056;False
4/9/2025 12:57:38 PM;0.5267508;1.577634;2.516666;False
4/9/2025 12:57:38 PM;0.5270467;1.577243;2.517079;False
4/9/2025 12:57:38 PM;0.5267506;1.577127;2.517535;False
4/9/2025 12:57:38 PM;0.5264924;1.5772;2.517761;False
4/9/2025 12:57:38 PM;0.5258286;1.577392;2.518101;False
4/9/2025 12:57:38 PM;0.5256124;1.577564;2.518339;False
4/9/2025 12:57:38 PM;0.5255032;1.577615;2.518537;False
4/9/2025 12:57:38 PM;0.5255289;1.577674;2.518813;False
4/9/2025 12:57:38 PM;0.5259159;1.577672;2.518945;False
4/9/2025 12:57:38 PM;0.5264101;1.578166;2.5192;False
4/9/2025 12:57:40 PM;-1.100698;1.005507;2.211256;False
4/9/2025 12:57:40 PM;-1.101275;0.9980416;2.210497;False
4/9/2025 12:57:40 PM;-1.100688;0.9900414;2.209099;False
4/9/2025 12:57:40 PM;-1.099781;0.982752;2.207685;False
4/9/2025 12:57:40 PM;-1.098244;0.9748445;2.206332;False
4/9/2025 12:57:40 PM;-1.095555;0.9666846;2.204835;False
4/9/2025 12:57:40 PM;-1.092156;0.9582723;2.203454;False
4/9/2025 12:57:40 PM;-1.087766;0.9495354;2.201968;False
4/9/2025 12:57:40 PM;-1.083267;0.9407474;2.20052;False
4/9/2025 12:57:40 PM;-1.077;0.9311854;2.198594;False
4/9/2025 12:57:40 PM;-1.071934;0.922768;2.196904;False
4/9/2025 12:57:40 PM;-1.064649;0.9131846;2.194628;False
4/9/2025 12:57:40 PM;-1.056629;0.9029874;2.192203;False
4/9/2025 12:57:40 PM;-1.048243;0.8925797;2.189951;False
4/9/2025 12:57:40 PM;-1.037807;0.8812397;2.187833;False
4/9/2025 12:57:40 PM;-1.027108;0.8697549;2.18564;False
4/9/2025 12:57:40 PM;-1.015502;0.8579;2.183189;False
4/9/2025 12:57:40 PM;-1.003819;0.8461264;2.180638;False
4/9/2025 12:57:40 PM;-0.9903884;0.8338438;2.177428;False
4/9/2025 12:57:40 PM;-0.9771895;0.8218079;2.174186;False
4/9/2025 12:57:40 PM;-0.9613576;0.8091445;2.16944;False
4/9/2025 12:57:40 PM;-0.9447246;0.796091;2.164485;False
4/9/2025 12:57:40 PM;-0.930006;0.7850575;2.160568;False
4/9/2025 12:57:40 PM;-0.9131327;0.7742985;2.1568;False
4/9/2025 12:57:40 PM;-0.895402;0.763891;2.153849;False
4/9/2025 12:57:40 PM;-0.8765683;0.7534164;2.151553;False
4/9/2025 12:57:40 PM;-0.8579192;0.7424346;2.149113;False
4/9/2025 12:57:40 PM;-0.8370786;0.7317184;2.147715;False
4/9/2025 12:57:40 PM;-0.8156838;0.720845;2.146196;False
