
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/7/2025 4:50:37 PM;-0.07131886;0.853367;2.506176;False
4/7/2025 4:50:37 PM;-0.07427359;0.8457558;2.504822;False
4/7/2025 4:50:37 PM;-0.07692456;0.8384939;2.503246;False
4/7/2025 4:50:37 PM;-0.07986927;0.8312502;2.501839;False
4/7/2025 4:50:37 PM;-0.08204913;0.8259407;2.500555;False
4/7/2025 4:50:37 PM;-0.08439922;0.8203272;2.499223;False
4/7/2025 4:50:37 PM;-0.08638859;0.8149403;2.497947;False
4/7/2025 4:50:37 PM;-0.08832049;0.810028;2.496515;False
4/7/2025 4:50:37 PM;-0.09032273;0.8053184;2.495424;False
4/7/2025 4:50:37 PM;-0.09199953;0.8011458;2.494223;False
4/7/2025 4:50:37 PM;-0.09389114;0.797549;2.493218;False
4/7/2025 4:50:37 PM;-0.09553146;0.7941669;2.492132;False
4/7/2025 4:50:37 PM;-0.09722447;0.7911744;2.491235;False
4/7/2025 4:50:37 PM;-0.09827828;0.7889577;2.4905;False
4/7/2025 4:50:37 PM;-0.0996623;0.7867347;2.489807;False
4/7/2025 4:50:37 PM;-0.1004686;0.7847505;2.489002;False
4/7/2025 4:50:37 PM;-0.10147;0.7828667;2.488475;False
4/7/2025 4:50:37 PM;-0.1021774;0.7815157;2.488098;False
4/7/2025 4:50:37 PM;-0.1030028;0.78009;2.487627;False
4/7/2025 4:50:37 PM;-0.1035745;0.7791076;2.487325;False
4/7/2025 4:50:37 PM;-0.1037471;0.7782989;2.487256;False
4/7/2025 4:50:37 PM;-0.1040273;0.7776122;2.487025;False
4/7/2025 4:50:37 PM;-0.1041749;0.7772447;2.486965;False
4/7/2025 4:50:37 PM;-0.1042557;0.7771511;2.48685;False
4/7/2025 4:50:38 PM;-0.1042347;0.7771776;2.487021;False
4/7/2025 4:50:38 PM;-0.1043146;0.7772937;2.487051;False
4/7/2025 4:50:38 PM;-0.1042047;0.7776525;2.486966;False
4/7/2025 4:50:38 PM;-0.1040368;0.7778827;2.487074;False
4/7/2025 4:50:38 PM;-0.1037636;0.7783333;2.487263;False
4/7/2025 4:50:38 PM;-0.1036003;0.7786491;2.487377;False
4/7/2025 4:50:38 PM;-0.1033554;0.7790217;2.487588;False
4/7/2025 4:50:38 PM;-0.1029851;0.7795953;2.487592;False
4/7/2025 4:50:38 PM;-0.1026676;0.7800456;2.487687;False
4/7/2025 4:50:38 PM;-0.1023929;0.780499;2.487768;False
4/7/2025 4:50:38 PM;-0.1017647;0.7810943;2.488014;False
4/7/2025 4:50:38 PM;-0.1013877;0.7815174;2.488072;False
4/7/2025 4:50:38 PM;-0.1008618;0.7820233;2.488121;False
4/7/2025 4:50:38 PM;-0.1003289;0.7825274;2.488145;False
4/7/2025 4:50:38 PM;-0.09973717;0.7828813;2.487981;False
4/7/2025 4:50:38 PM;-0.09919357;0.7832958;2.487826;False
4/7/2025 4:50:38 PM;-0.09871078;0.7835968;2.487546;False
4/7/2025 4:50:38 PM;-0.09815741;0.7841715;2.48705;False
4/7/2025 4:50:38 PM;-0.09784126;0.7845002;2.486658;False
4/7/2025 4:50:38 PM;-0.09754658;0.784887;2.48612;False
4/7/2025 4:50:38 PM;-0.09733367;0.7850633;2.485652;False
4/7/2025 4:50:38 PM;-0.09695697;0.785284;2.484967;False
4/7/2025 4:50:38 PM;-0.09661055;0.785385;2.484375;False
4/7/2025 4:50:38 PM;-0.09622145;0.7854402;2.483313;False
4/7/2025 4:50:38 PM;-0.09580469;0.7854711;2.482491;False
4/7/2025 4:50:38 PM;-0.09524345;0.785333;2.481341;False
4/7/2025 4:50:38 PM;-0.09481144;0.785135;2.480014;False
4/7/2025 4:50:38 PM;-0.09425235;0.7847785;2.478515;False
4/7/2025 4:50:38 PM;-0.09386945;0.7840533;2.476632;False
4/7/2025 4:50:38 PM;-0.09357285;0.7833542;2.474596;False
4/7/2025 4:50:38 PM;-0.09363675;0.7820143;2.472047;False
4/7/2025 4:50:38 PM;-0.09364486;0.7807171;2.46963;False
4/7/2025 4:50:38 PM;-0.09379649;0.7790421;2.466905;False
4/7/2025 4:50:38 PM;-0.0940237;0.7768904;2.463788;False
4/7/2025 4:50:38 PM;-0.09434271;0.774119;2.460255;False
4/7/2025 4:50:38 PM;-0.09475374;0.771013;2.456714;False
4/7/2025 4:50:38 PM;-0.09497666;0.7677231;2.453089;False
4/7/2025 4:50:38 PM;-0.09534478;0.7643591;2.449063;False
4/7/2025 4:50:38 PM;-0.09563136;0.7610294;2.445177;False
4/7/2025 4:50:38 PM;-0.09626937;0.7570424;2.440727;False
4/7/2025 4:50:38 PM;-0.09688067;0.7528546;2.436323;False
4/7/2025 4:50:38 PM;-0.09752035;0.7481792;2.431369;False
4/7/2025 4:50:38 PM;-0.09774446;0.7435961;2.42636;False
4/7/2025 4:50:38 PM;-0.0980835;0.7390763;2.421449;False
4/7/2025 4:50:38 PM;-0.09826136;0.7343805;2.416552;False
4/7/2025 4:50:38 PM;-0.09830499;0.7297227;2.411657;False
4/7/2025 4:50:38 PM;-0.09821892;0.7253274;2.406706;False
4/7/2025 4:50:38 PM;-0.09829426;0.7209097;2.401742;False
4/7/2025 4:50:38 PM;-0.09824944;0.7168747;2.397067;False
4/7/2025 4:50:38 PM;-0.09834051;0.7124885;2.392197;False
4/7/2025 4:50:38 PM;-0.09820509;0.7083356;2.387353;False
4/7/2025 4:50:38 PM;-0.0985384;0.7041206;2.382419;False
4/7/2025 4:50:38 PM;-0.09881735;0.7002164;2.377642;False
4/7/2025 4:50:38 PM;-0.09915876;0.6962587;2.373044;False
4/7/2025 4:50:38 PM;-0.0994072;0.6926569;2.368479;False
4/7/2025 4:50:38 PM;-0.09952664;0.6892021;2.364254;False
4/7/2025 4:50:38 PM;-0.09975481;0.685909;2.360013;False
4/7/2025 4:50:38 PM;-0.09982395;0.6830618;2.356231;False
4/7/2025 4:50:38 PM;-0.1001642;0.6802289;2.352358;False
4/7/2025 4:50:38 PM;-0.1004314;0.6778843;2.349061;False
4/7/2025 4:50:38 PM;-0.1007869;0.6754594;2.345908;False
4/7/2025 4:50:38 PM;-0.1010449;0.6735438;2.343085;False
4/7/2025 4:50:38 PM;-0.1011341;0.6717647;2.34057;False
4/7/2025 4:50:38 PM;-0.1011481;0.6705793;2.338474;False
4/7/2025 4:50:38 PM;-0.1009676;0.6695099;2.336975;False
4/7/2025 4:50:38 PM;-0.1008699;0.668769;2.335453;False
4/7/2025 4:50:38 PM;-0.1006477;0.6681365;2.334369;False
4/7/2025 4:50:38 PM;-0.1001971;0.6688528;2.33476;False
4/7/2025 4:50:38 PM;-0.09939051;0.6697741;2.335271;False
4/7/2025 4:50:38 PM;-0.09882545;0.6711016;2.335966;False
4/7/2025 4:50:38 PM;-0.09801793;0.673893;2.33807;False
4/7/2025 4:50:38 PM;-0.09759808;0.6767648;2.339969;False
4/7/2025 4:50:38 PM;-0.09674692;0.6821111;2.343515;False
4/7/2025 4:50:38 PM;-0.09578276;0.68932;2.347759;False
4/7/2025 4:50:38 PM;-0.0947783;0.6991373;2.353337;False
4/7/2025 4:50:38 PM;-0.09325719;0.710472;2.359507;False
4/7/2025 4:50:38 PM;-0.09253883;0.7224417;2.365495;False
4/7/2025 4:50:38 PM;-0.09239578;0.7380314;2.373084;False
4/7/2025 4:50:38 PM;-0.09284401;0.7523313;2.379917;False
4/7/2025 4:50:38 PM;-0.09375811;0.7680179;2.387163;False
4/7/2025 4:50:38 PM;-0.09479642;0.7840409;2.393829;False
4/7/2025 4:50:38 PM;-0.09608889;0.8025973;2.401306;False
4/7/2025 4:50:38 PM;-0.09803247;0.8202956;2.408423;False
4/7/2025 4:50:38 PM;-0.09955406;0.8377661;2.414854;False
4/7/2025 4:50:38 PM;-0.1012621;0.8553196;2.4213;False
4/7/2025 4:50:38 PM;-0.1021194;0.873456;2.427398;False
4/7/2025 4:50:38 PM;-0.1019979;0.8907698;2.433059;False
4/7/2025 4:50:38 PM;-0.1014767;0.9070626;2.438764;False
4/7/2025 4:50:38 PM;-0.1004419;0.9212613;2.443925;False
4/7/2025 4:50:38 PM;-0.09886527;0.9351621;2.448802;False
4/7/2025 4:50:39 PM;-0.09725094;0.9477051;2.453521;False
4/7/2025 4:50:39 PM;-0.09596539;0.9601206;2.458165;False
4/7/2025 4:50:39 PM;-0.09427786;0.9714963;2.462101;False
4/7/2025 4:50:39 PM;-0.09256315;0.9819473;2.465836;False
4/7/2025 4:50:39 PM;-0.09047842;0.9916841;2.469421;False
4/7/2025 4:50:39 PM;-0.0887363;0.9996259;2.4724;False
4/7/2025 4:50:39 PM;-0.08624887;1.007844;2.475643;False
4/7/2025 4:50:39 PM;-0.08393764;1.014991;2.478595;False
4/7/2025 4:50:39 PM;-0.08142614;1.019589;2.480856;False
4/7/2025 4:50:39 PM;-0.07908392;1.024397;2.483153;False
4/7/2025 4:50:39 PM;-0.07779956;1.027877;2.485352;False
4/7/2025 4:50:39 PM;-0.07677317;1.031158;2.487018;False
4/7/2025 4:50:39 PM;-0.07679081;1.03313;2.488085;False
4/7/2025 4:50:39 PM;-0.07672048;1.033435;2.488023;False
4/7/2025 4:50:39 PM;-0.2574086;0.6444417;2.440541;False
4/7/2025 4:50:39 PM;-0.2600327;0.6439302;2.44249;False
4/7/2025 4:50:39 PM;-0.2610846;0.6425692;2.443524;False
4/7/2025 4:50:39 PM;-0.2600787;0.6413947;2.444521;False
4/7/2025 4:50:39 PM;-0.2566841;0.6390384;2.446597;False
4/7/2025 4:50:39 PM;-0.2525513;0.6370027;2.449772;False
4/7/2025 4:50:39 PM;-0.2570271;0.6622404;2.456126;False
4/7/2025 4:50:40 PM;-0.2310286;0.678795;2.406734;False
4/7/2025 4:50:40 PM;-0.233911;0.6783911;2.40529;False
4/7/2025 4:50:40 PM;-0.2362161;0.6786852;2.403128;False
4/7/2025 4:50:40 PM;-0.2374544;0.6782562;2.401987;False
4/7/2025 4:50:40 PM;-0.2383723;0.6778427;2.400263;False
4/7/2025 4:50:40 PM;-0.2380011;0.676585;2.399606;False
4/7/2025 4:50:40 PM;-0.2370706;0.6751459;2.398976;False
4/7/2025 4:50:40 PM;-0.23576;0.6739295;2.39887;False
4/7/2025 4:50:40 PM;-0.2326133;0.6734024;2.400177;False
4/7/2025 4:50:40 PM;-0.229074;0.6730052;2.401079;False
4/7/2025 4:50:40 PM;-0.2246597;0.6731322;2.403255;False
4/7/2025 4:50:40 PM;-0.2202101;0.6734742;2.404991;False
4/7/2025 4:50:40 PM;-0.2137563;0.6739897;2.407758;False
4/7/2025 4:50:40 PM;-0.2069898;0.6747496;2.410566;False
4/7/2025 4:50:40 PM;-0.2012734;0.6752889;2.413179;False
4/7/2025 4:50:40 PM;-0.195663;0.6768869;2.415817;False
4/7/2025 4:50:40 PM;-0.1906309;0.6789548;2.418573;False
4/7/2025 4:50:40 PM;-0.1865826;0.6818345;2.421399;False
4/7/2025 4:50:40 PM;-0.182991;0.6848311;2.423992;False
4/7/2025 4:50:40 PM;-0.1810646;0.6890125;2.426881;False
4/7/2025 4:50:40 PM;-0.1796222;0.6929724;2.429316;False
4/7/2025 4:50:40 PM;-0.1800342;0.6984082;2.432103;False
4/7/2025 4:50:40 PM;-0.1803179;0.7040921;2.434662;False
4/7/2025 4:50:40 PM;-0.1811178;0.7098016;2.437366;False
4/7/2025 4:50:40 PM;-0.1824701;0.7159885;2.439785;False
4/7/2025 4:50:40 PM;-0.1839743;0.7214234;2.442266;False
4/7/2025 4:50:40 PM;-0.185956;0.7271856;2.444464;False
4/7/2025 4:50:40 PM;-0.1883187;0.7322601;2.44653;False
4/7/2025 4:50:40 PM;-0.1906352;0.7366292;2.448715;False
4/7/2025 4:50:40 PM;-0.1930919;0.7409456;2.450521;False
4/7/2025 4:50:40 PM;-0.1960974;0.7440091;2.452322;False
4/7/2025 4:50:40 PM;-0.1988277;0.7475573;2.453828;False
4/7/2025 4:50:40 PM;-0.2020011;0.7498045;2.455092;False
4/7/2025 4:50:40 PM;-0.2051802;0.7521163;2.456095;False
4/7/2025 4:50:40 PM;-0.2083383;0.7539281;2.457056;False
4/7/2025 4:50:40 PM;-0.211421;0.7553385;2.457608;False
4/7/2025 4:50:40 PM;-0.2141078;0.7561593;2.458062;False
4/7/2025 4:50:40 PM;-0.2170005;0.7562301;2.458667;False
4/7/2025 4:50:40 PM;-0.2192066;0.7559218;2.459025;False
4/7/2025 4:50:40 PM;-0.2211947;0.7553773;2.45938;False
4/7/2025 4:50:40 PM;-0.2228379;0.7549126;2.459599;False
4/7/2025 4:50:40 PM;-0.2248578;0.7548896;2.460051;False
4/7/2025 4:50:40 PM;-0.2264771;0.754328;2.460277;False
4/7/2025 4:50:40 PM;-0.2272635;0.7544659;2.46047;False
4/7/2025 4:50:40 PM;-0.228204;0.7550735;2.460846;False
4/7/2025 4:50:40 PM;-0.2282302;0.755295;2.461529;False
4/7/2025 4:50:42 PM;-1.119403;0.3707097;2.200567;False
4/7/2025 4:50:42 PM;-1.121398;0.3700228;2.199912;False
4/7/2025 4:50:42 PM;-1.12311;0.3695536;2.198203;False
4/7/2025 4:50:42 PM;-1.124352;0.3685164;2.195633;False
4/7/2025 4:50:42 PM;-1.12496;0.3687317;2.192549;False
4/7/2025 4:50:42 PM;-1.124227;0.3688283;2.189713;False
4/7/2025 4:50:42 PM;-1.122836;0.3692601;2.186714;False
4/7/2025 4:50:42 PM;-1.121392;0.3706927;2.183502;False
4/7/2025 4:50:42 PM;-1.119619;0.3719571;2.18073;False
4/7/2025 4:50:42 PM;-1.116494;0.3734293;2.177549;False
4/7/2025 4:50:42 PM;-1.112767;0.3751981;2.174829;False
4/7/2025 4:50:42 PM;-1.107989;0.3768306;2.17236;False
4/7/2025 4:50:42 PM;-1.103141;0.3783348;2.169822;False
4/7/2025 4:50:42 PM;-1.096618;0.3794577;2.167567;False
4/7/2025 4:50:42 PM;-1.090371;0.380898;2.164996;False
4/7/2025 4:50:42 PM;-1.081986;0.3822594;2.162868;False
4/7/2025 4:50:42 PM;-1.073603;0.3832116;2.160957;False
4/7/2025 4:50:42 PM;-1.064067;0.3845479;2.160005;False
4/7/2025 4:50:42 PM;-1.052771;0.3851793;2.159386;False
4/7/2025 4:50:42 PM;-1.042213;0.3868814;2.158882;False
4/7/2025 4:50:42 PM;-1.030027;0.3876467;2.158658;False
4/7/2025 4:50:42 PM;-1.018783;0.3886077;2.158059;False
4/7/2025 4:50:42 PM;-1.006117;0.3895917;2.158047;False
4/7/2025 4:50:42 PM;-0.9937015;0.3914979;2.158582;False
4/7/2025 4:50:42 PM;-0.9796057;0.3930013;2.160225;False
4/7/2025 4:50:42 PM;-0.9643183;0.3948278;2.163127;False
4/7/2025 4:50:42 PM;-0.9499331;0.3970492;2.165308;False
4/7/2025 4:50:42 PM;-0.9341121;0.3987501;2.167286;False
4/7/2025 4:50:42 PM;-0.9213023;0.4046104;2.170785;False
4/7/2025 4:50:42 PM;-0.9049902;0.4065247;2.172068;False
4/7/2025 4:50:42 PM;-0.8891997;0.4085085;2.173444;False
4/7/2025 4:50:42 PM;-0.8718796;0.4105842;2.175413;False
4/7/2025 4:50:42 PM;-0.854075;0.4129608;2.177875;False
4/7/2025 4:50:42 PM;-0.8364358;0.4151547;2.179974;False
4/7/2025 4:50:42 PM;-0.8180017;0.4179063;2.182354;False
4/7/2025 4:50:42 PM;-0.800755;0.4209764;2.184448;False
4/7/2025 4:50:42 PM;-0.7820439;0.4239748;2.186601;False
4/7/2025 4:50:42 PM;-0.7631946;0.4277754;2.188749;False
4/7/2025 4:50:42 PM;-0.7441645;0.4310288;2.190471;False
4/7/2025 4:50:42 PM;-0.7254024;0.4345601;2.192016;False
4/7/2025 4:50:42 PM;-0.7064471;0.4376419;2.193165;False
4/7/2025 4:50:42 PM;-0.6876774;0.4410763;2.194361;False
4/7/2025 4:50:42 PM;-0.669446;0.4441073;2.195361;False
4/7/2025 4:50:42 PM;-0.6512465;0.4473712;2.196723;False
4/7/2025 4:50:42 PM;-0.6332469;0.4505177;2.197963;False
4/7/2025 4:50:42 PM;-0.6144519;0.4534836;2.199144;False
4/7/2025 4:50:42 PM;-0.5966506;0.4566274;2.200577;False
4/7/2025 4:50:42 PM;-0.578558;0.4595444;2.20188;False
4/7/2025 4:50:42 PM;-0.5611725;0.4626112;2.20313;False
4/7/2025 4:50:42 PM;-0.543891;0.4656138;2.204736;False
4/7/2025 4:50:42 PM;-0.5268049;0.4688938;2.206089;False
4/7/2025 4:50:42 PM;-0.5104642;0.4719689;2.207753;False
4/7/2025 4:50:42 PM;-0.4943948;0.4752576;2.209346;False
4/7/2025 4:50:42 PM;-0.4795074;0.4785633;2.211186;False
4/7/2025 4:50:42 PM;-0.4645405;0.4818335;2.21304;False
4/7/2025 4:50:42 PM;-0.4500947;0.4855092;2.215168;False
4/7/2025 4:50:42 PM;-0.4362235;0.4890568;2.217453;False
4/7/2025 4:50:42 PM;-0.4223034;0.4926991;2.219845;False
4/7/2025 4:50:42 PM;-0.4098725;0.4957597;2.22209;False
4/7/2025 4:50:42 PM;-0.3971806;0.4989479;2.224336;False
4/7/2025 4:50:42 PM;-0.3858404;0.501714;2.226768;False
4/7/2025 4:50:42 PM;-0.3752389;0.5044935;2.229326;False
4/7/2025 4:50:42 PM;-0.3643942;0.5070593;2.231993;False
4/7/2025 4:50:42 PM;-0.3533902;0.509433;2.234897;False
4/7/2025 4:50:42 PM;-0.3427591;0.5118239;2.237669;False
4/7/2025 4:50:42 PM;-0.3323967;0.513644;2.240343;False
4/7/2025 4:50:42 PM;-0.3224461;0.5148275;2.242957;False
4/7/2025 4:50:42 PM;-0.314033;0.5154793;2.245224;False
4/7/2025 4:50:42 PM;-0.3049936;0.516314;2.247808;False
4/7/2025 4:50:42 PM;-0.2969031;0.5160508;2.2502;False
4/7/2025 4:50:42 PM;-0.289078;0.5155823;2.252982;False
4/7/2025 4:50:42 PM;-0.2811136;0.5145845;2.255565;False
4/7/2025 4:50:42 PM;-0.275218;0.5122814;2.258198;False
4/7/2025 4:50:42 PM;-0.2692683;0.5098822;2.260631;False
4/7/2025 4:50:42 PM;-0.2630796;0.5074234;2.263123;False
4/7/2025 4:50:42 PM;-0.2574914;0.5046217;2.265794;False
4/7/2025 4:50:42 PM;-0.2527659;0.5017281;2.269067;False
4/7/2025 4:50:42 PM;-0.248014;0.4989388;2.272583;False
4/7/2025 4:50:42 PM;-0.2440214;0.4961417;2.276886;False
4/7/2025 4:50:42 PM;-0.2406688;0.4935253;2.28195;False
4/7/2025 4:50:42 PM;-0.2379827;0.4901364;2.286853;False
4/7/2025 4:50:42 PM;-0.2354488;0.4869142;2.291924;False
4/7/2025 4:50:43 PM;-0.2333767;0.4839878;2.297378;False
4/7/2025 4:50:43 PM;-0.2314203;0.4810746;2.30273;False
4/7/2025 4:50:43 PM;-0.2301269;0.4779081;2.308322;False
4/7/2025 4:50:43 PM;-0.2291367;0.4745879;2.314086;False
4/7/2025 4:50:43 PM;-0.2282434;0.471225;2.319976;False
4/7/2025 4:50:43 PM;-0.2279632;0.4677296;2.326165;False
4/7/2025 4:50:43 PM;-0.2276442;0.4643073;2.332516;False
4/7/2025 4:50:43 PM;-0.2281933;0.4615138;2.3395;False
4/7/2025 4:50:43 PM;-0.2291045;0.45946;2.346809;False
4/7/2025 4:50:43 PM;-0.2301388;0.4576128;2.353991;False
4/7/2025 4:50:43 PM;-0.2309704;0.4565687;2.361056;False
4/7/2025 4:50:43 PM;-0.232085;0.4566376;2.36854;False
4/7/2025 4:50:43 PM;-0.2329774;0.456995;2.376029;False
4/7/2025 4:50:43 PM;-0.2338262;0.457298;2.38323;False
4/7/2025 4:50:43 PM;-0.2346249;0.4578545;2.390193;False
4/7/2025 4:50:43 PM;-0.2361455;0.4593656;2.397263;False
4/7/2025 4:50:43 PM;-0.2372797;0.4602892;2.403895;False
4/7/2025 4:50:43 PM;-0.2393508;0.4617763;2.410103;False
4/7/2025 4:50:43 PM;-0.2416108;0.4643493;2.415668;False
4/7/2025 4:50:43 PM;-0.2435002;0.4665289;2.421015;False
4/7/2025 4:50:43 PM;-0.2452903;0.468631;2.42635;False
4/7/2025 4:50:43 PM;-0.2471535;0.4710672;2.429891;False
4/7/2025 4:50:43 PM;-0.2485366;0.4731977;2.433615;False
4/7/2025 4:50:43 PM;-0.2500598;0.4751205;2.436892;False
4/7/2025 4:50:43 PM;-0.2520757;0.4774094;2.438998;False
4/7/2025 4:50:43 PM;-0.2534735;0.4793053;2.441177;False
4/7/2025 4:50:43 PM;-0.2549489;0.4814899;2.442886;False
4/7/2025 4:50:43 PM;-0.2558839;0.4834187;2.444675;False
4/7/2025 4:50:43 PM;-0.2552407;0.4842908;2.445691;False
4/7/2025 4:50:43 PM;-0.2551086;0.4854186;2.447158;False
4/7/2025 4:50:43 PM;-0.2540839;0.4855535;2.448043;False
4/7/2025 4:50:43 PM;-0.2538769;0.4859753;2.448954;False
4/7/2025 4:50:43 PM;-0.2534096;0.4855406;2.449453;False
4/7/2025 4:50:43 PM;-0.2534165;0.4853125;2.449656;False
4/7/2025 4:50:43 PM;-0.2533638;0.4848354;2.449737;False
4/7/2025 4:50:43 PM;-0.2529767;0.4841428;2.449778;False
4/7/2025 4:50:43 PM;-0.2525837;0.4838002;2.449948;False
4/7/2025 4:50:43 PM;-0.2515526;0.4828756;2.449888;False
4/7/2025 4:50:43 PM;-0.2507572;0.4818444;2.449513;False
4/7/2025 4:50:43 PM;-0.2496114;0.4806161;2.44931;False
4/7/2025 4:50:43 PM;-0.2481704;0.4792817;2.449334;False
4/7/2025 4:50:43 PM;-0.2467964;0.478168;2.449363;False
4/7/2025 4:50:43 PM;-0.2452302;0.4771171;2.449555;False
4/7/2025 4:50:43 PM;-0.2438049;0.4762783;2.449869;False
4/7/2025 4:50:43 PM;-0.2422826;0.4754193;2.450172;False
4/7/2025 4:50:43 PM;-0.240958;0.4743919;2.450528;False
4/7/2025 4:50:43 PM;-0.2396615;0.4733293;2.450743;False
4/7/2025 4:50:43 PM;-0.2384672;0.4723642;2.451228;False
4/7/2025 4:50:43 PM;-0.2373619;0.4717898;2.451811;False
4/7/2025 4:50:43 PM;-0.2364445;0.4714596;2.452507;False
4/7/2025 4:50:43 PM;-0.2355433;0.4714329;2.453472;False
4/7/2025 4:50:43 PM;-0.2347486;0.4713376;2.454222;False
4/7/2025 4:50:43 PM;-0.2341313;0.4708462;2.45496;False
4/7/2025 4:50:43 PM;-0.2336898;0.4703887;2.455503;False
4/7/2025 4:50:43 PM;-0.2335305;0.4701366;2.455996;False
4/7/2025 4:50:43 PM;-0.2335982;0.4697163;2.456518;False
4/7/2025 4:50:43 PM;-0.23367;0.4691975;2.456952;False
4/7/2025 4:50:43 PM;-0.2335093;0.4686751;2.457444;False
4/7/2025 4:50:43 PM;-0.2328639;0.4682496;2.457969;False
4/7/2025 4:50:43 PM;-0.2326243;0.467792;2.458478;False
4/7/2025 4:50:43 PM;-0.2323511;0.4680977;2.459604;False
4/7/2025 4:50:44 PM;-0.2248559;0.7612857;2.400287;False
4/7/2025 4:50:44 PM;-0.2254386;0.7619348;2.401058;False
4/7/2025 4:50:44 PM;-0.2260141;0.7630892;2.402302;False
4/7/2025 4:50:44 PM;-0.2263856;0.7643026;2.403668;False
4/7/2025 4:50:44 PM;-0.2268517;0.7658018;2.405223;False
4/7/2025 4:50:44 PM;-0.2269754;0.7672602;2.40698;False
4/7/2025 4:50:44 PM;-0.2269783;0.7686182;2.408541;False
4/7/2025 4:50:44 PM;-0.2271266;0.7699585;2.410343;False
4/7/2025 4:50:44 PM;-0.2272229;0.7714878;2.412004;False
4/7/2025 4:50:44 PM;-0.226943;0.7728566;2.413814;False
4/7/2025 4:50:44 PM;-0.2267091;0.7742565;2.415652;False
4/7/2025 4:50:44 PM;-0.2266653;0.7757846;2.417443;False
4/7/2025 4:50:44 PM;-0.2270501;0.7770385;2.419087;False
4/7/2025 4:50:44 PM;-0.2275019;0.7784697;2.420599;False
4/7/2025 4:50:44 PM;-0.227988;0.7797143;2.422284;False
4/7/2025 4:50:44 PM;-0.2281613;0.7810044;2.42366;False
4/7/2025 4:50:44 PM;-0.2280688;0.782305;2.424828;False
4/7/2025 4:50:44 PM;-0.2279787;0.7836978;2.426075;False
4/7/2025 4:50:44 PM;-0.2280922;0.7847228;2.426845;False
4/7/2025 4:50:44 PM;-0.2284985;0.7856286;2.427758;False
4/7/2025 4:50:44 PM;-0.2291894;0.7863408;2.428229;False
4/7/2025 4:50:44 PM;-0.2299654;0.787231;2.428732;False
4/7/2025 4:50:44 PM;-0.2305353;0.7880502;2.429174;False
4/7/2025 4:50:44 PM;-0.2310979;0.7892076;2.429956;False
4/7/2025 4:50:44 PM;-0.2313728;0.7905942;2.430473;False
4/7/2025 4:50:44 PM;-0.2318366;0.7920554;2.430843;False
4/7/2025 4:50:44 PM;-0.2324839;0.7934337;2.43114;False
4/7/2025 4:50:44 PM;-0.233367;0.7945316;2.431158;False
4/7/2025 4:50:44 PM;-0.2340794;0.7956625;2.431053;False
4/7/2025 4:50:44 PM;-0.2346051;0.7963271;2.431109;False
4/7/2025 4:50:44 PM;-0.2344928;0.796804;2.431161;False
4/7/2025 4:50:44 PM;-0.2340798;0.7971286;2.431508;False
4/7/2025 4:50:44 PM;-0.233968;0.7975929;2.431851;False
4/7/2025 4:50:44 PM;-0.2339931;0.7972611;2.432189;False
4/7/2025 4:50:44 PM;-0.2341533;0.7965481;2.432595;False
4/7/2025 4:50:44 PM;-0.233969;0.7962875;2.432973;False
4/7/2025 4:50:44 PM;-0.2333922;0.7955806;2.433197;False
4/7/2025 4:50:45 PM;-0.108088;1.057104;2.429653;False
4/7/2025 4:50:45 PM;-0.1075087;1.058917;2.43051;False
4/7/2025 4:50:45 PM;-0.1062176;1.060536;2.431625;False
4/7/2025 4:50:45 PM;-0.1046457;1.061696;2.432567;False
4/7/2025 4:50:45 PM;-0.1035376;1.062815;2.433445;False
4/7/2025 4:50:45 PM;-0.1033571;1.063477;2.434217;False
4/7/2025 4:50:45 PM;-0.1033957;1.064503;2.434554;False
4/7/2025 4:50:45 PM;-0.103744;1.065445;2.434926;False
4/7/2025 4:50:45 PM;-0.1041734;1.066846;2.43486;False
4/7/2025 4:50:45 PM;-0.1042888;1.068033;2.434762;False
4/7/2025 4:50:45 PM;-0.1045566;1.070146;2.434303;False
4/7/2025 4:50:45 PM;-0.1050162;1.072263;2.434136;False
4/7/2025 4:50:45 PM;-0.1055145;1.074338;2.433744;False
4/7/2025 4:50:45 PM;-0.1061194;1.076393;2.433686;False
4/7/2025 4:50:45 PM;-0.1069217;1.077913;2.433691;False
4/7/2025 4:50:45 PM;-0.1075616;1.079668;2.43395;False
4/7/2025 4:50:45 PM;-0.1080992;1.081381;2.434122;False
4/7/2025 4:50:45 PM;-0.1085656;1.083321;2.434066;False
4/7/2025 4:50:45 PM;-0.1090984;1.085706;2.43393;False
4/7/2025 4:50:45 PM;-0.1097023;1.088197;2.43397;False
4/7/2025 4:50:45 PM;-0.1105795;1.090922;2.433935;False
4/7/2025 4:50:45 PM;-0.1115692;1.09326;2.433948;False
4/7/2025 4:50:45 PM;-0.1127276;1.095767;2.43417;False
4/7/2025 4:50:45 PM;-0.1138544;1.09788;2.434599;False
4/7/2025 4:50:45 PM;-0.1148229;1.100241;2.434913;False
4/7/2025 4:50:45 PM;-0.1154461;1.102096;2.435178;False
4/7/2025 4:50:45 PM;-0.11604;1.104064;2.436057;False
4/7/2025 4:50:45 PM;-0.1164837;1.105664;2.436604;False
4/7/2025 4:50:45 PM;-0.1168561;1.106469;2.437728;False
4/7/2025 4:50:45 PM;-0.1171348;1.107367;2.438618;False
