
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/7/2025 5:03:58 PM;0.2107844;0.1692293;2.492688;False
4/7/2025 5:03:58 PM;0.2089155;0.1692722;2.495442;False
4/7/2025 5:03:58 PM;0.2068841;0.1692545;2.498322;False
4/7/2025 5:03:58 PM;0.2047987;0.1695054;2.500836;False
4/7/2025 5:03:58 PM;0.2029626;0.1698232;2.503163;False
4/7/2025 5:03:58 PM;0.201128;0.1700191;2.505544;False
4/7/2025 5:03:58 PM;0.1997235;0.169934;2.507459;False
4/7/2025 5:03:58 PM;0.1985109;0.1702127;2.509399;False
4/7/2025 5:03:58 PM;0.1972203;0.1705203;2.510905;False
4/7/2025 5:03:58 PM;0.1960204;0.1706715;2.512649;False
4/7/2025 5:03:58 PM;0.1948106;0.1707976;2.513848;False
4/7/2025 5:03:58 PM;0.1937575;0.1708117;2.515146;False
4/7/2025 5:03:58 PM;0.1929963;0.170455;2.515939;False
4/7/2025 5:03:58 PM;0.1922123;0.170397;2.516634;False
4/7/2025 5:03:58 PM;0.191334;0.1702759;2.51755;False
4/7/2025 5:03:58 PM;0.1905386;0.1702342;2.518346;False
4/7/2025 5:03:58 PM;0.1897042;0.1704803;2.519174;False
4/7/2025 5:03:58 PM;0.1887357;0.1709311;2.520153;False
4/7/2025 5:03:58 PM;0.1878891;0.1713772;2.520849;False
4/7/2025 5:03:58 PM;0.1869609;0.171602;2.52118;False
4/7/2025 5:03:58 PM;0.186126;0.1719339;2.521298;False
4/7/2025 5:03:58 PM;0.1852074;0.1722786;2.521553;False
4/7/2025 5:03:58 PM;0.1845639;0.172545;2.521706;False
4/7/2025 5:03:58 PM;0.1837647;0.1728325;2.521824;False
4/7/2025 5:03:58 PM;0.1832469;0.1730931;2.521713;False
4/7/2025 5:03:58 PM;0.1827126;0.1732459;2.521661;False
4/7/2025 5:03:58 PM;0.1822155;0.1735628;2.521476;False
4/7/2025 5:03:58 PM;0.1818578;0.1736944;2.521254;False
4/7/2025 5:03:58 PM;0.1814206;0.1738169;2.520838;False
4/7/2025 5:03:58 PM;0.1809311;0.1740022;2.520473;False
4/7/2025 5:03:58 PM;0.1807594;0.1740975;2.519801;False
4/7/2025 5:03:58 PM;0.1805565;0.1742945;2.51924;False
4/7/2025 5:03:58 PM;0.1803169;0.1743672;2.518648;False
4/7/2025 5:03:58 PM;0.1803515;0.1745286;2.518054;False
4/7/2025 5:03:58 PM;0.180428;0.1747;2.517451;False
4/7/2025 5:03:58 PM;0.1805084;0.175005;2.517077;False
4/7/2025 5:03:58 PM;0.180794;0.1756132;2.516476;False
4/7/2025 5:03:58 PM;0.1810553;0.1763678;2.515666;False
4/7/2025 5:03:58 PM;0.1810427;0.177083;2.51491;False
4/7/2025 5:03:58 PM;0.1807554;0.1774728;2.51423;False
4/7/2025 5:03:58 PM;0.1800742;0.1777794;2.513376;False
4/7/2025 5:03:58 PM;0.1791873;0.1781681;2.512558;False
4/7/2025 5:03:58 PM;0.1785905;0.1786659;2.511915;False
4/7/2025 5:03:58 PM;0.1778433;0.1794846;2.511256;False
4/7/2025 5:03:58 PM;0.1775801;0.1803;2.510684;False
4/7/2025 5:03:58 PM;0.1772203;0.1818154;2.510396;False
4/7/2025 5:03:58 PM;0.176945;0.1835792;2.510143;False
4/7/2025 5:03:58 PM;0.1765776;0.1853817;2.510112;False
4/7/2025 5:03:58 PM;0.1759031;0.1870928;2.510135;False
4/7/2025 5:03:58 PM;0.1750998;0.1887791;2.509966;False
4/7/2025 5:03:58 PM;0.174325;0.1903348;2.50994;False
4/7/2025 5:03:58 PM;0.1734972;0.1922505;2.509808;False
4/7/2025 5:03:58 PM;0.1725476;0.1939042;2.509671;False
4/7/2025 5:03:58 PM;0.1717677;0.195389;2.509485;False
4/7/2025 5:03:58 PM;0.1712017;0.1967516;2.509374;False
4/7/2025 5:03:58 PM;0.1707339;0.1982815;2.509293;False
4/7/2025 5:03:58 PM;0.1701612;0.1997488;2.509121;False
4/7/2025 5:03:58 PM;0.169512;0.2011375;2.508833;False
4/7/2025 5:03:58 PM;0.1691895;0.2025967;2.508481;False
4/7/2025 5:03:58 PM;0.168772;0.2037959;2.507813;False
4/7/2025 5:03:58 PM;0.1683309;0.2046738;2.506827;False
4/7/2025 5:03:58 PM;0.1677761;0.2051256;2.505464;False
4/7/2025 5:03:58 PM;0.1674545;0.2053797;2.504248;False
4/7/2025 5:03:58 PM;0.1677938;0.2048626;2.502847;False
4/7/2025 5:03:58 PM;0.1686406;0.2042024;2.501945;False
4/7/2025 5:03:58 PM;0.1699152;0.2040722;2.501033;False
4/7/2025 5:04:01 PM;0.08018446;0.9380063;2.191146;False
4/7/2025 5:04:01 PM;0.07665944;0.9385879;2.194394;False
4/7/2025 5:04:01 PM;0.07296062;0.939013;2.197289;False
4/7/2025 5:04:01 PM;0.06891894;0.939592;2.200434;False
4/7/2025 5:04:01 PM;0.06592512;0.9405733;2.202806;False
4/7/2025 5:04:02 PM;0.06245327;0.9418285;2.205367;False
4/7/2025 5:04:02 PM;0.05896473;0.9425626;2.207992;False
4/7/2025 5:04:02 PM;0.05569625;0.9435576;2.210744;False
4/7/2025 5:04:02 PM;0.05252314;0.9441259;2.213668;False
4/7/2025 5:04:02 PM;0.04899359;0.9445909;2.216624;False
4/7/2025 5:04:02 PM;0.04551744;0.9442642;2.219342;False
4/7/2025 5:04:02 PM;0.04150319;0.9438728;2.222228;False
4/7/2025 5:04:02 PM;0.03784037;0.9437352;2.225147;False
4/7/2025 5:04:02 PM;0.03400326;0.943385;2.22797;False
4/7/2025 5:04:02 PM;0.0302937;0.9430753;2.230799;False
4/7/2025 5:04:02 PM;0.02665377;0.942899;2.233695;False
4/7/2025 5:04:02 PM;0.02298546;0.9428668;2.236555;False
4/7/2025 5:04:02 PM;0.01950097;0.9427885;2.239244;False
4/7/2025 5:04:02 PM;0.01596904;0.9426675;2.241979;False
4/7/2025 5:04:02 PM;0.01251554;0.9422549;2.244687;False
4/7/2025 5:04:02 PM;0.009226561;0.9416424;2.247376;False
4/7/2025 5:04:02 PM;0.006052017;0.9407454;2.250024;False
4/7/2025 5:04:02 PM;0.002834558;0.9399035;2.252749;False
4/7/2025 5:04:02 PM;-0.0001749992;0.9385874;2.255445;False
4/7/2025 5:04:02 PM;-0.00324893;0.937338;2.257839;False
4/7/2025 5:04:02 PM;-0.006145477;0.9358234;2.260218;False
4/7/2025 5:04:02 PM;-0.008949995;0.9344026;2.262882;False
4/7/2025 5:04:02 PM;-0.01198959;0.9329495;2.26552;False
4/7/2025 5:04:02 PM;-0.01464939;0.9314083;2.267892;False
4/7/2025 5:04:02 PM;-0.01743746;0.929702;2.270403;False
4/7/2025 5:04:02 PM;-0.02008104;0.9278108;2.272832;False
4/7/2025 5:04:02 PM;-0.02277946;0.9258665;2.275231;False
4/7/2025 5:04:02 PM;-0.02539897;0.9233463;2.277673;False
4/7/2025 5:04:02 PM;-0.02770019;0.9213581;2.280121;False
4/7/2025 5:04:02 PM;-0.02981162;0.9194024;2.282583;False
4/7/2025 5:04:02 PM;-0.0317452;0.9174366;2.285108;False
4/7/2025 5:04:02 PM;-0.03374219;0.9153612;2.287694;False
4/7/2025 5:04:02 PM;-0.03546786;0.9131372;2.290001;False
4/7/2025 5:04:02 PM;-0.037117;0.9106611;2.292273;False
4/7/2025 5:04:02 PM;-0.03869987;0.9082583;2.294575;False
4/7/2025 5:04:02 PM;-0.04015422;0.9057845;2.297011;False
4/7/2025 5:04:02 PM;-0.04153943;0.9034213;2.299481;False
4/7/2025 5:04:02 PM;-0.04219961;0.9014977;2.30194;False
4/7/2025 5:04:02 PM;-0.04284835;0.8998499;2.30423;False
4/7/2025 5:04:03 PM;-0.04944158;0.9038211;2.407691;False
4/7/2025 5:04:03 PM;-0.04900765;0.9038222;2.409389;False
4/7/2025 5:04:03 PM;-0.0485158;0.9041107;2.410377;False
4/7/2025 5:04:03 PM;-0.04828382;0.904483;2.411633;False
4/7/2025 5:04:03 PM;-0.04806399;0.9049287;2.412697;False
4/7/2025 5:04:03 PM;-0.04806376;0.9051652;2.41399;False
4/7/2025 5:04:03 PM;-0.04814911;0.9053694;2.415024;False
4/7/2025 5:04:03 PM;-0.04822779;0.9056396;2.416088;False
4/7/2025 5:04:03 PM;-0.04812765;0.9060401;2.417083;False
4/7/2025 5:04:03 PM;-0.04778051;0.9064777;2.418104;False
4/7/2025 5:04:03 PM;-0.04736853;0.907382;2.419057;False
4/7/2025 5:04:03 PM;-0.04689097;0.9083052;2.419943;False
4/7/2025 5:04:03 PM;-0.04654098;0.9094049;2.420779;False
4/7/2025 5:04:03 PM;-0.04658461;0.9102516;2.421638;False
4/7/2025 5:04:03 PM;-0.04651952;0.911263;2.422349;False
4/7/2025 5:04:03 PM;-0.04623818;0.9121871;2.422775;False
4/7/2025 5:04:03 PM;-0.04621077;0.9135501;2.42293;False
4/7/2025 5:04:03 PM;-0.04631758;0.9148061;2.423061;False
4/7/2025 5:04:03 PM;-0.04638124;0.9162681;2.423087;False
4/7/2025 5:04:03 PM;-0.04626322;0.9176683;2.423234;False
4/7/2025 5:04:03 PM;-0.04591322;0.9193672;2.423207;False
4/7/2025 5:04:03 PM;-0.04551148;0.9213508;2.423161;False
4/7/2025 5:04:03 PM;-0.04472756;0.9232442;2.423084;False
4/7/2025 5:04:03 PM;-0.0442934;0.925256;2.422925;False
4/7/2025 5:04:03 PM;-0.04344177;0.9271886;2.422443;False
4/7/2025 5:04:03 PM;-0.04286218;0.929335;2.42196;False
4/7/2025 5:04:03 PM;-0.04203415;0.9316102;2.421525;False
4/7/2025 5:04:03 PM;-0.04118562;0.9338146;2.420779;False
4/7/2025 5:04:03 PM;-0.04020405;0.9361614;2.420029;False
4/7/2025 5:04:03 PM;-0.03915262;0.9385353;2.419142;False
4/7/2025 5:04:03 PM;-0.03794026;0.9407871;2.418404;False
4/7/2025 5:04:03 PM;-0.03668094;0.9425362;2.417601;False
4/7/2025 5:04:03 PM;-0.03532457;0.9445537;2.416792;False
4/7/2025 5:04:03 PM;-0.03395534;0.9467372;2.41596;False
4/7/2025 5:04:03 PM;-0.03267646;0.9487965;2.414921;False
4/7/2025 5:04:03 PM;-0.03149438;0.9507791;2.413874;False
4/7/2025 5:04:03 PM;-0.03045583;0.9526025;2.41253;False
4/7/2025 5:04:03 PM;-0.02926683;0.9547087;2.411104;False
4/7/2025 5:04:03 PM;-0.0277071;0.9570822;2.409729;False
4/7/2025 5:04:03 PM;-0.02629113;0.9592836;2.408327;False
4/7/2025 5:04:03 PM;-0.02501082;0.9616891;2.406687;False
4/7/2025 5:04:03 PM;-0.02351236;0.9643213;2.40505;False
4/7/2025 5:04:03 PM;-0.02189398;0.9666629;2.403204;False
4/7/2025 5:04:03 PM;-0.02050829;0.968781;2.401313;False
4/7/2025 5:04:03 PM;-0.01893163;0.9709865;2.39966;False
4/7/2025 5:04:03 PM;-0.01745343;0.9732844;2.397786;False
4/7/2025 5:04:03 PM;-0.01595783;0.9753753;2.395982;False
4/7/2025 5:04:03 PM;-0.01489806;0.9773635;2.394081;False
4/7/2025 5:04:03 PM;-0.01419735;0.9793251;2.392386;False
4/7/2025 5:04:03 PM;-0.01360202;0.9807416;2.39063;False
4/7/2025 5:04:03 PM;-0.01307821;0.982029;2.389037;False
4/7/2025 5:04:03 PM;-0.01295233;0.9827913;2.387628;False
4/7/2025 5:04:03 PM;-0.01271105;0.9834614;2.386213;False
4/7/2025 5:04:03 PM;-0.01271343;0.9840149;2.384902;False
4/7/2025 5:04:03 PM;-0.01271105;0.9843827;2.383951;False
4/7/2025 5:04:03 PM;-0.01278257;0.9846489;2.38285;False
4/7/2025 5:04:03 PM;-0.01321244;0.9847596;2.38174;False
4/7/2025 5:04:03 PM;-0.01381326;0.9843639;2.380378;False
4/7/2025 5:04:03 PM;-0.0147016;0.9837941;2.379367;False
4/7/2025 5:04:03 PM;-0.01830125;0.9691805;2.376393;False
4/7/2025 5:04:03 PM;-0.01895618;0.9676735;2.376029;False
4/7/2025 5:04:03 PM;-0.01932669;0.9659319;2.376344;False
4/7/2025 5:04:03 PM;-0.01920938;0.9648643;2.375831;False
4/7/2025 5:04:03 PM;-0.01938653;0.9636998;2.375843;False
4/7/2025 5:04:03 PM;-0.01946664;0.9624202;2.375725;False
4/7/2025 5:04:04 PM;-0.006676197;0.9763281;2.370636;False
4/7/2025 5:04:04 PM;-0.005395889;0.9768552;2.370981;False
4/7/2025 5:04:04 PM;-0.003853321;0.9777392;2.371217;False
4/7/2025 5:04:04 PM;-0.001782417;0.9787335;2.371588;False
4/7/2025 5:04:04 PM;-0.0001268387;0.9796984;2.371975;False
4/7/2025 5:04:04 PM;0.001942396;0.9807448;2.372499;False
4/7/2025 5:04:04 PM;0.003847599;0.9815732;2.373255;False
4/7/2025 5:04:04 PM;0.005769253;0.9821192;2.374322;False
4/7/2025 5:04:04 PM;0.007757664;0.9827169;2.375315;False
4/7/2025 5:04:04 PM;0.009971857;0.9831945;2.376626;False
4/7/2025 5:04:04 PM;0.01227403;0.9835929;2.378215;False
4/7/2025 5:04:04 PM;0.01478219;0.983834;2.379747;False
4/7/2025 5:04:04 PM;0.01746202;0.9841632;2.381148;False
4/7/2025 5:04:04 PM;0.02009296;0.9845605;2.382789;False
4/7/2025 5:04:04 PM;0.0230031;0.9849129;2.384544;False
4/7/2025 5:04:04 PM;0.02614546;0.985307;2.386431;False
4/7/2025 5:04:04 PM;0.02918506;0.9857063;2.388317;False
4/7/2025 5:04:04 PM;0.03221846;0.986096;2.390289;False
4/7/2025 5:04:04 PM;0.03510046;0.9864125;2.39256;False
4/7/2025 5:04:04 PM;0.03764343;0.9866923;2.394713;False
4/7/2025 5:04:04 PM;0.03995419;0.9867158;2.396843;False
4/7/2025 5:04:04 PM;0.04208922;0.9867986;2.398954;False
4/7/2025 5:04:04 PM;0.04398227;0.9868348;2.4008;False
4/7/2025 5:04:04 PM;0.04582953;0.9869903;2.402916;False
4/7/2025 5:04:04 PM;0.04771614;0.9879121;2.404871;False
4/7/2025 5:04:04 PM;0.04973722;0.988706;2.406897;False
4/7/2025 5:04:04 PM;0.05182862;0.9894781;2.409093;False
4/7/2025 5:04:04 PM;0.05357552;0.990045;2.411433;False
4/7/2025 5:04:04 PM;0.05529428;0.9903134;2.413677;False
4/7/2025 5:04:04 PM;0.05670691;0.9905987;2.416002;False
4/7/2025 5:04:04 PM;0.05778599;0.9908484;2.418325;False
4/7/2025 5:04:04 PM;0.05911803;0.9912189;2.420624;False
4/7/2025 5:04:04 PM;0.06070209;0.9920181;2.422997;False
4/7/2025 5:04:04 PM;0.06263733;0.993625;2.424896;False
4/7/2025 5:04:04 PM;0.06442571;0.9951316;2.426694;False
4/7/2025 5:04:04 PM;0.066046;0.9964243;2.428575;False
4/7/2025 5:04:04 PM;0.06760454;0.9979084;2.43024;False
4/7/2025 5:04:04 PM;0.06917667;0.9993463;2.43199;False
4/7/2025 5:04:04 PM;0.07086992;1.000726;2.433631;False
4/7/2025 5:04:04 PM;0.07263446;1.002045;2.435257;False
4/7/2025 5:04:04 PM;0.0746243;1.003462;2.436722;False
4/7/2025 5:04:04 PM;0.07676578;1.004852;2.438202;False
4/7/2025 5:04:04 PM;0.07926297;1.006026;2.439504;False
4/7/2025 5:04:04 PM;0.0815351;1.007024;2.440776;False
4/7/2025 5:04:04 PM;0.08362794;1.007864;2.442194;False
4/7/2025 5:04:04 PM;0.08520985;1.008277;2.443451;False
4/7/2025 5:04:04 PM;0.08681273;1.008951;2.444777;False
4/7/2025 5:04:04 PM;0.08828807;1.009576;2.445721;False
4/7/2025 5:04:04 PM;0.09001637;1.01048;2.446534;False
4/7/2025 5:04:04 PM;0.09174275;1.011391;2.447369;False
4/7/2025 5:04:04 PM;0.09356546;1.012215;2.447993;False
4/7/2025 5:04:04 PM;0.09447908;1.012707;2.448483;False
4/7/2025 5:04:04 PM;0.09556484;1.013239;2.44914;False
4/7/2025 5:04:04 PM;0.09653091;1.013678;2.449659;False
4/7/2025 5:04:04 PM;0.0969367;1.014014;2.450134;False
4/7/2025 5:04:04 PM;0.09776282;1.014536;2.450667;False
4/7/2025 5:04:04 PM;0.09833527;1.014959;2.450829;False
4/7/2025 5:04:04 PM;0.09920096;1.015312;2.4511;False
4/7/2025 5:04:04 PM;0.09962845;1.015414;2.451403;False
4/7/2025 5:04:04 PM;0.09989858;1.015419;2.451596;False
4/7/2025 5:04:04 PM;0.09983325;1.015299;2.451744;False
4/7/2025 5:04:04 PM;0.1000204;1.015273;2.451744;False
4/7/2025 5:04:04 PM;0.0997324;1.014938;2.451765;False
4/7/2025 5:04:04 PM;0.0996139;1.014666;2.45174;False
4/7/2025 5:04:04 PM;0.09963846;1.014275;2.451823;False
4/7/2025 5:04:04 PM;0.09966183;1.014018;2.451756;False
4/7/2025 5:04:04 PM;0.09959674;1.013598;2.45173;False
4/7/2025 5:04:04 PM;0.09982514;1.013232;2.451769;False
4/7/2025 5:04:04 PM;0.09981394;1.01285;2.45184;False
4/7/2025 5:04:04 PM;0.09955883;1.012213;2.451901;False
4/7/2025 5:04:04 PM;0.09936023;1.011799;2.451781;False
4/7/2025 5:04:06 PM;-0.04192543;0.8743348;2.405349;False
4/7/2025 5:04:06 PM;-0.04218006;0.8753352;2.404813;False
4/7/2025 5:04:06 PM;-0.04247594;0.8758347;2.404258;False
4/7/2025 5:04:06 PM;-0.04273272;0.8765762;2.403946;False
4/7/2025 5:04:06 PM;-0.04321599;0.8775719;2.403274;False
4/7/2025 5:04:06 PM;-0.04350019;0.8785211;2.402878;False
4/7/2025 5:04:06 PM;-0.04367471;0.8793217;2.401682;False
4/7/2025 5:04:06 PM;-0.04371119;0.8804591;2.400853;False
4/7/2025 5:04:06 PM;-0.04362392;0.8816222;2.399765;False
4/7/2025 5:04:06 PM;-0.04368687;0.8827935;2.398478;False
4/7/2025 5:04:06 PM;-0.04368973;0.8842385;2.397197;False
4/7/2025 5:04:06 PM;-0.04348683;0.8855115;2.396026;False
4/7/2025 5:04:06 PM;-0.04316783;0.8864046;2.395008;False
4/7/2025 5:04:06 PM;-0.04294562;0.8869663;2.394093;False
4/7/2025 5:04:06 PM;-0.04274988;0.8874857;2.393076;False
4/7/2025 5:04:06 PM;-0.04275084;0.8877565;2.392138;False
4/7/2025 5:04:06 PM;-0.04257488;0.8881246;2.39119;False
4/7/2025 5:04:06 PM;-0.04235983;0.8884676;2.390365;False
4/7/2025 5:04:06 PM;-0.04242325;0.8889413;2.389334;False
4/7/2025 5:04:06 PM;-0.04237461;0.889645;2.388469;False
4/7/2025 5:04:06 PM;-0.04231644;0.8900722;2.387668;False
4/7/2025 5:04:06 PM;-0.04208517;0.8910084;2.387146;False
4/7/2025 5:04:06 PM;-0.04185557;0.8918271;2.3866;False
4/7/2025 5:04:06 PM;-0.04158282;0.8929703;2.385917;False
4/7/2025 5:04:06 PM;-0.04133773;0.8942138;2.385553;False
4/7/2025 5:04:06 PM;-0.04104948;0.8958237;2.38509;False
4/7/2025 5:04:06 PM;-0.04071069;0.8974525;2.384769;False
4/7/2025 5:04:06 PM;-0.0402348;0.8994437;2.384691;False
4/7/2025 5:04:06 PM;-0.03986621;0.9013674;2.384504;False
4/7/2025 5:04:06 PM;-0.03936601;0.9031407;2.384385;False
4/7/2025 5:04:06 PM;-0.03926969;0.9052215;2.384315;False
4/7/2025 5:04:06 PM;-0.03900075;0.9072845;2.384451;False
4/7/2025 5:04:06 PM;-0.03875375;0.9092119;2.38464;False
4/7/2025 5:04:06 PM;-0.03853226;0.9111781;2.384835;False
4/7/2025 5:04:06 PM;-0.03822851;0.9133639;2.385107;False
4/7/2025 5:04:06 PM;-0.03814125;0.9154047;2.38547;False
4/7/2025 5:04:07 PM;-0.03766298;0.918196;2.385598;False
4/7/2025 5:04:07 PM;-0.03741336;0.9210886;2.385987;False
4/7/2025 5:04:07 PM;-0.03690577;0.9242021;2.38651;False
4/7/2025 5:04:07 PM;-0.03650236;0.9271257;2.387076;False
4/7/2025 5:04:07 PM;-0.03586578;0.9303474;2.387765;False
4/7/2025 5:04:07 PM;-0.03507471;0.9335424;2.388274;False
4/7/2025 5:04:07 PM;-0.03353834;0.9367231;2.3889;False
4/7/2025 5:04:07 PM;-0.03221583;0.9401582;2.38972;False
4/7/2025 5:04:07 PM;-0.03109837;0.943325;2.390371;False
4/7/2025 5:04:07 PM;-0.03007483;0.9460293;2.390879;False
4/7/2025 5:04:07 PM;-0.02904725;0.9491183;2.391339;False
4/7/2025 5:04:07 PM;-0.02777076;0.9526879;2.391564;False
4/7/2025 5:04:07 PM;-0.02621269;0.9561822;2.391465;False
4/7/2025 5:04:07 PM;-0.02480507;0.9597434;2.391433;False
4/7/2025 5:04:07 PM;-0.02333832;0.9627812;2.391319;False
4/7/2025 5:04:07 PM;-0.02201438;0.9657284;2.39121;False
4/7/2025 5:04:07 PM;-0.02073264;0.9685279;2.390925;False
4/7/2025 5:04:07 PM;-0.01954651;0.9706795;2.390758;False
4/7/2025 5:04:07 PM;-0.01830387;0.9733344;2.390628;False
4/7/2025 5:04:07 PM;-0.01697016;0.9754875;2.390338;False
4/7/2025 5:04:07 PM;-0.01543665;0.9772694;2.389935;False
4/7/2025 5:04:07 PM;-0.01416826;0.9790823;2.389728;False
4/7/2025 5:04:07 PM;-0.0134778;0.9809483;2.389687;False
4/7/2025 5:04:07 PM;-0.01263642;0.9818161;2.389485;False
4/7/2025 5:04:07 PM;-0.01256514;0.9824018;2.389566;False
4/7/2025 5:04:07 PM;-0.01234055;0.9830761;2.38958;False
4/7/2025 5:04:07 PM;-0.01295614;0.9824846;2.389919;False
4/7/2025 5:04:07 PM;-0.01273918;0.9822414;2.390157;False
4/7/2025 5:04:07 PM;-0.01330447;0.9815191;2.390468;False
4/7/2025 5:04:07 PM;-0.0135057;0.9809055;2.390409;False
4/7/2025 5:04:07 PM;-0.01436782;0.9800137;2.390427;False
4/7/2025 5:04:07 PM;-0.01535869;0.9792131;2.390324;False
4/7/2025 5:04:07 PM;-0.01606894;0.978289;2.39051;False
4/7/2025 5:04:07 PM;-0.01675725;0.977051;2.39077;False
4/7/2025 5:04:07 PM;-0.01728797;0.9757705;2.391204;False
4/7/2025 5:04:07 PM;-0.01775718;0.9744161;2.391596;False
4/7/2025 5:04:07 PM;-0.01835489;0.9731412;2.391732;False
4/7/2025 5:04:07 PM;-0.01870799;0.9718186;2.391858;False
4/7/2025 5:04:07 PM;-0.01905107;0.9704195;2.392235;False
4/7/2025 5:04:07 PM;-0.01944709;0.9692575;2.392288;False
4/7/2025 5:04:07 PM;-0.02012491;0.9681517;2.392178;False
4/7/2025 5:04:07 PM;-0.02073836;0.967232;2.392183;False
4/7/2025 5:04:07 PM;-0.02113223;0.9662777;2.392072;False
4/7/2025 5:04:07 PM;-0.02151251;0.9652882;2.392163;False
4/7/2025 5:04:07 PM;-0.02147412;0.9644531;2.392354;False
4/7/2025 5:04:07 PM;-0.02166963;0.9635931;2.392274;False
4/7/2025 5:04:07 PM;-0.02183485;0.9627739;2.392207;False
4/7/2025 5:04:07 PM;-0.02219677;0.9619684;2.392164;False
4/7/2025 5:04:07 PM;-0.02239466;0.9611734;2.392168;False
4/7/2025 5:04:07 PM;-0.02238369;0.9604124;2.392367;False
4/7/2025 5:04:07 PM;-0.02201295;0.9597478;2.392627;False
4/7/2025 5:04:07 PM;-0.02108741;0.9591798;2.393097;False
4/7/2025 5:04:07 PM;-0.01934266;0.958547;2.393523;False
4/7/2025 5:04:07 PM;-0.01728153;0.9581184;2.394572;False
4/7/2025 5:04:07 PM;-0.01521063;0.9579417;2.395576;False
4/7/2025 5:04:07 PM;-0.01224303;0.9577782;2.397012;False
4/7/2025 5:04:07 PM;-0.009186745;0.9575871;2.398227;False
4/7/2025 5:04:07 PM;-0.005980492;0.9577779;2.399634;False
4/7/2025 5:04:07 PM;-0.001584291;0.9583523;2.401255;False
4/7/2025 5:04:07 PM;0.002004862;0.9590436;2.40278;False
4/7/2025 5:04:07 PM;0.0062778;0.9599471;2.404293;False
4/7/2025 5:04:07 PM;0.01075387;0.9608929;2.405886;False
4/7/2025 5:04:07 PM;0.01495457;0.961805;2.407508;False
4/7/2025 5:04:07 PM;0.01911545;0.9624602;2.408995;False
4/7/2025 5:04:07 PM;0.02316308;0.9632431;2.410778;False
4/7/2025 5:04:07 PM;0.02658033;0.9639726;2.412605;False
4/7/2025 5:04:07 PM;0.02962565;0.9646076;2.414073;False
4/7/2025 5:04:07 PM;0.03247452;0.9652258;2.415715;False
4/7/2025 5:04:07 PM;0.0356195;0.9658709;2.417367;False
4/7/2025 5:04:07 PM;0.03817987;0.9665177;2.419012;False
4/7/2025 5:04:07 PM;0.04112244;0.9669988;2.420637;False
4/7/2025 5:04:07 PM;0.04359174;0.9675775;2.42236;False
4/7/2025 5:04:07 PM;0.04633808;0.968433;2.424315;False
4/7/2025 5:04:07 PM;0.04880929;0.9690472;2.425992;False
4/7/2025 5:04:07 PM;0.05120277;0.9697635;2.427653;False
4/7/2025 5:04:07 PM;0.05309725;0.9703412;2.429172;False
4/7/2025 5:04:07 PM;0.05486727;0.9711652;2.430619;False
4/7/2025 5:04:07 PM;0.05679703;0.9722015;2.43202;False
4/7/2025 5:04:07 PM;0.05829215;0.9732587;2.433111;False
4/7/2025 5:04:07 PM;0.05971551;0.9743502;2.434112;False
4/7/2025 5:04:07 PM;0.06103349;0.9754183;2.435034;False
4/7/2025 5:04:07 PM;0.06231427;0.976491;2.436071;False
4/7/2025 5:04:07 PM;0.06323886;0.9777503;2.436808;False
4/7/2025 5:04:07 PM;0.06386876;0.9789116;2.437474;False
4/7/2025 5:04:07 PM;0.06475616;0.9800681;2.438257;False
4/7/2025 5:04:07 PM;0.06584954;0.9814245;2.438765;False
4/7/2025 5:04:07 PM;0.06705618;0.982793;2.439154;False
4/7/2025 5:04:07 PM;0.06860352;0.9841132;2.439656;False
4/7/2025 5:04:07 PM;0.06999946;0.9853138;2.440093;False
4/7/2025 5:04:07 PM;0.07128787;0.9864531;2.440519;False
4/7/2025 5:04:08 PM;0.07239294;0.987785;2.440979;False
4/7/2025 5:04:08 PM;0.07319593;0.9888947;2.441344;False
4/7/2025 5:04:08 PM;0.07417965;0.9898183;2.441702;False
4/7/2025 5:04:08 PM;0.07482147;0.9911308;2.441899;False
4/7/2025 5:04:08 PM;0.07577085;0.9923866;2.441969;False
4/7/2025 5:04:08 PM;0.07672668;0.9934057;2.442118;False
4/7/2025 5:04:08 PM;0.07758021;0.9944886;2.442235;False
4/7/2025 5:04:08 PM;0.07821465;0.9958973;2.442148;False
4/7/2025 5:04:10 PM;-0.1406929;0.9865392;2.153158;False
4/7/2025 5:04:10 PM;-0.1407104;0.9865381;2.153097;False
4/7/2025 5:04:10 PM;-0.1400955;0.9865165;2.152849;False
4/7/2025 5:04:10 PM;-0.1397696;0.9862146;2.1531;False
4/7/2025 5:04:10 PM;-0.1393869;0.9860269;2.15325;False
4/7/2025 5:04:10 PM;-0.1392651;0.9856856;2.153567;False
4/7/2025 5:04:10 PM;-0.1393487;0.9858254;2.15398;False
4/7/2025 5:04:10 PM;-0.1390827;0.9860266;2.154335;False
4/7/2025 5:04:10 PM;-0.1388319;0.9864295;2.154724;False
4/7/2025 5:04:11 PM;-0.1235914;0.9783578;2.169075;False
4/7/2025 5:04:11 PM;-0.1230679;0.9771552;2.169577;False
4/7/2025 5:04:11 PM;-0.1224635;0.9753684;2.170891;False
4/7/2025 5:04:11 PM;-0.1212876;0.9736054;2.172142;False
4/7/2025 5:04:11 PM;-0.1202068;0.9716325;2.173755;False
4/7/2025 5:04:11 PM;-0.118222;0.9698521;2.175967;False
