
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/3/2025 3:29:37 PM;-0.09911203;1.263327;2.531329;False
4/3/2025 3:29:37 PM;-0.0960927;1.264004;2.529627;False
4/3/2025 3:29:37 PM;-0.09365535;1.264626;2.527854;False
4/3/2025 3:29:37 PM;-0.09119415;1.263967;2.52626;False
4/3/2025 3:29:37 PM;-0.0894351;1.262863;2.524518;False
4/3/2025 3:29:37 PM;-0.08811331;1.261623;2.521973;False
4/3/2025 3:29:38 PM;-0.5733752;0.8612994;2.527261;False
4/3/2025 3:29:38 PM;-0.5746641;0.8575399;2.53183;False
4/3/2025 3:29:38 PM;-0.5749812;0.8559886;2.534093;False
4/3/2025 3:29:38 PM;-0.5752549;0.8546383;2.536761;False
4/3/2025 3:29:38 PM;-0.5762572;0.8566003;2.539113;False
4/3/2025 3:29:38 PM;-0.5762715;0.8594197;2.541255;False
4/3/2025 3:29:38 PM;-0.5759034;0.8641354;2.541213;False
4/3/2025 3:29:38 PM;-0.5756812;0.8701881;2.540941;False
4/3/2025 3:29:38 PM;-0.5749707;0.8765739;2.539619;False
4/3/2025 3:29:38 PM;-0.5730262;0.8858016;2.536461;False
4/3/2025 3:29:38 PM;-0.5706458;0.8940276;2.533239;False
4/3/2025 3:29:38 PM;-0.5672641;0.9041125;2.528061;False
4/3/2025 3:29:38 PM;-0.5631065;0.9136709;2.521861;False
4/3/2025 3:29:38 PM;-0.5587153;0.9229796;2.515576;False
4/3/2025 3:29:38 PM;-0.5524478;0.932224;2.507859;False
4/3/2025 3:29:38 PM;-0.5448599;0.9416525;2.499466;False
4/3/2025 3:29:38 PM;-0.536449;0.9505633;2.492467;False
4/3/2025 3:29:38 PM;-0.5274286;0.9590207;2.485158;False
4/3/2025 3:29:38 PM;-0.5167933;0.9671817;2.47943;False
4/3/2025 3:29:38 PM;-0.505477;0.9749452;2.473382;False
4/3/2025 3:29:38 PM;-0.4950485;0.9821944;2.467889;False
4/3/2025 3:29:38 PM;-0.4846406;0.9886436;2.462684;False
4/3/2025 3:29:38 PM;-0.4742241;0.9951131;2.458399;False
4/3/2025 3:29:38 PM;-0.4631753;1.001329;2.454161;False
4/3/2025 3:29:38 PM;-0.4527869;1.007247;2.451561;False
4/3/2025 3:29:38 PM;-0.4423161;1.013082;2.448406;False
4/3/2025 3:29:38 PM;-0.4320297;1.018721;2.446456;False
4/3/2025 3:29:38 PM;-0.4226742;1.023254;2.446001;False
4/3/2025 3:29:38 PM;-0.4123216;1.027195;2.446151;False
4/3/2025 3:29:38 PM;-0.4032843;1.031122;2.447695;False
4/3/2025 3:29:38 PM;-0.3942876;1.034594;2.448533;False
4/3/2025 3:29:38 PM;-0.386024;1.038024;2.451356;False
4/3/2025 3:29:38 PM;-0.3772299;1.041571;2.453799;False
4/3/2025 3:29:38 PM;-0.3690834;1.045097;2.456538;False
4/3/2025 3:29:38 PM;-0.3608189;1.0487;2.459712;False
4/3/2025 3:29:38 PM;-0.3534966;1.051926;2.4633;False
4/3/2025 3:29:38 PM;-0.3471556;1.055036;2.466458;False
4/3/2025 3:29:38 PM;-0.3411934;1.057757;2.470024;False
4/3/2025 3:29:38 PM;-0.3357213;1.06032;2.473262;False
4/3/2025 3:29:38 PM;-0.3296325;1.062575;2.476453;False
4/3/2025 3:29:38 PM;-0.3234289;1.065099;2.479449;False
4/3/2025 3:29:38 PM;-0.3171079;1.067445;2.482228;False
4/3/2025 3:29:38 PM;-0.3114097;1.069317;2.484454;False
4/3/2025 3:29:38 PM;-0.3066416;1.071668;2.486334;False
4/3/2025 3:29:38 PM;-0.3021693;1.073831;2.487998;False
4/3/2025 3:29:38 PM;-0.2979932;1.0762;2.489081;False
4/3/2025 3:29:38 PM;-0.2945592;1.079084;2.489135;False
4/3/2025 3:29:38 PM;-0.2912195;1.081911;2.489337;False
4/3/2025 3:29:38 PM;-0.2885544;1.084476;2.489721;False
4/3/2025 3:29:38 PM;-0.2865853;1.087229;2.489884;False
4/3/2025 3:29:38 PM;-0.2849898;1.089714;2.490416;False
4/3/2025 3:29:38 PM;-0.2831736;1.092085;2.491301;False
4/3/2025 3:29:38 PM;-0.2818208;1.094056;2.492161;False
4/3/2025 3:29:38 PM;-0.2803555;1.095842;2.493402;False
4/3/2025 3:29:38 PM;-0.2783725;1.097441;2.495196;False
4/3/2025 3:29:38 PM;-0.2760715;1.099373;2.496662;False
4/3/2025 3:29:38 PM;-0.2742283;1.100847;2.498449;False
4/3/2025 3:29:38 PM;-0.2732506;1.102329;2.499863;False
4/3/2025 3:29:38 PM;-0.2733631;1.10349;2.501283;False
4/3/2025 3:29:38 PM;-0.2741103;1.104051;2.50211;False
4/3/2025 3:29:38 PM;-0.2754784;1.104784;2.50288;False
4/3/2025 3:29:38 PM;-0.2762499;1.105679;2.503519;False
4/3/2025 3:29:38 PM;-0.2774601;1.106458;2.50392;False
4/3/2025 3:29:38 PM;-0.2787654;1.106978;2.5043;False
4/3/2025 3:29:38 PM;-0.2799108;1.107322;2.504616;False
4/3/2025 3:29:38 PM;-0.2811394;1.107549;2.505214;False
4/3/2025 3:29:38 PM;-0.2822766;1.1078;2.505671;False
4/3/2025 3:29:38 PM;-0.2833519;1.108108;2.506178;False
4/3/2025 3:29:38 PM;-0.2841463;1.108649;2.506634;False
4/3/2025 3:29:38 PM;-0.2849579;1.109267;2.507315;False
4/3/2025 3:29:38 PM;-0.2856293;1.109958;2.508219;False
4/3/2025 3:29:38 PM;-0.2864087;1.110485;2.509173;False
4/3/2025 3:29:38 PM;-0.2869434;1.111161;2.510571;False
4/3/2025 3:29:38 PM;-0.287369;1.112257;2.512072;False
4/3/2025 3:29:38 PM;-0.2876201;1.113285;2.513633;False
4/3/2025 3:29:38 PM;-0.2876384;1.114412;2.515109;False
4/3/2025 3:29:38 PM;-0.2874455;1.115713;2.516704;False
4/3/2025 3:29:38 PM;-0.28723;1.117299;2.51823;False
4/3/2025 3:29:38 PM;-0.2871487;1.118804;2.519771;False
4/3/2025 3:29:38 PM;-0.287308;1.120311;2.521146;False
4/3/2025 3:29:38 PM;-0.287539;1.121974;2.522433;False
4/3/2025 3:29:38 PM;-0.2884173;1.124008;2.52326;False
4/3/2025 3:29:38 PM;-0.2893019;1.126183;2.523823;False
4/3/2025 3:29:39 PM;-0.2904577;1.128574;2.524144;False
4/3/2025 3:29:39 PM;-0.2915039;1.131255;2.523848;False
4/3/2025 3:29:39 PM;-0.2926435;1.134347;2.523224;False
4/3/2025 3:29:39 PM;-0.2934992;1.137118;2.522786;False
4/3/2025 3:29:39 PM;-0.2945578;1.140148;2.52214;False
4/3/2025 3:29:39 PM;-0.2954602;1.14329;2.521059;False
4/3/2025 3:29:39 PM;-0.2964566;1.146459;2.519981;False
4/3/2025 3:29:39 PM;-0.297205;1.149705;2.518361;False
4/3/2025 3:29:39 PM;-0.2981887;1.152858;2.516639;False
4/3/2025 3:29:39 PM;-0.2989516;1.156275;2.514373;False
4/3/2025 3:29:39 PM;-0.2991753;1.15957;2.511897;False
4/3/2025 3:29:39 PM;-0.2995429;1.162928;2.509076;False
4/3/2025 3:29:39 PM;-0.2998939;1.166071;2.506267;False
4/3/2025 3:29:39 PM;-0.3004818;1.168874;2.503693;False
4/3/2025 3:29:39 PM;-0.3012228;1.170973;2.501027;False
4/3/2025 3:29:39 PM;-0.3019645;1.173088;2.49861;False
4/3/2025 3:29:39 PM;-0.3025019;1.174596;2.496166;False
4/3/2025 3:29:39 PM;-0.302743;1.175894;2.493438;False
4/3/2025 3:29:39 PM;-0.3033056;1.17721;2.491052;False
4/3/2025 3:29:39 PM;-0.3036129;1.178365;2.488436;False
4/3/2025 3:29:39 PM;-0.304095;1.179137;2.486187;False
4/3/2025 3:29:39 PM;-0.3045497;1.179887;2.484132;False
4/3/2025 3:29:39 PM;-0.3050079;1.180254;2.482507;False
4/3/2025 3:29:39 PM;-0.3055172;1.18059;2.481137;False
4/3/2025 3:29:39 PM;-0.3060324;1.180619;2.479957;False
4/3/2025 3:29:39 PM;-0.3061819;1.180625;2.479289;False
4/3/2025 3:29:39 PM;-0.306318;1.180673;2.478727;False
4/3/2025 3:29:39 PM;-0.3062742;1.180785;2.478374;False
4/3/2025 3:29:39 PM;-0.3061619;1.181033;2.477617;False
4/3/2025 3:29:39 PM;-0.3059156;1.181504;2.477223;False
4/3/2025 3:29:39 PM;-0.3059325;1.182063;2.476994;False
4/3/2025 3:29:39 PM;-0.3060558;1.182774;2.477001;False
4/3/2025 3:29:39 PM;-0.3062711;1.183333;2.477099;False
4/3/2025 3:29:39 PM;-0.306566;1.184036;2.477463;False
4/3/2025 3:29:39 PM;-0.307085;1.184763;2.477947;False
4/3/2025 3:29:39 PM;-0.3072591;1.18538;2.478649;False
4/3/2025 3:29:39 PM;-0.3079383;1.186278;2.479088;False
4/3/2025 3:29:39 PM;-0.3083014;1.187005;2.479418;False
4/3/2025 3:29:39 PM;-0.3088868;1.188101;2.479735;False
4/3/2025 3:29:39 PM;-0.3091416;1.188939;2.480005;False
4/3/2025 3:29:39 PM;-0.3096242;1.19001;2.48047;False
4/3/2025 3:29:39 PM;-0.3097086;1.190764;2.480899;False
4/3/2025 3:29:39 PM;-0.309983;1.191508;2.481274;False
4/3/2025 3:29:39 PM;-0.3097568;1.19225;2.481507;False
4/3/2025 3:29:39 PM;-0.3095615;1.192916;2.481829;False
4/3/2025 3:29:39 PM;-0.3095803;1.19349;2.482136;False
4/3/2025 3:29:39 PM;-0.309602;1.193913;2.482315;False
4/3/2025 3:29:39 PM;-0.3096898;1.19425;2.482382;False
4/3/2025 3:29:39 PM;-0.1396124;1.253955;2.432065;False
4/3/2025 3:29:39 PM;-0.1351311;1.254933;2.440298;False
4/3/2025 3:29:39 PM;-0.1290193;1.25591;2.447934;False
4/3/2025 3:29:39 PM;-0.1246467;1.256416;2.455687;False
4/3/2025 3:29:39 PM;-0.1201301;1.256501;2.463899;False
4/3/2025 3:29:39 PM;-0.1170156;1.256255;2.471643;False
4/3/2025 3:29:39 PM;-0.1134169;1.255907;2.479711;False
4/3/2025 3:29:39 PM;-0.1111543;1.25516;2.486638;False
4/3/2025 3:29:39 PM;-0.1103873;1.255027;2.493263;False
4/3/2025 3:29:39 PM;-0.1082609;1.254556;2.499416;False
4/3/2025 3:29:39 PM;-0.1071386;1.254568;2.504357;False
4/3/2025 3:29:39 PM;-0.1051073;1.254245;2.509002;False
4/3/2025 3:29:39 PM;-0.1047132;1.254448;2.512764;False
4/3/2025 3:29:39 PM;-0.1050832;1.254402;2.515656;False
4/3/2025 3:29:39 PM;-0.1050816;1.254464;2.518345;False
4/3/2025 3:29:39 PM;-0.1056552;1.254567;2.520631;False
4/3/2025 3:29:40 PM;-0.1058004;1.254889;2.521394;False
4/3/2025 3:29:40 PM;-0.1057811;1.255375;2.521742;False
4/3/2025 3:29:40 PM;-0.1053004;1.256009;2.521258;False
4/3/2025 3:29:40 PM;-0.1054242;1.256386;2.520601;False
4/3/2025 3:29:40 PM;-0.1056728;1.25695;2.519649;False
4/3/2025 3:29:40 PM;-0.1058941;1.257497;2.518015;False
4/3/2025 3:29:40 PM;-0.1055188;1.258028;2.515593;False
4/3/2025 3:29:40 PM;-0.1049562;1.258608;2.512457;False
4/3/2025 3:29:40 PM;-0.1047087;1.258931;2.509337;False
4/3/2025 3:29:40 PM;-0.1042249;1.259298;2.506195;False
4/3/2025 3:29:40 PM;-0.1037354;1.259435;2.503247;False
4/3/2025 3:29:40 PM;-0.1029196;1.259587;2.499824;False
4/3/2025 3:29:40 PM;-0.1018021;1.259318;2.496635;False
4/3/2025 3:29:40 PM;-0.1009922;1.259313;2.493376;False
4/3/2025 3:29:40 PM;-0.09985423;1.258798;2.49018;False
4/3/2025 3:29:40 PM;-0.09945369;1.258173;2.487184;False
4/3/2025 3:29:40 PM;-0.0997026;1.257625;2.484799;False
4/3/2025 3:29:40 PM;-0.09962225;1.256824;2.482046;False
4/3/2025 3:29:40 PM;-0.1004112;1.255719;2.480148;False
4/3/2025 3:29:40 PM;-0.1010656;1.254286;2.47854;False
4/3/2025 3:29:40 PM;-0.101882;1.252685;2.47726;False
4/3/2025 3:29:40 PM;-0.1022134;1.251077;2.475705;False
4/3/2025 3:29:40 PM;-0.1027277;1.249631;2.47423;False
4/3/2025 3:29:40 PM;-0.1032012;1.248363;2.472728;False
4/3/2025 3:29:40 PM;-0.1038711;1.24719;2.471354;False
4/3/2025 3:29:40 PM;-0.1046295;1.246083;2.469737;False
4/3/2025 3:29:40 PM;-0.1052885;1.244897;2.467767;False
4/3/2025 3:29:40 PM;-0.1058116;1.243704;2.465985;False
4/3/2025 3:29:40 PM;0.08547306;0.9952645;2.366861;False
4/3/2025 3:29:40 PM;0.09145522;0.9937128;2.367841;False
4/3/2025 3:29:40 PM;0.09738564;0.992608;2.36857;False
4/3/2025 3:29:40 PM;0.1047626;0.991897;2.368029;False
4/3/2025 3:29:40 PM;0.1120558;0.9906458;2.368238;False
4/3/2025 3:29:40 PM;0.1191905;0.9890674;2.368665;False
4/3/2025 3:29:40 PM;0.1258216;0.9874793;2.369281;False
4/3/2025 3:29:40 PM;0.1313999;0.986092;2.370559;False
4/3/2025 3:29:40 PM;0.1357074;0.9846016;2.372475;False
4/3/2025 3:29:40 PM;0.1389813;0.9826833;2.375296;False
4/3/2025 3:29:40 PM;0.1425571;0.9805535;2.377953;False
4/3/2025 3:29:41 PM;0.1451132;0.9779038;2.381554;False
4/3/2025 3:29:41 PM;0.1485786;0.9760509;2.38415;False
4/3/2025 3:29:41 PM;0.1526239;0.9748905;2.385899;False
4/3/2025 3:29:41 PM;0.1560459;0.973508;2.387931;False
4/3/2025 3:29:41 PM;0.1591272;0.9716635;2.390399;False
4/3/2025 3:29:41 PM;0.1611378;0.96925;2.393696;False
4/3/2025 3:29:41 PM;0.1626792;0.9662063;2.397402;False
4/3/2025 3:29:41 PM;0.1640565;0.9628459;2.400965;False
4/3/2025 3:29:41 PM;0.1656034;0.9596373;2.404415;False
4/3/2025 3:29:41 PM;0.1667051;0.9562224;2.407506;False
4/3/2025 3:29:41 PM;0.1672225;0.9531295;2.410532;False
4/3/2025 3:29:41 PM;0.1678414;0.9500866;2.413316;False
4/3/2025 3:29:41 PM;0.1672428;0.9479083;2.415846;False
4/3/2025 3:29:41 PM;0.1649604;0.9468591;2.418244;False
4/3/2025 3:29:41 PM;0.1633613;0.9455376;2.42047;False
4/3/2025 3:29:41 PM;0.1611881;0.944574;2.422459;False
4/3/2025 3:29:41 PM;0.1579106;0.9438477;2.424424;False
4/3/2025 3:29:41 PM;0.1550806;0.942732;2.426559;False
4/3/2025 3:29:41 PM;0.1527133;0.9415203;2.428405;False
4/3/2025 3:29:41 PM;0.150872;0.940212;2.430315;False
4/3/2025 3:29:41 PM;0.149924;0.9386413;2.432232;False
4/3/2025 3:29:41 PM;0.1496825;0.9370296;2.434027;False
4/3/2025 3:29:41 PM;0.149507;0.9351722;2.435736;False
4/3/2025 3:29:41 PM;0.1503844;0.9334279;2.437492;False
4/3/2025 3:29:41 PM;0.1513224;0.9315321;2.439044;False
4/3/2025 3:29:41 PM;0.1518216;0.9295791;2.440777;False
4/3/2025 3:29:41 PM;0.1524687;0.9273885;2.442405;False
4/3/2025 3:29:41 PM;0.1529105;0.9255509;2.443983;False
4/3/2025 3:29:41 PM;0.1535819;0.9236952;2.445573;False
4/3/2025 3:29:41 PM;0.1543334;0.9218023;2.447162;False
4/3/2025 3:29:41 PM;0.1552236;0.919783;2.448941;False
4/3/2025 3:29:41 PM;0.1560016;0.9176522;2.450391;False
4/3/2025 3:29:41 PM;0.1565611;0.9155515;2.451994;False
4/3/2025 3:29:41 PM;0.157129;0.9134309;2.45335;False
4/3/2025 3:29:41 PM;0.1574607;0.9111966;2.454663;False
4/3/2025 3:29:41 PM;0.1581283;0.9095051;2.455586;False
4/3/2025 3:29:41 PM;0.158632;0.9076777;2.456636;False
4/3/2025 3:29:41 PM;0.1593223;0.9062932;2.457404;False
4/3/2025 3:29:41 PM;0.1599054;0.905493;2.457589;False
4/3/2025 3:29:41 PM;0.1607654;0.9043733;2.457882;False
4/3/2025 3:29:41 PM;0.1615243;0.9036704;2.45777;False
4/3/2025 3:29:41 PM;0.1625223;0.903029;2.457371;False
4/3/2025 3:29:41 PM;0.162936;0.9024984;2.456828;False
4/3/2025 3:29:42 PM;-0.7082286;0.7632558;2.42619;False
4/3/2025 3:29:42 PM;-0.7089877;0.7560987;2.429534;False
4/3/2025 3:29:42 PM;-0.7087584;0.7489789;2.43081;False
4/3/2025 3:29:42 PM;-0.7080369;0.741968;2.430711;False
4/3/2025 3:29:42 PM;-0.7071838;0.7352968;2.429169;False
4/3/2025 3:29:42 PM;-0.7059221;0.728646;2.424768;False
4/3/2025 3:29:42 PM;-0.7046127;0.7220504;2.421125;False
4/3/2025 3:29:42 PM;-0.702333;0.715046;2.413854;False
4/3/2025 3:29:42 PM;-0.6989288;0.7076236;2.406052;False
4/3/2025 3:29:42 PM;-0.6952586;0.6999012;2.397529;False
4/3/2025 3:29:42 PM;-0.6901879;0.6922081;2.387175;False
4/3/2025 3:29:42 PM;-0.6840062;0.6840386;2.375309;False
4/3/2025 3:29:42 PM;-0.6764069;0.6753612;2.362077;False
4/3/2025 3:29:42 PM;-0.6681437;0.6672127;2.348102;False
4/3/2025 3:29:42 PM;-0.6576238;0.6580449;2.333116;False
4/3/2025 3:29:42 PM;-0.6469951;0.6490638;2.318287;False
4/3/2025 3:29:42 PM;-0.6343365;0.6403663;2.304094;False
4/3/2025 3:29:42 PM;-0.6210842;0.6313523;2.289223;False
4/3/2025 3:29:42 PM;-0.6046;0.621982;2.274443;False
4/3/2025 3:29:42 PM;-0.5882554;0.61387;2.26035;False
4/3/2025 3:29:42 PM;-0.5692859;0.6050838;2.246477;False
4/3/2025 3:29:42 PM;-0.5488396;0.5960889;2.233258;False
4/3/2025 3:29:42 PM;-0.5291233;0.5874565;2.219814;False
4/3/2025 3:29:42 PM;-0.506669;0.5790744;2.207616;False
4/3/2025 3:29:42 PM;-0.4839492;0.5718586;2.196106;False
4/3/2025 3:29:42 PM;-0.4597239;0.5657382;2.18583;False
4/3/2025 3:29:42 PM;-0.4340096;0.5607537;2.175887;False
4/3/2025 3:29:42 PM;-0.4101732;0.5580428;2.168917;False
4/3/2025 3:29:42 PM;-0.3851929;0.555986;2.162407;False
4/3/2025 3:29:42 PM;-0.3605208;0.5542027;2.155891;False
4/3/2025 3:29:42 PM;-0.3349679;0.5540113;2.151255;False
4/3/2025 3:29:42 PM;-0.309783;0.5549227;2.147192;False
4/3/2025 3:29:42 PM;-0.2846076;0.5566233;2.14442;False
4/3/2025 3:29:42 PM;-0.2592943;0.5586324;2.141797;False
4/3/2025 3:29:42 PM;-0.2343087;0.5625906;2.141389;False
4/3/2025 3:29:42 PM;-0.2099149;0.5668715;2.141173;False
4/3/2025 3:29:42 PM;-0.1857126;0.5722077;2.142764;False
4/3/2025 3:29:42 PM;-0.1623449;0.5786015;2.145418;False
4/3/2025 3:29:42 PM;-0.1403;0.5866853;2.150169;False
4/3/2025 3:29:42 PM;-0.1174798;0.5932813;2.153867;False
4/3/2025 3:29:42 PM;-0.09543085;0.6020223;2.158862;False
4/3/2025 3:29:42 PM;-0.07418728;0.6118504;2.166697;False
4/3/2025 3:29:42 PM;-0.05304694;0.6207162;2.172415;False
4/3/2025 3:29:42 PM;-0.04138899;0.6388192;2.184563;False
4/3/2025 3:29:42 PM;-0.02037263;0.6495811;2.191405;False
4/3/2025 3:29:42 PM;0.000939846;0.6618164;2.199514;False
4/3/2025 3:29:42 PM;0.02170348;0.6748149;2.208381;False
4/3/2025 3:29:42 PM;0.04172087;0.6880989;2.215888;False
4/3/2025 3:29:42 PM;0.06216645;0.7014163;2.223655;False
4/3/2025 3:29:42 PM;0.0811286;0.7150553;2.230664;False
4/3/2025 3:29:42 PM;0.09957361;0.7289667;2.237551;False
4/3/2025 3:29:42 PM;0.1169386;0.7427295;2.243253;False
4/3/2025 3:29:42 PM;0.1345034;0.7571844;2.249044;False
4/3/2025 3:29:42 PM;0.1503046;0.7711384;2.253781;False
4/3/2025 3:29:42 PM;0.1659706;0.7845536;2.257884;False
4/3/2025 3:29:42 PM;0.1801212;0.7974305;2.261037;False
4/3/2025 3:29:42 PM;0.1941135;0.8106563;2.263899;False
4/3/2025 3:29:42 PM;0.2067337;0.822938;2.265507;False
4/3/2025 3:29:42 PM;0.2195342;0.8344456;2.266911;False
4/3/2025 3:29:42 PM;0.2322338;0.8456732;2.267972;False
4/3/2025 3:29:42 PM;0.2439504;0.8555825;2.26837;False
4/3/2025 3:29:42 PM;0.2553477;0.8653383;2.268719;False
4/3/2025 3:29:42 PM;0.2661328;0.873816;2.268908;False
4/3/2025 3:29:42 PM;0.2764573;0.8814573;2.268558;False
4/3/2025 3:29:42 PM;0.2856686;0.8878088;2.268077;False
4/3/2025 3:29:42 PM;0.295887;0.8938694;2.267589;False
4/3/2025 3:29:42 PM;0.3047166;0.898886;2.267305;False
4/3/2025 3:29:42 PM;0.3135428;0.9029349;2.267231;False
4/3/2025 3:29:42 PM;0.3215258;0.906395;2.267218;False
4/3/2025 3:29:42 PM;0.3301368;0.9102869;2.26722;False
4/3/2025 3:29:43 PM;0.3380647;0.9137931;2.26742;False
4/3/2025 3:29:43 PM;0.3464797;0.9178109;2.267464;False
4/3/2025 3:29:43 PM;0.3547511;0.9218737;2.267226;False
4/3/2025 3:29:43 PM;0.3628836;0.9254764;2.267015;False
4/3/2025 3:29:43 PM;0.372268;0.9286573;2.267207;False
4/3/2025 3:29:43 PM;0.3802667;0.9303144;2.267646;False
4/3/2025 3:29:43 PM;0.3886106;0.9321041;2.268281;False
4/3/2025 3:29:43 PM;0.3975236;0.9330487;2.269643;False
4/3/2025 3:29:43 PM;0.4062152;0.933691;2.270661;False
4/3/2025 3:29:43 PM;0.4154871;0.9343089;2.271863;False
4/3/2025 3:29:43 PM;0.4246085;0.9346864;2.272685;False
4/3/2025 3:29:43 PM;0.4345801;0.934116;2.273448;False
4/3/2025 3:29:43 PM;0.4440103;0.9334375;2.274051;False
4/3/2025 3:29:43 PM;0.45349;0.9319397;2.274648;False
4/3/2025 3:29:43 PM;0.4626987;0.930162;2.275306;False
4/3/2025 3:29:43 PM;0.4707773;0.9284842;2.276333;False
4/3/2025 3:29:43 PM;0.4768686;0.9272521;2.278135;False
4/3/2025 3:29:43 PM;0.4824576;0.926519;2.280247;False
4/3/2025 3:29:43 PM;0.4566076;1.125889;2.396852;False
4/3/2025 3:29:43 PM;0.4566646;1.124565;2.405645;False
4/3/2025 3:29:43 PM;0.4542961;1.124528;2.413779;False
4/3/2025 3:29:43 PM;0.449698;1.123837;2.420907;False
4/3/2025 3:29:43 PM;0.4438763;1.124236;2.427696;False
4/3/2025 3:29:43 PM;0.4364469;1.124259;2.434083;False
4/3/2025 3:29:43 PM;0.4266107;1.124621;2.439413;False
4/3/2025 3:29:43 PM;0.4148843;1.124455;2.444151;False
4/3/2025 3:29:43 PM;0.4008329;1.123792;2.447796;False
4/3/2025 3:29:43 PM;0.3875556;1.122675;2.451391;False
4/3/2025 3:29:43 PM;0.3711374;1.12119;2.453425;False
4/3/2025 3:29:43 PM;0.3544128;1.118956;2.455084;False
4/3/2025 3:29:43 PM;0.3371382;1.116668;2.455814;False
4/3/2025 3:29:43 PM;0.3200996;1.113752;2.455926;False
4/3/2025 3:29:43 PM;0.3033149;1.11116;2.455808;False
4/3/2025 3:29:43 PM;0.2869334;1.107672;2.454779;False
4/3/2025 3:29:43 PM;0.2705197;1.103807;2.453439;False
4/3/2025 3:29:43 PM;0.2548242;1.100126;2.452359;False
4/3/2025 3:29:43 PM;0.2387373;1.096075;2.450838;False
4/3/2025 3:29:43 PM;0.2240527;1.092102;2.449766;False
4/3/2025 3:29:43 PM;0.2091832;1.08806;2.448351;False
4/3/2025 3:29:43 PM;0.1953783;1.08434;2.447158;False
4/3/2025 3:29:43 PM;0.1806154;1.080371;2.445502;False
4/3/2025 3:29:43 PM;0.1669772;1.07687;2.444135;False
4/3/2025 3:29:43 PM;0.1517851;1.073142;2.442422;False
4/3/2025 3:29:43 PM;0.1374342;1.06958;2.440858;False
4/3/2025 3:29:43 PM;0.1233797;1.065975;2.439317;False
4/3/2025 3:29:43 PM;0.1097584;1.062195;2.437982;False
4/3/2025 3:29:43 PM;0.09720397;1.058659;2.437199;False
4/3/2025 3:29:43 PM;0.08507967;1.05503;2.436687;False
4/3/2025 3:29:43 PM;0.07372928;1.051575;2.436641;False
4/3/2025 3:29:43 PM;0.06274843;1.048056;2.436791;False
4/3/2025 3:29:43 PM;0.05202055;1.044672;2.436965;False
4/3/2025 3:29:43 PM;0.04149055;1.041464;2.437713;False
4/3/2025 3:29:43 PM;0.03246021;1.038551;2.438685;False
4/3/2025 3:29:43 PM;0.0240407;1.035992;2.439784;False
4/3/2025 3:29:43 PM;0.01524878;1.033579;2.440961;False
4/3/2025 3:29:43 PM;0.0074296;1.031292;2.442277;False
4/3/2025 3:29:43 PM;-0.0002605915;1.029313;2.443825;False
4/3/2025 3:29:43 PM;-0.007084846;1.027659;2.445234;False
4/3/2025 3:29:43 PM;-0.01341438;1.026197;2.446956;False
4/3/2025 3:29:43 PM;-0.01957488;1.024609;2.448528;False
4/3/2025 3:29:43 PM;-0.02506876;1.02297;2.450322;False
4/3/2025 3:29:43 PM;-0.03015709;1.021241;2.452302;False
4/3/2025 3:29:43 PM;-0.03473282;1.019238;2.454336;False
4/3/2025 3:29:43 PM;-0.03916073;1.017493;2.456368;False
4/3/2025 3:29:43 PM;-0.04283428;1.015401;2.458256;False
4/3/2025 3:29:43 PM;-0.0467;1.013241;2.460258;False
4/3/2025 3:29:44 PM;-0.05059361;1.011039;2.462136;False
4/3/2025 3:29:44 PM;-0.05384946;1.009169;2.464209;False
4/3/2025 3:29:44 PM;-0.05666542;1.007046;2.466117;False
4/3/2025 3:29:44 PM;-0.05901289;1.005058;2.468088;False
4/3/2025 3:29:44 PM;-0.06133318;1.002936;2.470296;False
4/3/2025 3:29:44 PM;-0.06300402;1.000795;2.472501;False
4/3/2025 3:29:44 PM;-0.06462264;0.9988234;2.474678;False
4/3/2025 3:29:44 PM;-0.065238;0.9968338;2.477118;False
4/3/2025 3:29:44 PM;-0.06544447;0.9946835;2.479854;False
4/3/2025 3:29:44 PM;-0.06487155;0.9930526;2.482271;False
4/3/2025 3:29:44 PM;-0.0645082;0.9912518;2.484683;False
4/3/2025 3:29:44 PM;-0.06320405;0.9898311;2.486886;False
4/3/2025 3:29:44 PM;-0.06231165;0.9883183;2.489106;False
4/3/2025 3:29:44 PM;-0.06125307;0.986909;2.491252;False
4/3/2025 3:29:44 PM;-0.0594871;0.9860585;2.492963;False
4/3/2025 3:29:44 PM;-0.05805016;0.9852583;2.494855;False
4/3/2025 3:29:44 PM;-0.05606818;0.9851928;2.496188;False
4/3/2025 3:29:44 PM;-0.0535686;0.9860495;2.497271;False
4/3/2025 3:29:44 PM;-0.05167174;0.9863875;2.498295;False
4/3/2025 3:29:44 PM;-0.04942441;0.9880482;2.49832;False
4/3/2025 3:29:44 PM;-0.04755712;0.9893997;2.498635;False
4/3/2025 3:29:44 PM;-0.04552364;0.991197;2.498109;False
4/3/2025 3:29:44 PM;-0.04343081;0.9931334;2.497259;False
4/3/2025 3:29:44 PM;-0.04129934;0.9951665;2.496147;False
4/3/2025 3:29:44 PM;-0.03889012;0.9969518;2.494889;False
4/3/2025 3:29:44 PM;-0.03680229;0.9985657;2.493614;False
4/3/2025 3:29:44 PM;-0.0347538;0.9998422;2.49186;False
4/3/2025 3:29:44 PM;-0.03278542;1.000962;2.489702;False
