
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/3/2025 3:42:37 PM;-0.9033074;0.3510218;2.270468;False
4/3/2025 3:42:37 PM;-0.8834629;0.3562963;2.271518;False
4/3/2025 3:42:37 PM;-0.8637118;0.3616676;2.272616;False
4/3/2025 3:42:37 PM;-0.8430009;0.3680785;2.273613;False
4/3/2025 3:42:37 PM;-0.8211818;0.3754244;2.274572;False
4/3/2025 3:42:37 PM;-0.800559;0.3830743;2.275523;False
4/3/2025 3:42:37 PM;-0.7801681;0.3920529;2.276586;False
4/3/2025 3:42:37 PM;-0.759253;0.4004388;2.277327;False
4/3/2025 3:42:37 PM;-0.7385907;0.4099677;2.278144;False
4/3/2025 3:42:37 PM;-0.7178512;0.4198353;2.278698;False
4/3/2025 3:42:37 PM;-0.6976728;0.4299145;2.279345;False
4/3/2025 3:42:37 PM;-0.6776853;0.4403834;2.279622;False
4/3/2025 3:42:37 PM;-0.6574306;0.4519587;2.279466;False
4/3/2025 3:42:37 PM;-0.6409373;0.4671288;2.2816;False
4/3/2025 3:42:37 PM;-0.6228366;0.4779706;2.281476;False
4/3/2025 3:42:37 PM;-0.6043572;0.4897668;2.281155;False
4/3/2025 3:42:37 PM;-0.5854735;0.5008645;2.280548;False
4/3/2025 3:42:37 PM;-0.5682549;0.5134008;2.280329;False
4/3/2025 3:42:37 PM;-0.5512176;0.526166;2.280398;False
4/3/2025 3:42:37 PM;-0.5342774;0.5391549;2.28003;False
4/3/2025 3:42:37 PM;-0.5184851;0.5519763;2.27968;False
4/3/2025 3:42:37 PM;-0.5038676;0.5648999;2.279603;False
4/3/2025 3:42:37 PM;-0.4894958;0.5776664;2.278766;False
4/3/2025 3:42:37 PM;-0.4758425;0.5899609;2.278238;False
4/3/2025 3:42:37 PM;-0.4633107;0.6032089;2.277895;False
4/3/2025 3:42:37 PM;-0.451674;0.6158193;2.277816;False
4/3/2025 3:42:37 PM;-0.4405389;0.6285391;2.277658;False
4/3/2025 3:42:37 PM;-0.430119;0.6402762;2.277969;False
4/3/2025 3:42:37 PM;-0.419791;0.6527181;2.278263;False
4/3/2025 3:42:37 PM;-0.4102781;0.6648417;2.278945;False
4/3/2025 3:42:37 PM;-0.3998654;0.6778055;2.279355;False
4/3/2025 3:42:37 PM;-0.3922873;0.6888536;2.2798;False
4/3/2025 3:42:37 PM;-0.383513;0.7008762;2.280428;False
4/3/2025 3:42:37 PM;-0.37518;0.7129298;2.280889;False
4/3/2025 3:42:37 PM;-0.3670244;0.7249434;2.281584;False
4/3/2025 3:42:37 PM;-0.3598206;0.7370423;2.282413;False
4/3/2025 3:42:37 PM;-0.3520854;0.7490624;2.282988;False
4/3/2025 3:42:37 PM;-0.3438778;0.7618949;2.283523;False
4/3/2025 3:42:37 PM;-0.3363078;0.7733417;2.283817;False
4/3/2025 3:42:37 PM;-0.329005;0.7846262;2.284015;False
4/3/2025 3:42:37 PM;-0.3220403;0.795579;2.28404;False
4/3/2025 3:42:37 PM;-0.3157277;0.805621;2.28355;False
4/3/2025 3:42:37 PM;-0.3093638;0.8156379;2.283;False
4/3/2025 3:42:37 PM;-0.3035812;0.8251458;2.282055;False
4/3/2025 3:42:37 PM;-0.2982037;0.8345505;2.280738;False
4/3/2025 3:42:37 PM;-0.2929735;0.8436407;2.279351;False
4/3/2025 3:42:38 PM;-0.287611;0.8522969;2.277841;False
4/3/2025 3:42:38 PM;-0.2828262;0.8601502;2.276277;False
4/3/2025 3:42:38 PM;-0.2779551;0.8669491;2.274595;False
4/3/2025 3:42:38 PM;-0.2732491;0.873107;2.273147;False
4/3/2025 3:42:38 PM;-0.2684751;0.8778841;2.271613;False
4/3/2025 3:42:38 PM;-0.2635293;0.8828498;2.269958;False
4/3/2025 3:42:38 PM;-0.258817;0.8867593;2.268669;False
4/3/2025 3:42:38 PM;-0.254034;0.8900455;2.267184;False
4/3/2025 3:42:38 PM;-0.2494507;0.8929365;2.265663;False
4/3/2025 3:42:38 PM;-0.2446606;0.895844;2.263953;False
4/3/2025 3:42:38 PM;-0.2399006;0.8977705;2.262194;False
4/3/2025 3:42:38 PM;-0.2350996;0.8995732;2.260607;False
4/3/2025 3:42:38 PM;-0.2303782;0.90071;2.259108;False
4/3/2025 3:42:38 PM;-0.2255535;0.901511;2.257609;False
4/3/2025 3:42:38 PM;-0.2201996;0.9009364;2.256342;False
4/3/2025 3:42:38 PM;-0.214777;0.9007298;2.254918;False
4/3/2025 3:42:38 PM;-0.2093189;0.9001685;2.253711;False
4/3/2025 3:42:38 PM;-0.2033763;0.8986795;2.252408;False
4/3/2025 3:42:38 PM;-0.1976726;0.897655;2.251247;False
4/3/2025 3:42:38 PM;-0.1918516;0.8959422;2.250041;False
4/3/2025 3:42:38 PM;-0.1863396;0.8941785;2.248809;False
4/3/2025 3:42:38 PM;-0.1806386;0.8923012;2.247498;False
4/3/2025 3:42:38 PM;-0.1751573;0.8903178;2.246188;False
4/3/2025 3:42:38 PM;-0.1698809;0.8881258;2.244947;False
4/3/2025 3:42:38 PM;-0.1647902;0.8859621;2.243609;False
4/3/2025 3:42:38 PM;-0.1595297;0.8839877;2.2423;False
4/3/2025 3:42:38 PM;-0.1544127;0.8822067;2.241005;False
4/3/2025 3:42:38 PM;-0.1487417;0.8803691;2.239706;False
4/3/2025 3:42:38 PM;-0.1431346;0.8788327;2.238416;False
4/3/2025 3:42:38 PM;-0.1371772;0.8774086;2.237066;False
4/3/2025 3:42:38 PM;-0.1312196;0.8764929;2.235817;False
4/3/2025 3:42:38 PM;-0.1256685;0.8755357;2.234483;False
4/3/2025 3:42:38 PM;-0.1206408;0.8751398;2.233451;False
4/3/2025 3:42:38 PM;-0.1159127;0.874766;2.232269;False
4/3/2025 3:42:38 PM;-0.1116381;0.875;2.231408;False
4/3/2025 3:42:38 PM;-0.1077733;0.8756356;2.230648;False
4/3/2025 3:42:38 PM;-0.1034589;0.8760988;2.229876;False
4/3/2025 3:42:38 PM;-0.09983206;0.8771999;2.229561;False
4/3/2025 3:42:38 PM;-0.09592319;0.8780729;2.229501;False
4/3/2025 3:42:38 PM;-0.09211063;0.8791724;2.229601;False
4/3/2025 3:42:38 PM;-0.08841348;0.880363;2.230324;False
4/3/2025 3:42:38 PM;-0.08468175;0.8817416;2.230816;False
4/3/2025 3:42:38 PM;-0.08114433;0.883083;2.23202;False
4/3/2025 3:42:38 PM;-0.07783389;0.8849659;2.23355;False
4/3/2025 3:42:38 PM;-0.0747478;0.887097;2.235443;False
4/3/2025 3:42:38 PM;-0.07188344;0.889107;2.237299;False
4/3/2025 3:42:38 PM;-0.06951857;0.8922913;2.239946;False
4/3/2025 3:42:38 PM;-0.06696701;0.8952003;2.242588;False
4/3/2025 3:42:38 PM;-0.06486535;0.8987236;2.245456;False
4/3/2025 3:42:38 PM;-0.06274104;0.9020102;2.248495;False
4/3/2025 3:42:38 PM;-0.06053591;0.9062515;2.251904;False
4/3/2025 3:42:38 PM;-0.05843472;0.9102083;2.255799;False
4/3/2025 3:42:38 PM;-0.05613136;0.9145566;2.259664;False
4/3/2025 3:42:38 PM;-0.05365539;0.9194233;2.264132;False
4/3/2025 3:42:38 PM;-0.05124617;0.9241256;2.268539;False
4/3/2025 3:42:38 PM;-0.04857874;0.9293792;2.273358;False
4/3/2025 3:42:38 PM;-0.04613161;0.9344552;2.278311;False
4/3/2025 3:42:38 PM;-0.04356837;0.940076;2.283736;False
4/3/2025 3:42:38 PM;-0.04101133;0.9453882;2.288902;False
4/3/2025 3:42:38 PM;-0.03876996;0.9511428;2.294318;False
4/3/2025 3:42:38 PM;-0.0366025;0.9569212;2.299862;False
4/3/2025 3:42:38 PM;-0.03463793;0.962485;2.305289;False
4/3/2025 3:42:38 PM;-0.03273225;0.9683044;2.311132;False
4/3/2025 3:42:38 PM;-0.03106689;0.9742793;2.316938;False
4/3/2025 3:42:38 PM;-0.0292058;0.9802542;2.322497;False
4/3/2025 3:42:38 PM;-0.02740121;0.986518;2.328225;False
4/3/2025 3:42:38 PM;-0.02557659;0.9927359;2.333998;False
4/3/2025 3:42:38 PM;-0.02396607;0.9987984;2.339459;False
4/3/2025 3:42:38 PM;-0.02206254;1.004766;2.345036;False
4/3/2025 3:42:38 PM;-0.02042723;1.010309;2.350909;False
4/3/2025 3:42:38 PM;-0.01862097;1.015575;2.356426;False
4/3/2025 3:42:38 PM;-0.01669431;1.021035;2.36236;False
4/3/2025 3:42:38 PM;-0.01483965;1.026173;2.368495;False
4/3/2025 3:42:38 PM;-0.0130105;1.031165;2.374735;False
4/3/2025 3:42:38 PM;-0.01123047;1.035882;2.380939;False
4/3/2025 3:42:38 PM;-0.009280682;1.04047;2.387354;False
4/3/2025 3:42:38 PM;-0.007311344;1.04494;2.393889;False
4/3/2025 3:42:38 PM;-0.005003929;1.048679;2.400571;False
4/3/2025 3:42:38 PM;-0.00271368;1.051997;2.407313;False
4/3/2025 3:42:38 PM;-4.696846E-05;1.055272;2.413658;False
4/3/2025 3:42:38 PM;0.002986908;1.057958;2.420583;False
4/3/2025 3:42:38 PM;0.006066322;1.060002;2.426541;False
4/3/2025 3:42:38 PM;0.009426594;1.061297;2.432425;False
4/3/2025 3:42:38 PM;0.01244926;1.062262;2.437899;False
4/3/2025 3:42:38 PM;0.01477456;1.062683;2.443127;False
4/3/2025 3:42:38 PM;0.01559758;1.062947;2.447453;False
4/3/2025 3:42:38 PM;0.0157063;1.06289;2.451617;False
4/3/2025 3:42:38 PM;0.01429152;1.062325;2.454935;False
4/3/2025 3:42:39 PM;-0.2144234;0.9466845;2.451021;False
4/3/2025 3:42:39 PM;-0.2195492;0.9459108;2.45296;False
4/3/2025 3:42:39 PM;-0.2253098;0.9444396;2.455124;False
4/3/2025 3:42:39 PM;-0.2304168;0.9431455;2.45629;False
4/3/2025 3:42:39 PM;-0.2357886;0.9411832;2.457565;False
4/3/2025 3:42:39 PM;-0.2405839;0.9388442;2.4581;False
4/3/2025 3:42:39 PM;-0.244832;0.9353414;2.458794;False
4/3/2025 3:42:39 PM;-0.2485592;0.9307146;2.458743;False
4/3/2025 3:42:39 PM;-0.2518649;0.9263628;2.459063;False
4/3/2025 3:42:39 PM;-0.2538812;0.9202214;2.458906;False
4/3/2025 3:42:39 PM;-0.2551432;0.9143065;2.45894;False
4/3/2025 3:42:39 PM;-0.2554383;0.9068716;2.45865;False
4/3/2025 3:42:39 PM;-0.2549169;0.8997507;2.458159;False
4/3/2025 3:42:39 PM;-0.2539217;0.8916889;2.457499;False
4/3/2025 3:42:39 PM;-0.2525258;0.8827155;2.456374;False
4/3/2025 3:42:39 PM;-0.2512486;0.8739442;2.455572;False
4/3/2025 3:42:39 PM;-0.2489245;0.8634473;2.454089;False
4/3/2025 3:42:39 PM;-0.2460191;0.8528076;2.452785;False
4/3/2025 3:42:39 PM;-0.242033;0.8414495;2.451058;False
4/3/2025 3:42:39 PM;-0.2374825;0.8296572;2.449291;False
4/3/2025 3:42:39 PM;-0.2332397;0.8183266;2.447263;False
4/3/2025 3:42:39 PM;-0.2279086;0.8060699;2.444856;False
4/3/2025 3:42:39 PM;-0.2226686;0.7939225;2.442312;False
4/3/2025 3:42:39 PM;-0.2175045;0.7823298;2.439715;False
4/3/2025 3:42:39 PM;-0.2117391;0.7701262;2.436903;False
4/3/2025 3:42:39 PM;-0.2054253;0.7579871;2.433937;False
4/3/2025 3:42:39 PM;-0.1990807;0.7459956;2.430948;False
4/3/2025 3:42:39 PM;-0.192425;0.7342337;2.427908;False
4/3/2025 3:42:39 PM;-0.1857123;0.7222865;2.424537;False
4/3/2025 3:42:39 PM;-0.1782928;0.7107159;2.421128;False
4/3/2025 3:42:39 PM;-0.170651;0.6996204;2.418153;False
4/3/2025 3:42:39 PM;-0.1624753;0.6880703;2.415133;False
4/3/2025 3:42:39 PM;-0.1547742;0.6779422;2.412308;False
4/3/2025 3:42:39 PM;-0.1461108;0.6670445;2.409357;False
4/3/2025 3:42:39 PM;-0.1376891;0.6576043;2.406712;False
4/3/2025 3:42:39 PM;-0.1290343;0.6484689;2.404135;False
4/3/2025 3:42:39 PM;-0.1205449;0.6398839;2.40194;False
4/3/2025 3:42:39 PM;-0.1115942;0.6311824;2.400091;False
4/3/2025 3:42:39 PM;-0.1031857;0.623174;2.39793;False
4/3/2025 3:42:39 PM;-0.09556246;0.6159461;2.396666;False
4/3/2025 3:42:39 PM;-0.0878191;0.6084015;2.395078;False
4/3/2025 3:42:39 PM;-0.08123827;0.6015443;2.39408;False
4/3/2025 3:42:39 PM;-0.07407808;0.5944104;2.392985;False
4/3/2025 3:42:39 PM;-0.06823325;0.5882192;2.392768;False
4/3/2025 3:42:39 PM;-0.06185365;0.5820611;2.392601;False
4/3/2025 3:42:39 PM;-0.05700326;0.5768366;2.393545;False
4/3/2025 3:42:39 PM;-0.05217624;0.5715847;2.394347;False
4/3/2025 3:42:39 PM;-0.0475843;0.5667455;2.395632;False
4/3/2025 3:42:39 PM;-0.0431509;0.5620079;2.397133;False
4/3/2025 3:42:39 PM;-0.03863049;0.557907;2.399051;False
4/3/2025 3:42:39 PM;-0.03411174;0.5535091;2.401534;False
4/3/2025 3:42:39 PM;-0.0301404;0.5501001;2.403772;False
4/3/2025 3:42:39 PM;-0.02644873;0.5469077;2.406461;False
4/3/2025 3:42:39 PM;-0.02306819;0.5440564;2.40914;False
4/3/2025 3:42:39 PM;-0.01991749;0.5415696;2.411978;False
4/3/2025 3:42:39 PM;-0.0171051;0.5398403;2.414902;False
4/3/2025 3:42:39 PM;-0.0148685;0.5385165;2.417932;False
4/3/2025 3:42:39 PM;-0.013201;0.5377088;2.420721;False
4/3/2025 3:42:39 PM;-0.01141763;0.5366343;2.423667;False
4/3/2025 3:42:39 PM;-0.01090837;0.5363995;2.426035;False
4/3/2025 3:42:39 PM;-0.01068091;0.5364848;2.42845;False
4/3/2025 3:42:39 PM;-0.01079893;0.5367596;2.430449;False
4/3/2025 3:42:39 PM;-0.01086378;0.5372556;2.43257;False
4/3/2025 3:42:39 PM;-0.01085949;0.537812;2.434314;False
4/3/2025 3:42:40 PM;-0.0109477;0.5389806;2.435663;False
4/3/2025 3:42:40 PM;-0.01101661;0.5397122;2.437211;False
4/3/2025 3:42:40 PM;-0.01163125;0.5404955;2.4383;False
4/3/2025 3:42:40 PM;-0.01260781;0.5414011;2.439545;False
4/3/2025 3:42:40 PM;-0.01409864;0.5419196;2.440633;False
4/3/2025 3:42:40 PM;-0.01510739;0.5423347;2.441554;False
4/3/2025 3:42:40 PM;-0.01644897;0.5424743;2.442675;False
4/3/2025 3:42:40 PM;-0.01750755;0.5427027;2.443501;False
4/3/2025 3:42:40 PM;-0.01834297;0.542814;2.444461;False
4/3/2025 3:42:40 PM;-0.01953626;0.5428358;2.445703;False
4/3/2025 3:42:40 PM;-0.02041769;0.5426304;2.446715;False
4/3/2025 3:42:40 PM;-0.02106738;0.5423148;2.447977;False
4/3/2025 3:42:40 PM;-0.0217042;0.5422416;2.449234;False
4/3/2025 3:42:40 PM;-0.02221727;0.5419776;2.450594;False
4/3/2025 3:42:40 PM;-0.02285743;0.541804;2.451845;False
4/3/2025 3:42:40 PM;-0.02326441;0.5416723;2.453186;False
4/3/2025 3:42:40 PM;-0.0233531;0.5418884;2.454329;False
4/3/2025 3:42:40 PM;-0.02354717;0.5421042;2.455528;False
4/3/2025 3:42:40 PM;-0.02374315;0.5426317;2.456714;False
4/3/2025 3:42:40 PM;-0.02414846;0.5432553;2.457803;False
4/3/2025 3:42:40 PM;-0.02476048;0.5438368;2.458721;False
4/3/2025 3:42:40 PM;-0.0254631;0.5441772;2.459827;False
4/3/2025 3:42:40 PM;-0.02625465;0.5446926;2.460621;False
4/3/2025 3:42:40 PM;-0.02720547;0.5454428;2.46154;False
4/3/2025 3:42:40 PM;-0.027987;0.5459533;2.462277;False
4/3/2025 3:42:40 PM;-0.02887201;0.5465416;2.462885;False
4/3/2025 3:42:40 PM;-0.02954316;0.5472226;2.463354;False
4/3/2025 3:42:40 PM;-0.03018117;0.5477459;2.463731;False
4/3/2025 3:42:40 PM;-0.03051805;0.548275;2.464112;False
4/3/2025 3:42:40 PM;-0.03088903;0.5486519;2.464487;False
4/3/2025 3:42:40 PM;-0.03113222;0.5490537;2.46478;False
4/3/2025 3:42:40 PM;-0.03146505;0.5493068;2.465012;False
4/3/2025 3:42:40 PM;-0.03178263;0.5494372;2.465185;False
4/3/2025 3:42:40 PM;-0.03219199;0.5495455;2.465292;False
4/3/2025 3:42:40 PM;-0.03283072;0.5495197;2.465142;False
4/3/2025 3:42:40 PM;-0.03359485;0.549458;2.465003;False
4/3/2025 3:42:40 PM;-0.0344739;0.5493822;2.46487;False
4/3/2025 3:42:40 PM;-0.03523874;0.5494329;2.464668;False
4/3/2025 3:42:40 PM;-0.03613353;0.5495155;2.464456;False
4/3/2025 3:42:40 PM;-0.03714657;0.5493646;2.4642;False
4/3/2025 3:42:40 PM;-0.03816342;0.549243;2.463981;False
4/3/2025 3:42:40 PM;-0.03930521;0.5490361;2.463489;False
4/3/2025 3:42:40 PM;-0.04026628;0.5489651;2.463124;False
4/3/2025 3:42:40 PM;-0.04110265;0.5488511;2.462821;False
4/3/2025 3:42:40 PM;-0.04185414;0.5487791;2.462472;False
4/3/2025 3:42:40 PM;-0.04269338;0.5484926;2.462141;False
4/3/2025 3:42:40 PM;-0.04371619;0.5482299;2.461791;False
4/3/2025 3:42:40 PM;-0.04474759;0.5476955;2.461456;False
4/3/2025 3:42:40 PM;-0.04576969;0.5473316;2.461062;False
4/3/2025 3:42:40 PM;-0.04653835;0.5469294;2.460694;False
4/3/2025 3:42:40 PM;-0.04700518;0.5465204;2.460317;False
4/3/2025 3:42:40 PM;-0.04746461;0.5459075;2.460099;False
4/3/2025 3:42:40 PM;-0.04801512;0.5452942;2.459801;False
4/3/2025 3:42:40 PM;-0.04845619;0.5445372;2.459473;False
4/3/2025 3:42:40 PM;-0.04893899;0.5438465;2.459185;False
4/3/2025 3:42:40 PM;-0.04957438;0.543314;2.458939;False
4/3/2025 3:42:40 PM;-0.05008388;0.5428782;2.458629;False
4/3/2025 3:42:40 PM;-0.05067086;0.5424072;2.458176;False
4/3/2025 3:42:40 PM;-0.05103254;0.5420316;2.457905;False
4/3/2025 3:42:40 PM;-0.05149794;0.5414654;2.457475;False
4/3/2025 3:42:40 PM;-0.05187631;0.5409713;2.457182;False
4/3/2025 3:42:40 PM;-0.05221701;0.5405461;2.456761;False
4/3/2025 3:42:40 PM;-0.05261469;0.540089;2.456356;False
4/3/2025 3:42:40 PM;-0.05316806;0.5397632;2.455819;False
4/3/2025 3:42:40 PM;-0.05377865;0.5393066;2.455064;False
4/3/2025 3:42:40 PM;-0.05454254;0.5391562;2.453963;False
4/3/2025 3:42:40 PM;-0.05519176;0.5391716;2.452883;False
4/3/2025 3:42:40 PM;-0.05606389;0.5397482;2.451143;False
4/3/2025 3:42:40 PM;-0.05677319;0.5407258;2.448684;False
4/3/2025 3:42:41 PM;0.01695824;1.058687;2.40293;False
4/3/2025 3:42:41 PM;0.01823711;1.058867;2.407971;False
4/3/2025 3:42:41 PM;0.01856399;1.056659;2.412639;False
4/3/2025 3:42:41 PM;0.017905;1.054227;2.416855;False
4/3/2025 3:42:41 PM;0.01569343;1.051335;2.420326;False
4/3/2025 3:42:41 PM;0.01177764;1.047837;2.422904;False
4/3/2025 3:42:41 PM;0.007818222;1.044558;2.425718;False
4/3/2025 3:42:41 PM;0.001773834;1.040139;2.427236;False
4/3/2025 3:42:41 PM;-0.003142834;1.035864;2.428882;False
4/3/2025 3:42:41 PM;-0.009516478;1.030225;2.429541;False
4/3/2025 3:42:41 PM;-0.01488876;1.024679;2.430992;False
4/3/2025 3:42:41 PM;-0.02091908;1.017848;2.432548;False
4/3/2025 3:42:41 PM;-0.02753687;1.010419;2.434074;False
4/3/2025 3:42:41 PM;-0.0337882;1.004092;2.435165;False
4/3/2025 3:42:41 PM;-0.04005885;0.9981431;2.435897;False
4/3/2025 3:42:41 PM;-0.04800105;0.9912386;2.43643;False
4/3/2025 3:42:41 PM;-0.05594683;0.9848714;2.436874;False
4/3/2025 3:42:41 PM;-0.06380749;0.9782262;2.437201;False
4/3/2025 3:42:41 PM;-0.07075715;0.9725323;2.437951;False
4/3/2025 3:42:41 PM;-0.07754278;0.9662062;2.438547;False
4/3/2025 3:42:41 PM;-0.08218622;0.9612185;2.439994;False
4/3/2025 3:42:41 PM;-0.086514;0.9558313;2.441712;False
4/3/2025 3:42:41 PM;-0.09042287;0.9501915;2.443843;False
4/3/2025 3:42:41 PM;-0.09372258;0.9447969;2.446759;False
4/3/2025 3:42:41 PM;-0.0977757;0.9386108;2.450145;False
4/3/2025 3:42:41 PM;-0.1004324;0.9344628;2.453238;False
4/3/2025 3:42:41 PM;-0.1025612;0.9307666;2.456551;False
4/3/2025 3:42:41 PM;-0.1037009;0.927446;2.460264;False
4/3/2025 3:42:41 PM;-0.1037333;0.9243597;2.464122;False
4/3/2025 3:42:41 PM;-0.1016233;0.9219589;2.468392;False
4/3/2025 3:42:41 PM;-0.09778643;0.9213398;2.472532;False
4/3/2025 3:42:41 PM;-0.09267044;0.9220182;2.476159;False
4/3/2025 3:42:41 PM;-0.2009492;1.204663;2.438507;False
4/3/2025 3:42:41 PM;-0.2057824;1.20566;2.444348;False
4/3/2025 3:42:41 PM;-0.2094765;1.20261;2.453288;False
4/3/2025 3:42:41 PM;-0.2142732;1.199343;2.461522;False
4/3/2025 3:42:41 PM;-0.2188816;1.195212;2.468158;False
4/3/2025 3:42:41 PM;-0.2239475;1.190035;2.475168;False
4/3/2025 3:42:41 PM;-0.2284174;1.183491;2.480747;False
4/3/2025 3:42:41 PM;-0.2324927;1.176585;2.486651;False
4/3/2025 3:42:41 PM;-0.2364457;1.168508;2.491995;False
4/3/2025 3:42:41 PM;-0.2399988;1.158565;2.497635;False
4/3/2025 3:42:41 PM;-0.2440124;1.148326;2.502031;False
4/3/2025 3:42:42 PM;-0.2489142;1.136807;2.506038;False
4/3/2025 3:42:42 PM;-0.2535772;1.125431;2.508771;False
4/3/2025 3:42:42 PM;-0.2594216;1.113222;2.51059;False
4/3/2025 3:42:42 PM;-0.2657254;1.097783;2.512098;False
4/3/2025 3:42:42 PM;-0.2707019;1.084263;2.512958;False
4/3/2025 3:42:42 PM;-0.2749171;1.070738;2.51392;False
4/3/2025 3:42:42 PM;-0.27828;1.057862;2.514686;False
4/3/2025 3:42:42 PM;-0.2813368;1.045131;2.515362;False
4/3/2025 3:42:42 PM;-0.2847774;1.032483;2.515708;False
4/3/2025 3:42:42 PM;-0.2873881;1.020664;2.515309;False
4/3/2025 3:42:42 PM;-0.289948;1.008662;2.51486;False
4/3/2025 3:42:42 PM;-0.2914457;0.9982923;2.514578;False
4/3/2025 3:42:42 PM;-0.2930646;0.9876235;2.514358;False
4/3/2025 3:42:42 PM;-0.2936752;0.9789432;2.513862;False
4/3/2025 3:42:42 PM;-0.2950559;0.9710213;2.512898;False
4/3/2025 3:42:42 PM;-0.2959881;0.9644415;2.511717;False
4/3/2025 3:42:42 PM;-0.296787;0.9588623;2.509766;False
4/3/2025 3:42:42 PM;-0.1567583;0.9090707;2.471799;False
4/3/2025 3:42:42 PM;-0.1506283;0.9088817;2.473605;False
4/3/2025 3:42:42 PM;-0.1446996;0.9106679;2.475961;False
4/3/2025 3:42:42 PM;-0.1388793;0.9134655;2.477841;False
4/3/2025 3:42:42 PM;-0.1342568;0.9197983;2.480587;False
4/3/2025 3:42:42 PM;-0.1285524;0.9249988;2.48333;False
4/3/2025 3:42:42 PM;-0.1245275;0.9339709;2.485699;False
4/3/2025 3:42:42 PM;-0.1195133;0.9419599;2.488403;False
4/3/2025 3:42:42 PM;-0.1160955;0.9533174;2.490746;False
4/3/2025 3:42:42 PM;-0.1122582;0.964676;2.493224;False
4/3/2025 3:42:42 PM;-0.1091354;0.9774401;2.495386;False
4/3/2025 3:42:42 PM;-0.1056881;0.9887022;2.497554;False
4/3/2025 3:42:42 PM;-0.1035485;1.001194;2.499717;False
4/3/2025 3:42:42 PM;-0.1023047;1.014082;2.501614;False
4/3/2025 3:42:42 PM;-0.1004691;1.026315;2.503241;False
4/3/2025 3:42:42 PM;-0.09957123;1.038959;2.504555;False
4/3/2025 3:42:42 PM;-0.09811735;1.051257;2.50569;False
4/3/2025 3:42:42 PM;-0.09696627;1.063646;2.506606;False
4/3/2025 3:42:42 PM;-0.09567952;1.075678;2.507069;False
4/3/2025 3:42:42 PM;-0.09470725;1.086953;2.507771;False
4/3/2025 3:42:42 PM;-0.09391975;1.098146;2.508164;False
4/3/2025 3:42:42 PM;-0.09366274;1.108484;2.50859;False
4/3/2025 3:42:42 PM;-0.09335589;1.116757;2.509427;False
4/3/2025 3:42:42 PM;-0.09299564;1.125272;2.510398;False
4/3/2025 3:42:42 PM;-0.09245443;1.132975;2.511579;False
4/3/2025 3:42:42 PM;-0.09226847;1.139886;2.513025;False
4/3/2025 3:42:42 PM;-0.0924058;1.145391;2.514722;False
4/3/2025 3:42:42 PM;-0.09306097;1.15124;2.516003;False
4/3/2025 3:42:42 PM;-0.09369087;1.156383;2.517383;False
4/3/2025 3:42:42 PM;-0.09437943;1.161362;2.518378;False
4/3/2025 3:42:42 PM;-0.09514666;1.165394;2.519152;False
4/3/2025 3:42:42 PM;-0.09619665;1.169704;2.51989;False
4/3/2025 3:42:42 PM;-0.09710312;1.173264;2.520759;False
4/3/2025 3:42:42 PM;-0.09780359;1.175808;2.521531;False
4/3/2025 3:42:42 PM;-0.09880948;1.177957;2.522172;False
4/3/2025 3:42:42 PM;-0.09943461;1.180129;2.522752;False
4/3/2025 3:42:42 PM;-0.1001167;1.181774;2.523115;False
4/3/2025 3:42:42 PM;-0.1006069;1.183388;2.523216;False
4/3/2025 3:42:42 PM;-0.10145;1.184536;2.523446;False
4/3/2025 3:42:42 PM;-0.1022761;1.185595;2.523513;False
4/3/2025 3:42:42 PM;-0.1039782;1.186076;2.523717;False
4/3/2025 3:42:42 PM;-0.1055732;1.186181;2.523546;False
4/3/2025 3:42:42 PM;-0.1068978;1.186394;2.523423;False
4/3/2025 3:42:42 PM;-0.1078856;1.18652;2.523284;False
4/3/2025 3:42:42 PM;-0.1084805;1.186506;2.523221;False
4/3/2025 3:42:42 PM;-0.109252;1.18621;2.523151;False
4/3/2025 3:42:42 PM;-0.1094697;1.185649;2.523211;False
4/3/2025 3:42:42 PM;-0.1094711;1.185198;2.523499;False
4/3/2025 3:42:42 PM;-0.1098197;1.184712;2.52368;False
4/3/2025 3:42:42 PM;-0.1096463;1.184347;2.523942;False
4/3/2025 3:42:42 PM;-0.1098583;1.1839;2.524087;False
4/3/2025 3:42:43 PM;-0.1098571;1.183449;2.524437;False
4/3/2025 3:42:43 PM;-0.109971;1.183126;2.524725;False
4/3/2025 3:42:43 PM;-0.1098576;1.182612;2.525149;False
4/3/2025 3:42:43 PM;-0.1096666;1.182398;2.52547;False
4/3/2025 3:42:43 PM;-0.1094623;1.182412;2.525719;False
4/3/2025 3:42:43 PM;-0.1092577;1.182596;2.525549;False
4/3/2025 3:42:43 PM;-0.1090319;1.182971;2.525076;False
4/3/2025 3:42:43 PM;-0.1089718;1.18363;2.524405;False
4/3/2025 3:42:43 PM;-0.1088645;1.184264;2.523553;False
4/3/2025 3:42:43 PM;-0.1087739;1.185036;2.522579;False
4/3/2025 3:42:43 PM;-0.1089137;1.18581;2.521511;False
4/3/2025 3:42:43 PM;-0.1092296;1.186699;2.520297;False
4/3/2025 3:42:43 PM;-0.1097653;1.187543;2.519235;False
4/3/2025 3:42:43 PM;-0.1103516;1.188408;2.518193;False
