
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/15/2025 1:46:30 PM;-0.2751341;1.496817;2.54494;False
4/15/2025 1:46:30 PM;-0.2757223;1.494639;2.544537;False
4/15/2025 1:46:30 PM;-0.2763023;1.491897;2.544447;False
4/15/2025 1:46:30 PM;-0.2768784;1.488871;2.5444;False
4/15/2025 1:46:30 PM;-0.277262;1.486055;2.54452;False
4/15/2025 1:46:30 PM;-0.277802;1.482208;2.54458;False
4/15/2025 1:46:30 PM;-0.278008;1.478723;2.544706;False
4/15/2025 1:46:30 PM;-0.2783566;1.474745;2.544893;False
4/15/2025 1:46:30 PM;-0.2785656;1.470966;2.544871;False
4/15/2025 1:46:30 PM;-0.2786922;1.467019;2.545009;False
4/15/2025 1:46:30 PM;-0.2785592;1.462758;2.54513;False
4/15/2025 1:46:30 PM;-0.2785375;1.458476;2.545341;False
4/15/2025 1:46:30 PM;-0.278827;1.454079;2.545589;False
4/15/2025 1:46:30 PM;-0.2788289;1.449882;2.545926;False
4/15/2025 1:46:30 PM;-0.2785802;1.445371;2.546227;False
4/15/2025 1:46:30 PM;-0.2785411;1.441105;2.546817;False
4/15/2025 1:46:30 PM;-0.2783511;1.436935;2.547098;False
4/15/2025 1:46:30 PM;-0.27809;1.432598;2.547522;False
4/15/2025 1:46:30 PM;-0.2779458;1.42832;2.547796;False
4/15/2025 1:46:30 PM;-0.2779441;1.424045;2.54794;False
4/15/2025 1:46:30 PM;-0.2778118;1.419895;2.548173;False
4/15/2025 1:46:30 PM;-0.2776806;1.415899;2.548284;False
4/15/2025 1:46:30 PM;-0.2773571;1.412188;2.548485;False
4/15/2025 1:46:30 PM;-0.2771564;1.408851;2.548667;False
4/15/2025 1:46:30 PM;-0.2766986;1.405641;2.548826;False
4/15/2025 1:46:30 PM;-0.2765205;1.40319;2.548922;False
4/15/2025 1:46:30 PM;-0.2764697;1.400954;2.548939;False
4/15/2025 1:46:30 PM;-0.2764413;1.398829;2.548963;False
4/15/2025 1:46:30 PM;-0.2765279;1.397169;2.549076;False
4/15/2025 1:46:30 PM;-0.2766364;1.395718;2.549057;False
4/15/2025 1:46:30 PM;-0.2767212;1.395013;2.549028;False
4/15/2025 1:46:30 PM;-0.276773;1.39413;2.548771;False
4/15/2025 1:46:30 PM;-0.2769275;1.393842;2.548688;False
4/15/2025 1:46:30 PM;-0.2769504;1.393324;2.548607;False
4/15/2025 1:46:30 PM;-0.2771039;1.393555;2.548541;False
4/15/2025 1:46:30 PM;-0.2769804;1.393472;2.548359;False
4/15/2025 1:46:31 PM;-0.2770495;1.393758;2.548305;False
4/15/2025 1:46:31 PM;-0.2770545;1.394343;2.548042;False
4/15/2025 1:46:31 PM;-0.277128;1.394825;2.547962;False
4/15/2025 1:46:31 PM;-0.2771006;1.395705;2.547858;False
4/15/2025 1:46:31 PM;-0.2770104;1.396438;2.547644;False
4/15/2025 1:46:31 PM;-0.2770925;1.397471;2.547547;False
4/15/2025 1:46:31 PM;-0.2771847;1.398327;2.547379;False
4/15/2025 1:46:31 PM;-0.2772367;1.39929;2.547294;False
4/15/2025 1:46:31 PM;-0.2771347;1.400423;2.546915;False
4/15/2025 1:46:31 PM;-0.2771268;1.401497;2.546811;False
4/15/2025 1:46:31 PM;-0.2768466;1.402961;2.546516;False
4/15/2025 1:46:31 PM;-0.2767856;1.404244;2.546233;False
4/15/2025 1:46:31 PM;-0.2767036;1.405545;2.546079;False
4/15/2025 1:46:31 PM;-0.2764535;1.406984;2.546038;False
4/15/2025 1:46:31 PM;-0.2764058;1.408278;2.545896;False
4/15/2025 1:46:31 PM;-0.2764285;1.409671;2.545639;False
4/15/2025 1:46:31 PM;-0.2764866;1.410994;2.545452;False
4/15/2025 1:46:31 PM;-0.2768536;1.412359;2.545275;False
4/15/2025 1:46:31 PM;-0.2769947;1.413738;2.54494;False
4/15/2025 1:46:31 PM;-0.2771039;1.414926;2.544608;False
4/15/2025 1:46:31 PM;-0.277385;1.416145;2.544317;False
4/15/2025 1:46:31 PM;-0.2776778;1.417322;2.544034;False
4/15/2025 1:46:31 PM;-0.277885;1.418289;2.543648;False
4/15/2025 1:46:31 PM;-0.2781892;1.419131;2.543327;False
4/15/2025 1:46:31 PM;-0.278295;1.419915;2.543049;False
4/15/2025 1:46:31 PM;-0.2784867;1.420624;2.542859;False
4/15/2025 1:46:31 PM;-0.2784867;1.421281;2.542506;False
4/15/2025 1:46:31 PM;-0.2786758;1.421947;2.542063;False
4/15/2025 1:46:31 PM;-0.2789969;1.422512;2.541753;False
4/15/2025 1:46:31 PM;-0.2794504;1.423127;2.5413;False
4/15/2025 1:46:31 PM;-0.2800961;1.42354;2.540918;False
4/15/2025 1:46:31 PM;-0.2807899;1.423929;2.540575;False
4/15/2025 1:46:31 PM;-0.2815137;1.424162;2.540182;False
4/15/2025 1:46:31 PM;-0.2820201;1.424269;2.539688;False
4/15/2025 1:46:31 PM;-0.2825646;1.424392;2.539305;False
4/15/2025 1:46:31 PM;-0.2829952;1.424474;2.539057;False
4/15/2025 1:46:31 PM;-0.2834239;1.424495;2.538813;False
4/15/2025 1:46:31 PM;-0.2838616;1.424497;2.538561;False
4/15/2025 1:46:31 PM;-0.2842476;1.424533;2.538334;False
4/15/2025 1:46:31 PM;-0.2846267;1.424554;2.538158;False
4/15/2025 1:46:31 PM;-0.2848766;1.424529;2.537799;False
4/15/2025 1:46:31 PM;-0.285284;1.42456;2.537601;False
4/15/2025 1:46:31 PM;-0.2856672;1.424648;2.53739;False
4/15/2025 1:46:31 PM;-0.2860067;1.424699;2.537289;False
4/15/2025 1:46:31 PM;-0.2863388;1.424709;2.537115;False
4/15/2025 1:46:31 PM;-0.2866518;1.424799;2.537016;False
4/15/2025 1:46:31 PM;-0.2869065;1.424901;2.53683;False
4/15/2025 1:46:31 PM;-0.2871101;1.424953;2.536647;False
4/15/2025 1:46:31 PM;-0.2873774;1.425129;2.536539;False
4/15/2025 1:46:31 PM;-0.2878275;1.425379;2.536377;False
4/15/2025 1:46:31 PM;-0.2881422;1.425554;2.536278;False
4/15/2025 1:46:31 PM;-0.2885385;1.425767;2.536314;False
4/15/2025 1:46:31 PM;-0.2888594;1.425896;2.536347;False
4/15/2025 1:46:31 PM;-0.2890229;1.426175;2.536402;False
4/15/2025 1:46:31 PM;-0.2892532;1.426508;2.53629;False
4/15/2025 1:46:31 PM;-0.2895265;1.427016;2.536144;False
4/15/2025 1:46:32 PM;-0.2984719;1.430594;2.528857;False
4/15/2025 1:46:32 PM;-0.2980595;1.429926;2.528611;False
4/15/2025 1:46:32 PM;-0.2979817;1.429669;2.528417;False
4/15/2025 1:46:32 PM;-0.2978766;1.429301;2.528297;False
4/15/2025 1:46:32 PM;-0.2978075;1.428999;2.528258;False
4/15/2025 1:46:32 PM;-0.2976468;1.428907;2.528082;False
4/15/2025 1:46:32 PM;-0.2975378;1.428787;2.52781;False
4/15/2025 1:46:32 PM;-0.2974193;1.428589;2.527553;False
4/15/2025 1:46:32 PM;-0.2973998;1.428473;2.527255;False
4/15/2025 1:46:32 PM;-0.2973206;1.428145;2.526977;False
4/15/2025 1:46:32 PM;-0.297003;1.427806;2.526654;False
4/15/2025 1:46:32 PM;-0.2968035;1.427413;2.526376;False
4/15/2025 1:46:32 PM;-0.2965965;1.427324;2.526126;False
4/15/2025 1:46:32 PM;-0.296442;1.426963;2.525907;False
4/15/2025 1:46:32 PM;-0.2961743;1.42662;2.525498;False
4/15/2025 1:46:32 PM;-0.2961161;1.426352;2.525119;False
4/15/2025 1:46:32 PM;-0.295975;1.426044;2.524835;False
4/15/2025 1:46:32 PM;-0.2957215;1.425787;2.524398;False
4/15/2025 1:46:32 PM;-0.2955494;1.425537;2.524103;False
4/15/2025 1:46:32 PM;-0.2953928;1.425372;2.524039;False
4/15/2025 1:46:32 PM;-0.2951787;1.425201;2.523853;False
4/15/2025 1:46:32 PM;-0.2948191;1.425063;2.523752;False
4/15/2025 1:46:32 PM;-0.2945981;1.424944;2.523587;False
4/15/2025 1:46:32 PM;-0.2946444;1.424995;2.523491;False
4/15/2025 1:46:32 PM;-0.2945344;1.424968;2.523335;False
4/15/2025 1:46:32 PM;-0.2942553;1.424941;2.52323;False
4/15/2025 1:46:32 PM;-0.2937756;1.424707;2.523113;False
4/15/2025 1:46:32 PM;-0.2934527;1.424651;2.523026;False
4/15/2025 1:46:32 PM;-0.2933214;1.424627;2.523054;False
4/15/2025 1:46:32 PM;-0.293066;1.424554;2.52299;False
4/15/2025 1:46:32 PM;-0.2926531;1.424376;2.522767;False
4/15/2025 1:46:32 PM;-0.2923682;1.424418;2.522717;False
4/15/2025 1:46:32 PM;-0.2918057;1.424588;2.522511;False
4/15/2025 1:46:32 PM;-0.2913754;1.42485;2.522339;False
4/15/2025 1:46:32 PM;-0.290864;1.425041;2.52222;False
4/15/2025 1:46:32 PM;-0.2905512;1.425252;2.522239;False
4/15/2025 1:46:32 PM;-0.2903476;1.425422;2.5221;False
4/15/2025 1:46:32 PM;-0.2900095;1.425511;2.521809;False
4/15/2025 1:46:32 PM;-0.2899842;1.425665;2.521608;False
4/15/2025 1:46:32 PM;-0.2899294;1.4259;2.521445;False
4/15/2025 1:46:32 PM;-0.2900262;1.426093;2.521211;False
4/15/2025 1:46:32 PM;-0.2901051;1.426251;2.520833;False
4/15/2025 1:46:32 PM;-0.2905006;1.426575;2.520569;False
4/15/2025 1:46:32 PM;-0.2907014;1.426727;2.520291;False
4/15/2025 1:46:32 PM;-0.2909858;1.426807;2.519984;False
4/15/2025 1:46:32 PM;-0.2910776;1.426825;2.519789;False
4/15/2025 1:46:32 PM;-0.2908084;1.426981;2.519608;False
4/15/2025 1:46:32 PM;-0.2906368;1.427053;2.51949;False
4/15/2025 1:46:32 PM;-0.2904711;1.427104;2.519345;False
4/15/2025 1:46:32 PM;-0.2903206;1.427198;2.519275;False
4/15/2025 1:46:32 PM;-0.290241;1.427126;2.519216;False
4/15/2025 1:46:33 PM;-0.3006632;1.433513;2.511081;False
4/15/2025 1:46:33 PM;-0.3016396;1.433657;2.510487;False
4/15/2025 1:46:33 PM;-0.3025727;1.433882;2.510062;False
4/15/2025 1:46:33 PM;-0.303499;1.433888;2.50968;False
4/15/2025 1:46:33 PM;-0.3043203;1.434131;2.509325;False
4/15/2025 1:46:33 PM;-0.3051074;1.434278;2.509012;False
4/15/2025 1:46:33 PM;-0.3058705;1.434482;2.508714;False
4/15/2025 1:46:33 PM;-0.306643;1.434695;2.508375;False
4/15/2025 1:46:33 PM;-0.3074477;1.435028;2.507943;False
4/15/2025 1:46:33 PM;-0.307785;1.4353;2.5078;False
4/15/2025 1:46:33 PM;-0.3083401;1.435665;2.507625;False
4/15/2025 1:46:33 PM;-0.3087792;1.435926;2.507445;False
4/15/2025 1:46:33 PM;-0.3092682;1.4363;2.507384;False
4/15/2025 1:46:33 PM;-0.309778;1.436533;2.507133;False
4/15/2025 1:46:33 PM;-0.3102555;1.43675;2.50702;False
4/15/2025 1:46:33 PM;-0.3106439;1.436882;2.506846;False
4/15/2025 1:46:33 PM;-0.31111;1.436887;2.506727;False
4/15/2025 1:46:33 PM;-0.3112512;1.436863;2.506426;False
4/15/2025 1:46:33 PM;-0.3115845;1.436648;2.506354;False
4/15/2025 1:46:33 PM;-0.3118205;1.436504;2.506212;False
4/15/2025 1:46:33 PM;-0.3119106;1.436288;2.506148;False
4/15/2025 1:46:33 PM;-0.3118515;1.436046;2.506165;False
4/15/2025 1:46:33 PM;-0.3117769;1.435826;2.50621;False
4/15/2025 1:46:33 PM;-0.3114738;1.435666;2.506347;False
4/15/2025 1:46:33 PM;-0.3114114;1.435638;2.506388;False
4/15/2025 1:46:33 PM;-0.3111007;1.435377;2.506495;False
4/15/2025 1:46:33 PM;-0.3110864;1.435061;2.506683;False
4/15/2025 1:46:33 PM;-0.3107264;1.434624;2.506866;False
4/15/2025 1:46:33 PM;-0.3102098;1.4341;2.507224;False
4/15/2025 1:46:33 PM;-0.3093905;1.433563;2.507725;False
4/15/2025 1:46:33 PM;-0.3084934;1.4331;2.508137;False
4/15/2025 1:46:33 PM;-0.3076057;1.432529;2.508636;False
4/15/2025 1:46:33 PM;-0.3065982;1.432138;2.509074;False
4/15/2025 1:46:33 PM;-0.305649;1.431695;2.509416;False
4/15/2025 1:46:33 PM;-0.3048155;1.431167;2.509735;False
4/15/2025 1:46:33 PM;-0.3039412;1.430624;2.510106;False
4/15/2025 1:46:33 PM;-0.303036;1.430004;2.510546;False
4/15/2025 1:46:33 PM;-0.3021071;1.429477;2.510936;False
4/15/2025 1:46:33 PM;-0.3010185;1.428958;2.511367;False
4/15/2025 1:46:33 PM;-0.3000951;1.428505;2.511776;False
4/15/2025 1:46:33 PM;-0.2990437;1.427983;2.512301;False
4/15/2025 1:46:33 PM;-0.2982075;1.427612;2.512686;False
4/15/2025 1:46:33 PM;-0.2973726;1.427144;2.513186;False
4/15/2025 1:46:33 PM;-0.2962971;1.426727;2.51363;False
4/15/2025 1:46:33 PM;-0.2951341;1.42636;2.514129;False
4/15/2025 1:46:33 PM;-0.2939055;1.426067;2.514621;False
4/15/2025 1:46:33 PM;-0.2926898;1.425974;2.515042;False
4/15/2025 1:46:33 PM;-0.2913282;1.425889;2.515583;False
4/15/2025 1:46:33 PM;-0.289999;1.425905;2.516042;False
4/15/2025 1:46:33 PM;-0.2885702;1.426027;2.516345;False
4/15/2025 1:46:33 PM;-0.2873874;1.426175;2.516645;False
4/15/2025 1:46:33 PM;-0.2862232;1.426278;2.516859;False
4/15/2025 1:46:33 PM;-0.2850909;1.426398;2.517171;False
4/15/2025 1:46:33 PM;-0.2838626;1.426498;2.517449;False
4/15/2025 1:46:33 PM;-0.2825994;1.426526;2.517782;False
4/15/2025 1:46:33 PM;-0.281297;1.426378;2.518136;False
4/15/2025 1:46:33 PM;-0.2801101;1.42627;2.518444;False
4/15/2025 1:46:33 PM;-0.2791066;1.426221;2.51862;False
4/15/2025 1:46:33 PM;-0.2783196;1.426254;2.518732;False
4/15/2025 1:46:33 PM;-0.2776818;1.426165;2.518852;False
4/15/2025 1:46:33 PM;-0.2771096;1.42606;2.519018;False
4/15/2025 1:46:33 PM;-0.2765617;1.425977;2.519071;False
4/15/2025 1:46:33 PM;-0.2759151;1.425819;2.519161;False
4/15/2025 1:46:33 PM;-0.2752824;1.425718;2.519295;False
4/15/2025 1:46:33 PM;-0.2744808;1.425815;2.519443;False
4/15/2025 1:46:33 PM;-0.273416;1.425584;2.51974;False
4/15/2025 1:46:33 PM;-0.2723932;1.425525;2.519984;False
4/15/2025 1:46:33 PM;-0.2714205;1.42552;2.52009;False
4/15/2025 1:46:33 PM;-0.2706454;1.42573;2.520187;False
4/15/2025 1:46:33 PM;-0.2698245;1.425969;2.520058;False
4/15/2025 1:46:33 PM;-0.2691867;1.426162;2.520098;False
4/15/2025 1:46:33 PM;-0.268342;1.426331;2.520062;False
4/15/2025 1:46:33 PM;-0.267457;1.426554;2.520118;False
4/15/2025 1:46:33 PM;-0.2662735;1.426671;2.520125;False
4/15/2025 1:46:33 PM;-0.2652292;1.426979;2.520292;False
4/15/2025 1:46:33 PM;-0.2640085;1.427114;2.520361;False
4/15/2025 1:46:33 PM;-0.2630992;1.427178;2.520423;False
4/15/2025 1:46:33 PM;-0.2619345;1.427212;2.520443;False
4/15/2025 1:46:33 PM;-0.2612002;1.427413;2.520539;False
4/15/2025 1:46:33 PM;-0.2602744;1.427433;2.520515;False
4/15/2025 1:46:33 PM;-0.2593038;1.427336;2.520339;False
4/15/2025 1:46:33 PM;-0.2585166;1.42728;2.520357;False
4/15/2025 1:46:35 PM;-1.094534;1.681752;2.169393;False
4/15/2025 1:46:35 PM;-1.096496;1.682595;2.167702;False
4/15/2025 1:46:35 PM;-1.098372;1.682892;2.167212;False
4/15/2025 1:46:35 PM;-1.09985;1.682449;2.166078;False
4/15/2025 1:46:35 PM;-1.101136;1.68206;2.16498;False
4/15/2025 1:46:35 PM;-1.101596;1.681515;2.163585;False
4/15/2025 1:46:35 PM;-1.102453;1.68092;2.16234;False
4/15/2025 1:46:35 PM;-1.102268;1.680247;2.160774;False
4/15/2025 1:46:35 PM;-1.10153;1.679318;2.158873;False
4/15/2025 1:46:35 PM;-1.101326;1.678198;2.157018;False
4/15/2025 1:46:35 PM;-1.100252;1.67626;2.154129;False
4/15/2025 1:46:35 PM;-1.099244;1.674326;2.15136;False
4/15/2025 1:46:35 PM;-1.098582;1.671306;2.148076;False
4/15/2025 1:46:35 PM;-1.098091;1.667883;2.144822;False
4/15/2025 1:46:35 PM;-1.098212;1.663168;2.141049;False
4/15/2025 1:46:35 PM;-1.098382;1.656839;2.136752;False
4/15/2025 1:46:35 PM;-1.098352;1.651285;2.132717;False
4/15/2025 1:46:35 PM;-1.098109;1.644298;2.128444;False
4/15/2025 1:46:35 PM;-1.097761;1.63787;2.124544;False
4/15/2025 1:46:35 PM;-1.096611;1.629498;2.120319;False
4/15/2025 1:46:35 PM;-1.095388;1.62123;2.116579;False
4/15/2025 1:46:35 PM;-1.093554;1.612696;2.113527;False
4/15/2025 1:46:35 PM;-1.091109;1.60352;2.11078;False
4/15/2025 1:46:35 PM;-1.088319;1.594266;2.108086;False
4/15/2025 1:46:35 PM;-1.085079;1.584401;2.106214;False
4/15/2025 1:46:35 PM;-1.080983;1.574153;2.104455;False
4/15/2025 1:46:35 PM;-1.076046;1.563694;2.103158;False
4/15/2025 1:46:35 PM;-1.071571;1.553246;2.101709;False
4/15/2025 1:46:35 PM;-1.065764;1.542694;2.101037;False
4/15/2025 1:46:35 PM;-1.059917;1.531791;2.10077;False
4/15/2025 1:46:35 PM;-1.052907;1.520741;2.100842;False
4/15/2025 1:46:35 PM;-1.046092;1.509578;2.100936;False
4/15/2025 1:46:35 PM;-1.038414;1.498806;2.101993;False
4/15/2025 1:46:35 PM;-1.02986;1.487071;2.103165;False
4/15/2025 1:46:35 PM;-1.020762;1.475439;2.104404;False
4/15/2025 1:46:35 PM;-1.010798;1.463877;2.106494;False
4/15/2025 1:46:35 PM;-1.000285;1.452649;2.109167;False
4/15/2025 1:46:35 PM;-0.9888997;1.44116;2.111987;False
4/15/2025 1:46:36 PM;-0.9771481;1.429292;2.115089;False
4/15/2025 1:46:36 PM;-0.9647164;1.417472;2.118325;False
4/15/2025 1:46:36 PM;-0.9518905;1.405292;2.121516;False
4/15/2025 1:46:36 PM;-0.9376783;1.393239;2.124946;False
4/15/2025 1:46:36 PM;-0.9220252;1.380636;2.128827;False
4/15/2025 1:46:36 PM;-0.9064512;1.368979;2.132756;False
4/15/2025 1:46:36 PM;-0.8898654;1.357903;2.136512;False
4/15/2025 1:46:36 PM;-0.8735948;1.347483;2.140353;False
4/15/2025 1:46:36 PM;-0.8565269;1.336871;2.143945;False
4/15/2025 1:46:36 PM;-0.8394532;1.327194;2.147882;False
4/15/2025 1:46:36 PM;-0.8209996;1.317777;2.151644;False
4/15/2025 1:46:36 PM;-0.8026295;1.308095;2.155984;False
4/15/2025 1:46:36 PM;-0.7828307;1.299281;2.160295;False
4/15/2025 1:46:36 PM;-0.7632966;1.290097;2.164906;False
4/15/2025 1:46:36 PM;-0.7423878;1.282061;2.169529;False
4/15/2025 1:46:36 PM;-0.7211161;1.274394;2.174534;False
4/15/2025 1:46:36 PM;-0.6995025;1.267533;2.179801;False
4/15/2025 1:46:36 PM;-0.6777539;1.261729;2.184633;False
4/15/2025 1:46:36 PM;-0.6558142;1.256467;2.189895;False
4/15/2025 1:46:36 PM;-0.6326122;1.251934;2.195021;False
4/15/2025 1:46:36 PM;-0.6094694;1.247405;2.200076;False
4/15/2025 1:46:36 PM;-0.5861444;1.244453;2.204628;False
4/15/2025 1:46:36 PM;-0.5638609;1.242758;2.208998;False
4/15/2025 1:46:36 PM;-0.5413022;1.240977;2.212978;False
4/15/2025 1:46:36 PM;-0.5189719;1.240984;2.21683;False
4/15/2025 1:46:36 PM;-0.4977145;1.242151;2.220329;False
4/15/2025 1:46:36 PM;-0.477035;1.244597;2.222714;False
4/15/2025 1:46:36 PM;-0.4555626;1.246734;2.22562;False
4/15/2025 1:46:36 PM;-0.4363728;1.24982;2.227647;False
4/15/2025 1:46:36 PM;-0.4171114;1.253188;2.229549;False
4/15/2025 1:46:36 PM;-0.3989732;1.257009;2.23135;False
4/15/2025 1:46:36 PM;-0.3815691;1.261292;2.23296;False
4/15/2025 1:46:36 PM;-0.3637533;1.265609;2.234751;False
4/15/2025 1:46:36 PM;-0.3461359;1.269896;2.23655;False
4/15/2025 1:46:36 PM;-0.3298161;1.274155;2.238061;False
4/15/2025 1:46:36 PM;-0.3135676;1.278563;2.239811;False
4/15/2025 1:46:36 PM;-0.2978868;1.283368;2.241228;False
4/15/2025 1:46:36 PM;-0.2827179;1.287779;2.242808;False
4/15/2025 1:46:36 PM;-0.2681663;1.292402;2.24428;False
4/15/2025 1:46:36 PM;-0.2536547;1.296655;2.245932;False
4/15/2025 1:46:36 PM;-0.2411008;1.30075;2.247642;False
4/15/2025 1:46:36 PM;-0.2274704;1.305015;2.249538;False
4/15/2025 1:46:36 PM;-0.2147412;1.309282;2.25144;False
4/15/2025 1:46:36 PM;-0.2020864;1.313768;2.253481;False
4/15/2025 1:46:36 PM;-0.1905079;1.317602;2.25576;False
4/15/2025 1:46:36 PM;-0.1787028;1.321358;2.258205;False
4/15/2025 1:46:36 PM;-0.1672931;1.325013;2.260783;False
4/15/2025 1:46:36 PM;-0.1560681;1.328417;2.263736;False
4/15/2025 1:46:36 PM;-0.1455274;1.331619;2.267048;False
4/15/2025 1:46:36 PM;-0.1349618;1.334485;2.270448;False
4/15/2025 1:46:36 PM;-0.1240296;1.337647;2.274144;False
4/15/2025 1:46:36 PM;-0.1136856;1.340173;2.277982;False
4/15/2025 1:46:36 PM;-0.1035647;1.342727;2.282079;False
4/15/2025 1:46:36 PM;-0.09346962;1.345352;2.286737;False
4/15/2025 1:46:36 PM;-0.08309793;1.347869;2.291126;False
4/15/2025 1:46:36 PM;-0.07279515;1.350212;2.29563;False
4/15/2025 1:46:36 PM;-0.06237388;1.352254;2.300825;False
4/15/2025 1:46:36 PM;-0.05229092;1.354429;2.305826;False
4/15/2025 1:46:36 PM;-0.0421958;1.356304;2.310979;False
4/15/2025 1:46:36 PM;-0.03223419;1.358421;2.31609;False
4/15/2025 1:46:36 PM;-0.02214432;1.360276;2.321469;False
4/15/2025 1:46:36 PM;-0.01219749;1.362283;2.326977;False
4/15/2025 1:46:36 PM;-0.002339602;1.364265;2.332138;False
4/15/2025 1:46:36 PM;0.006994724;1.366061;2.33713;False
4/15/2025 1:46:36 PM;0.01699018;1.367824;2.342287;False
4/15/2025 1:46:36 PM;0.02653575;1.369732;2.347659;False
4/15/2025 1:46:36 PM;0.03588963;1.371443;2.35305;False
4/15/2025 1:46:36 PM;0.04444814;1.373052;2.358127;False
4/15/2025 1:46:36 PM;0.05321813;1.374593;2.363382;False
4/15/2025 1:46:36 PM;0.06078887;1.37597;2.36854;False
4/15/2025 1:46:36 PM;0.06810236;1.37736;2.373665;False
4/15/2025 1:46:36 PM;0.0748744;1.378637;2.378396;False
4/15/2025 1:46:36 PM;0.08155847;1.380047;2.383432;False
4/15/2025 1:46:36 PM;0.08755922;1.381308;2.388375;False
4/15/2025 1:46:36 PM;0.09321666;1.382526;2.393188;False
4/15/2025 1:46:36 PM;0.09907913;1.383628;2.397876;False
4/15/2025 1:46:36 PM;0.104279;1.384973;2.40265;False
4/15/2025 1:46:36 PM;0.1092913;1.386373;2.407313;False
4/15/2025 1:46:36 PM;0.1143131;1.388017;2.411774;False
4/15/2025 1:46:36 PM;0.1188793;1.390074;2.41592;False
4/15/2025 1:46:36 PM;0.1235611;1.392421;2.420032;False
4/15/2025 1:46:36 PM;0.1275942;1.394894;2.423904;False
4/15/2025 1:46:36 PM;0.1317382;1.397611;2.427783;False
4/15/2025 1:46:36 PM;0.1355884;1.400567;2.431382;False
4/15/2025 1:46:36 PM;0.1395848;1.40367;2.435024;False
4/15/2025 1:46:36 PM;0.143379;1.406931;2.438788;False
4/15/2025 1:46:36 PM;0.1470654;1.410211;2.442578;False
4/15/2025 1:46:36 PM;0.1506093;1.413296;2.446105;False
4/15/2025 1:46:36 PM;0.1542175;1.416553;2.449826;False
4/15/2025 1:46:36 PM;0.1574168;1.420024;2.453693;False
4/15/2025 1:46:37 PM;0.1607223;1.423437;2.457633;False
4/15/2025 1:46:37 PM;0.1633823;1.426847;2.461516;False
4/15/2025 1:46:37 PM;0.1660693;1.430437;2.465358;False
4/15/2025 1:46:37 PM;0.1686037;1.434182;2.468924;False
4/15/2025 1:46:37 PM;0.1712086;1.438068;2.472363;False
4/15/2025 1:46:37 PM;0.1738486;1.442032;2.4758;False
4/15/2025 1:46:37 PM;0.1765354;1.446331;2.478874;False
4/15/2025 1:46:37 PM;0.1791172;1.450747;2.482123;False
4/15/2025 1:46:37 PM;0.181493;1.45483;2.484943;False
4/15/2025 1:46:37 PM;0.1836176;1.458903;2.487868;False
4/15/2025 1:46:37 PM;0.1852551;1.462899;2.490448;False
4/15/2025 1:46:37 PM;0.1869597;1.467069;2.493204;False
4/15/2025 1:46:37 PM;0.188405;1.471201;2.495706;False
4/15/2025 1:46:37 PM;0.1893673;1.475314;2.498133;False
4/15/2025 1:46:37 PM;0.1901298;1.479404;2.500516;False
4/15/2025 1:46:37 PM;0.1909347;1.483409;2.502751;False
4/15/2025 1:46:37 PM;0.1915903;1.487544;2.504761;False
4/15/2025 1:46:37 PM;0.1922598;1.491596;2.506634;False
4/15/2025 1:46:37 PM;0.1929474;1.495618;2.508537;False
4/15/2025 1:46:37 PM;0.1934674;1.499417;2.510404;False
4/15/2025 1:46:37 PM;0.1938975;1.502927;2.512308;False
4/15/2025 1:46:37 PM;0.1941345;1.50639;2.51423;False
4/15/2025 1:46:37 PM;0.1942897;1.509451;2.516121;False
4/15/2025 1:46:37 PM;0.1942708;1.512352;2.5181;False
4/15/2025 1:46:37 PM;0.194222;1.515299;2.520091;False
4/15/2025 1:46:37 PM;0.1942859;1.517915;2.522069;False
4/15/2025 1:46:37 PM;0.1941962;1.520592;2.524014;False
4/15/2025 1:46:37 PM;0.1940937;1.52294;2.52616;False
4/15/2025 1:46:37 PM;0.194092;1.525241;2.528263;False
4/15/2025 1:46:37 PM;0.1939936;1.527146;2.530555;False
4/15/2025 1:46:37 PM;0.1938734;1.529341;2.532643;False
4/15/2025 1:46:37 PM;0.1935921;1.531237;2.534809;False
4/15/2025 1:46:37 PM;0.1930647;1.53304;2.536875;False
4/15/2025 1:46:37 PM;0.1926403;1.535036;2.538936;False
4/15/2025 1:46:37 PM;0.1922634;1.536972;2.540812;False
4/15/2025 1:46:37 PM;0.191545;1.538966;2.542865;False
4/15/2025 1:46:37 PM;0.191071;1.541027;2.5447;False
4/15/2025 1:46:37 PM;0.1905789;1.542881;2.546745;False
4/15/2025 1:46:37 PM;0.1900277;1.545004;2.548395;False
4/15/2025 1:46:37 PM;0.1893556;1.547067;2.550164;False
4/15/2025 1:46:37 PM;0.1885414;1.549309;2.551627;False
4/15/2025 1:46:37 PM;0.1876879;1.551659;2.553023;False
4/15/2025 1:46:37 PM;0.186758;1.554049;2.554257;False
4/15/2025 1:46:37 PM;0.1858704;1.556221;2.55523;False
4/15/2025 1:46:37 PM;0.1848705;1.558618;2.556185;False
4/15/2025 1:46:37 PM;0.1837933;1.561552;2.556727;False
4/15/2025 1:46:37 PM;0.1827185;1.564416;2.55742;False
4/15/2025 1:46:37 PM;0.1818922;1.567559;2.557868;False
4/15/2025 1:46:37 PM;0.1810949;1.570511;2.558364;False
4/15/2025 1:46:37 PM;0.1804698;1.573485;2.558673;False
