
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/15/2025 1:32:22 PM;0.4035854;0.811861;2.444538;False
4/15/2025 1:32:22 PM;0.4030094;0.8108513;2.445258;False
4/15/2025 1:32:22 PM;0.4027576;0.8099622;2.445866;False
4/15/2025 1:32:22 PM;0.4022689;0.8091664;2.4467;False
4/15/2025 1:32:22 PM;0.4022374;0.8083539;2.447553;False
4/15/2025 1:32:22 PM;0.4019997;0.8076004;2.448429;False
4/15/2025 1:32:22 PM;0.4020019;0.8072249;2.449442;False
4/15/2025 1:32:22 PM;0.4019234;0.8067755;2.450497;False
4/15/2025 1:32:22 PM;0.4019346;0.8063558;2.451506;False
4/15/2025 1:32:22 PM;0.4016621;0.8058885;2.45241;False
4/15/2025 1:32:22 PM;0.401376;0.8052995;2.453174;False
4/15/2025 1:32:22 PM;0.4010506;0.8046254;2.453882;False
4/15/2025 1:32:22 PM;0.4004982;0.8039485;2.454495;False
4/15/2025 1:32:22 PM;0.3996058;0.803434;2.455181;False
4/15/2025 1:32:22 PM;0.3989389;0.8029251;2.45589;False
4/15/2025 1:32:22 PM;0.3984127;0.8027278;2.456756;False
4/15/2025 1:32:22 PM;0.3978815;0.8026302;2.457562;False
4/15/2025 1:32:22 PM;0.3972774;0.8026352;2.458481;False
4/15/2025 1:32:22 PM;0.3968573;0.8024406;2.459343;False
4/15/2025 1:32:22 PM;0.3963087;0.8024285;2.460084;False
4/15/2025 1:32:22 PM;0.3957751;0.8025169;2.460901;False
4/15/2025 1:32:22 PM;0.3950183;0.8024743;2.461503;False
4/15/2025 1:32:22 PM;0.3941686;0.8023242;2.462172;False
4/15/2025 1:32:22 PM;0.3933165;0.8021213;2.462565;False
4/15/2025 1:32:22 PM;0.3924811;0.8019423;2.462871;False
4/15/2025 1:32:22 PM;0.3916764;0.8017954;2.463227;False
4/15/2025 1:32:22 PM;0.3910589;0.8015796;2.463409;False
4/15/2025 1:32:22 PM;0.3903639;0.8017129;2.463844;False
4/15/2025 1:32:22 PM;0.3897316;0.8018249;2.464108;False
4/15/2025 1:32:22 PM;0.3891582;0.8018757;2.464503;False
4/15/2025 1:32:22 PM;0.3887901;0.8020869;2.464779;False
4/15/2025 1:32:22 PM;0.3884256;0.8023874;2.465046;False
4/15/2025 1:32:22 PM;0.3882689;0.8026531;2.465242;False
4/15/2025 1:32:22 PM;0.3881569;0.8028231;2.465311;False
4/15/2025 1:32:22 PM;0.3878407;0.8030696;2.465375;False
4/15/2025 1:32:23 PM;0.3789065;0.8170309;2.444779;False
4/15/2025 1:32:23 PM;0.3781018;0.8175092;2.444867;False
4/15/2025 1:32:23 PM;0.3772969;0.8180627;2.445117;False
4/15/2025 1:32:23 PM;0.3765543;0.8185238;2.445352;False
4/15/2025 1:32:23 PM;0.3759019;0.8191475;2.445644;False
4/15/2025 1:32:23 PM;0.3754272;0.8197942;2.445947;False
4/15/2025 1:32:23 PM;0.374794;0.8207381;2.446531;False
4/15/2025 1:32:23 PM;0.3743155;0.8213394;2.446815;False
4/15/2025 1:32:23 PM;0.3738916;0.8222495;2.447266;False
4/15/2025 1:32:23 PM;0.3734636;0.8231245;2.447668;False
4/15/2025 1:32:23 PM;0.3729122;0.8242861;2.448075;False
4/15/2025 1:32:23 PM;0.3721516;0.8251392;2.448501;False
4/15/2025 1:32:23 PM;0.3715844;0.8258739;2.448856;False
4/15/2025 1:32:23 PM;0.3710892;0.8264948;2.449184;False
4/15/2025 1:32:23 PM;0.3707144;0.827031;2.449491;False
4/15/2025 1:32:23 PM;0.3706152;0.8276266;2.449625;False
4/15/2025 1:32:23 PM;0.3704348;0.8281491;2.449876;False
4/15/2025 1:32:23 PM;0.3701265;0.8287284;2.450308;False
4/15/2025 1:32:23 PM;0.369849;0.829219;2.450583;False
4/15/2025 1:32:23 PM;0.3696055;0.8296046;2.45088;False
4/15/2025 1:32:23 PM;0.3694279;0.8302115;2.451114;False
4/15/2025 1:32:23 PM;0.3695943;0.8306082;2.451403;False
4/15/2025 1:32:23 PM;0.3695998;0.8310863;2.451646;False
4/15/2025 1:32:23 PM;0.369705;0.8315238;2.451926;False
4/15/2025 1:32:23 PM;0.3697281;0.8319025;2.452307;False
4/15/2025 1:32:23 PM;0.3699684;0.8322793;2.452604;False
4/15/2025 1:32:23 PM;0.3700829;0.8325076;2.452928;False
4/15/2025 1:32:24 PM;0.3700833;0.832966;2.453202;False
4/15/2025 1:32:24 PM;0.370327;0.8333883;2.453675;False
4/15/2025 1:32:24 PM;0.3704898;0.8335181;2.45403;False
4/15/2025 1:32:24 PM;0.3706729;0.8338872;2.454322;False
4/15/2025 1:32:24 PM;0.3708794;0.834426;2.454361;False
4/15/2025 1:32:24 PM;0.3709435;0.834895;2.454587;False
4/15/2025 1:32:24 PM;0.3709068;0.835255;2.454837;False
4/15/2025 1:32:24 PM;0.3706605;0.8358383;2.455084;False
4/15/2025 1:32:24 PM;0.370759;0.8363563;2.455563;False
4/15/2025 1:32:24 PM;0.3709285;0.8368801;2.455852;False
4/15/2025 1:32:24 PM;0.3710971;0.8374709;2.456325;False
4/15/2025 1:32:24 PM;0.3710532;0.8378541;2.456553;False
4/15/2025 1:32:24 PM;0.371217;0.8384041;2.456797;False
4/15/2025 1:32:24 PM;0.3714819;0.8390641;2.457018;False
4/15/2025 1:32:24 PM;0.371752;0.8396186;2.457241;False
4/15/2025 1:32:24 PM;0.3719494;0.8401133;2.457413;False
4/15/2025 1:32:24 PM;0.3591619;0.8463783;2.432127;False
4/15/2025 1:32:24 PM;0.3591571;0.8474323;2.432673;False
4/15/2025 1:32:24 PM;0.3589594;0.8486258;2.432993;False
4/15/2025 1:32:24 PM;0.358753;0.8498118;2.433484;False
4/15/2025 1:32:24 PM;0.3585997;0.8508776;2.434045;False
4/15/2025 1:32:24 PM;0.358371;0.8521079;2.434622;False
4/15/2025 1:32:24 PM;0.3583233;0.8533136;2.435081;False
4/15/2025 1:32:24 PM;0.3580892;0.8545839;2.435635;False
4/15/2025 1:32:24 PM;0.3580112;0.8559031;2.436335;False
4/15/2025 1:32:24 PM;0.3578598;0.8571572;2.437106;False
4/15/2025 1:32:24 PM;0.3578024;0.8583244;2.437708;False
4/15/2025 1:32:25 PM;0.3578193;0.8594617;2.438256;False
4/15/2025 1:32:25 PM;0.3576875;0.8607236;2.438814;False
4/15/2025 1:32:25 PM;0.3576519;0.8619146;2.439189;False
4/15/2025 1:32:25 PM;0.3573806;0.8630189;2.439624;False
4/15/2025 1:32:25 PM;0.3571017;0.8639857;2.440219;False
4/15/2025 1:32:25 PM;0.3568552;0.8647643;2.44055;False
4/15/2025 1:32:25 PM;0.3565879;0.8654268;2.440785;False
4/15/2025 1:32:25 PM;0.3565025;0.86619;2.440686;False
4/15/2025 1:32:25 PM;0.356478;0.8667696;2.44086;False
4/15/2025 1:32:25 PM;0.3564203;0.8673495;2.440986;False
4/15/2025 1:32:25 PM;0.3563631;0.8677782;2.441056;False
4/15/2025 1:32:25 PM;0.3564193;0.8681599;2.440917;False
4/15/2025 1:32:25 PM;0.3736179;0.8830675;2.433343;False
4/15/2025 1:32:25 PM;0.3738554;0.8833189;2.4371;False
4/15/2025 1:32:25 PM;0.3745675;0.8834283;2.440991;False
4/15/2025 1:32:25 PM;0.3751473;0.8838989;2.444288;False
4/15/2025 1:32:25 PM;0.3756225;0.8841171;2.447754;False
4/15/2025 1:32:25 PM;0.375972;0.8844219;2.451287;False
4/15/2025 1:32:25 PM;0.3763165;0.8847122;2.454623;False
4/15/2025 1:32:25 PM;0.3769276;0.8848655;2.458122;False
4/15/2025 1:32:25 PM;0.3770971;0.8850756;2.461617;False
4/15/2025 1:32:25 PM;0.3772061;0.8853145;2.464631;False
4/15/2025 1:32:25 PM;0.3773344;0.8855432;2.467846;False
4/15/2025 1:32:25 PM;0.3775678;0.8859177;2.470719;False
4/15/2025 1:32:25 PM;0.3778231;0.8863631;2.473539;False
4/15/2025 1:32:25 PM;0.3781466;0.8866671;2.476096;False
4/15/2025 1:32:25 PM;0.3784437;0.8870354;2.478772;False
4/15/2025 1:32:25 PM;0.3790488;0.8874253;2.481168;False
4/15/2025 1:32:25 PM;0.3791237;0.8879175;2.483684;False
4/15/2025 1:32:25 PM;0.3791664;0.8883947;2.485717;False
4/15/2025 1:32:25 PM;0.3789196;0.888889;2.488005;False
4/15/2025 1:32:26 PM;0.3783607;0.8893377;2.490242;False
4/15/2025 1:32:26 PM;0.3778415;0.8899056;2.492458;False
4/15/2025 1:32:26 PM;0.377316;0.8904893;2.494306;False
4/15/2025 1:32:26 PM;0.3764043;0.8911445;2.496397;False
4/15/2025 1:32:26 PM;0.3758204;0.8917501;2.498241;False
4/15/2025 1:32:26 PM;0.3750687;0.8922144;2.500287;False
4/15/2025 1:32:26 PM;0.3745012;0.8929102;2.502365;False
4/15/2025 1:32:26 PM;0.3738956;0.8935772;2.504433;False
4/15/2025 1:32:26 PM;0.3733318;0.8941909;2.506571;False
4/15/2025 1:32:26 PM;0.3728404;0.8950016;2.508777;False
4/15/2025 1:32:26 PM;0.3727558;0.8955544;2.510902;False
4/15/2025 1:32:26 PM;0.3723202;0.8962054;2.512914;False
4/15/2025 1:32:26 PM;0.3717184;0.8971469;2.515024;False
4/15/2025 1:32:26 PM;0.3711836;0.8982298;2.517012;False
4/15/2025 1:32:26 PM;0.3704662;0.8991988;2.518881;False
4/15/2025 1:32:26 PM;0.369854;0.9003283;2.521017;False
4/15/2025 1:32:30 PM;-1.098468;1.202593;2.175261;False
4/15/2025 1:32:30 PM;-1.100545;1.20408;2.174833;False
4/15/2025 1:32:31 PM;-1.102643;1.205622;2.174421;False
4/15/2025 1:32:31 PM;-1.10475;1.207161;2.173858;False
4/15/2025 1:32:31 PM;-1.106294;1.209507;2.172806;False
4/15/2025 1:32:31 PM;-1.107437;1.21162;2.171898;False
4/15/2025 1:32:31 PM;-1.108063;1.214235;2.170826;False
4/15/2025 1:32:31 PM;-1.108023;1.216367;2.169533;False
4/15/2025 1:32:31 PM;-1.10692;1.219259;2.168231;False
4/15/2025 1:32:31 PM;-1.10624;1.222;2.1672;False
4/15/2025 1:32:31 PM;-1.104316;1.225012;2.166047;False
4/15/2025 1:32:31 PM;-1.102288;1.227706;2.164943;False
4/15/2025 1:32:31 PM;-1.099086;1.230898;2.163404;False
4/15/2025 1:32:31 PM;-1.095494;1.234015;2.161382;False
4/15/2025 1:32:31 PM;-1.092211;1.237339;2.158643;False
4/15/2025 1:32:31 PM;-1.088684;1.240542;2.15449;False
4/15/2025 1:32:31 PM;-1.084769;1.243466;2.149548;False
4/15/2025 1:32:31 PM;-1.081084;1.246546;2.143506;False
4/15/2025 1:32:31 PM;-1.076874;1.249602;2.137832;False
4/15/2025 1:32:31 PM;-1.072078;1.252849;2.130852;False
4/15/2025 1:32:31 PM;-1.066849;1.256236;2.124615;False
4/15/2025 1:32:31 PM;-1.060604;1.259462;2.117503;False
4/15/2025 1:32:31 PM;-1.053683;1.262163;2.111036;False
4/15/2025 1:32:31 PM;-1.046104;1.264717;2.104289;False
4/15/2025 1:32:31 PM;-1.037897;1.267373;2.09736;False
4/15/2025 1:32:31 PM;-1.029214;1.269328;2.090821;False
4/15/2025 1:32:31 PM;-1.020206;1.270876;2.084609;False
4/15/2025 1:32:31 PM;-1.011762;1.27239;2.07904;False
4/15/2025 1:32:31 PM;-1.002606;1.272918;2.074249;False
4/15/2025 1:32:31 PM;-0.9931149;1.273314;2.070031;False
4/15/2025 1:32:31 PM;-0.9838538;1.273655;2.066295;False
4/15/2025 1:32:31 PM;-0.9736052;1.273513;2.06394;False
4/15/2025 1:32:31 PM;-0.9634371;1.273675;2.060954;False
4/15/2025 1:32:31 PM;-0.9525442;1.273566;2.059368;False
4/15/2025 1:32:31 PM;-0.9427643;1.273523;2.058336;False
4/15/2025 1:32:31 PM;-0.9323974;1.273257;2.057499;False
4/15/2025 1:32:31 PM;-0.9218044;1.272748;2.057381;False
4/15/2025 1:32:31 PM;-0.9113684;1.272329;2.058221;False
4/15/2025 1:32:31 PM;-0.9002838;1.271766;2.058639;False
4/15/2025 1:32:31 PM;-0.8895249;1.271233;2.060584;False
4/15/2025 1:32:31 PM;-0.8779721;1.270196;2.063609;False
4/15/2025 1:32:31 PM;-0.8668332;1.269042;2.066155;False
4/15/2025 1:32:31 PM;-0.8555369;1.267717;2.068936;False
4/15/2025 1:32:31 PM;-0.8413353;1.264232;2.070468;False
4/15/2025 1:32:31 PM;-0.8291364;1.262044;2.0732;False
4/15/2025 1:32:31 PM;-0.8179107;1.260298;2.075879;False
4/15/2025 1:32:31 PM;-0.807148;1.258871;2.077965;False
4/15/2025 1:32:31 PM;-0.7959504;1.257374;2.079689;False
4/15/2025 1:32:31 PM;-0.7850761;1.256101;2.081181;False
4/15/2025 1:32:31 PM;-0.7746654;1.255518;2.08215;False
4/15/2025 1:32:31 PM;-0.7636452;1.254468;2.083358;False
4/15/2025 1:32:31 PM;-0.7529864;1.254356;2.083861;False
4/15/2025 1:32:31 PM;-0.7420774;1.253891;2.0843;False
4/15/2025 1:32:31 PM;-0.7316132;1.253705;2.084548;False
4/15/2025 1:32:31 PM;-0.7205067;1.253281;2.08453;False
4/15/2025 1:32:31 PM;-0.7099233;1.252879;2.084329;False
4/15/2025 1:32:31 PM;-0.6997752;1.25278;2.083682;False
4/15/2025 1:32:31 PM;-0.6904807;1.252358;2.083124;False
4/15/2025 1:32:31 PM;-0.681109;1.252281;2.082214;False
4/15/2025 1:32:31 PM;-0.6711974;1.25226;2.080926;False
4/15/2025 1:32:31 PM;-0.661737;1.252365;2.079658;False
4/15/2025 1:32:31 PM;-0.6521845;1.252567;2.077917;False
4/15/2025 1:32:31 PM;-0.6427917;1.252799;2.076034;False
4/15/2025 1:32:31 PM;-0.6337829;1.253024;2.074058;False
4/15/2025 1:32:31 PM;-0.624414;1.253161;2.072048;False
4/15/2025 1:32:31 PM;-0.6150956;1.253319;2.069796;False
4/15/2025 1:32:31 PM;-0.605473;1.253685;2.067717;False
4/15/2025 1:32:31 PM;-0.5951576;1.254053;2.064984;False
4/15/2025 1:32:31 PM;-0.5850005;1.254419;2.062234;False
4/15/2025 1:32:31 PM;-0.5757976;1.254787;2.059477;False
4/15/2025 1:32:31 PM;-0.5667601;1.255159;2.056737;False
4/15/2025 1:32:31 PM;-0.557622;1.255392;2.053862;False
4/15/2025 1:32:31 PM;-0.5486283;1.255562;2.051016;False
4/15/2025 1:32:31 PM;-0.5397344;1.255735;2.047944;False
4/15/2025 1:32:31 PM;-0.5306726;1.25563;2.044901;False
4/15/2025 1:32:31 PM;-0.5214286;1.255557;2.041939;False
4/15/2025 1:32:31 PM;-0.5123954;1.255275;2.038746;False
4/15/2025 1:32:31 PM;-0.5036058;1.255209;2.035525;False
4/15/2025 1:32:31 PM;-0.4944601;1.254838;2.032241;False
4/15/2025 1:32:31 PM;-0.4862165;1.254296;2.029311;False
4/15/2025 1:32:31 PM;-0.4771376;1.253777;2.026036;False
4/15/2025 1:32:31 PM;-0.4683943;1.252838;2.022619;False
4/15/2025 1:32:31 PM;-0.4594564;1.252145;2.019294;False
4/15/2025 1:32:31 PM;-0.4503522;1.251622;2.015662;False
4/15/2025 1:32:31 PM;-0.4414992;1.250725;2.012528;False
4/15/2025 1:32:31 PM;-0.4325585;1.24986;2.009126;False
4/15/2025 1:32:31 PM;-0.4238577;1.249075;2.006098;False
4/15/2025 1:32:31 PM;-0.4147644;1.248301;2.002717;False
4/15/2025 1:32:31 PM;-0.4058223;1.24744;1.999511;False
4/15/2025 1:32:31 PM;-0.3961732;1.246825;1.995906;False
4/15/2025 1:32:31 PM;-0.3870819;1.246395;1.992485;False
4/15/2025 1:32:31 PM;-0.3778627;1.24598;1.989002;False
4/15/2025 1:32:32 PM;-0.3684685;1.245385;1.985367;False
4/15/2025 1:32:32 PM;-0.3594196;1.244791;1.981936;False
4/15/2025 1:32:32 PM;-0.3508272;1.243942;1.978472;False
4/15/2025 1:32:32 PM;-0.3416908;1.242935;1.974661;False
4/15/2025 1:32:32 PM;-0.3322434;1.241659;1.97083;False
4/15/2025 1:32:32 PM;-0.3233633;1.240324;1.967155;False
4/15/2025 1:32:32 PM;-0.3141665;1.238942;1.96334;False
4/15/2025 1:32:32 PM;-0.3052909;1.237354;1.959686;False
4/15/2025 1:32:32 PM;-0.2963538;1.235811;1.955848;False
4/15/2025 1:32:32 PM;-0.2885284;1.234415;1.952404;False
4/15/2025 1:32:32 PM;-0.2801409;1.233107;1.948462;False
4/15/2025 1:32:32 PM;-0.2722914;1.231922;1.944481;False
4/15/2025 1:32:32 PM;-0.2643583;1.230764;1.940502;False
4/15/2025 1:32:32 PM;-0.2565305;1.229352;1.936466;False
4/15/2025 1:32:32 PM;-0.2486122;1.227888;1.9325;False
4/15/2025 1:32:32 PM;-0.240871;1.226166;1.928463;False
4/15/2025 1:32:32 PM;-0.2335525;1.224339;1.924269;False
4/15/2025 1:32:32 PM;-0.2264919;1.222727;1.920051;False
4/15/2025 1:32:32 PM;-0.2198014;1.221399;1.915664;False
4/15/2025 1:32:32 PM;-0.2134871;1.220082;1.911043;False
4/15/2025 1:32:32 PM;-0.2083402;1.219473;1.906463;False
4/15/2025 1:32:32 PM;-0.2035255;1.218929;1.90178;False
4/15/2025 1:32:32 PM;-0.2007287;1.219328;1.896064;False
4/15/2025 1:32:32 PM;-0.198127;1.219193;1.890991;False
4/15/2025 1:32:32 PM;-0.1960049;1.218472;1.885031;False
4/15/2025 1:32:32 PM;-0.1946876;1.21698;1.879263;False
4/15/2025 1:32:32 PM;-0.1925831;1.214105;1.873021;False
4/15/2025 1:32:32 PM;-0.1911032;1.210434;1.867023;False
4/15/2025 1:32:32 PM;-0.1888804;1.206124;1.861081;False
4/15/2025 1:32:32 PM;-0.1876726;1.200777;1.855257;False
4/15/2025 1:32:32 PM;-0.1852703;1.194819;1.849357;False
4/15/2025 1:32:32 PM;-0.1835413;1.187995;1.84458;False
4/15/2025 1:32:32 PM;-0.1809766;1.18036;1.839417;False
4/15/2025 1:32:32 PM;-0.1767836;1.172733;1.833465;False
4/15/2025 1:32:32 PM;-0.1730709;1.165247;1.827659;False
4/15/2025 1:32:32 PM;-0.1690223;1.158476;1.821587;False
4/15/2025 1:32:32 PM;-0.1644261;1.151331;1.815507;False
4/15/2025 1:32:32 PM;-0.1600606;1.145275;1.809331;False
4/15/2025 1:32:32 PM;-0.1557078;1.138814;1.803211;False
4/15/2025 1:32:32 PM;-0.1517181;1.132827;1.797066;False
4/15/2025 1:32:32 PM;-0.1476569;1.126973;1.790894;False
4/15/2025 1:32:32 PM;-0.1435511;1.120882;1.784388;False
4/15/2025 1:32:32 PM;-0.1396372;1.115245;1.778529;False
4/15/2025 1:32:32 PM;-0.1357174;1.109531;1.772427;False
4/15/2025 1:32:32 PM;-0.1319311;1.10411;1.766753;False
4/15/2025 1:32:32 PM;-0.1279266;1.098764;1.76089;False
4/15/2025 1:32:32 PM;-0.1241028;1.093746;1.755452;False
4/15/2025 1:32:32 PM;-0.1202068;1.088906;1.749775;False
4/15/2025 1:32:32 PM;-0.1162665;1.084403;1.744755;False
4/15/2025 1:32:32 PM;-0.1118753;1.080185;1.740092;False
4/15/2025 1:32:32 PM;-0.1076028;1.075732;1.735454;False
4/15/2025 1:32:32 PM;-0.102622;1.071462;1.731367;False
4/15/2025 1:32:32 PM;-0.09815025;1.067463;1.72759;False
4/15/2025 1:32:32 PM;-0.09238887;1.063409;1.724662;False
4/15/2025 1:32:32 PM;-0.08695507;1.059426;1.721145;False
4/15/2025 1:32:32 PM;-0.08136058;1.055488;1.718289;False
4/15/2025 1:32:32 PM;-0.07578588;1.051843;1.715655;False
4/15/2025 1:32:32 PM;-0.07063484;1.048591;1.713186;False
4/15/2025 1:32:32 PM;-0.06527233;1.045824;1.710612;False
4/15/2025 1:32:32 PM;-0.06031704;1.04346;1.708358;False
4/15/2025 1:32:32 PM;-0.05622578;1.041908;1.706508;False
4/15/2025 1:32:32 PM;-0.05231357;1.040496;1.704629;False
4/15/2025 1:32:32 PM;-0.04842043;1.039479;1.702776;False
4/15/2025 1:32:32 PM;-0.04458356;1.038386;1.700963;False
4/15/2025 1:32:32 PM;-0.04135275;1.037998;1.699693;False
4/15/2025 1:32:32 PM;-0.03790522;1.037497;1.698239;False
4/15/2025 1:32:32 PM;-0.03455114;1.036936;1.697037;False
4/15/2025 1:32:32 PM;-0.03113866;1.036466;1.695985;False
4/15/2025 1:32:32 PM;-0.02791977;1.036145;1.695275;False
4/15/2025 1:32:32 PM;-0.02455258;1.035655;1.694617;False
4/15/2025 1:32:32 PM;-0.02110672;1.035353;1.694156;False
4/15/2025 1:32:32 PM;-0.01767349;1.035105;1.693947;False
4/15/2025 1:32:32 PM;-0.01439428;1.034813;1.69374;False
4/15/2025 1:32:32 PM;-0.01109838;1.034757;1.693671;False
4/15/2025 1:32:32 PM;-0.008058786;1.03472;1.693871;False
4/15/2025 1:32:32 PM;-0.005197525;1.034781;1.693973;False
4/15/2025 1:32:32 PM;-0.002332687;1.034804;1.694418;False
4/15/2025 1:32:32 PM;0.0005116463;1.034857;1.695069;False
4/15/2025 1:32:32 PM;0.003346682;1.034926;1.695754;False
4/15/2025 1:32:32 PM;0.005851507;1.03524;1.696686;False
4/15/2025 1:32:32 PM;0.008768559;1.035468;1.697489;False
4/15/2025 1:32:32 PM;0.01169109;1.035924;1.698427;False
4/15/2025 1:32:32 PM;0.01464701;1.036228;1.699321;False
4/15/2025 1:32:32 PM;0.01770592;1.036727;1.700425;False
4/15/2025 1:32:32 PM;0.0208602;1.037114;1.701597;False
4/15/2025 1:32:32 PM;0.02422762;1.037508;1.702948;False
4/15/2025 1:32:32 PM;0.027107;1.03807;1.70445;False
4/15/2025 1:32:32 PM;0.03027415;1.038429;1.705935;False
4/15/2025 1:32:32 PM;0.03338432;1.038837;1.707597;False
4/15/2025 1:32:32 PM;0.03649783;1.039174;1.709179;False
4/15/2025 1:32:33 PM;0.03971004;1.03951;1.710969;False
4/15/2025 1:32:33 PM;0.04312444;1.039778;1.71287;False
4/15/2025 1:32:33 PM;0.04644775;1.039846;1.715005;False
4/15/2025 1:32:33 PM;0.049721;1.039813;1.71718;False
4/15/2025 1:32:33 PM;0.05313277;1.039719;1.719424;False
4/15/2025 1:32:33 PM;0.05685306;1.039627;1.721983;False
4/15/2025 1:32:33 PM;0.06047964;1.039279;1.724435;False
4/15/2025 1:32:33 PM;0.06433582;1.038555;1.72676;False
4/15/2025 1:32:33 PM;0.06845021;1.037896;1.72951;False
4/15/2025 1:32:33 PM;0.07317257;1.036755;1.732299;False
4/15/2025 1:32:33 PM;0.07802272;1.035423;1.735288;False
4/15/2025 1:32:33 PM;0.08301449;1.034077;1.738171;False
4/15/2025 1:32:33 PM;0.08820295;1.032448;1.741169;False
4/15/2025 1:32:33 PM;0.09303617;1.031016;1.744267;False
4/15/2025 1:32:33 PM;0.09788179;1.029363;1.747615;False
4/15/2025 1:32:33 PM;0.1029053;1.027795;1.751158;False
4/15/2025 1:32:33 PM;0.1078937;1.026131;1.754905;False
4/15/2025 1:32:33 PM;0.1134112;1.02429;1.758711;False
4/15/2025 1:32:33 PM;0.118731;1.022489;1.762456;False
4/15/2025 1:32:33 PM;0.1246436;1.020703;1.765821;False
4/15/2025 1:32:33 PM;0.1308825;1.018905;1.769088;False
4/15/2025 1:32:33 PM;0.1367507;1.017541;1.772162;False
4/15/2025 1:32:33 PM;0.1427789;1.016274;1.775084;False
4/15/2025 1:32:33 PM;0.148246;1.015496;1.778143;False
4/15/2025 1:32:33 PM;0.1540165;1.014472;1.781146;False
4/15/2025 1:32:33 PM;0.1589506;1.014029;1.784475;False
4/15/2025 1:32:33 PM;0.1640906;1.01334;1.787533;False
4/15/2025 1:32:33 PM;0.1687188;1.013014;1.791007;False
4/15/2025 1:32:33 PM;0.1726537;1.012946;1.794719;False
4/15/2025 1:32:33 PM;0.176156;1.012835;1.798092;False
4/15/2025 1:32:33 PM;0.1801891;1.01282;1.801596;False
4/15/2025 1:32:33 PM;0.1838722;1.012781;1.805375;False
4/15/2025 1:32:33 PM;0.1876786;1.013014;1.80915;False
4/15/2025 1:32:33 PM;0.1913872;1.013104;1.812866;False
4/15/2025 1:32:33 PM;0.1952646;1.013305;1.816458;False
4/15/2025 1:32:33 PM;0.1990967;1.013207;1.820192;False
4/15/2025 1:32:33 PM;0.20281;1.013324;1.823655;False
4/15/2025 1:32:33 PM;0.2062395;1.013362;1.827469;False
4/15/2025 1:32:33 PM;0.2092767;1.013386;1.831449;False
4/15/2025 1:32:33 PM;0.2124233;1.013574;1.835888;False
4/15/2025 1:32:33 PM;0.2149482;1.014073;1.840234;False
4/15/2025 1:32:33 PM;0.2173474;1.014554;1.844677;False
4/15/2025 1:32:33 PM;0.2198167;1.015012;1.849014;False
4/15/2025 1:32:33 PM;0.2220013;1.015706;1.853704;False
4/15/2025 1:32:33 PM;0.2240009;1.016586;1.858237;False
4/15/2025 1:32:33 PM;0.2262149;1.017397;1.862688;False
4/15/2025 1:32:33 PM;0.2284245;1.017914;1.866955;False
4/15/2025 1:32:33 PM;0.2305462;1.018711;1.871504;False
4/15/2025 1:32:33 PM;0.232759;1.019279;1.875677;False
4/15/2025 1:32:33 PM;0.2350273;1.019967;1.880217;False
4/15/2025 1:32:33 PM;0.2371535;1.020485;1.884252;False
4/15/2025 1:32:33 PM;0.2392266;1.021244;1.888333;False
4/15/2025 1:32:33 PM;0.241462;1.021967;1.89272;False
4/15/2025 1:32:33 PM;0.2435987;1.022803;1.89711;False
4/15/2025 1:32:33 PM;0.2456129;1.023464;1.901513;False
4/15/2025 1:32:33 PM;0.2474484;1.024484;1.906135;False
4/15/2025 1:32:33 PM;0.2496121;1.025591;1.910586;False
4/15/2025 1:32:33 PM;0.2514024;1.026844;1.915255;False
4/15/2025 1:32:33 PM;0.2534678;1.028313;1.919836;False
4/15/2025 1:32:33 PM;0.2553093;1.030061;1.92446;False
4/15/2025 1:32:33 PM;0.2573915;1.032038;1.929223;False
4/15/2025 1:32:33 PM;0.2594178;1.034461;1.934264;False
4/15/2025 1:32:33 PM;0.2612963;1.036917;1.939186;False
4/15/2025 1:32:33 PM;0.2632599;1.039727;1.944508;False
4/15/2025 1:32:33 PM;0.2653177;1.042494;1.949567;False
4/15/2025 1:32:33 PM;0.2673028;1.045628;1.954985;False
4/15/2025 1:32:33 PM;0.2693319;1.048813;1.960257;False
4/15/2025 1:32:33 PM;0.2711968;1.052031;1.966002;False
4/15/2025 1:32:33 PM;0.2730582;1.055117;1.971458;False
4/15/2025 1:32:33 PM;0.2749014;1.058454;1.977392;False
4/15/2025 1:32:33 PM;0.2771595;1.061871;1.98323;False
4/15/2025 1:32:33 PM;0.2791944;1.065293;1.989341;False
4/15/2025 1:32:33 PM;0.2817583;1.068559;1.995447;False
4/15/2025 1:32:33 PM;0.2841437;1.07209;2.00177;False
4/15/2025 1:32:33 PM;0.2866797;1.075607;2.00813;False
4/15/2025 1:32:33 PM;0.2896335;1.079409;2.014973;False
4/15/2025 1:32:33 PM;0.2926574;1.083129;2.021925;False
4/15/2025 1:32:33 PM;0.2956038;1.087027;2.029008;False
4/15/2025 1:32:33 PM;0.2988169;1.091373;2.036483;False
4/15/2025 1:32:33 PM;0.301965;1.09583;2.044009;False
4/15/2025 1:32:33 PM;0.3050559;1.100462;2.051684;False
4/15/2025 1:32:33 PM;0.3083208;1.105702;2.059649;False
4/15/2025 1:32:33 PM;0.3115506;1.111251;2.067616;False
4/15/2025 1:32:33 PM;0.3149648;1.117255;2.076041;False
4/15/2025 1:32:33 PM;0.3184264;1.123309;2.084455;False
