
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/18/2025 2:39:33 PM;-0.3376946;1.312709;2.535868;False
4/18/2025 2:39:33 PM;-0.3372259;1.312852;2.536259;False
4/18/2025 2:39:33 PM;-0.3367817;1.313053;2.53632;False
4/18/2025 2:39:33 PM;-0.3363094;1.31335;2.536494;False
4/18/2025 2:39:33 PM;-0.3360262;1.313649;2.536539;False
4/18/2025 2:39:33 PM;-0.3357091;1.313592;2.536554;False
4/18/2025 2:39:33 PM;-0.3355505;1.313676;2.536721;False
4/18/2025 2:39:33 PM;-0.3354056;1.313746;2.536893;False
4/18/2025 2:39:33 PM;-0.3352947;1.313742;2.536924;False
4/18/2025 2:39:33 PM;-0.3349462;1.313779;2.536752;False
4/18/2025 2:39:33 PM;-0.3346033;1.313933;2.536705;False
4/18/2025 2:39:33 PM;-0.3345041;1.314011;2.536639;False
4/18/2025 2:39:34 PM;-0.334094;1.313914;2.536472;False
4/18/2025 2:39:34 PM;-0.3338201;1.313863;2.536244;False
4/18/2025 2:39:34 PM;-0.3335705;1.313922;2.536253;False
4/18/2025 2:39:34 PM;-0.3330603;1.313737;2.536169;False
4/18/2025 2:39:34 PM;-0.3327599;1.313715;2.536227;False
4/18/2025 2:39:34 PM;-0.3323984;1.313555;2.536184;False
4/18/2025 2:39:34 PM;-0.3318205;1.313381;2.536282;False
4/18/2025 2:39:34 PM;-0.3313031;1.313214;2.536343;False
4/18/2025 2:39:34 PM;-0.3306618;1.31303;2.536591;False
4/18/2025 2:39:34 PM;-0.329927;1.312979;2.536673;False
4/18/2025 2:39:34 PM;-0.3292172;1.312983;2.536582;False
4/18/2025 2:39:34 PM;-0.3287921;1.312952;2.536541;False
4/18/2025 2:39:34 PM;-0.3284833;1.312849;2.536584;False
4/18/2025 2:39:34 PM;-0.3282552;1.312837;2.536744;False
4/18/2025 2:39:34 PM;-0.3280547;1.312637;2.536743;False
4/18/2025 2:39:34 PM;-0.327795;1.312622;2.536851;False
4/18/2025 2:39:34 PM;-0.3274424;1.312456;2.536877;False
4/18/2025 2:39:34 PM;-0.3271327;1.312396;2.536916;False
4/18/2025 2:39:34 PM;-0.3269079;1.312273;2.53698;False
4/18/2025 2:39:34 PM;-0.3266165;1.31212;2.537114;False
4/18/2025 2:39:34 PM;-0.3258767;1.311872;2.537361;False
4/18/2025 2:39:34 PM;-0.3246605;1.311676;2.537686;False
4/18/2025 2:39:34 PM;-0.3235435;1.311503;2.537981;False
4/18/2025 2:39:34 PM;-0.3222823;1.311269;2.538444;False
4/18/2025 2:39:34 PM;-0.3212054;1.310936;2.538759;False
4/18/2025 2:39:34 PM;-0.3198707;1.310486;2.539274;False
4/18/2025 2:39:34 PM;-0.3184586;1.309835;2.539869;False
4/18/2025 2:39:34 PM;-0.3168507;1.309196;2.540526;False
4/18/2025 2:39:34 PM;-0.3154342;1.308456;2.540983;False
4/18/2025 2:39:34 PM;-0.3136294;1.307551;2.541503;False
4/18/2025 2:39:34 PM;-0.3117795;1.306554;2.541885;False
4/18/2025 2:39:34 PM;-0.309926;1.305626;2.542355;False
4/18/2025 2:39:34 PM;-0.3082771;1.30472;2.542806;False
4/18/2025 2:39:34 PM;-0.3065867;1.303743;2.543531;False
4/18/2025 2:39:34 PM;-0.3050447;1.302644;2.543978;False
4/18/2025 2:39:34 PM;-0.3035583;1.301594;2.54461;False
4/18/2025 2:39:34 PM;-0.3021173;1.300663;2.545021;False
4/18/2025 2:39:34 PM;-0.30072;1.299759;2.545268;False
4/18/2025 2:39:34 PM;-0.2995794;1.298939;2.54545;False
4/18/2025 2:39:34 PM;-0.2986965;1.298186;2.545569;False
4/18/2025 2:39:34 PM;-0.2984371;1.297843;2.54559;False
4/18/2025 2:39:34 PM;-0.2981353;1.297362;2.545564;False
4/18/2025 2:39:34 PM;-0.2978675;1.296939;2.545792;False
4/18/2025 2:39:34 PM;-0.2976654;1.29666;2.545801;False
4/18/2025 2:39:34 PM;-0.2977123;1.296603;2.545655;False
4/18/2025 2:39:34 PM;-0.297874;1.296631;2.545491;False
4/18/2025 2:39:34 PM;-0.2979939;1.296682;2.545419;False
4/18/2025 2:39:34 PM;-0.2980137;1.296829;2.545164;False
4/18/2025 2:39:34 PM;-0.2980719;1.296987;2.545049;False
4/18/2025 2:39:34 PM;-0.2982616;1.297177;2.544958;False
4/18/2025 2:39:34 PM;-0.2985795;1.297359;2.544821;False
4/18/2025 2:39:34 PM;-0.2988091;1.297555;2.544814;False
4/18/2025 2:39:34 PM;-0.2990067;1.297663;2.544837;False
4/18/2025 2:39:34 PM;-0.2992959;1.297779;2.54489;False
4/18/2025 2:39:34 PM;-0.2996554;1.297931;2.544945;False
4/18/2025 2:39:34 PM;-0.2996726;1.298182;2.544983;False
4/18/2025 2:39:34 PM;-0.2996416;1.298383;2.545062;False
4/18/2025 2:39:34 PM;-0.2995412;1.29872;2.545294;False
4/18/2025 2:39:34 PM;-0.2993813;1.299057;2.545321;False
4/18/2025 2:39:34 PM;-0.2990494;1.29956;2.54556;False
4/18/2025 2:39:34 PM;-0.299015;1.299713;2.54578;False
4/18/2025 2:39:34 PM;-0.2987533;1.299849;2.5461;False
4/18/2025 2:39:34 PM;-0.2985024;1.299944;2.546208;False
4/18/2025 2:39:34 PM;-0.2981074;1.299938;2.546523;False
4/18/2025 2:39:34 PM;-0.2978356;1.299785;2.546832;False
4/18/2025 2:39:34 PM;-0.2972908;1.299664;2.547208;False
4/18/2025 2:39:34 PM;-0.296998;1.299596;2.547503;False
4/18/2025 2:39:34 PM;-0.2966278;1.29932;2.547914;False
4/18/2025 2:39:34 PM;-0.2963042;1.299066;2.548178;False
4/18/2025 2:39:34 PM;-0.2958889;1.298869;2.548491;False
4/18/2025 2:39:34 PM;-0.2955341;1.298669;2.548665;False
4/18/2025 2:39:34 PM;-0.2953579;1.298378;2.54874;False
4/18/2025 2:39:34 PM;-0.2953379;1.298294;2.548776;False
4/18/2025 2:39:34 PM;-0.2951899;1.298243;2.548675;False
4/18/2025 2:39:38 PM;-1.196993;1.251251;2.159808;False
4/18/2025 2:39:38 PM;-1.196948;1.252331;2.162752;False
4/18/2025 2:39:38 PM;-1.196834;1.253911;2.165562;False
4/18/2025 2:39:38 PM;-1.19678;1.255084;2.16797;False
4/18/2025 2:39:38 PM;-1.196856;1.256178;2.170554;False
4/18/2025 2:39:38 PM;-1.197233;1.256907;2.172709;False
4/18/2025 2:39:38 PM;-1.197507;1.257311;2.174893;False
4/18/2025 2:39:39 PM;-1.197702;1.256889;2.177008;False
4/18/2025 2:39:39 PM;-1.197996;1.255951;2.179142;False
4/18/2025 2:39:39 PM;-1.197769;1.254609;2.181013;False
4/18/2025 2:39:39 PM;-1.197191;1.253282;2.182209;False
4/18/2025 2:39:39 PM;-1.196787;1.252388;2.183424;False
4/18/2025 2:39:39 PM;-1.196346;1.25167;2.184025;False
4/18/2025 2:39:39 PM;-1.195662;1.251304;2.184097;False
4/18/2025 2:39:39 PM;-1.194766;1.251028;2.184102;False
4/18/2025 2:39:39 PM;-1.194267;1.250662;2.183913;False
4/18/2025 2:39:39 PM;-1.193708;1.250447;2.183129;False
4/18/2025 2:39:39 PM;-1.19277;1.25006;2.181991;False
4/18/2025 2:39:39 PM;-1.191784;1.24978;2.180476;False
4/18/2025 2:39:39 PM;-1.190566;1.249528;2.178487;False
4/18/2025 2:39:39 PM;-1.189415;1.249203;2.176422;False
4/18/2025 2:39:39 PM;-1.188156;1.248875;2.173587;False
4/18/2025 2:39:39 PM;-1.186802;1.248446;2.170299;False
4/18/2025 2:39:39 PM;-1.185366;1.247817;2.166694;False
4/18/2025 2:39:39 PM;-1.183922;1.247277;2.163002;False
4/18/2025 2:39:39 PM;-1.182155;1.246308;2.158487;False
4/18/2025 2:39:39 PM;-1.180145;1.24516;2.154254;False
4/18/2025 2:39:39 PM;-1.17717;1.243441;2.149526;False
4/18/2025 2:39:39 PM;-1.173994;1.241702;2.145091;False
4/18/2025 2:39:39 PM;-1.169878;1.239162;2.140409;False
4/18/2025 2:39:39 PM;-1.165205;1.23612;2.135291;False
4/18/2025 2:39:39 PM;-1.16027;1.23305;2.130381;False
4/18/2025 2:39:39 PM;-1.155072;1.229883;2.12516;False
4/18/2025 2:39:39 PM;-1.149804;1.226676;2.120095;False
4/18/2025 2:39:39 PM;-1.143774;1.223199;2.11526;False
4/18/2025 2:39:39 PM;-1.137099;1.219339;2.110318;False
4/18/2025 2:39:39 PM;-1.129556;1.215277;2.105543;False
4/18/2025 2:39:39 PM;-1.121572;1.211165;2.100868;False
4/18/2025 2:39:39 PM;-1.11342;1.207072;2.096541;False
4/18/2025 2:39:39 PM;-1.104348;1.202624;2.092074;False
4/18/2025 2:39:39 PM;-1.094904;1.198357;2.088266;False
4/18/2025 2:39:39 PM;-1.085299;1.194203;2.084642;False
4/18/2025 2:39:39 PM;-1.07518;1.189914;2.081188;False
4/18/2025 2:39:39 PM;-1.064593;1.18581;2.078053;False
4/18/2025 2:39:39 PM;-1.053883;1.181782;2.074876;False
4/18/2025 2:39:39 PM;-1.042328;1.177732;2.071923;False
4/18/2025 2:39:39 PM;-1.030576;1.173399;2.068547;False
4/18/2025 2:39:39 PM;-1.018394;1.169638;2.065554;False
4/18/2025 2:39:39 PM;-1.006107;1.166136;2.062646;False
4/18/2025 2:39:39 PM;-0.99401;1.16314;2.059631;False
4/18/2025 2:39:39 PM;-0.9818935;1.160099;2.056418;False
4/18/2025 2:39:39 PM;-0.9696159;1.157481;2.053127;False
4/18/2025 2:39:39 PM;-0.9581752;1.155116;2.050135;False
4/18/2025 2:39:39 PM;-0.9452629;1.152515;2.046903;False
4/18/2025 2:39:39 PM;-0.9324512;1.149992;2.04371;False
4/18/2025 2:39:39 PM;-0.9201875;1.147662;2.040704;False
4/18/2025 2:39:39 PM;-0.9077325;1.144982;2.037421;False
4/18/2025 2:39:39 PM;-0.8951836;1.14256;2.034143;False
4/18/2025 2:39:39 PM;-0.8828225;1.140204;2.030708;False
4/18/2025 2:39:39 PM;-0.8708925;1.138373;2.026942;False
4/18/2025 2:39:39 PM;-0.8589377;1.136458;2.023298;False
4/18/2025 2:39:39 PM;-0.8478456;1.135035;2.019414;False
4/18/2025 2:39:39 PM;-0.8362627;1.133617;2.015568;False
4/18/2025 2:39:39 PM;-0.8256531;1.132373;2.011573;False
4/18/2025 2:39:39 PM;-0.8148422;1.13098;2.007393;False
4/18/2025 2:39:39 PM;-0.8044004;1.129721;2.003338;False
4/18/2025 2:39:39 PM;-0.7945752;1.128736;1.999152;False
4/18/2025 2:39:39 PM;-0.7845349;1.127508;1.994842;False
4/18/2025 2:39:39 PM;-0.7749834;1.126443;1.990761;False
4/18/2025 2:39:39 PM;-0.7651863;1.125329;1.986575;False
4/18/2025 2:39:39 PM;-0.7558765;1.124382;1.98262;False
4/18/2025 2:39:39 PM;-0.7465591;1.123527;1.978543;False
4/18/2025 2:39:39 PM;-0.7372313;1.122626;1.974896;False
4/18/2025 2:39:39 PM;-0.7276568;1.121394;1.970913;False
4/18/2025 2:39:39 PM;-0.718688;1.120411;1.967424;False
4/18/2025 2:39:39 PM;-0.7092366;1.119313;1.963696;False
4/18/2025 2:39:39 PM;-0.6998339;1.118443;1.960256;False
4/18/2025 2:39:39 PM;-0.6903281;1.117472;1.956891;False
4/18/2025 2:39:39 PM;-0.6810465;1.116506;1.953569;False
4/18/2025 2:39:39 PM;-0.6718278;1.115572;1.950412;False
4/18/2025 2:39:39 PM;-0.6626263;1.114672;1.947241;False
4/18/2025 2:39:39 PM;-0.6531067;1.113639;1.944029;False
4/18/2025 2:39:39 PM;-0.6445689;1.112744;1.941221;False
4/18/2025 2:39:39 PM;-0.6357746;1.111825;1.93839;False
4/18/2025 2:39:39 PM;-0.6266694;1.110738;1.935361;False
4/18/2025 2:39:39 PM;-0.6180797;1.109812;1.932499;False
4/18/2025 2:39:39 PM;-0.6100411;1.108854;1.929803;False
4/18/2025 2:39:39 PM;-0.6016622;1.107815;1.927074;False
4/18/2025 2:39:39 PM;-0.59376;1.10669;1.924369;False
4/18/2025 2:39:39 PM;-0.5856662;1.105449;1.921828;False
4/18/2025 2:39:39 PM;-0.5778131;1.104423;1.919374;False
4/18/2025 2:39:39 PM;-0.5698509;1.103385;1.916718;False
4/18/2025 2:39:39 PM;-0.5621948;1.102482;1.914193;False
4/18/2025 2:39:39 PM;-0.5546451;1.101662;1.911793;False
4/18/2025 2:39:39 PM;-0.5471325;1.100909;1.909377;False
4/18/2025 2:39:39 PM;-0.540071;1.100356;1.907076;False
4/18/2025 2:39:39 PM;-0.5326629;1.099685;1.904725;False
4/18/2025 2:39:40 PM;-0.5254955;1.09917;1.902457;False
4/18/2025 2:39:40 PM;-0.5183187;1.098467;1.900092;False
4/18/2025 2:39:40 PM;-0.5112386;1.09796;1.897923;False
4/18/2025 2:39:40 PM;-0.5044355;1.097499;1.895778;False
4/18/2025 2:39:40 PM;-0.4977651;1.09712;1.89386;False
4/18/2025 2:39:40 PM;-0.4912248;1.096846;1.892156;False
4/18/2025 2:39:40 PM;-0.4848537;1.096445;1.890622;False
4/18/2025 2:39:40 PM;-0.4787717;1.096154;1.889332;False
4/18/2025 2:39:40 PM;-0.4722972;1.095829;1.887864;False
4/18/2025 2:39:40 PM;-0.4664307;1.095512;1.886952;False
4/18/2025 2:39:40 PM;-0.4608254;1.095214;1.88609;False
4/18/2025 2:39:40 PM;-0.4553375;1.09488;1.885446;False
4/18/2025 2:39:40 PM;-0.449697;1.094674;1.884807;False
4/18/2025 2:39:40 PM;-0.4443874;1.094402;1.884461;False
4/18/2025 2:39:40 PM;-0.4392886;1.094264;1.884506;False
4/18/2025 2:39:40 PM;-0.4341784;1.094134;1.884352;False
4/18/2025 2:39:40 PM;-0.4294038;1.093986;1.884575;False
4/18/2025 2:39:40 PM;-0.4243939;1.093892;1.884662;False
4/18/2025 2:39:40 PM;-0.41974;1.093729;1.8851;False
4/18/2025 2:39:40 PM;-0.4151182;1.093526;1.885594;False
4/18/2025 2:39:40 PM;-0.4108455;1.093414;1.886127;False
4/18/2025 2:39:40 PM;-0.4063435;1.093449;1.886707;False
4/18/2025 2:39:40 PM;-0.4018879;1.093372;1.887377;False
4/18/2025 2:39:40 PM;-0.3973832;1.093372;1.888171;False
4/18/2025 2:39:40 PM;-0.3930318;1.093368;1.889029;False
4/18/2025 2:39:40 PM;-0.3888803;1.093343;1.890166;False
4/18/2025 2:39:40 PM;-0.3846214;1.093225;1.891134;False
4/18/2025 2:39:40 PM;-0.380424;1.093149;1.892224;False
4/18/2025 2:39:40 PM;-0.3762331;1.09297;1.893405;False
4/18/2025 2:39:40 PM;-0.3719933;1.092759;1.894766;False
4/18/2025 2:39:40 PM;-0.3675792;1.092548;1.895903;False
4/18/2025 2:39:40 PM;-0.3635201;1.09222;1.897326;False
4/18/2025 2:39:40 PM;-0.3596017;1.091788;1.898697;False
4/18/2025 2:39:40 PM;-0.3557496;1.091274;1.900195;False
4/18/2025 2:39:40 PM;-0.3517942;1.090768;1.901733;False
4/18/2025 2:39:40 PM;-0.3477778;1.090347;1.90314;False
4/18/2025 2:39:40 PM;-0.3436661;1.089769;1.904667;False
4/18/2025 2:39:40 PM;-0.3394668;1.089157;1.906267;False
4/18/2025 2:39:40 PM;-0.3352535;1.088579;1.90779;False
4/18/2025 2:39:40 PM;-0.331068;1.08806;1.909493;False
4/18/2025 2:39:40 PM;-0.3265088;1.087453;1.911032;False
4/18/2025 2:39:40 PM;-0.322139;1.086874;1.9126;False
4/18/2025 2:39:40 PM;-0.3177977;1.086163;1.914329;False
4/18/2025 2:39:40 PM;-0.3136866;1.085583;1.91589;False
4/18/2025 2:39:40 PM;-0.3094225;1.084986;1.917544;False
4/18/2025 2:39:40 PM;-0.3050516;1.084378;1.919388;False
4/18/2025 2:39:40 PM;-0.3007553;1.083819;1.921333;False
4/18/2025 2:39:40 PM;-0.29634;1.083331;1.923263;False
4/18/2025 2:39:40 PM;-0.2918708;1.082891;1.925117;False
4/18/2025 2:39:40 PM;-0.2874632;1.082476;1.927286;False
4/18/2025 2:39:40 PM;-0.28299;1.082049;1.929396;False
4/18/2025 2:39:40 PM;-0.2784514;1.081695;1.931509;False
4/18/2025 2:39:40 PM;-0.2739356;1.081423;1.9338;False
4/18/2025 2:39:40 PM;-0.2690358;1.081129;1.936128;False
4/18/2025 2:39:40 PM;-0.2645717;1.081045;1.938587;False
4/18/2025 2:39:40 PM;-0.2599692;1.080969;1.941018;False
4/18/2025 2:39:40 PM;-0.2554569;1.081127;1.943664;False
4/18/2025 2:39:40 PM;-0.251225;1.081066;1.946081;False
4/18/2025 2:39:40 PM;-0.2467055;1.081225;1.948857;False
4/18/2025 2:39:40 PM;-0.242003;1.081445;1.951868;False
4/18/2025 2:39:40 PM;-0.2375267;1.081631;1.95485;False
4/18/2025 2:39:40 PM;-0.2332833;1.081876;1.958258;False
4/18/2025 2:39:40 PM;-0.2289436;1.082133;1.961515;False
4/18/2025 2:39:40 PM;-0.224735;1.082515;1.965062;False
4/18/2025 2:39:40 PM;-0.2205958;1.083125;1.968353;False
4/18/2025 2:39:40 PM;-0.2167897;1.083578;1.971696;False
4/18/2025 2:39:40 PM;-0.2125974;1.084119;1.975399;False
4/18/2025 2:39:40 PM;-0.2083704;1.084718;1.979309;False
4/18/2025 2:39:40 PM;-0.2041349;1.085289;1.983246;False
4/18/2025 2:39:40 PM;-0.1998534;1.085887;1.98733;False
4/18/2025 2:39:40 PM;-0.1955686;1.086743;1.991521;False
4/18/2025 2:39:40 PM;-0.1910467;1.087836;1.995658;False
4/18/2025 2:39:40 PM;-0.1865888;1.089049;1.99973;False
4/18/2025 2:39:40 PM;-0.1822038;1.090269;2.003976;False
4/18/2025 2:39:40 PM;-0.1776178;1.091703;2.00797;False
4/18/2025 2:39:40 PM;-0.172682;1.09321;2.012117;False
4/18/2025 2:39:40 PM;-0.1676588;1.0949;2.016599;False
4/18/2025 2:39:40 PM;-0.1630023;1.09629;2.020624;False
4/18/2025 2:39:40 PM;-0.1585197;1.09783;2.024903;False
4/18/2025 2:39:40 PM;-0.1542296;1.099555;2.029114;False
4/18/2025 2:39:40 PM;-0.1497602;1.101064;2.033385;False
4/18/2025 2:39:40 PM;-0.1457462;1.102687;2.037901;False
4/18/2025 2:39:40 PM;-0.1417623;1.104409;2.042338;False
4/18/2025 2:39:40 PM;-0.1379228;1.106199;2.046892;False
4/18/2025 2:39:40 PM;-0.1340702;1.107977;2.051221;False
4/18/2025 2:39:40 PM;-0.1303535;1.10986;2.055634;False
4/18/2025 2:39:40 PM;-0.1268873;1.111508;2.059512;False
4/18/2025 2:39:40 PM;-0.1231523;1.113323;2.063733;False
4/18/2025 2:39:40 PM;-0.1195645;1.114894;2.067585;False
4/18/2025 2:39:40 PM;-0.115798;1.116549;2.071405;False
4/18/2025 2:39:41 PM;-0.1122234;1.117864;2.074993;False
4/18/2025 2:39:41 PM;-0.1088314;1.119127;2.078533;False
4/18/2025 2:39:41 PM;-0.1052017;1.120148;2.08213;False
4/18/2025 2:39:41 PM;-0.1018949;1.120658;2.085605;False
4/18/2025 2:39:41 PM;-0.09866476;1.120942;2.088806;False
4/18/2025 2:39:41 PM;-0.09530592;1.121334;2.092093;False
4/18/2025 2:39:41 PM;-0.09165621;1.121541;2.095536;False
4/18/2025 2:39:41 PM;-0.08821106;1.121477;2.098707;False
4/18/2025 2:39:41 PM;-0.08457613;1.12122;2.102043;False
4/18/2025 2:39:41 PM;-0.08094168;1.120819;2.105211;False
4/18/2025 2:39:41 PM;-0.07735848;1.120343;2.108315;False
4/18/2025 2:39:41 PM;-0.07368898;1.119788;2.111357;False
4/18/2025 2:39:41 PM;-0.06994295;1.119321;2.114293;False
4/18/2025 2:39:41 PM;-0.06632495;1.11881;2.117309;False
4/18/2025 2:39:41 PM;-0.06286478;1.118463;2.120378;False
4/18/2025 2:39:41 PM;-0.05953836;1.117838;2.123436;False
4/18/2025 2:39:41 PM;-0.05628276;1.117557;2.126491;False
4/18/2025 2:39:41 PM;-0.05309653;1.117436;2.129417;False
4/18/2025 2:39:41 PM;-0.04982114;1.117357;2.132408;False
4/18/2025 2:39:41 PM;-0.04651141;1.117154;2.135534;False
4/18/2025 2:39:41 PM;-0.0431962;1.117218;2.138513;False
4/18/2025 2:39:41 PM;-0.03985262;1.11725;2.141281;False
4/18/2025 2:39:41 PM;-0.03661203;1.117512;2.144266;False
4/18/2025 2:39:41 PM;-0.03330183;1.118008;2.14721;False
4/18/2025 2:39:41 PM;-0.03009534;1.118482;2.150234;False
4/18/2025 2:39:41 PM;-0.02673054;1.119202;2.153468;False
4/18/2025 2:39:41 PM;-0.02324629;1.119933;2.156477;False
4/18/2025 2:39:41 PM;-0.01971531;1.121056;2.159845;False
4/18/2025 2:39:41 PM;-0.01618123;1.122277;2.162943;False
4/18/2025 2:39:41 PM;-0.01273274;1.123582;2.16624;False
4/18/2025 2:39:41 PM;-0.009394407;1.124978;2.169558;False
4/18/2025 2:39:41 PM;-0.005948544;1.126639;2.172974;False
4/18/2025 2:39:41 PM;-0.002335548;1.128352;2.176205;False
4/18/2025 2:39:41 PM;0.00119257;1.130191;2.179615;False
4/18/2025 2:39:41 PM;0.004571676;1.132186;2.183062;False
4/18/2025 2:39:41 PM;0.007743359;1.134475;2.186601;False
4/18/2025 2:39:41 PM;0.01102018;1.1367;2.190041;False
4/18/2025 2:39:41 PM;0.01427269;1.139114;2.193387;False
4/18/2025 2:39:41 PM;0.01744604;1.141299;2.196586;False
4/18/2025 2:39:41 PM;0.02082753;1.143532;2.199881;False
4/18/2025 2:39:41 PM;0.02423644;1.145812;2.203135;False
4/18/2025 2:39:41 PM;0.02776384;1.148169;2.206249;False
4/18/2025 2:39:41 PM;0.03110337;1.150586;2.209445;False
4/18/2025 2:39:41 PM;0.0342288;1.153173;2.212386;False
4/18/2025 2:39:41 PM;0.03727698;1.15574;2.215183;False
4/18/2025 2:39:41 PM;0.04045272;1.158167;2.218052;False
4/18/2025 2:39:41 PM;0.04371285;1.160429;2.220891;False
4/18/2025 2:39:41 PM;0.047189;1.162238;2.22404;False
4/18/2025 2:39:41 PM;0.05062294;1.164135;2.22728;False
4/18/2025 2:39:41 PM;0.05387402;1.16591;2.23068;False
4/18/2025 2:39:41 PM;0.05704308;1.167825;2.233932;False
4/18/2025 2:39:41 PM;0.0602107;1.169793;2.237242;False
4/18/2025 2:39:41 PM;0.06329632;1.171873;2.240444;False
4/18/2025 2:39:41 PM;0.06659889;1.173714;2.243558;False
4/18/2025 2:39:41 PM;0.06991005;1.17568;2.246624;False
4/18/2025 2:39:41 PM;0.07335067;1.177631;2.24951;False
4/18/2025 2:39:41 PM;0.07671332;1.179355;2.2521;False
4/18/2025 2:39:41 PM;0.08026719;1.181125;2.254525;False
4/18/2025 2:39:41 PM;0.08370185;1.182625;2.256873;False
4/18/2025 2:39:41 PM;0.08691025;1.184058;2.259072;False
4/18/2025 2:39:41 PM;0.09023333;1.18558;2.261574;False
4/18/2025 2:39:41 PM;0.09323478;1.187146;2.264208;False
4/18/2025 2:39:41 PM;0.09617114;1.188183;2.266781;False
4/18/2025 2:39:41 PM;0.09887028;1.189027;2.26963;False
4/18/2025 2:39:41 PM;0.1019328;1.189815;2.272153;False
4/18/2025 2:39:41 PM;0.1050816;1.19054;2.274774;False
4/18/2025 2:39:41 PM;0.1084599;1.190897;2.277159;False
4/18/2025 2:39:41 PM;0.1117795;1.191248;2.279705;False
4/18/2025 2:39:41 PM;0.1149561;1.191608;2.28197;False
4/18/2025 2:39:41 PM;0.1183562;1.192022;2.284549;False
4/18/2025 2:39:41 PM;0.1215076;1.192338;2.286786;False
4/18/2025 2:39:41 PM;0.1246004;1.192815;2.289044;False
4/18/2025 2:39:41 PM;0.1274247;1.193364;2.291353;False
4/18/2025 2:39:41 PM;0.1299505;1.193939;2.2936;False
4/18/2025 2:39:41 PM;0.1320722;1.194662;2.29586;False
4/18/2025 2:39:41 PM;0.1340022;1.19542;2.298566;False
4/18/2025 2:39:41 PM;0.1356769;1.196204;2.300883;False
4/18/2025 2:39:41 PM;0.1374593;1.197244;2.303265;False
4/18/2025 2:39:41 PM;0.1392376;1.198249;2.305616;False
4/18/2025 2:39:41 PM;0.1409299;1.199372;2.307992;False
4/18/2025 2:39:41 PM;0.1422267;1.20041;2.310247;False
4/18/2025 2:39:41 PM;0.1436286;1.201536;2.312657;False
4/18/2025 2:39:41 PM;0.1449947;1.202692;2.314995;False
4/18/2025 2:39:41 PM;0.1462831;1.203558;2.317497;False
4/18/2025 2:39:41 PM;0.1475766;1.204321;2.319757;False
4/18/2025 2:39:41 PM;0.1489139;1.205112;2.322034;False
4/18/2025 2:39:41 PM;0.150152;1.205798;2.324652;False
4/18/2025 2:39:41 PM;0.1512759;1.206512;2.327267;False
4/18/2025 2:39:41 PM;0.1522417;1.207059;2.329956;False
4/18/2025 2:39:41 PM;0.1531749;1.207612;2.332582;False
4/18/2025 2:39:42 PM;0.1539297;1.208069;2.335432;False
4/18/2025 2:39:42 PM;0.154608;1.208634;2.338107;False
4/18/2025 2:39:42 PM;0.1551096;1.209206;2.340903;False
4/18/2025 2:39:42 PM;0.1553919;1.20974;2.34365;False
4/18/2025 2:39:42 PM;0.1554575;1.210199;2.34653;False
4/18/2025 2:39:42 PM;0.1555955;1.210555;2.349391;False
4/18/2025 2:39:42 PM;0.1557591;1.210943;2.352182;False
4/18/2025 2:39:42 PM;0.1560171;1.211219;2.354974;False
4/18/2025 2:39:42 PM;0.1562622;1.211456;2.357831;False
4/18/2025 2:39:42 PM;0.1564336;1.211617;2.36076;False
4/18/2025 2:39:42 PM;0.156678;1.211773;2.363464;False
4/18/2025 2:39:42 PM;0.1568885;1.212025;2.366215;False
4/18/2025 2:39:42 PM;0.1572776;1.212191;2.368897;False
4/18/2025 2:39:42 PM;0.1577139;1.21238;2.371622;False
4/18/2025 2:39:42 PM;0.1582313;1.21264;2.374383;False
4/18/2025 2:39:42 PM;0.1587555;1.212902;2.377178;False
4/18/2025 2:39:42 PM;0.1592774;1.213259;2.379772;False
4/18/2025 2:39:42 PM;0.1598387;1.213612;2.382365;False
4/18/2025 2:39:42 PM;0.1603603;1.213896;2.384951;False
4/18/2025 2:39:42 PM;0.1606097;1.214159;2.38753;False
4/18/2025 2:39:42 PM;0.1608031;1.214344;2.390194;False
4/18/2025 2:39:42 PM;0.1607125;1.214362;2.393057;False
4/18/2025 2:39:42 PM;0.1606538;1.214385;2.395847;False
4/18/2025 2:39:42 PM;0.1606812;1.214414;2.398525;False
4/18/2025 2:39:42 PM;0.1605315;1.214274;2.401241;False
4/18/2025 2:39:42 PM;0.1604507;1.214272;2.403932;False
4/18/2025 2:39:42 PM;0.1603422;1.214262;2.406575;False
4/18/2025 2:39:42 PM;0.1601248;1.214229;2.409349;False
4/18/2025 2:39:42 PM;0.1599717;1.214362;2.411776;False
4/18/2025 2:39:42 PM;0.1595616;1.214275;2.414502;False
4/18/2025 2:39:42 PM;0.1590967;1.214315;2.417253;False
4/18/2025 2:39:42 PM;0.158813;1.214361;2.420008;False
4/18/2025 2:39:42 PM;0.1583037;1.214273;2.422713;False
4/18/2025 2:39:42 PM;0.1577382;1.214178;2.425279;False
4/18/2025 2:39:42 PM;0.1571572;1.214054;2.428025;False
4/18/2025 2:39:42 PM;0.1566935;1.213805;2.430906;False
4/18/2025 2:39:42 PM;0.1563745;1.213433;2.433782;False
4/18/2025 2:39:42 PM;0.1560829;1.212855;2.436788;False
4/18/2025 2:39:42 PM;0.1558197;1.212306;2.43979;False
4/18/2025 2:39:42 PM;0.1554675;1.211668;2.442652;False
4/18/2025 2:39:42 PM;0.1551969;1.211172;2.445429;False
