
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/18/2025 2:54:37 PM;0.008749723;0.9253156;2.403312;False
4/18/2025 2:54:37 PM;0.00823164;0.9247601;2.401808;False
4/18/2025 2:54:37 PM;0.008304358;0.9241705;2.400131;False
4/18/2025 2:54:37 PM;0.008135557;0.9234245;2.398656;False
4/18/2025 2:54:37 PM;0.008239031;0.9229141;2.397045;False
4/18/2025 2:54:37 PM;0.008668423;0.9220057;2.39519;False
4/18/2025 2:54:37 PM;0.009434462;0.9210935;2.393325;False
4/18/2025 2:54:37 PM;0.01047754;0.9201095;2.391321;False
4/18/2025 2:54:37 PM;0.01145244;0.9191253;2.389555;False
4/18/2025 2:54:37 PM;0.01285553;0.9179939;2.387604;False
4/18/2025 2:54:37 PM;0.01440668;0.9167335;2.385641;False
4/18/2025 2:54:37 PM;0.01627326;0.9153197;2.383672;False
4/18/2025 2:54:37 PM;0.01814961;0.9138918;2.381674;False
4/18/2025 2:54:37 PM;0.02023888;0.9123063;2.379695;False
4/18/2025 2:54:37 PM;0.02246952;0.9106309;2.377741;False
4/18/2025 2:54:37 PM;0.02459788;0.9088902;2.375787;False
4/18/2025 2:54:37 PM;0.02676868;0.9071864;2.373937;False
4/18/2025 2:54:37 PM;0.02884007;0.9054779;2.372033;False
4/18/2025 2:54:37 PM;0.03131938;0.9037364;2.370042;False
4/18/2025 2:54:37 PM;0.03348112;0.9020593;2.368153;False
4/18/2025 2:54:37 PM;0.035707;0.9004247;2.36639;False
4/18/2025 2:54:37 PM;0.03782129;0.8987523;2.364658;False
4/18/2025 2:54:37 PM;0.03987694;0.8971151;2.362878;False
4/18/2025 2:54:37 PM;0.0420382;0.895355;2.361038;False
4/18/2025 2:54:37 PM;0.04417086;0.8938664;2.35932;False
4/18/2025 2:54:37 PM;0.04635715;0.89255;2.357602;False
4/18/2025 2:54:37 PM;0.04859161;0.8912431;2.355843;False
4/18/2025 2:54:37 PM;0.05075598;0.8900611;2.35427;False
4/18/2025 2:54:37 PM;0.05301285;0.8889575;2.352527;False
4/18/2025 2:54:37 PM;0.05537033;0.8879324;2.350644;False
4/18/2025 2:54:37 PM;0.05760646;0.8869485;2.348781;False
4/18/2025 2:54:37 PM;0.05971384;0.8861709;2.346985;False
4/18/2025 2:54:37 PM;0.06196213;0.8854619;2.344988;False
4/18/2025 2:54:37 PM;0.06409454;0.8849169;2.343064;False
4/18/2025 2:54:37 PM;0.06639624;0.8843267;2.341179;False
4/18/2025 2:54:37 PM;0.06847477;0.8838089;2.339243;False
4/18/2025 2:54:37 PM;0.07043314;0.8834326;2.33753;False
4/18/2025 2:54:37 PM;0.07241035;0.8829104;2.335539;False
4/18/2025 2:54:37 PM;0.07381082;0.8823344;2.333663;False
4/18/2025 2:54:37 PM;0.07540107;0.8818265;2.331936;False
4/18/2025 2:54:37 PM;0.07691097;0.8811804;2.330227;False
4/18/2025 2:54:37 PM;0.07833862;0.8804625;2.328698;False
4/18/2025 2:54:37 PM;0.07971954;0.8798351;2.327595;False
4/18/2025 2:54:37 PM;0.08114195;0.879344;2.32663;False
4/18/2025 2:54:37 PM;0.08267021;0.8787875;2.325787;False
4/18/2025 2:54:37 PM;0.08429956;0.8781743;2.325188;False
4/18/2025 2:54:37 PM;0.08600545;0.8779187;2.324809;False
4/18/2025 2:54:37 PM;0.08789134;0.8778499;2.324471;False
4/18/2025 2:54:37 PM;0.08956861;0.8776783;2.324063;False
4/18/2025 2:54:37 PM;0.09105229;0.8781048;2.323675;False
4/18/2025 2:54:38 PM;0.09266734;0.8783119;2.323138;False
4/18/2025 2:54:38 PM;0.09387612;0.8787198;2.322564;False
4/18/2025 2:54:38 PM;0.09501076;0.8790543;2.322129;False
4/18/2025 2:54:38 PM;0.09595752;0.8792882;2.321565;False
4/18/2025 2:54:38 PM;0.09690356;0.879636;2.320921;False
4/18/2025 2:54:38 PM;0.09783912;0.8798567;2.320052;False
4/18/2025 2:54:38 PM;0.09865355;0.8799983;2.319411;False
4/18/2025 2:54:38 PM;0.09933996;0.8800893;2.318948;False
4/18/2025 2:54:38 PM;0.1000533;0.880203;2.318325;False
4/18/2025 2:54:38 PM;0.1007726;0.8801792;2.317853;False
4/18/2025 2:54:38 PM;0.1014071;0.8801166;2.317427;False
4/18/2025 2:54:38 PM;0.1020823;0.8802122;2.317004;False
4/18/2025 2:54:38 PM;0.1027331;0.8801186;2.316626;False
4/18/2025 2:54:38 PM;0.1032157;0.880187;2.31626;False
4/18/2025 2:54:38 PM;0.1038978;0.8800581;2.315937;False
4/18/2025 2:54:38 PM;0.1044748;0.8799437;2.315575;False
4/18/2025 2:54:38 PM;0.1053212;0.8798209;2.315073;False
4/18/2025 2:54:38 PM;0.1060231;0.8794941;2.314709;False
4/18/2025 2:54:38 PM;0.1066618;0.8791689;2.314471;False
4/18/2025 2:54:38 PM;0.1072545;0.8788271;2.314169;False
4/18/2025 2:54:38 PM;0.107739;0.8784242;2.313967;False
4/18/2025 2:54:38 PM;0.108202;0.8779712;2.313761;False
4/18/2025 2:54:38 PM;0.1087315;0.8776737;2.313566;False
4/18/2025 2:54:38 PM;0.1091955;0.8772142;2.31338;False
4/18/2025 2:54:38 PM;0.1095684;0.8769101;2.313226;False
4/18/2025 2:54:38 PM;0.10991;0.8765706;2.313118;False
4/18/2025 2:54:38 PM;0.1102941;0.8762434;2.312944;False
4/18/2025 2:54:38 PM;0.1106732;0.8758842;2.312807;False
4/18/2025 2:54:38 PM;0.1109695;0.8755691;2.312668;False
4/18/2025 2:54:38 PM;0.1111176;0.875188;2.312722;False
4/18/2025 2:54:38 PM;0.1113129;0.8749425;2.312648;False
4/18/2025 2:54:38 PM;0.1115904;0.8749653;2.312624;False
4/18/2025 2:54:38 PM;0.1117213;0.8749188;2.312565;False
4/18/2025 2:54:38 PM;0.1119735;0.8749491;2.312746;False
4/18/2025 2:54:38 PM;0.1119282;0.8750552;2.312921;False
4/18/2025 2:54:38 PM;0.111877;0.8750534;2.312991;False
4/18/2025 2:54:38 PM;0.1115496;0.8751378;2.313327;False
4/18/2025 2:54:38 PM;0.1113927;0.8752474;2.31348;False
4/18/2025 2:54:38 PM;0.1111317;0.8751799;2.313629;False
4/18/2025 2:54:38 PM;0.1109571;0.8752764;2.313819;False
4/18/2025 2:54:38 PM;0.1107814;0.875525;2.313923;False
4/18/2025 2:54:38 PM;0.1106617;0.8757135;2.313944;False
4/18/2025 2:54:38 PM;0.1104095;0.8758526;2.314144;False
4/18/2025 2:54:38 PM;0.1101589;0.8759727;2.314094;False
4/18/2025 2:54:38 PM;0.1099052;0.8761424;2.314247;False
4/18/2025 2:54:38 PM;0.109755;0.8762832;2.314237;False
4/18/2025 2:54:38 PM;0.1094527;0.876495;2.314386;False
4/18/2025 2:54:38 PM;0.1091983;0.87669;2.314628;False
4/18/2025 2:54:38 PM;0.1088278;0.8768879;2.314834;False
4/18/2025 2:54:38 PM;0.1083977;0.8769366;2.315116;False
4/18/2025 2:54:38 PM;0.108207;0.8772227;2.315124;False
4/18/2025 2:54:38 PM;0.1077316;0.877345;2.315391;False
4/18/2025 2:54:38 PM;0.1070666;0.8775201;2.315652;False
4/18/2025 2:54:38 PM;0.1066198;0.8776102;2.315885;False
4/18/2025 2:54:38 PM;0.1060467;0.8776418;2.316034;False
4/18/2025 2:54:38 PM;0.1056767;0.8777063;2.31625;False
4/18/2025 2:54:38 PM;0.1052375;0.8776209;2.316584;False
4/18/2025 2:54:38 PM;0.1049562;0.8777164;2.316851;False
4/18/2025 2:54:38 PM;0.1049206;0.8778006;2.317146;False
4/18/2025 2:54:38 PM;0.1049018;0.8777682;2.317328;False
4/18/2025 2:54:38 PM;0.10498;0.8778464;2.317625;False
4/18/2025 2:54:38 PM;0.1052179;0.8780048;2.317715;False
4/18/2025 2:54:38 PM;0.1056008;0.8781835;2.31807;False
4/18/2025 2:54:38 PM;0.1061864;0.8783469;2.318214;False
4/18/2025 2:54:38 PM;0.1071045;0.878653;2.318665;False
4/18/2025 2:54:38 PM;0.1080108;0.8789082;2.31894;False
4/18/2025 2:54:38 PM;0.1095293;0.879339;2.319471;False
4/18/2025 2:54:38 PM;0.111608;0.8799993;2.319839;False
4/18/2025 2:54:38 PM;0.1133792;0.8804106;2.32021;False
4/18/2025 2:54:38 PM;0.1160269;0.8808786;2.320779;False
4/18/2025 2:54:38 PM;0.1190515;0.8813757;2.321269;False
4/18/2025 2:54:38 PM;0.122076;0.8816983;2.321936;False
4/18/2025 2:54:38 PM;0.1257792;0.8818146;2.322836;False
4/18/2025 2:54:38 PM;0.1297605;0.8818951;2.323881;False
4/18/2025 2:54:38 PM;0.1336732;0.8821217;2.324888;False
4/18/2025 2:54:38 PM;0.1381366;0.8822931;2.326407;False
4/18/2025 2:54:38 PM;0.1427968;0.882648;2.328188;False
4/18/2025 2:54:38 PM;0.1468823;0.8831846;2.329624;False
4/18/2025 2:54:38 PM;0.151171;0.8840506;2.331895;False
4/18/2025 2:54:38 PM;0.1553009;0.8850303;2.334364;False
4/18/2025 2:54:38 PM;0.1595519;0.8860313;2.336823;False
4/18/2025 2:54:38 PM;0.1634717;0.8872972;2.339545;False
4/18/2025 2:54:38 PM;0.1678829;0.8886524;2.342248;False
4/18/2025 2:54:38 PM;0.1726532;0.8905445;2.344979;False
4/18/2025 2:54:38 PM;0.1770961;0.8926073;2.347917;False
4/18/2025 2:54:38 PM;0.1817627;0.894919;2.35109;False
4/18/2025 2:54:38 PM;0.185745;0.8974577;2.353916;False
4/18/2025 2:54:38 PM;0.1896443;0.9000753;2.357019;False
4/18/2025 2:54:38 PM;0.1934536;0.9024942;2.360195;False
4/18/2025 2:54:38 PM;0.1972773;0.9050338;2.363374;False
4/18/2025 2:54:39 PM;0.2011595;0.907324;2.366528;False
4/18/2025 2:54:39 PM;0.204809;0.9099849;2.369763;False
4/18/2025 2:54:39 PM;0.2084703;0.9126502;2.372581;False
4/18/2025 2:54:39 PM;0.2117169;0.9152613;2.375539;False
4/18/2025 2:54:39 PM;0.2149186;0.91787;2.37824;False
4/18/2025 2:54:39 PM;0.2180877;0.9204087;2.38096;False
4/18/2025 2:54:39 PM;0.2207193;0.9226745;2.38388;False
4/18/2025 2:54:39 PM;0.223166;0.9250014;2.386755;False
4/18/2025 2:54:39 PM;0.2255964;0.9269404;2.389629;False
4/18/2025 2:54:39 PM;0.2282176;0.9289438;2.392361;False
4/18/2025 2:54:39 PM;0.2307129;0.9305639;2.394978;False
4/18/2025 2:54:39 PM;0.2332854;0.9322524;2.397549;False
4/18/2025 2:54:39 PM;0.2356009;0.9336312;2.400064;False
4/18/2025 2:54:39 PM;0.2371531;0.9351633;2.402634;False
4/18/2025 2:54:39 PM;0.2390432;0.936511;2.405107;False
4/18/2025 2:54:39 PM;0.240644;0.9377195;2.407442;False
4/18/2025 2:54:39 PM;0.2424681;0.939046;2.40988;False
4/18/2025 2:54:39 PM;0.2440886;0.9401644;2.412188;False
4/18/2025 2:54:39 PM;0.2454276;0.9412773;2.414609;False
4/18/2025 2:54:39 PM;0.2467721;0.9422685;2.416865;False
4/18/2025 2:54:39 PM;0.2479441;0.9431949;2.419331;False
4/18/2025 2:54:39 PM;0.2491479;0.9441783;2.421657;False
4/18/2025 2:54:39 PM;0.2500842;0.9449193;2.424034;False
4/18/2025 2:54:39 PM;0.2511525;0.9458399;2.426051;False
4/18/2025 2:54:39 PM;0.2520158;0.9467417;2.428241;False
4/18/2025 2:54:39 PM;0.2527616;0.9477222;2.430479;False
4/18/2025 2:54:39 PM;0.2535679;0.9484735;2.432587;False
4/18/2025 2:54:39 PM;0.2543833;0.949182;2.434457;False
4/18/2025 2:54:39 PM;0.2552941;0.9498113;2.436455;False
4/18/2025 2:54:39 PM;0.2561514;0.9504925;2.438414;False
4/18/2025 2:54:39 PM;0.2569044;0.9512569;2.440452;False
4/18/2025 2:54:39 PM;0.2573519;0.9518927;2.442551;False
4/18/2025 2:54:39 PM;0.2578423;0.9523349;2.444494;False
4/18/2025 2:54:39 PM;0.2584319;0.9527564;2.446478;False
4/18/2025 2:54:39 PM;0.2589734;0.9529887;2.44828;False
4/18/2025 2:54:39 PM;0.2595894;0.9529457;2.450183;False
4/18/2025 2:54:39 PM;0.2601714;0.9528471;2.452169;False
4/18/2025 2:54:39 PM;0.2605751;0.9527665;2.454116;False
4/18/2025 2:54:39 PM;0.2607505;0.9528562;2.455972;False
4/18/2025 2:54:39 PM;0.2609758;0.9527911;2.458;False
4/18/2025 2:54:39 PM;0.2612226;0.9526713;2.460037;False
4/18/2025 2:54:39 PM;0.2615168;0.9524456;2.461943;False
4/18/2025 2:54:39 PM;0.2616537;0.9521705;2.46388;False
4/18/2025 2:54:39 PM;0.2618651;0.9519278;2.465926;False
4/18/2025 2:54:39 PM;0.2619123;0.9516833;2.467828;False
4/18/2025 2:54:39 PM;0.2618802;0.951563;2.469586;False
4/18/2025 2:54:39 PM;0.2618301;0.9514415;2.471468;False
4/18/2025 2:54:39 PM;0.2616682;0.9512846;2.473243;False
4/18/2025 2:54:39 PM;0.2613537;0.9510268;2.475235;False
4/18/2025 2:54:39 PM;0.2611368;0.9506828;2.477005;False
4/18/2025 2:54:39 PM;0.2609186;0.9501575;2.478571;False
4/18/2025 2:54:39 PM;0.2607877;0.9495829;2.480204;False
4/18/2025 2:54:39 PM;0.2606394;0.9490445;2.481789;False
4/18/2025 2:54:39 PM;0.2604752;0.9484683;2.48332;False
4/18/2025 2:54:39 PM;0.2602766;0.9479038;2.484832;False
4/18/2025 2:54:39 PM;0.2600009;0.947384;2.486356;False
4/18/2025 2:54:39 PM;0.2595365;0.9468985;2.488055;False
4/18/2025 2:54:39 PM;0.2589421;0.9463546;2.489645;False
4/18/2025 2:54:39 PM;0.2585847;0.9457592;2.491116;False
4/18/2025 2:54:39 PM;0.2582235;0.9450444;2.492424;False
4/18/2025 2:54:39 PM;0.2579968;0.9443974;2.493705;False
4/18/2025 2:54:39 PM;0.2578969;0.9437022;2.495074;False
4/18/2025 2:54:39 PM;0.2577741;0.9430037;2.496343;False
4/18/2025 2:54:39 PM;0.2574115;0.9424807;2.497754;False
4/18/2025 2:54:39 PM;0.2572045;0.9419993;2.499017;False
4/18/2025 2:54:39 PM;0.2566357;0.9416207;2.500212;False
4/18/2025 2:54:39 PM;0.2563214;0.941242;2.50149;False
4/18/2025 2:54:39 PM;0.2559681;0.9409715;2.502783;False
4/18/2025 2:54:39 PM;0.2556682;0.9404913;2.503932;False
4/18/2025 2:54:39 PM;0.2553968;0.9401586;2.505131;False
4/18/2025 2:54:39 PM;0.254952;0.9398763;2.506278;False
4/18/2025 2:54:39 PM;0.2545242;0.9396201;2.507346;False
4/18/2025 2:54:39 PM;0.2539873;0.9392786;2.50835;False
4/18/2025 2:54:39 PM;0.2536888;0.938965;2.509439;False
4/18/2025 2:54:39 PM;0.2532825;0.9387362;2.51045;False
4/18/2025 2:54:39 PM;0.2530656;0.9384508;2.511423;False
4/18/2025 2:54:39 PM;0.2528362;0.938318;2.512271;False
4/18/2025 2:54:39 PM;0.252589;0.938149;2.513211;False
4/18/2025 2:54:39 PM;0.2525485;0.9381182;2.51394;False
4/18/2025 2:54:39 PM;0.2524128;0.9381185;2.514742;False
4/18/2025 2:54:39 PM;0.2525346;0.9381754;2.515354;False
4/18/2025 2:54:39 PM;0.2524679;0.9382385;2.516088;False
4/18/2025 2:54:39 PM;0.252538;0.9382681;2.516656;False
4/18/2025 2:54:39 PM;0.2523942;0.9384365;2.517056;False
4/18/2025 2:54:39 PM;0.2525189;0.9385711;2.517447;False
4/18/2025 2:54:39 PM;0.2525823;0.9388031;2.517902;False
4/18/2025 2:54:39 PM;0.252717;0.939021;2.518324;False
4/18/2025 2:54:39 PM;0.2527032;0.9394428;2.518741;False
4/18/2025 2:54:39 PM;0.2527003;0.939877;2.519101;False
4/18/2025 2:54:39 PM;0.2527416;0.9404095;2.519416;False
4/18/2025 2:54:40 PM;0.2526443;0.940872;2.51966;False
4/18/2025 2:54:40 PM;0.2526495;0.9413306;2.519925;False
4/18/2025 2:54:40 PM;0.2523999;0.9419575;2.520356;False
4/18/2025 2:54:40 PM;0.2521739;0.942329;2.520634;False
4/18/2025 2:54:40 PM;0.2520509;0.9427582;2.520815;False
4/18/2025 2:54:40 PM;0.2522645;0.9431906;2.520729;False
4/18/2025 2:54:40 PM;0.2521272;0.943645;2.520845;False
4/18/2025 2:54:40 PM;0.2522719;0.9440206;2.520784;False
4/18/2025 2:54:40 PM;0.2523246;0.9444226;2.520759;False
4/18/2025 2:54:40 PM;0.252223;0.9446973;2.520653;False
4/18/2025 2:54:40 PM;0.2523377;0.9447979;2.520482;False
4/18/2025 2:54:40 PM;0.2525704;0.9448918;2.520303;False
4/18/2025 2:54:40 PM;0.2528219;0.9449948;2.519946;False
4/18/2025 2:54:40 PM;0.2531593;0.9447638;2.519552;False
4/18/2025 2:54:40 PM;0.2534649;0.944786;2.519205;False
4/18/2025 2:54:40 PM;0.253849;0.9446422;2.518852;False
4/18/2025 2:54:40 PM;0.2543182;0.9443825;2.51849;False
4/18/2025 2:54:40 PM;0.2548213;0.9440702;2.518078;False
4/18/2025 2:54:40 PM;0.2553885;0.9436624;2.517596;False
4/18/2025 2:54:40 PM;0.255892;0.9432786;2.517107;False
4/18/2025 2:54:40 PM;0.2562625;0.9429994;2.516656;False
4/18/2025 2:54:40 PM;0.2568057;0.9425707;2.516152;False
4/18/2025 2:54:40 PM;0.2572715;0.9422125;2.515597;False
4/18/2025 2:54:40 PM;0.2578478;0.9418708;2.515251;False
4/18/2025 2:54:40 PM;0.258317;0.9415618;2.514776;False
4/18/2025 2:54:40 PM;0.2588594;0.9410977;2.514178;False
4/18/2025 2:54:40 PM;0.2594981;0.9410894;2.513551;False
4/18/2025 2:54:40 PM;0.2599375;0.9409269;2.513096;False
4/18/2025 2:54:40 PM;0.2602224;0.9405135;2.512996;False
4/18/2025 2:54:40 PM;0.2607062;0.9404365;2.512571;False
4/18/2025 2:54:40 PM;0.261121;0.9402962;2.512285;False
4/18/2025 2:54:40 PM;0.2615831;0.9403633;2.511918;False
4/18/2025 2:54:40 PM;0.261764;0.9403474;2.51148;False
4/18/2025 2:54:40 PM;0.2621474;0.9403617;2.511181;False
4/18/2025 2:54:40 PM;0.2623758;0.9405336;2.510867;False
4/18/2025 2:54:40 PM;0.2627118;0.9405707;2.510593;False
4/18/2025 2:54:40 PM;0.2633901;0.9405302;2.510106;False
4/18/2025 2:54:40 PM;0.2638526;0.9406625;2.509881;False
4/18/2025 2:54:40 PM;0.2643762;0.9409792;2.509571;False
4/18/2025 2:54:40 PM;0.2650371;0.9412271;2.509162;False
4/18/2025 2:54:40 PM;0.2657533;0.9416096;2.50892;False
4/18/2025 2:54:40 PM;0.266537;0.9420098;2.50865;False
4/18/2025 2:54:40 PM;0.2673306;0.9424481;2.508435;False
4/18/2025 2:54:40 PM;0.267807;0.9429071;2.508437;False
4/18/2025 2:54:40 PM;0.2685077;0.9433224;2.508194;False
4/18/2025 2:54:40 PM;0.2692492;0.9439521;2.508;False
4/18/2025 2:54:40 PM;0.2700458;0.9444909;2.507784;False
4/18/2025 2:54:40 PM;0.2709849;0.944979;2.507694;False
4/18/2025 2:54:40 PM;0.2720637;0.9456687;2.507422;False
4/18/2025 2:54:40 PM;0.273248;0.9463134;2.507193;False
4/18/2025 2:54:40 PM;0.2744904;0.9471642;2.506765;False
4/18/2025 2:54:40 PM;0.2757039;0.947903;2.50654;False
4/18/2025 2:54:40 PM;0.2767687;0.948784;2.506228;False
4/18/2025 2:54:40 PM;0.2777338;0.9494507;2.506007;False
4/18/2025 2:54:40 PM;0.278652;0.9499305;2.50602;False
4/18/2025 2:54:40 PM;0.2795236;0.9503145;2.50585;False
4/18/2025 2:54:40 PM;0.2803669;0.9507904;2.505768;False
4/18/2025 2:54:40 PM;0.2812941;0.9511573;2.505449;False
4/18/2025 2:54:40 PM;0.2820175;0.951473;2.505392;False
4/18/2025 2:54:40 PM;0.2825246;0.9521441;2.505287;False
4/18/2025 2:54:40 PM;0.2829359;0.9524206;2.505247;False
4/18/2025 2:54:40 PM;0.2833247;0.9528829;2.505122;False
4/18/2025 2:54:40 PM;0.2837803;0.9532355;2.505086;False
4/18/2025 2:54:40 PM;0.2842743;0.9536626;2.504916;False
4/18/2025 2:54:40 PM;0.2845631;0.953846;2.504873;False
4/18/2025 2:54:40 PM;0.2849116;0.9541209;2.504791;False
4/18/2025 2:54:40 PM;0.2854848;0.9542079;2.504672;False
4/18/2025 2:54:40 PM;0.28581;0.9543961;2.504598;False
4/18/2025 2:54:40 PM;0.2861612;0.9546063;2.504426;False
4/18/2025 2:54:40 PM;0.28636;0.9546013;2.504393;False
4/18/2025 2:54:40 PM;0.2863748;0.9546629;2.504511;False
4/18/2025 2:54:40 PM;0.2864671;0.9545897;2.504478;False
4/18/2025 2:54:40 PM;0.2865899;0.9545183;2.504796;False
4/18/2025 2:54:40 PM;0.286617;0.9542236;2.504746;False
4/18/2025 2:54:40 PM;0.2866938;0.9540542;2.504789;False
4/18/2025 2:54:40 PM;0.2867987;0.9539419;2.504622;False
4/18/2025 2:54:40 PM;0.2868748;0.953656;2.504668;False
4/18/2025 2:54:40 PM;0.2870748;0.9530678;2.504358;False
4/18/2025 2:54:40 PM;0.2871864;0.9526449;2.504369;False
4/18/2025 2:54:40 PM;0.2873149;0.9521205;2.504166;False
4/18/2025 2:54:40 PM;0.2874045;0.9516838;2.504029;False
4/18/2025 2:54:40 PM;0.2874269;0.9512739;2.504018;False
4/18/2025 2:54:40 PM;0.2874765;0.9508775;2.503997;False
4/18/2025 2:54:40 PM;0.2873585;0.9505969;2.504011;False
4/18/2025 2:54:40 PM;0.2873492;0.9502493;2.50395;False
4/18/2025 2:54:40 PM;0.2873602;0.949877;2.503961;False
4/18/2025 2:54:40 PM;0.287256;0.949501;2.504152;False
4/18/2025 2:54:40 PM;0.2872813;0.9491614;2.504215;False
4/18/2025 2:54:40 PM;0.2872577;0.9486729;2.50435;False
4/18/2025 2:54:40 PM;0.2873225;0.9485388;2.5044;False
4/18/2025 2:54:41 PM;0.2874091;0.948318;2.504475;False
4/18/2025 2:54:41 PM;0.2873497;0.9480374;2.504671;False
4/18/2025 2:54:41 PM;0.287317;0.9477829;2.504834;False
4/18/2025 2:54:41 PM;0.2872472;0.9475019;2.504841;False
4/18/2025 2:54:41 PM;0.2872484;0.9472204;2.504998;False
4/18/2025 2:54:41 PM;0.2872863;0.9468073;2.504869;False
4/18/2025 2:54:41 PM;0.2872987;0.9464785;2.505029;False
4/18/2025 2:54:41 PM;0.2874267;0.9461701;2.504917;False
4/18/2025 2:54:41 PM;0.287535;0.9458302;2.504922;False
4/18/2025 2:54:41 PM;0.2876961;0.9455522;2.505002;False
4/18/2025 2:54:41 PM;0.2880476;0.9453323;2.505121;False
4/18/2025 2:54:41 PM;0.2883563;0.9451042;2.505202;False
4/18/2025 2:54:41 PM;0.2886586;0.9448167;2.505277;False
4/18/2025 2:54:41 PM;0.2889957;0.9445829;2.505397;False
4/18/2025 2:54:41 PM;0.2892098;0.9443228;2.505467;False
4/18/2025 2:54:41 PM;0.2895155;0.9440124;2.505507;False
4/18/2025 2:54:41 PM;0.2896175;0.9437364;2.505627;False
4/18/2025 2:54:41 PM;0.2899232;0.943398;2.505621;False
4/18/2025 2:54:41 PM;0.2901423;0.9432175;2.5056;False
4/18/2025 2:54:41 PM;0.2905364;0.942964;2.505587;False
4/18/2025 2:54:41 PM;0.2910521;0.9427311;2.50553;False
4/18/2025 2:54:41 PM;0.2917299;0.9425411;2.505401;False
4/18/2025 2:54:41 PM;0.2923453;0.9423159;2.5053;False
4/18/2025 2:54:41 PM;0.2929814;0.9420551;2.505146;False
4/18/2025 2:54:41 PM;0.2936935;0.9416575;2.504898;False
4/18/2025 2:54:41 PM;0.2942481;0.9413797;2.504584;False
4/18/2025 2:54:41 PM;0.2945635;0.9410355;2.504071;False
4/18/2025 2:54:47 PM;-1.169796;0.48911;2.259779;False
4/18/2025 2:54:47 PM;-1.169962;0.4903255;2.261386;False
4/18/2025 2:54:47 PM;-1.170109;0.4913416;2.262562;False
4/18/2025 2:54:47 PM;-1.170327;0.4929698;2.263227;False
4/18/2025 2:54:47 PM;-1.170702;0.4946623;2.263808;False
4/18/2025 2:54:47 PM;-1.171268;0.4963462;2.264052;False
4/18/2025 2:54:47 PM;-1.171679;0.4983048;2.263195;False
4/18/2025 2:54:47 PM;-1.171957;0.5002351;2.262359;False
4/18/2025 2:54:47 PM;-1.171955;0.5025253;2.26184;False
4/18/2025 2:54:47 PM;-1.171587;0.5045629;2.260364;False
4/18/2025 2:54:47 PM;-1.170927;0.5068212;2.2587;False
4/18/2025 2:54:47 PM;-1.17022;0.5091264;2.256834;False
4/18/2025 2:54:47 PM;-1.169209;0.5117233;2.254769;False
4/18/2025 2:54:47 PM;-1.168308;0.5143194;2.252329;False
4/18/2025 2:54:47 PM;-1.167004;0.5167418;2.249541;False
4/18/2025 2:54:47 PM;-1.165615;0.5189714;2.2468;False
4/18/2025 2:54:47 PM;-1.163797;0.5214119;2.243753;False
4/18/2025 2:54:47 PM;-1.161922;0.523787;2.24061;False
4/18/2025 2:54:47 PM;-1.15926;0.5261014;2.237177;False
4/18/2025 2:54:47 PM;-1.156202;0.5289924;2.233447;False
4/18/2025 2:54:47 PM;-1.15307;0.5314922;2.229861;False
4/18/2025 2:54:47 PM;-1.149287;0.5341427;2.225799;False
4/18/2025 2:54:47 PM;-1.145361;0.5368301;2.221761;False
4/18/2025 2:54:47 PM;-1.141229;0.5398295;2.217536;False
4/18/2025 2:54:47 PM;-1.137042;0.5426978;2.213146;False
4/18/2025 2:54:47 PM;-1.132134;0.5454451;2.208429;False
4/18/2025 2:54:47 PM;-1.126749;0.5480957;2.203452;False
4/18/2025 2:54:47 PM;-1.121063;0.550585;2.198401;False
4/18/2025 2:54:47 PM;-1.115202;0.5531105;2.193241;False
4/18/2025 2:54:47 PM;-1.108766;0.5555433;2.187687;False
4/18/2025 2:54:47 PM;-1.102134;0.5578742;2.182148;False
4/18/2025 2:54:47 PM;-1.094785;0.5602138;2.176248;False
4/18/2025 2:54:47 PM;-1.086783;0.5628364;2.170004;False
4/18/2025 2:54:47 PM;-1.078838;0.5650663;2.163826;False
4/18/2025 2:54:47 PM;-1.069881;0.5671836;2.157141;False
4/18/2025 2:54:47 PM;-1.060224;0.5691366;2.150167;False
4/18/2025 2:54:47 PM;-1.050011;0.5708693;2.142992;False
4/18/2025 2:54:47 PM;-1.039889;0.5728424;2.135682;False
4/18/2025 2:54:47 PM;-1.028758;0.5745062;2.127918;False
4/18/2025 2:54:47 PM;-1.017149;0.5760467;2.119618;False
4/18/2025 2:54:47 PM;-1.004869;0.5778384;2.110978;False
4/18/2025 2:54:47 PM;-0.9930339;0.5795882;2.102526;False
4/18/2025 2:54:47 PM;-0.9802117;0.5816168;2.093704;False
4/18/2025 2:54:47 PM;-0.967875;0.5833364;2.084846;False
4/18/2025 2:54:47 PM;-0.955359;0.5851773;2.075732;False
4/18/2025 2:54:47 PM;-0.9428592;0.5869805;2.066337;False
4/18/2025 2:54:47 PM;-0.930316;0.5888989;2.057043;False
4/18/2025 2:54:47 PM;-0.918129;0.5906864;2.047636;False
4/18/2025 2:54:47 PM;-0.9057355;0.5925158;2.038257;False
4/18/2025 2:54:47 PM;-0.8935432;0.5943077;2.028825;False
4/18/2025 2:54:47 PM;-0.8807836;0.5962042;2.019096;False
4/18/2025 2:54:47 PM;-0.8685179;0.5984079;2.009803;False
4/18/2025 2:54:47 PM;-0.8560138;0.6009532;2.000572;False
4/18/2025 2:54:47 PM;-0.84306;0.6033738;1.991201;False
