
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/14/2025 1:04:07 PM;0.01883864;1.270438;2.256465;False
4/14/2025 1:04:07 PM;0.02019835;1.275638;2.258119;False
4/14/2025 1:04:07 PM;0.02181292;1.281433;2.259463;False
4/14/2025 1:04:07 PM;0.02351236;1.287464;2.260715;False
4/14/2025 1:04:07 PM;0.02533841;1.294426;2.2616;False
4/14/2025 1:04:07 PM;0.027174;1.301046;2.262324;False
4/14/2025 1:04:07 PM;0.02928782;1.309003;2.262454;False
4/14/2025 1:04:07 PM;0.03112888;1.316409;2.262794;False
4/14/2025 1:04:07 PM;0.03287244;1.323942;2.262868;False
4/14/2025 1:04:07 PM;0.03428698;1.331309;2.263087;False
4/14/2025 1:04:07 PM;0.03563428;1.33853;2.26329;False
4/14/2025 1:04:07 PM;0.03650069;1.345045;2.26352;False
4/14/2025 1:04:07 PM;0.0376277;1.352226;2.263507;False
4/14/2025 1:04:07 PM;0.03816271;1.359046;2.263624;False
4/14/2025 1:04:07 PM;0.03885913;1.366008;2.263493;False
4/14/2025 1:04:07 PM;0.0396452;1.372986;2.263224;False
4/14/2025 1:04:07 PM;0.04055619;1.380059;2.262752;False
4/14/2025 1:04:07 PM;0.04157758;1.386799;2.262226;False
4/14/2025 1:04:07 PM;0.04259801;1.393529;2.26158;False
4/14/2025 1:04:07 PM;0.04347134;1.399964;2.261135;False
4/14/2025 1:04:07 PM;0.04423022;1.405961;2.260567;False
4/14/2025 1:04:07 PM;0.04472399;1.412748;2.26003;False
4/14/2025 1:04:07 PM;0.04501653;1.418749;2.259395;False
4/14/2025 1:04:07 PM;0.04499245;1.424592;2.258579;False
4/14/2025 1:04:07 PM;0.04461598;1.429989;2.257824;False
4/14/2025 1:04:07 PM;0.0443573;1.435308;2.257174;False
4/14/2025 1:04:07 PM;0.04377031;1.439765;2.256578;False
4/14/2025 1:04:07 PM;0.04334998;1.443759;2.256026;False
4/14/2025 1:04:07 PM;0.04280806;1.447368;2.255825;False
4/14/2025 1:04:07 PM;0.0424037;1.451079;2.255413;False
4/14/2025 1:04:07 PM;0.04166579;1.454231;2.2551;False
4/14/2025 1:04:07 PM;0.04092646;1.457285;2.254627;False
4/14/2025 1:04:07 PM;0.04018474;1.460508;2.253962;False
4/14/2025 1:04:07 PM;0.03916001;1.463076;2.253414;False
4/14/2025 1:04:07 PM;0.03795648;1.465484;2.252817;False
4/14/2025 1:04:07 PM;0.03658581;1.467474;2.252444;False
4/14/2025 1:04:07 PM;0.03490806;1.469308;2.252544;False
4/14/2025 1:04:07 PM;0.03358078;1.470951;2.252383;False
4/14/2025 1:04:07 PM;0.03223228;1.472182;2.252595;False
4/14/2025 1:04:07 PM;0.03087926;1.472974;2.252549;False
4/14/2025 1:04:07 PM;0.02923775;1.473593;2.252604;False
4/14/2025 1:04:07 PM;0.02713919;1.474063;2.25273;False
4/14/2025 1:04:07 PM;0.02498913;1.474339;2.252943;False
4/14/2025 1:04:07 PM;0.02274442;1.474938;2.253277;False
4/14/2025 1:04:07 PM;0.02104855;1.475323;2.253333;False
4/14/2025 1:04:07 PM;0.01990747;1.475709;2.25317;False
4/14/2025 1:04:07 PM;0.01904678;1.476016;2.253135;False
4/14/2025 1:04:07 PM;0.01828766;1.476426;2.253073;False
4/14/2025 1:04:07 PM;0.01764226;1.476495;2.252989;False
4/14/2025 1:04:07 PM;0.01691365;1.476728;2.253024;False
4/14/2025 1:04:07 PM;0.01570511;1.476928;2.253079;False
4/14/2025 1:04:07 PM;0.01497912;1.47714;2.253067;False
4/14/2025 1:04:07 PM;0.01445389;1.477201;2.253002;False
4/14/2025 1:04:07 PM;0.01409578;1.477113;2.252976;False
4/14/2025 1:04:08 PM;0.2573113;1.226682;2.17848;False
4/14/2025 1:04:08 PM;0.2569363;1.227969;2.178484;False
4/14/2025 1:04:08 PM;0.2562892;1.227237;2.179426;False
4/14/2025 1:04:08 PM;0.2565143;1.226347;2.18012;False
4/14/2025 1:04:08 PM;0.2571874;1.225336;2.180668;False
4/14/2025 1:04:08 PM;0.2575729;1.224007;2.18135;False
4/14/2025 1:04:08 PM;0.2578692;1.22258;2.182174;False
4/14/2025 1:04:08 PM;0.2581432;1.220889;2.182935;False
4/14/2025 1:04:08 PM;0.2582014;1.218885;2.183917;False
4/14/2025 1:04:08 PM;0.2584159;1.21665;2.184838;False
4/14/2025 1:04:08 PM;0.2585235;1.213929;2.185945;False
4/14/2025 1:04:08 PM;0.2590234;1.211013;2.187195;False
4/14/2025 1:04:08 PM;0.2595749;1.208033;2.188323;False
4/14/2025 1:04:08 PM;0.2600739;1.204762;2.189574;False
4/14/2025 1:04:08 PM;0.2605443;1.201342;2.190996;False
4/14/2025 1:04:08 PM;0.2609904;1.197922;2.192282;False
4/14/2025 1:04:08 PM;0.2615361;1.194148;2.19381;False
4/14/2025 1:04:08 PM;0.2621756;1.190153;2.195172;False
4/14/2025 1:04:08 PM;0.262862;1.186224;2.196646;False
4/14/2025 1:04:08 PM;0.2633512;1.182372;2.19813;False
4/14/2025 1:04:08 PM;0.2638121;1.178818;2.199743;False
4/14/2025 1:04:08 PM;0.2640479;1.175399;2.201233;False
4/14/2025 1:04:08 PM;0.264389;1.172109;2.202553;False
4/14/2025 1:04:08 PM;0.2647343;1.168879;2.203987;False
4/14/2025 1:04:08 PM;0.2650852;1.165422;2.205379;False
4/14/2025 1:04:08 PM;0.2653553;1.162029;2.206615;False
4/14/2025 1:04:08 PM;0.2657838;1.158635;2.207865;False
4/14/2025 1:04:08 PM;0.2663274;1.155218;2.209154;False
4/14/2025 1:04:08 PM;0.2667081;1.151975;2.210482;False
4/14/2025 1:04:08 PM;0.2669094;1.148842;2.211712;False
4/14/2025 1:04:08 PM;0.2671928;1.145702;2.21294;False
4/14/2025 1:04:08 PM;0.2670019;1.142852;2.214159;False
4/14/2025 1:04:08 PM;0.2671332;1.139877;2.215236;False
4/14/2025 1:04:08 PM;0.2671494;1.137058;2.216384;False
4/14/2025 1:04:08 PM;0.2672315;1.134453;2.217489;False
4/14/2025 1:04:08 PM;0.2674048;1.131727;2.21861;False
4/14/2025 1:04:09 PM;0.2674699;1.129461;2.219599;False
4/14/2025 1:04:09 PM;0.2675493;1.127138;2.220796;False
4/14/2025 1:04:09 PM;0.2676187;1.12491;2.222045;False
4/14/2025 1:04:09 PM;0.2676282;1.122647;2.223189;False
4/14/2025 1:04:09 PM;0.2674947;1.120546;2.224326;False
4/14/2025 1:04:09 PM;0.2671177;1.118653;2.225455;False
4/14/2025 1:04:09 PM;0.266973;1.116813;2.226553;False
4/14/2025 1:04:09 PM;0.2671661;1.115176;2.227608;False
4/14/2025 1:04:09 PM;0.5358772;1.195754;2.156774;False
4/14/2025 1:04:09 PM;0.5357502;1.193889;2.157004;False
4/14/2025 1:04:09 PM;0.5355678;1.191466;2.157533;False
4/14/2025 1:04:09 PM;0.5356002;1.189191;2.157612;False
4/14/2025 1:04:10 PM;0.5356524;1.186431;2.157976;False
4/14/2025 1:04:10 PM;0.5356553;1.183766;2.158047;False
4/14/2025 1:04:10 PM;0.5358112;1.180325;2.15807;False
4/14/2025 1:04:10 PM;0.5360174;1.176476;2.158151;False
4/14/2025 1:04:10 PM;0.5362434;1.172196;2.158278;False
4/14/2025 1:04:10 PM;0.5361485;1.168187;2.158639;False
4/14/2025 1:04:10 PM;0.5357869;1.163113;2.158968;False
4/14/2025 1:04:10 PM;0.534775;1.158032;2.159461;False
4/14/2025 1:04:10 PM;0.533427;1.152599;2.159928;False
4/14/2025 1:04:10 PM;0.5321579;1.147364;2.160324;False
4/14/2025 1:04:10 PM;0.5305109;1.142106;2.160628;False
4/14/2025 1:04:10 PM;0.5288479;1.136271;2.161075;False
4/14/2025 1:04:10 PM;0.5271261;1.129973;2.161317;False
4/14/2025 1:04:10 PM;0.5253067;1.123529;2.161485;False
4/14/2025 1:04:10 PM;0.5234604;1.117115;2.161859;False
4/14/2025 1:04:10 PM;0.5215275;1.110338;2.162159;False
4/14/2025 1:04:10 PM;0.5191963;1.103207;2.162653;False
4/14/2025 1:04:10 PM;0.516546;1.095781;2.163151;False
4/14/2025 1:04:10 PM;0.5137866;1.088266;2.163672;False
4/14/2025 1:04:10 PM;0.510499;1.080243;2.1643;False
4/14/2025 1:04:10 PM;0.5064723;1.071426;2.165471;False
4/14/2025 1:04:10 PM;0.5019588;1.062826;2.166656;False
4/14/2025 1:04:10 PM;0.4973502;1.054486;2.167799;False
4/14/2025 1:04:10 PM;0.4924769;1.046021;2.168799;False
4/14/2025 1:04:10 PM;0.4871104;1.037754;2.169867;False
4/14/2025 1:04:10 PM;0.4815784;1.029547;2.170975;False
4/14/2025 1:04:10 PM;0.4760354;1.021325;2.17191;False
4/14/2025 1:04:10 PM;0.4706211;1.013533;2.173041;False
4/14/2025 1:04:10 PM;0.4646406;1.005382;2.174479;False
4/14/2025 1:04:10 PM;0.4588306;0.9973503;2.175525;False
4/14/2025 1:04:10 PM;0.4530592;0.9902785;2.176394;False
4/14/2025 1:04:10 PM;0.4474659;0.9830326;2.177327;False
4/14/2025 1:04:10 PM;0.4416857;0.9761273;2.178596;False
4/14/2025 1:04:10 PM;0.4362013;0.969599;2.179458;False
4/14/2025 1:04:10 PM;0.4306378;0.9632796;2.180289;False
4/14/2025 1:04:10 PM;0.4254122;0.9572462;2.181159;False
4/14/2025 1:04:10 PM;0.4197953;0.9509871;2.182039;False
4/14/2025 1:04:10 PM;0.4141736;0.9448557;2.182913;False
4/14/2025 1:04:10 PM;0.4084997;0.9387852;2.183775;False
4/14/2025 1:04:10 PM;0.4027722;0.9330038;2.184552;False
4/14/2025 1:04:10 PM;0.3969722;0.9272074;2.185545;False
4/14/2025 1:04:10 PM;0.3916707;0.9215361;2.186241;False
4/14/2025 1:04:10 PM;0.3862281;0.9159037;2.186759;False
4/14/2025 1:04:10 PM;0.3811905;0.9104998;2.187218;False
4/14/2025 1:04:10 PM;0.3769667;0.9061021;2.187458;False
4/14/2025 1:04:10 PM;0.372947;0.9016947;2.187642;False
4/14/2025 1:04:10 PM;0.3695555;0.8978235;2.18748;False
4/14/2025 1:04:10 PM;0.3666499;0.8939682;2.187091;False
4/14/2025 1:04:10 PM;0.3640132;0.890179;2.186808;False
4/14/2025 1:04:10 PM;0.3621953;0.886276;2.186574;False
4/14/2025 1:04:10 PM;0.3599172;0.8821108;2.1863;False
4/14/2025 1:04:10 PM;0.3580356;0.8780532;2.185758;False
4/14/2025 1:04:10 PM;0.3564315;0.8740498;2.185178;False
4/14/2025 1:04:10 PM;0.3548145;0.8699152;2.184487;False
4/14/2025 1:04:10 PM;0.3535895;0.8660606;2.183867;False
4/14/2025 1:04:10 PM;0.3525529;0.8619975;2.183139;False
4/14/2025 1:04:10 PM;0.3515334;0.8581147;2.182505;False
4/14/2025 1:04:10 PM;0.3508134;0.8544387;2.18194;False
4/14/2025 1:04:10 PM;0.3501339;0.8506191;2.181362;False
4/14/2025 1:04:10 PM;0.3501761;0.8468773;2.180691;False
4/14/2025 1:04:10 PM;0.3506446;0.8433002;2.180073;False
4/14/2025 1:04:10 PM;0.3513191;0.839816;2.179296;False
4/14/2025 1:04:10 PM;0.3518071;0.8362609;2.178557;False
4/14/2025 1:04:10 PM;0.3519578;0.8328635;2.177912;False
4/14/2025 1:04:10 PM;0.3520343;0.8293382;2.177041;False
4/14/2025 1:04:10 PM;0.3518958;0.8258604;2.176301;False
4/14/2025 1:04:10 PM;0.3515489;0.8222237;2.175451;False
4/14/2025 1:04:10 PM;0.3511138;0.8184699;2.174622;False
4/14/2025 1:04:10 PM;0.3500865;0.8148332;2.173849;False
4/14/2025 1:04:10 PM;0.3487689;0.8111019;2.172854;False
4/14/2025 1:04:10 PM;0.3467002;0.8078858;2.172192;False
4/14/2025 1:04:10 PM;0.3448646;0.8045548;2.171388;False
4/14/2025 1:04:10 PM;0.3421106;0.8018812;2.170912;False
4/14/2025 1:04:10 PM;0.3390317;0.7992653;2.170291;False
4/14/2025 1:04:10 PM;0.3358305;0.796978;2.16983;False
4/14/2025 1:04:10 PM;0.3323796;0.7949549;2.169299;False
4/14/2025 1:04:10 PM;0.329361;0.7928729;2.168939;False
4/14/2025 1:04:10 PM;0.3257239;0.791001;2.168576;False
4/14/2025 1:04:10 PM;0.3223479;0.7896636;2.168364;False
4/14/2025 1:04:10 PM;0.3192718;0.7887079;2.168183;False
4/14/2025 1:04:10 PM;0.3164155;0.7880318;2.168015;False
4/14/2025 1:04:10 PM;0.313803;0.7874366;2.167917;False
4/14/2025 1:04:10 PM;0.311481;0.7875364;2.167903;False
4/14/2025 1:04:10 PM;0.3094707;0.7875171;2.167933;False
4/14/2025 1:04:10 PM;0.3076048;0.7875527;2.168073;False
4/14/2025 1:04:10 PM;0.3059072;0.7876236;2.168366;False
4/14/2025 1:04:10 PM;0.3046727;0.7878318;2.168993;False
4/14/2025 1:04:10 PM;0.3039775;0.78821;2.169614;False
4/14/2025 1:04:10 PM;0.3035533;0.7882745;2.170352;False
4/14/2025 1:04:10 PM;0.3031023;0.788484;2.171009;False
4/14/2025 1:04:11 PM;0.3028951;0.7888712;2.171668;False
4/14/2025 1:04:11 PM;0.3025775;0.7892066;2.172523;False
4/14/2025 1:04:11 PM;0.3018579;0.7894014;2.173519;False
4/14/2025 1:04:11 PM;0.3011761;0.7895554;2.174458;False
4/14/2025 1:04:11 PM;0.3003931;0.7896912;2.17551;False
4/14/2025 1:04:11 PM;0.2994244;0.7894895;2.176695;False
4/14/2025 1:04:11 PM;0.2983456;0.7890743;2.177643;False
4/14/2025 1:04:11 PM;0.2973683;0.7886239;2.178612;False
4/14/2025 1:04:11 PM;0.2960744;0.7878548;2.179405;False
4/14/2025 1:04:11 PM;0.2951005;0.7874945;2.180434;False
4/14/2025 1:04:11 PM;0.2940474;0.7872952;2.181088;False
4/14/2025 1:04:11 PM;0.2933285;0.7873924;2.182186;False
4/14/2025 1:04:11 PM;0.2925463;0.7874589;2.182881;False
4/14/2025 1:04:11 PM;0.2920921;0.7875996;2.183661;False
4/14/2025 1:04:11 PM;0.2917347;0.7880101;2.184144;False
4/14/2025 1:04:11 PM;0.2911198;0.7881155;2.18475;False
4/14/2025 1:04:11 PM;0.2903464;0.7878906;2.185347;False
4/14/2025 1:04:11 PM;0.2894096;0.7873156;2.1858;False
4/14/2025 1:04:11 PM;0.2883494;0.7865438;2.186262;False
4/14/2025 1:04:11 PM;0.2871366;0.7857939;2.186523;False
4/14/2025 1:04:11 PM;0.2857559;0.7850212;2.186841;False
4/14/2025 1:04:11 PM;0.2843084;0.7842215;2.187186;False
4/14/2025 1:04:11 PM;0.2829792;0.7834057;2.187473;False
4/14/2025 1:04:11 PM;0.2811611;0.7825328;2.18785;False
4/14/2025 1:04:11 PM;0.2794621;0.7818303;2.188185;False
4/14/2025 1:04:11 PM;0.2775967;0.7812128;2.188696;False
4/14/2025 1:04:11 PM;0.2758214;0.780642;2.189058;False
4/14/2025 1:04:11 PM;0.2739382;0.7801948;2.189515;False
4/14/2025 1:04:11 PM;0.2720027;0.7798421;2.189903;False
4/14/2025 1:04:11 PM;0.2700694;0.7793355;2.190221;False
4/14/2025 1:04:11 PM;0.2684035;0.7790297;2.19049;False
4/14/2025 1:04:11 PM;0.2667356;0.7785994;2.190815;False
4/14/2025 1:04:11 PM;0.2649815;0.7781577;2.191145;False
4/14/2025 1:04:11 PM;0.2632771;0.7776275;2.191474;False
4/14/2025 1:04:11 PM;0.2614241;0.7770323;2.191852;False
4/14/2025 1:04:11 PM;0.2595561;0.7762917;2.19198;False
4/14/2025 1:04:11 PM;0.257411;0.7754406;2.192335;False
4/14/2025 1:04:11 PM;0.2552309;0.7745054;2.19249;False
4/14/2025 1:04:11 PM;0.2530093;0.7734523;2.192527;False
4/14/2025 1:04:11 PM;0.2505765;0.7723956;2.192555;False
4/14/2025 1:04:11 PM;0.2480216;0.7713112;2.19266;False
4/14/2025 1:04:11 PM;0.2452788;0.770252;2.192816;False
4/14/2025 1:04:11 PM;0.2423866;0.769317;2.193067;False
4/14/2025 1:04:11 PM;0.2392373;0.7684073;2.193112;False
4/14/2025 1:04:11 PM;0.2362225;0.7676017;2.193181;False
4/14/2025 1:04:11 PM;0.2332251;0.7670105;2.193286;False
4/14/2025 1:04:11 PM;0.2303283;0.7664295;2.193391;False
4/14/2025 1:04:11 PM;0.2275925;0.7659723;2.193488;False
4/14/2025 1:04:11 PM;0.2249506;0.7654688;2.193592;False
4/14/2025 1:04:11 PM;0.2222733;0.7647561;2.193603;False
4/14/2025 1:04:11 PM;0.2196445;0.7641683;2.193712;False
4/14/2025 1:04:11 PM;0.2169333;0.7636873;2.193894;False
4/14/2025 1:04:11 PM;0.2140343;0.7632149;2.194217;False
4/14/2025 1:04:11 PM;0.2112393;0.7629907;2.194387;False
4/14/2025 1:04:11 PM;0.2084723;0.762767;2.194446;False
4/14/2025 1:04:11 PM;0.2058415;0.7628372;2.194476;False
4/14/2025 1:04:11 PM;0.2034307;0.7632707;2.194534;False
4/14/2025 1:04:11 PM;0.201129;0.7637254;2.194594;False
4/14/2025 1:04:11 PM;0.1993442;0.7642127;2.194674;False
4/14/2025 1:04:11 PM;0.1977205;0.7649254;2.194882;False
4/14/2025 1:04:11 PM;0.1963186;0.7655975;2.19493;False
4/14/2025 1:04:11 PM;0.1947782;0.7661067;2.195078;False
4/14/2025 1:04:11 PM;0.1938791;0.7668827;2.195019;False
4/14/2025 1:04:11 PM;0.193388;0.7675432;2.194849;False
4/14/2025 1:04:11 PM;0.1930554;0.7681775;2.194731;False
4/14/2025 1:04:11 PM;0.1929984;0.76884;2.194497;False
4/14/2025 1:04:11 PM;0.1930692;0.7694178;2.194185;False
4/14/2025 1:04:11 PM;0.1932018;0.7698328;2.193786;False
4/14/2025 1:04:11 PM;0.1936915;0.770032;2.19327;False
4/14/2025 1:04:11 PM;0.1942935;0.7703867;2.192668;False
4/14/2025 1:04:11 PM;0.1952093;0.7706478;2.191967;False
4/14/2025 1:04:11 PM;0.1965899;0.7708389;2.191003;False
4/14/2025 1:04:11 PM;0.1984348;0.7709056;2.190095;False
4/14/2025 1:04:11 PM;0.2002759;0.7707882;2.189002;False
4/14/2025 1:04:11 PM;0.202363;0.7706501;2.1879;False
4/14/2025 1:04:11 PM;0.2052021;0.7700574;2.186359;False
4/14/2025 1:04:11 PM;0.2079554;0.7696019;2.184889;False
4/14/2025 1:04:11 PM;0.2116036;0.7687795;2.183022;False
4/14/2025 1:04:11 PM;0.2150531;0.7680516;2.181327;False
4/14/2025 1:04:11 PM;0.2191951;0.7668386;2.179221;False
4/14/2025 1:04:11 PM;0.2233593;0.7655691;2.177056;False
4/14/2025 1:04:11 PM;0.2276077;0.764125;2.174904;False
4/14/2025 1:04:11 PM;0.23191;0.7626232;2.172567;False
4/14/2025 1:04:11 PM;0.2366567;0.7609046;2.169958;False
4/14/2025 1:04:11 PM;0.2417796;0.7589722;2.167151;False
4/14/2025 1:04:11 PM;0.2468777;0.7572434;2.164328;False
4/14/2025 1:04:11 PM;0.252161;0.7555332;2.161593;False
4/14/2025 1:04:11 PM;0.2574987;0.7538117;2.158602;False
4/14/2025 1:04:11 PM;0.2629001;0.7519832;2.155587;False
4/14/2025 1:04:11 PM;0.2683456;0.7502052;2.152475;False
4/14/2025 1:04:12 PM;0.2738752;0.7483557;2.149237;False
4/14/2025 1:04:12 PM;0.2796366;0.746652;2.145935;False
4/14/2025 1:04:12 PM;0.2854912;0.7450925;2.142591;False
4/14/2025 1:04:12 PM;0.2909827;0.7434902;2.139505;False
4/14/2025 1:04:12 PM;0.2964132;0.7422473;2.136144;False
4/14/2025 1:04:12 PM;0.301785;0.7410011;2.132988;False
4/14/2025 1:04:12 PM;0.3066673;0.7400217;2.129934;False
4/14/2025 1:04:12 PM;0.3119438;0.7387232;2.126593;False
4/14/2025 1:04:12 PM;0.3170424;0.7378982;2.123387;False
4/14/2025 1:04:12 PM;0.3224244;0.7369474;2.119964;False
4/14/2025 1:04:12 PM;0.3275626;0.7362127;2.116771;False
4/14/2025 1:04:12 PM;0.3328497;0.7352438;2.113415;False
4/14/2025 1:04:12 PM;0.3379383;0.7349946;2.110128;False
4/14/2025 1:04:12 PM;0.3431051;0.7348217;2.106928;False
4/14/2025 1:04:12 PM;0.3481412;0.7349031;2.103822;False
4/14/2025 1:04:12 PM;0.3529572;0.7357734;2.10072;False
4/14/2025 1:04:12 PM;0.3577116;0.7367557;2.097585;False
4/14/2025 1:04:12 PM;0.3624942;0.7378501;2.094491;False
4/14/2025 1:04:12 PM;0.3666723;0.7393773;2.091917;False
4/14/2025 1:04:12 PM;0.3706005;0.7409455;2.089307;False
4/14/2025 1:04:12 PM;0.3745987;0.7426473;2.086576;False
4/14/2025 1:04:12 PM;0.3785982;0.7443064;2.083781;False
4/14/2025 1:04:12 PM;0.3821666;0.746127;2.081115;False
4/14/2025 1:04:12 PM;0.3857269;0.7479064;2.078576;False
4/14/2025 1:04:12 PM;0.3889239;0.7497171;2.076264;False
4/14/2025 1:04:12 PM;0.3921163;0.7516083;2.074078;False
4/14/2025 1:04:12 PM;0.3953059;0.7537038;2.071917;False
4/14/2025 1:04:12 PM;0.3978028;0.7561007;2.070181;False
4/14/2025 1:04:12 PM;0.40061;0.7583765;2.068567;False
4/14/2025 1:04:12 PM;0.403415;0.7610451;2.067086;False
4/14/2025 1:04:12 PM;0.4064579;0.7638279;2.06596;False
4/14/2025 1:04:12 PM;0.4095721;0.7667745;2.064912;False
4/14/2025 1:04:12 PM;0.4128532;0.7695631;2.063765;False
4/14/2025 1:04:12 PM;0.416307;0.7724522;2.062674;False
4/14/2025 1:04:12 PM;0.4200735;0.7754749;2.061474;False
4/14/2025 1:04:12 PM;0.4240422;0.7781101;2.060413;False
4/14/2025 1:04:12 PM;0.4276929;0.7804106;2.059411;False
4/14/2025 1:04:12 PM;0.4314704;0.7826469;2.058546;False
4/14/2025 1:04:12 PM;0.4354541;0.7845362;2.057747;False
4/14/2025 1:04:12 PM;0.4393606;0.7866688;2.057312;False
4/14/2025 1:04:12 PM;0.4430864;0.7884728;2.057137;False
4/14/2025 1:04:12 PM;0.4467661;0.7903209;2.057209;False
4/14/2025 1:04:12 PM;0.4503665;0.7921962;2.057274;False
4/14/2025 1:04:12 PM;0.454011;0.7942648;2.057715;False
4/14/2025 1:04:12 PM;0.4576631;0.7964467;2.058526;False
4/14/2025 1:04:12 PM;0.4612436;0.7984947;2.059644;False
4/14/2025 1:04:12 PM;0.4647624;0.8008035;2.06108;False
4/14/2025 1:04:12 PM;0.4680152;0.8028311;2.062836;False
4/14/2025 1:04:12 PM;0.4712849;0.8049828;2.064521;False
4/14/2025 1:04:12 PM;0.4743938;0.8071541;2.066794;False
4/14/2025 1:04:12 PM;0.4771793;0.8094198;2.069774;False
4/14/2025 1:04:12 PM;0.4796078;0.8118706;2.073205;False
4/14/2025 1:04:12 PM;0.482532;0.8143851;2.076349;False
4/14/2025 1:04:12 PM;0.4852042;0.8174192;2.080128;False
4/14/2025 1:04:12 PM;0.4877372;0.8203305;2.083996;False
4/14/2025 1:04:12 PM;0.4899573;0.8233106;2.088179;False
4/14/2025 1:04:12 PM;0.4922354;0.8264172;2.092528;False
4/14/2025 1:04:12 PM;0.4943292;0.8294319;2.097129;False
4/14/2025 1:04:12 PM;0.4964123;0.8326393;2.101904;False
4/14/2025 1:04:12 PM;0.4984651;0.8359448;2.106533;False
4/14/2025 1:04:12 PM;0.5005476;0.8396138;2.111513;False
4/14/2025 1:04:12 PM;0.5028052;0.8432629;2.116339;False
4/14/2025 1:04:12 PM;0.5048821;0.8469673;2.121083;False
4/14/2025 1:04:12 PM;0.507056;0.8504862;2.1257;False
4/14/2025 1:04:12 PM;0.5086334;0.8539549;2.130401;False
4/14/2025 1:04:12 PM;0.5100763;0.8571191;2.134987;False
4/14/2025 1:04:12 PM;0.5114522;0.8602971;2.139436;False
4/14/2025 1:04:12 PM;0.5122905;0.8633502;2.14369;False
4/14/2025 1:04:12 PM;0.5132868;0.8666246;2.147921;False
4/14/2025 1:04:12 PM;0.5141163;0.8700311;2.152187;False
4/14/2025 1:04:12 PM;0.5149739;0.8735011;2.156327;False
4/14/2025 1:04:12 PM;0.5158651;0.8773466;2.160669;False
4/14/2025 1:04:12 PM;0.5169628;0.8814232;2.16462;False
4/14/2025 1:04:12 PM;0.5180166;0.8855141;2.168614;False
4/14/2025 1:04:12 PM;0.5185721;0.8896626;2.172398;False
4/14/2025 1:04:12 PM;0.519083;0.8940018;2.176187;False
4/14/2025 1:04:12 PM;0.5197561;0.898347;2.179656;False
4/14/2025 1:04:12 PM;0.5203531;0.9027026;2.183143;False
4/14/2025 1:04:12 PM;0.5207424;0.9070665;2.186283;False
4/14/2025 1:04:12 PM;0.5209525;0.9113252;2.189595;False
4/14/2025 1:04:12 PM;0.5210361;0.9155072;2.192548;False
4/14/2025 1:04:12 PM;0.520952;0.919574;2.195528;False
4/14/2025 1:04:12 PM;0.5205972;0.9238046;2.198319;False
4/14/2025 1:04:12 PM;0.5198646;0.9280235;2.200882;False
4/14/2025 1:04:12 PM;0.5193295;0.9326177;2.203555;False
4/14/2025 1:04:12 PM;0.5187097;0.9372215;2.205849;False
4/14/2025 1:04:12 PM;0.5182736;0.9420042;2.208148;False
4/14/2025 1:04:12 PM;0.5179756;0.9466634;2.210209;False
4/14/2025 1:04:12 PM;0.517858;0.951376;2.212043;False
4/14/2025 1:04:12 PM;0.5182137;0.9558102;2.213384;False
4/14/2025 1:04:13 PM;0.518568;0.9602332;2.215029;False
4/14/2025 1:04:13 PM;0.5192308;0.9643233;2.216527;False
4/14/2025 1:04:13 PM;0.5202363;0.9676344;2.217788;False
4/14/2025 1:04:13 PM;0.5208569;0.971257;2.219204;False
4/14/2025 1:04:13 PM;0.5216079;0.9739252;2.220547;False
4/14/2025 1:04:13 PM;0.5219538;0.9766339;2.221834;False
4/14/2025 1:04:13 PM;0.5225508;0.9791498;2.223133;False
4/14/2025 1:04:13 PM;0.5232413;0.9818437;2.224263;False
4/14/2025 1:04:13 PM;0.5239806;0.9843085;2.225399;False
4/14/2025 1:04:13 PM;0.5247769;0.9862748;2.226412;False
4/14/2025 1:04:13 PM;0.5257273;0.9877139;2.227523;False
4/14/2025 1:04:13 PM;0.526763;0.9884146;2.228765;False
4/14/2025 1:04:13 PM;0.5274522;0.9887605;2.229931;False
4/14/2025 1:04:13 PM;0.5282278;0.9881467;2.231259;False
4/14/2025 1:04:13 PM;0.5288298;0.9875817;2.232581;False
4/14/2025 1:04:13 PM;0.5291321;0.9860846;2.233797;False
4/14/2025 1:04:13 PM;0.5292475;0.9849483;2.235032;False
4/14/2025 1:04:13 PM;0.5292499;0.9837328;2.235997;False
4/14/2025 1:04:13 PM;0.5295827;0.9831319;2.236574;False
4/14/2025 1:04:13 PM;0.5298998;0.9823213;2.237178;False
4/14/2025 1:04:13 PM;0.5298197;0.9818828;2.237106;False
4/14/2025 1:04:13 PM;0.5299165;0.9811839;2.237277;False
4/14/2025 1:04:13 PM;0.5299776;0.9804851;2.236984;False
4/14/2025 1:04:14 PM;0.7651539;1.17684;2.203819;False
4/14/2025 1:04:14 PM;0.7659521;1.173594;2.204941;False
4/14/2025 1:04:14 PM;0.7669702;1.169398;2.20605;False
4/14/2025 1:04:14 PM;0.7679083;1.165295;2.207309;False
4/14/2025 1:04:14 PM;0.768847;1.159855;2.208707;False
4/14/2025 1:04:14 PM;0.7697563;1.154736;2.210064;False
4/14/2025 1:04:14 PM;0.7704329;1.14905;2.211449;False
4/14/2025 1:04:14 PM;0.7710989;1.144138;2.212675;False
4/14/2025 1:04:14 PM;0.7718697;1.138216;2.21398;False
