
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/14/2025 12:50:23 PM;-0.4996223;1.053661;2.178334;False
4/14/2025 12:50:23 PM;-0.498827;1.052622;2.179297;False
4/14/2025 12:50:23 PM;-0.4982853;1.0516;2.179937;False
4/14/2025 12:50:23 PM;-0.4977231;1.050644;2.180716;False
4/14/2025 12:50:23 PM;-0.4969816;1.049773;2.181318;False
4/14/2025 12:50:23 PM;-0.4962726;1.048893;2.182219;False
4/14/2025 12:50:23 PM;-0.4956913;1.048242;2.183082;False
4/14/2025 12:50:23 PM;-0.4948912;1.047404;2.18381;False
4/14/2025 12:50:23 PM;-0.4944329;1.047134;2.184564;False
4/14/2025 12:50:23 PM;-0.4939756;1.046813;2.185056;False
4/14/2025 12:50:23 PM;-0.493814;1.046564;2.185539;False
4/14/2025 12:50:23 PM;-0.4938836;1.04624;2.186134;False
4/14/2025 12:50:23 PM;-0.4940314;1.045877;2.18641;False
4/14/2025 12:50:23 PM;-0.4941707;1.045529;2.186908;False
4/14/2025 12:50:23 PM;-0.4945049;1.045261;2.18734;False
4/14/2025 12:50:23 PM;-0.494772;1.04508;2.187499;False
4/14/2025 12:50:23 PM;-0.4950004;1.045114;2.187695;False
4/14/2025 12:50:23 PM;-0.4955611;1.045378;2.187715;False
4/14/2025 12:50:23 PM;-0.4962378;1.045714;2.18747;False
4/14/2025 12:50:23 PM;-0.497201;1.045903;2.18717;False
4/14/2025 12:50:23 PM;-0.4979601;1.046024;2.186867;False
4/14/2025 12:50:23 PM;-0.498529;1.046121;2.186684;False
4/14/2025 12:50:23 PM;-0.4989915;1.046164;2.186301;False
4/14/2025 12:50:23 PM;-0.4995103;1.046288;2.186091;False
4/14/2025 12:50:23 PM;-0.5000973;1.046522;2.185782;False
4/14/2025 12:50:23 PM;-0.5005808;1.046794;2.185584;False
4/14/2025 12:50:23 PM;-0.5011044;1.047348;2.185421;False
4/14/2025 12:50:23 PM;-0.5015655;1.04787;2.185252;False
4/14/2025 12:50:23 PM;-0.5018973;1.048163;2.185078;False
4/14/2025 12:50:23 PM;-0.5023332;1.048365;2.184878;False
4/14/2025 12:50:23 PM;-0.5027823;1.048436;2.1847;False
4/14/2025 12:50:23 PM;-0.5030298;1.0486;2.184375;False
4/14/2025 12:50:23 PM;-0.5032978;1.048742;2.184261;False
4/14/2025 12:50:23 PM;-0.5032878;1.048885;2.184273;False
4/14/2025 12:50:23 PM;-0.5034623;1.049084;2.184189;False
4/14/2025 12:50:23 PM;-0.5033455;1.049325;2.183996;False
4/14/2025 12:50:23 PM;-0.5033741;1.049735;2.183886;False
4/14/2025 12:50:23 PM;-0.5034809;1.050064;2.183836;False
4/14/2025 12:50:23 PM;-0.5034628;1.050363;2.183773;False
4/14/2025 12:50:23 PM;-0.503592;1.050838;2.183737;False
4/14/2025 12:50:23 PM;-0.5037112;1.051265;2.183656;False
4/14/2025 12:50:23 PM;-0.5038214;1.051912;2.183613;False
4/14/2025 12:50:23 PM;-0.5038209;1.052387;2.183542;False
4/14/2025 12:50:23 PM;-0.5038614;1.052963;2.183435;False
4/14/2025 12:50:23 PM;-0.5040317;1.053639;2.183121;False
4/14/2025 12:50:23 PM;-0.5042562;1.054228;2.182879;False
4/14/2025 12:50:23 PM;-0.5044165;1.054886;2.182789;False
4/14/2025 12:50:23 PM;-0.5044966;1.055696;2.182728;False
4/14/2025 12:50:23 PM;-0.5043778;1.056653;2.182681;False
4/14/2025 12:50:23 PM;-0.5042119;1.057622;2.182576;False
4/14/2025 12:50:23 PM;-0.5040922;1.058494;2.182423;False
4/14/2025 12:50:23 PM;-0.5042787;1.059461;2.182294;False
4/14/2025 12:50:23 PM;-0.5045381;1.06032;2.182155;False
4/14/2025 12:50:23 PM;-0.5049424;1.061067;2.181977;False
4/14/2025 12:50:23 PM;-0.5052037;1.061697;2.181633;False
4/14/2025 12:50:23 PM;-0.5055733;1.062377;2.181446;False
4/14/2025 12:50:23 PM;-0.5059495;1.063267;2.181232;False
4/14/2025 12:50:23 PM;-0.5062671;1.064068;2.180976;False
4/14/2025 12:50:23 PM;-0.5066133;1.064967;2.180862;False
4/14/2025 12:50:23 PM;-0.5069742;1.065693;2.18054;False
4/14/2025 12:50:23 PM;-0.5074239;1.066297;2.180275;False
4/14/2025 12:50:23 PM;-0.5076871;1.066911;2.179934;False
4/14/2025 12:50:23 PM;-0.5081782;1.067359;2.179732;False
4/14/2025 12:50:23 PM;-0.5085282;1.067746;2.179537;False
4/14/2025 12:50:23 PM;-0.5088506;1.068289;2.179415;False
4/14/2025 12:50:23 PM;-0.509285;1.068873;2.179194;False
4/14/2025 12:50:23 PM;-0.5096002;1.069342;2.179035;False
4/14/2025 12:50:23 PM;-0.5099931;1.069668;2.178705;False
4/14/2025 12:50:23 PM;-0.5102525;1.069932;2.178505;False
4/14/2025 12:50:23 PM;-0.5105548;1.069859;2.178008;False
4/14/2025 12:50:24 PM;-0.5108318;1.069759;2.177542;False
4/14/2025 12:50:24 PM;-0.5112224;1.069711;2.177237;False
4/14/2025 12:50:24 PM;-0.5116162;1.069669;2.176966;False
4/14/2025 12:50:24 PM;-0.5118432;1.069661;2.176707;False
4/14/2025 12:50:24 PM;-0.5120187;1.069684;2.176416;False
4/14/2025 12:50:24 PM;-0.5121431;1.069782;2.176234;False
4/14/2025 12:50:24 PM;-0.5120654;1.069845;2.176173;False
4/14/2025 12:50:24 PM;-0.5121059;1.069911;2.176143;False
4/14/2025 12:50:24 PM;-0.5120425;1.06997;2.176073;False
4/14/2025 12:50:24 PM;-0.5120292;1.069986;2.175877;False
4/14/2025 12:50:24 PM;-0.5119028;1.070078;2.175825;False
4/14/2025 12:50:24 PM;-0.5118718;1.070217;2.175744;False
4/14/2025 12:50:24 PM;-0.5117054;1.070299;2.175719;False
4/14/2025 12:50:24 PM;-0.5114694;1.070408;2.175729;False
4/14/2025 12:50:24 PM;-0.5113082;1.070507;2.175744;False
4/14/2025 12:50:24 PM;-0.5111279;1.070576;2.175858;False
4/14/2025 12:50:24 PM;-0.510922;1.070572;2.17589;False
4/14/2025 12:50:24 PM;-0.510838;1.07046;2.176011;False
4/14/2025 12:50:24 PM;-0.510766;1.070411;2.176078;False
4/14/2025 12:50:24 PM;-0.510622;1.070281;2.176157;False
4/14/2025 12:50:24 PM;-0.5102115;1.069944;2.176104;False
4/14/2025 12:50:24 PM;-0.5099745;1.069626;2.176117;False
4/14/2025 12:50:24 PM;-0.5098429;1.069463;2.17621;False
4/14/2025 12:50:24 PM;-0.5096679;1.06926;2.17625;False
4/14/2025 12:50:24 PM;-0.509469;1.069172;2.176102;False
4/14/2025 12:50:24 PM;-0.5096097;1.069169;2.176119;False
4/14/2025 12:50:24 PM;-0.5097494;1.068925;2.17587;False
4/14/2025 12:50:24 PM;-0.5099196;1.06867;2.17573;False
4/14/2025 12:50:24 PM;-0.51019;1.068307;2.175632;False
4/14/2025 12:50:24 PM;-0.5103226;1.067996;2.175514;False
4/14/2025 12:50:24 PM;-0.510468;1.067879;2.175579;False
4/14/2025 12:50:24 PM;-0.5104952;1.067748;2.175589;False
4/14/2025 12:50:24 PM;-0.5106277;1.067738;2.17557;False
4/14/2025 12:50:24 PM;-0.510776;1.067765;2.175577;False
4/14/2025 12:50:24 PM;-0.5110898;1.067786;2.175554;False
4/14/2025 12:50:24 PM;-0.5113387;1.06764;2.175473;False
4/14/2025 12:50:24 PM;-0.5115266;1.067567;2.175459;False
4/14/2025 12:50:24 PM;-0.5113912;1.067497;2.175591;False
4/14/2025 12:50:24 PM;-0.5112472;1.067538;2.175779;False
4/14/2025 12:50:24 PM;-0.5112591;1.067544;2.175944;False
4/14/2025 12:50:24 PM;-0.5112033;1.067526;2.176114;False
4/14/2025 12:50:24 PM;-0.5113111;1.0674;2.176284;False
4/14/2025 12:50:24 PM;-0.511375;1.067132;2.17631;False
4/14/2025 12:50:24 PM;-0.5114579;1.066715;2.176344;False
4/14/2025 12:50:24 PM;-0.5114174;1.066218;2.17644;False
4/14/2025 12:50:25 PM;-0.3863339;1.322302;2.129377;False
4/14/2025 12:50:25 PM;-0.3866746;1.322623;2.130091;False
4/14/2025 12:50:25 PM;-0.3864055;1.323644;2.129838;False
4/14/2025 12:50:25 PM;-0.3862262;1.3245;2.130316;False
4/14/2025 12:50:25 PM;-0.3862748;1.325368;2.130728;False
4/14/2025 12:50:25 PM;-0.3863866;1.326438;2.131154;False
4/14/2025 12:50:25 PM;-0.3870029;1.327568;2.131625;False
4/14/2025 12:50:25 PM;-0.3877461;1.328716;2.132254;False
4/14/2025 12:50:25 PM;-0.3882213;1.329762;2.132952;False
4/14/2025 12:50:25 PM;-0.3888783;1.331107;2.133734;False
4/14/2025 12:50:25 PM;-0.3889017;1.332974;2.134489;False
4/14/2025 12:50:25 PM;-0.3890843;1.335157;2.135109;False
4/14/2025 12:50:25 PM;-0.3893065;1.337478;2.135954;False
4/14/2025 12:50:25 PM;-0.3899598;1.339883;2.136894;False
4/14/2025 12:50:25 PM;-0.3903899;1.342406;2.137831;False
4/14/2025 12:50:25 PM;-0.3907099;1.344859;2.138755;False
4/14/2025 12:50:25 PM;-0.3910129;1.347835;2.139549;False
4/14/2025 12:50:25 PM;-0.3911588;1.350884;2.140328;False
4/14/2025 12:50:25 PM;-0.3909655;1.354534;2.140807;False
4/14/2025 12:50:25 PM;-0.390579;1.358166;2.141327;False
4/14/2025 12:50:25 PM;-0.3904603;1.361704;2.141933;False
4/14/2025 12:50:25 PM;-0.3909836;1.36508;2.142481;False
4/14/2025 12:50:25 PM;-0.3912807;1.368311;2.142962;False
4/14/2025 12:50:25 PM;-0.3916099;1.37172;2.14362;False
4/14/2025 12:50:25 PM;-0.3918478;1.374826;2.144362;False
4/14/2025 12:50:25 PM;-0.3920593;1.378098;2.145132;False
4/14/2025 12:50:25 PM;-0.3922257;1.381238;2.145967;False
4/14/2025 12:50:25 PM;-0.3920231;1.384246;2.146753;False
4/14/2025 12:50:25 PM;-0.3920236;1.386793;2.147779;False
4/14/2025 12:50:25 PM;-0.3918576;1.38927;2.148442;False
4/14/2025 12:50:25 PM;-0.392312;1.390782;2.14956;False
4/14/2025 12:50:25 PM;-0.3926151;1.391711;2.15075;False
4/14/2025 12:50:25 PM;-0.3928802;1.391743;2.152029;False
4/14/2025 12:50:25 PM;-0.3933952;1.390869;2.153746;False
4/14/2025 12:50:25 PM;-0.3936067;1.390057;2.155253;False
4/14/2025 12:50:26 PM;-0.3545969;1.339029;2.238982;False
4/14/2025 12:50:26 PM;-0.3549056;1.340059;2.238747;False
4/14/2025 12:50:26 PM;-0.3549833;1.340899;2.2385;False
4/14/2025 12:50:26 PM;-0.3552525;1.341428;2.238349;False
4/14/2025 12:50:26 PM;-0.3556037;1.341824;2.238164;False
4/14/2025 12:50:26 PM;-0.3557396;1.342214;2.238094;False
4/14/2025 12:50:26 PM;-0.3555837;1.342585;2.237875;False
4/14/2025 12:50:26 PM;-0.3555615;1.343173;2.237905;False
4/14/2025 12:50:26 PM;-0.3552308;1.343826;2.237868;False
4/14/2025 12:50:26 PM;-0.3552585;1.344657;2.237913;False
4/14/2025 12:50:26 PM;-0.3551984;1.345607;2.237929;False
4/14/2025 12:50:26 PM;-0.3551733;1.346618;2.237798;False
4/14/2025 12:50:26 PM;-0.3551271;1.348045;2.237746;False
4/14/2025 12:50:26 PM;-0.3550849;1.349559;2.237588;False
4/14/2025 12:50:26 PM;-0.3551199;1.351529;2.237629;False
4/14/2025 12:50:26 PM;-0.3551254;1.353692;2.237568;False
4/14/2025 12:50:26 PM;-0.3553376;1.355733;2.237461;False
4/14/2025 12:50:26 PM;-0.3555799;1.358023;2.237332;False
4/14/2025 12:50:26 PM;-0.3560243;1.360726;2.236959;False
4/14/2025 12:50:26 PM;-0.356503;1.363391;2.236585;False
4/14/2025 12:50:26 PM;-0.3573172;1.366664;2.236129;False
4/14/2025 12:50:26 PM;-0.3578982;1.37007;2.235397;False
4/14/2025 12:50:26 PM;-0.3588231;1.373791;2.234607;False
4/14/2025 12:50:26 PM;-0.3599143;1.377951;2.233727;False
4/14/2025 12:50:26 PM;-0.3609583;1.382328;2.232757;False
4/14/2025 12:50:26 PM;-0.3619535;1.387269;2.231518;False
4/14/2025 12:50:26 PM;-0.3629284;1.392128;2.230504;False
4/14/2025 12:50:26 PM;-0.3639345;1.397381;2.229343;False
4/14/2025 12:50:26 PM;-0.3648417;1.402671;2.228226;False
4/14/2025 12:50:26 PM;-0.3659511;1.408065;2.226974;False
4/14/2025 12:50:26 PM;-0.3671913;1.413587;2.2259;False
4/14/2025 12:50:26 PM;-0.3683763;1.419085;2.224578;False
4/14/2025 12:50:26 PM;-0.3695955;1.424581;2.223406;False
4/14/2025 12:50:26 PM;-0.3708835;1.429909;2.222605;False
4/14/2025 12:50:26 PM;-0.3720512;1.435206;2.22178;False
4/14/2025 12:50:26 PM;-0.3732698;1.440172;2.221314;False
4/14/2025 12:50:26 PM;-0.3744664;1.445271;2.220802;False
4/14/2025 12:50:26 PM;-0.3759508;1.450412;2.2205;False
4/14/2025 12:50:26 PM;-0.3772552;1.455469;2.220381;False
4/14/2025 12:50:26 PM;-0.3786597;1.460571;2.220489;False
4/14/2025 12:50:26 PM;-0.37958;1.466116;2.22063;False
4/14/2025 12:50:26 PM;-0.3801913;1.471311;2.220807;False
4/14/2025 12:50:26 PM;-0.3807969;1.476482;2.221013;False
4/14/2025 12:50:26 PM;-0.3816214;1.481945;2.220957;False
4/14/2025 12:50:26 PM;-0.382215;1.48722;2.221086;False
4/14/2025 12:50:26 PM;-0.3826826;1.492775;2.221031;False
4/14/2025 12:50:26 PM;-0.3830316;1.497771;2.221116;False
4/14/2025 12:50:26 PM;-0.3834844;1.502695;2.221305;False
4/14/2025 12:50:26 PM;-0.3842537;1.507281;2.221745;False
4/14/2025 12:50:26 PM;-0.3850565;1.511235;2.2224;False
4/14/2025 12:50:26 PM;-0.3856983;1.51487;2.223214;False
4/14/2025 12:50:26 PM;-0.386416;1.518121;2.224095;False
4/14/2025 12:50:26 PM;-0.3872924;1.521015;2.225438;False
4/14/2025 12:50:26 PM;-0.3886719;1.523408;2.226837;False
4/14/2025 12:50:26 PM;-0.3898768;1.525638;2.2282;False
4/14/2025 12:50:26 PM;-0.3917575;1.526926;2.230052;False
4/14/2025 12:50:26 PM;-0.3929853;1.528625;2.231759;False
4/14/2025 12:50:26 PM;-0.3942688;1.529697;2.233572;False
4/14/2025 12:50:26 PM;-0.3954289;1.531056;2.235688;False
4/14/2025 12:50:26 PM;-0.3965302;1.532349;2.237439;False
4/14/2025 12:50:26 PM;-0.3975372;1.533884;2.239213;False
4/14/2025 12:50:26 PM;-0.3981767;1.53534;2.240733;False
4/14/2025 12:50:26 PM;-0.3989608;1.536501;2.242206;False
4/14/2025 12:50:27 PM;-0.3996651;1.537601;2.243713;False
4/14/2025 12:50:27 PM;-0.3999734;1.538385;2.245046;False
4/14/2025 12:50:27 PM;-0.4001474;1.539374;2.2464;False
4/14/2025 12:50:27 PM;-0.4000368;1.540595;2.24726;False
4/14/2025 12:50:27 PM;-0.400053;1.541944;2.248081;False
4/14/2025 12:50:27 PM;-0.3997452;1.543186;2.248564;False
4/14/2025 12:50:27 PM;-0.3995719;1.544363;2.249212;False
4/14/2025 12:50:27 PM;-0.3990576;1.545105;2.250121;False
4/14/2025 12:50:27 PM;-0.3988223;1.545925;2.251027;False
4/14/2025 12:50:27 PM;-0.3978221;1.54664;2.25192;False
4/14/2025 12:50:27 PM;-0.3970678;1.547646;2.252784;False
4/14/2025 12:50:27 PM;-0.3956771;1.548586;2.253468;False
4/14/2025 12:50:27 PM;-0.3944082;1.549413;2.254131;False
4/14/2025 12:50:27 PM;-0.3933997;1.550157;2.254703;False
4/14/2025 12:50:27 PM;-0.3924935;1.550708;2.255496;False
4/14/2025 12:50:27 PM;-0.3915102;1.551164;2.256053;False
4/14/2025 12:50:27 PM;-0.3902137;1.551296;2.256639;False
4/14/2025 12:50:27 PM;-0.3890409;1.551659;2.257333;False
4/14/2025 12:50:27 PM;-0.3876946;1.551873;2.25783;False
4/14/2025 12:50:27 PM;-0.3862624;1.552485;2.258105;False
4/14/2025 12:50:27 PM;-0.3849776;1.553449;2.257943;False
4/14/2025 12:50:27 PM;-0.3836086;1.554742;2.257687;False
4/14/2025 12:50:27 PM;-0.3826284;1.555851;2.257275;False
4/14/2025 12:50:27 PM;-0.3814363;1.556806;2.25692;False
4/14/2025 12:50:27 PM;-0.3804736;1.557431;2.25657;False
4/14/2025 12:50:27 PM;-0.379518;1.557753;2.256277;False
4/14/2025 12:50:27 PM;-0.3783126;1.557709;2.256083;False
4/14/2025 12:50:27 PM;-0.3774776;1.557839;2.255918;False
4/14/2025 12:50:27 PM;-0.3766863;1.557566;2.255901;False
4/14/2025 12:50:27 PM;-0.3760967;1.557405;2.255919;False
4/14/2025 12:50:27 PM;-0.3757944;1.556854;2.256113;False
4/14/2025 12:50:27 PM;-0.3749096;1.556715;2.256103;False
4/14/2025 12:50:27 PM;-0.3739936;1.556675;2.256045;False
4/14/2025 12:50:27 PM;-0.3726861;1.556875;2.255794;False
4/14/2025 12:50:27 PM;-0.3716619;1.557159;2.255403;False
4/14/2025 12:50:27 PM;-0.3709512;1.557408;2.255145;False
4/14/2025 12:50:27 PM;-0.3705215;1.557397;2.254952;False
4/14/2025 12:50:27 PM;-0.370563;1.557164;2.25481;False
4/14/2025 12:50:27 PM;-0.3700321;1.55723;2.254529;False
4/14/2025 12:50:27 PM;-0.369369;1.557438;2.254215;False
4/14/2025 12:50:27 PM;-0.368057;1.557788;2.253587;False
4/14/2025 12:50:27 PM;-0.3668575;1.558123;2.253157;False
4/14/2025 12:50:27 PM;-0.3660007;1.558512;2.252565;False
4/14/2025 12:50:27 PM;-0.3652263;1.558887;2.252032;False
4/14/2025 12:50:27 PM;-0.364742;1.559068;2.251619;False
4/14/2025 12:50:27 PM;-0.3641586;1.559326;2.25124;False
4/14/2025 12:50:27 PM;-0.3633838;1.559427;2.250853;False
4/14/2025 12:50:27 PM;-0.362819;1.559676;2.250451;False
4/14/2025 12:50:27 PM;-0.3622859;1.55982;2.250252;False
4/14/2025 12:50:27 PM;-0.3616517;1.560094;2.249834;False
4/14/2025 12:50:27 PM;-0.3611219;1.560512;2.249458;False
4/14/2025 12:50:27 PM;-0.3603578;1.561366;2.248909;False
4/14/2025 12:50:27 PM;-0.3594542;1.562629;2.247819;False
4/14/2025 12:50:27 PM;-0.3586931;1.564104;2.246627;False
4/14/2025 12:50:27 PM;-0.3580236;1.565578;2.245544;False
4/14/2025 12:50:27 PM;-0.3573546;1.567736;2.243934;False
4/14/2025 12:50:27 PM;-0.3565478;1.569758;2.242368;False
4/14/2025 12:50:27 PM;-0.3559985;1.57202;2.240374;False
4/14/2025 12:50:27 PM;-0.3556292;1.574065;2.238849;False
4/14/2025 12:50:27 PM;-0.3551631;1.576026;2.237306;False
4/14/2025 12:50:27 PM;-0.354898;1.578016;2.235705;False
4/14/2025 12:50:27 PM;-0.3546326;1.579889;2.233953;False
4/14/2025 12:50:27 PM;-0.3541498;1.581945;2.232189;False
4/14/2025 12:50:27 PM;-0.3533392;1.583997;2.230162;False
4/14/2025 12:50:27 PM;-0.3524842;1.585843;2.228384;False
4/14/2025 12:50:27 PM;-0.3515449;1.587525;2.226475;False
4/14/2025 12:50:27 PM;-0.3509007;1.588822;2.22492;False
4/14/2025 12:50:27 PM;-0.3504682;1.590038;2.223525;False
4/14/2025 12:50:27 PM;-0.3503256;1.590753;2.222427;False
4/14/2025 12:50:27 PM;-0.3502643;1.591477;2.221422;False
4/14/2025 12:50:27 PM;-0.350143;1.592044;2.220402;False
4/14/2025 12:50:27 PM;-0.3502221;1.592318;2.219395;False
4/14/2025 12:50:27 PM;-0.3497376;1.59277;2.218176;False
4/14/2025 12:50:27 PM;-0.3491306;1.592898;2.217044;False
4/14/2025 12:50:27 PM;-0.3487446;1.593147;2.215912;False
4/14/2025 12:50:27 PM;-0.3482826;1.592985;2.214956;False
4/14/2025 12:50:27 PM;-0.3475957;1.592666;2.214162;False
4/14/2025 12:50:27 PM;-0.3471961;1.592254;2.213411;False
4/14/2025 12:50:27 PM;-0.3469377;1.591812;2.212801;False
4/14/2025 12:50:27 PM;-0.3464832;1.591291;2.212011;False
4/14/2025 12:50:27 PM;-0.3464212;1.590397;2.211288;False
4/14/2025 12:50:27 PM;-0.3463366;1.589439;2.21055;False
4/14/2025 12:50:27 PM;-0.3466144;1.588167;2.209965;False
4/14/2025 12:50:27 PM;-0.3465476;1.586721;2.209569;False
4/14/2025 12:50:27 PM;-0.3466492;1.58506;2.209294;False
4/14/2025 12:50:27 PM;-0.3468394;1.583175;2.20919;False
4/14/2025 12:50:27 PM;-0.3469272;1.581074;2.209262;False
4/14/2025 12:50:27 PM;-0.3469679;1.57918;2.209296;False
4/14/2025 12:50:27 PM;-0.346879;1.57734;2.209245;False
4/14/2025 12:50:27 PM;-0.3468997;1.575717;2.209053;False
4/14/2025 12:50:28 PM;-0.3468742;1.574188;2.209009;False
4/14/2025 12:50:28 PM;-0.3467116;1.572662;2.20901;False
4/14/2025 12:50:28 PM;-0.3464704;1.571103;2.209115;False
4/14/2025 12:50:28 PM;-0.3460395;1.569649;2.209384;False
4/14/2025 12:50:28 PM;-0.3455195;1.568181;2.209442;False
4/14/2025 12:50:28 PM;-0.344949;1.566886;2.209702;False
4/14/2025 12:50:28 PM;-0.3443637;1.565836;2.209882;False
4/14/2025 12:50:28 PM;-0.3440175;1.564669;2.210022;False
4/14/2025 12:50:28 PM;-0.3436699;1.563735;2.210242;False
4/14/2025 12:50:28 PM;-0.3436236;1.562768;2.210461;False
4/14/2025 12:50:28 PM;-0.3432295;1.561972;2.21053;False
4/14/2025 12:50:28 PM;-0.3428216;1.561249;2.210607;False
4/14/2025 12:50:28 PM;-0.3425658;1.560459;2.210692;False
4/14/2025 12:50:28 PM;-0.3424561;1.559493;2.210708;False
4/14/2025 12:50:28 PM;-0.3424473;1.558433;2.210823;False
4/14/2025 12:50:28 PM;-0.3427489;1.557112;2.211068;False
4/14/2025 12:50:28 PM;-0.3433564;1.555393;2.211587;False
4/14/2025 12:50:28 PM;-0.3439102;1.553176;2.212239;False
4/14/2025 12:50:28 PM;-0.3445239;1.551192;2.21293;False
4/14/2025 12:50:28 PM;-0.3453207;1.548394;2.213887;False
4/14/2025 12:50:28 PM;-0.3461795;1.545958;2.214817;False
4/14/2025 12:50:28 PM;-0.3467641;1.542866;2.215717;False
4/14/2025 12:50:28 PM;-0.3474629;1.539625;2.216884;False
4/14/2025 12:50:28 PM;-0.3480377;1.536346;2.21781;False
4/14/2025 12:50:28 PM;-0.3486867;1.532554;2.219059;False
4/14/2025 12:50:28 PM;-0.3492892;1.528695;2.220345;False
4/14/2025 12:50:28 PM;-0.3500304;1.524648;2.22175;False
4/14/2025 12:50:28 PM;-0.3508952;1.520681;2.223099;False
4/14/2025 12:50:28 PM;-0.3517811;1.516244;2.224536;False
4/14/2025 12:50:28 PM;-0.3527808;1.512195;2.225799;False
4/14/2025 12:50:28 PM;-0.3536067;1.508139;2.227031;False
4/14/2025 12:50:28 PM;-0.3542531;1.503965;2.228173;False
4/14/2025 12:50:28 PM;-0.3548033;1.499886;2.229443;False
4/14/2025 12:50:28 PM;-0.3552818;1.495931;2.23083;False
4/14/2025 12:50:28 PM;-0.3560085;1.491502;2.23265;False
4/14/2025 12:50:28 PM;-0.3565552;1.48733;2.233962;False
4/14/2025 12:50:28 PM;-0.3572993;1.482977;2.23543;False
4/14/2025 12:50:28 PM;-0.3578682;1.478695;2.236728;False
4/14/2025 12:50:28 PM;-0.3583732;1.474341;2.237851;False
4/14/2025 12:50:28 PM;-0.3589807;1.470115;2.23913;False
4/14/2025 12:50:28 PM;-0.3594751;1.465717;2.240415;False
4/14/2025 12:50:28 PM;-0.3601131;1.461842;2.241521;False
4/14/2025 12:50:28 PM;-0.3606749;1.457633;2.242679;False
4/14/2025 12:50:28 PM;-0.3611126;1.453179;2.243824;False
4/14/2025 12:50:28 PM;-0.3613658;1.448761;2.244657;False
4/14/2025 12:50:28 PM;-0.3616707;1.444362;2.245445;False
4/14/2025 12:50:28 PM;-0.3618147;1.439657;2.245842;False
4/14/2025 12:50:28 PM;-0.3621123;1.435153;2.246425;False
4/14/2025 12:50:28 PM;-0.3625772;1.430322;2.247146;False
4/14/2025 12:50:28 PM;-0.3633804;1.425325;2.247942;False
4/14/2025 12:50:28 PM;-0.3640342;1.420677;2.248425;False
4/14/2025 12:50:28 PM;-0.3650508;1.415837;2.24875;False
4/14/2025 12:50:28 PM;-0.365778;1.411045;2.249007;False
4/14/2025 12:50:28 PM;-0.36622;1.406271;2.248987;False
4/14/2025 12:50:28 PM;-0.3666854;1.401739;2.249379;False
4/14/2025 12:50:28 PM;-0.3670557;1.397072;2.249644;False
4/14/2025 12:50:28 PM;-0.3673062;1.39275;2.250036;False
4/14/2025 12:50:28 PM;-0.3675103;1.388437;2.250287;False
4/14/2025 12:50:28 PM;-0.3674753;1.384294;2.250274;False
4/14/2025 12:50:28 PM;-0.3673279;1.380628;2.250381;False
4/14/2025 12:50:28 PM;-0.3670349;1.377213;2.250424;False
4/14/2025 12:50:28 PM;-0.366698;1.373694;2.250515;False
4/14/2025 12:50:28 PM;-0.3660469;1.370816;2.250344;False
4/14/2025 12:50:28 PM;-0.3656583;1.367825;2.250422;False
4/14/2025 12:50:28 PM;-0.3647139;1.365723;2.250242;False
4/14/2025 12:50:28 PM;-0.363863;1.363254;2.249982;False
4/14/2025 12:50:28 PM;-0.362906;1.361625;2.249578;False
4/14/2025 12:50:28 PM;-0.3619184;1.36001;2.248931;False
4/14/2025 12:50:28 PM;-0.3610656;1.358724;2.248258;False
4/14/2025 12:50:28 PM;-0.3604388;1.357557;2.247566;False
4/14/2025 12:50:28 PM;-0.3598952;1.356217;2.246967;False
4/14/2025 12:50:28 PM;-0.3596113;1.355166;2.246029;False
4/14/2025 12:50:28 PM;-0.3590488;1.353938;2.245066;False
4/14/2025 12:50:28 PM;-0.3589683;1.352645;2.243993;False
4/14/2025 12:50:28 PM;-0.3586776;1.35163;2.242999;False
4/14/2025 12:50:28 PM;-0.3585579;1.350484;2.242004;False
4/14/2025 12:50:28 PM;-0.3580358;1.349622;2.240828;False
4/14/2025 12:50:28 PM;-0.3577847;1.348445;2.239628;False
4/14/2025 12:50:28 PM;-0.3574727;1.346758;2.238267;False
4/14/2025 12:50:28 PM;-0.357353;1.345198;2.236866;False
4/14/2025 12:50:28 PM;-0.3576579;1.342891;2.23545;False
4/14/2025 12:50:28 PM;-0.3579268;1.340677;2.2339;False
4/14/2025 12:50:28 PM;-0.358757;1.337403;2.232466;False
4/14/2025 12:50:28 PM;-0.3595314;1.334167;2.230962;False
4/14/2025 12:50:28 PM;-0.3603349;1.330315;2.229427;False
4/14/2025 12:50:28 PM;-0.3610106;1.326384;2.227864;False
4/14/2025 12:50:28 PM;-0.3614321;1.322404;2.226241;False
4/14/2025 12:50:28 PM;-0.3617511;1.318407;2.22471;False
4/14/2025 12:50:28 PM;-0.3619044;1.314413;2.223115;False
4/14/2025 12:50:28 PM;-0.3612278;1.309789;2.221553;False
4/14/2025 12:50:29 PM;-0.3608167;1.305182;2.22002;False
4/14/2025 12:50:29 PM;-0.3595669;1.300293;2.218324;False
4/14/2025 12:50:29 PM;-0.3584428;1.295313;2.216605;False
4/14/2025 12:50:29 PM;-0.3563318;1.290441;2.215036;False
4/14/2025 12:50:29 PM;-0.3539705;1.285216;2.213435;False
