
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/22/2025 1:39:13 PM;0.01686978;1.351416;2.393491;False
4/22/2025 1:39:13 PM;0.01723957;1.35152;2.393552;False
4/22/2025 1:39:13 PM;0.01753163;1.35167;2.393575;False
4/22/2025 1:39:13 PM;0.01795268;1.351626;2.39368;False
4/22/2025 1:39:13 PM;0.01851964;1.351537;2.39376;False
4/22/2025 1:39:13 PM;0.01902914;1.351425;2.393898;False
4/22/2025 1:39:13 PM;0.01956606;1.351218;2.394118;False
4/22/2025 1:39:13 PM;0.0202086;1.35103;2.39431;False
4/22/2025 1:39:13 PM;0.02079988;1.350809;2.394542;False
4/22/2025 1:39:13 PM;0.02143002;1.350643;2.394756;False
4/22/2025 1:39:13 PM;0.02197146;1.350696;2.394856;False
4/22/2025 1:39:13 PM;0.02276492;1.350714;2.395022;False
4/22/2025 1:39:13 PM;0.0235517;1.350723;2.395195;False
4/22/2025 1:39:13 PM;0.02454758;1.350746;2.395609;False
4/22/2025 1:39:13 PM;0.0253582;1.350758;2.395781;False
4/22/2025 1:39:13 PM;0.02608347;1.350708;2.39599;False
4/22/2025 1:39:13 PM;0.02675247;1.350785;2.396197;False
4/22/2025 1:39:13 PM;0.02749348;1.350741;2.396041;False
4/22/2025 1:39:13 PM;0.02816391;1.351049;2.396049;False
4/22/2025 1:39:13 PM;0.02899432;1.351553;2.395982;False
4/22/2025 1:39:13 PM;0.02965927;1.351774;2.396102;False
4/22/2025 1:39:13 PM;0.0304482;1.352054;2.396106;False
4/22/2025 1:39:13 PM;0.031178;1.352412;2.396184;False
4/22/2025 1:39:13 PM;0.0318737;1.35278;2.396111;False
4/22/2025 1:39:13 PM;0.03254747;1.353399;2.396122;False
4/22/2025 1:39:13 PM;0.03323102;1.353909;2.396093;False
4/22/2025 1:39:13 PM;0.03391314;1.354379;2.396091;False
4/22/2025 1:39:13 PM;0.0345993;1.354868;2.396049;False
4/22/2025 1:39:13 PM;0.03555417;1.35527;2.395923;False
4/22/2025 1:39:13 PM;0.03631258;1.355739;2.395871;False
4/22/2025 1:39:13 PM;0.03708267;1.356133;2.395913;False
4/22/2025 1:39:13 PM;0.03790951;1.356635;2.395802;False
4/22/2025 1:39:13 PM;0.03888226;1.357114;2.395786;False
4/22/2025 1:39:13 PM;0.03992271;1.357713;2.395607;False
4/22/2025 1:39:13 PM;0.04079342;1.358304;2.395464;False
4/22/2025 1:39:13 PM;0.04166365;1.358768;2.39536;False
4/22/2025 1:39:13 PM;0.04247594;1.359357;2.395179;False
4/22/2025 1:39:13 PM;0.04358983;1.360071;2.395128;False
4/22/2025 1:39:13 PM;0.0445466;1.360574;2.39492;False
4/22/2025 1:39:13 PM;0.04574871;1.361093;2.394824;False
4/22/2025 1:39:13 PM;0.04689217;1.361655;2.394685;False
4/22/2025 1:39:13 PM;0.04802084;1.362127;2.394627;False
4/22/2025 1:39:13 PM;0.04902744;1.362678;2.39462;False
4/22/2025 1:39:13 PM;0.05009294;1.363231;2.394518;False
4/22/2025 1:39:13 PM;0.05107307;1.363838;2.394447;False
4/22/2025 1:39:13 PM;0.05213356;1.364502;2.394398;False
4/22/2025 1:39:13 PM;0.05324578;1.365263;2.3942;False
4/22/2025 1:39:13 PM;0.05447435;1.366063;2.393988;False
4/22/2025 1:39:13 PM;0.05546117;1.366942;2.393901;False
4/22/2025 1:39:13 PM;0.05656695;1.367693;2.393814;False
4/22/2025 1:39:13 PM;0.05752039;1.368595;2.393792;False
4/22/2025 1:39:13 PM;0.05854702;1.369666;2.393677;False
4/22/2025 1:39:13 PM;0.0593605;1.370784;2.393856;False
4/22/2025 1:39:13 PM;0.05998755;1.371859;2.393998;False
4/22/2025 1:39:13 PM;0.06057835;1.372981;2.394045;False
4/22/2025 1:39:13 PM;0.06103635;1.374281;2.394217;False
4/22/2025 1:39:13 PM;0.06146216;1.375481;2.394261;False
4/22/2025 1:39:13 PM;0.06152129;1.377031;2.394401;False
4/22/2025 1:39:13 PM;0.06196547;1.37857;2.394308;False
4/22/2025 1:39:13 PM;0.06213546;1.380127;2.394409;False
4/22/2025 1:39:13 PM;0.06246543;1.381737;2.394517;False
4/22/2025 1:39:13 PM;0.06239581;1.383512;2.394565;False
4/22/2025 1:39:13 PM;0.06226087;1.385463;2.394549;False
4/22/2025 1:39:13 PM;0.06205559;1.387136;2.394465;False
4/22/2025 1:39:13 PM;0.06176639;1.389181;2.394385;False
4/22/2025 1:39:13 PM;0.0615418;1.390958;2.394554;False
4/22/2025 1:39:14 PM;0.06116414;1.392525;2.39478;False
4/22/2025 1:39:14 PM;0.06077051;1.393763;2.395169;False
4/22/2025 1:39:14 PM;0.06019759;1.395082;2.395529;False
4/22/2025 1:39:14 PM;0.05959558;1.396245;2.395844;False
4/22/2025 1:39:14 PM;0.05868983;1.397119;2.396369;False
4/22/2025 1:39:14 PM;0.05804205;1.397852;2.396765;False
4/22/2025 1:39:14 PM;0.05728889;1.398575;2.397384;False
4/22/2025 1:39:14 PM;0.05675364;1.399099;2.397952;False
4/22/2025 1:39:14 PM;0.05624366;1.399813;2.398511;False
4/22/2025 1:39:14 PM;0.05572581;1.400188;2.399265;False
4/22/2025 1:39:14 PM;0.05510783;1.4007;2.399963;False
4/22/2025 1:39:14 PM;0.05458593;1.400948;2.4009;False
4/22/2025 1:39:14 PM;0.05428004;1.401122;2.40175;False
4/22/2025 1:39:14 PM;0.05380487;1.401387;2.402566;False
4/22/2025 1:39:14 PM;0.05303168;1.401692;2.403327;False
4/22/2025 1:39:14 PM;0.05229044;1.401823;2.404033;False
4/22/2025 1:39:14 PM;0.05146718;1.402223;2.404678;False
4/22/2025 1:39:14 PM;0.05072975;1.402485;2.405545;False
4/22/2025 1:39:14 PM;0.04985285;1.402696;2.406328;False
4/22/2025 1:39:14 PM;0.04909039;1.402697;2.40729;False
4/22/2025 1:39:14 PM;0.04811215;1.402712;2.408216;False
4/22/2025 1:39:14 PM;0.04718709;1.402749;2.409168;False
4/22/2025 1:39:14 PM;0.04618168;1.402679;2.410028;False
4/22/2025 1:39:14 PM;0.04496288;1.402574;2.410973;False
4/22/2025 1:39:14 PM;0.04387832;1.402513;2.411848;False
4/22/2025 1:39:14 PM;0.04275489;1.402374;2.412661;False
4/22/2025 1:39:14 PM;0.04169321;1.402294;2.413405;False
4/22/2025 1:39:14 PM;0.04046369;1.402329;2.414103;False
4/22/2025 1:39:14 PM;0.03905869;1.402487;2.414859;False
4/22/2025 1:39:14 PM;0.03789186;1.402587;2.41545;False
4/22/2025 1:39:14 PM;0.03672218;1.402684;2.416205;False
4/22/2025 1:39:14 PM;0.03577805;1.402808;2.416784;False
4/22/2025 1:39:14 PM;0.03501248;1.403109;2.417437;False
4/22/2025 1:39:14 PM;0.03417945;1.40333;2.417999;False
4/22/2025 1:39:14 PM;0.03334498;1.403533;2.418599;False
4/22/2025 1:39:14 PM;0.03269506;1.403554;2.419093;False
4/22/2025 1:39:14 PM;0.03184366;1.403712;2.419718;False
4/22/2025 1:39:14 PM;0.03102064;1.403685;2.420201;False
4/22/2025 1:39:14 PM;0.03021789;1.403681;2.420838;False
4/22/2025 1:39:14 PM;0.02948189;1.403724;2.421527;False
4/22/2025 1:39:14 PM;0.02858806;1.403783;2.422357;False
4/22/2025 1:39:14 PM;0.0277741;1.403918;2.423004;False
4/22/2025 1:39:14 PM;0.02693152;1.404077;2.423403;False
4/22/2025 1:39:14 PM;0.02620435;1.404414;2.423798;False
4/22/2025 1:39:14 PM;0.02572513;1.404876;2.424194;False
4/22/2025 1:39:14 PM;0.02509403;1.405147;2.424628;False
4/22/2025 1:39:14 PM;0.02472353;1.405;2.425194;False
4/22/2025 1:39:14 PM;0.02405643;1.405053;2.425781;False
4/22/2025 1:39:14 PM;0.02356625;1.404946;2.426377;False
4/22/2025 1:39:14 PM;0.02284527;1.404785;2.42706;False
4/22/2025 1:39:14 PM;0.02225113;1.40478;2.427949;False
4/22/2025 1:39:14 PM;0.02161455;1.404814;2.428613;False
4/22/2025 1:39:14 PM;0.02129698;1.404874;2.429228;False
4/22/2025 1:39:14 PM;0.02069712;1.404994;2.429891;False
4/22/2025 1:39:14 PM;0.02027059;1.405275;2.430369;False
4/22/2025 1:39:14 PM;0.01998305;1.405596;2.430549;False
4/22/2025 1:39:14 PM;0.01957488;1.406022;2.430957;False
4/22/2025 1:39:14 PM;0.01930952;1.406181;2.431167;False
4/22/2025 1:39:14 PM;0.01884747;1.406336;2.431717;False
4/22/2025 1:39:14 PM;0.01839423;1.406345;2.432268;False
4/22/2025 1:39:14 PM;0.01807499;1.406342;2.432892;False
4/22/2025 1:39:14 PM;0.01761293;1.40619;2.433535;False
4/22/2025 1:39:19 PM;-1.064171;1.42211;2.180791;False
4/22/2025 1:39:19 PM;-1.064906;1.421683;2.181021;False
4/22/2025 1:39:19 PM;-1.065826;1.42088;2.181225;False
4/22/2025 1:39:19 PM;-1.066521;1.420412;2.18139;False
4/22/2025 1:39:19 PM;-1.067368;1.419514;2.181586;False
4/22/2025 1:39:19 PM;-1.068453;1.418853;2.181858;False
4/22/2025 1:39:19 PM;-1.069269;1.418213;2.182031;False
4/22/2025 1:39:19 PM;-1.07003;1.417984;2.182317;False
4/22/2025 1:39:19 PM;-1.070623;1.417759;2.182389;False
4/22/2025 1:39:19 PM;-1.070939;1.417792;2.182228;False
4/22/2025 1:39:19 PM;-1.071222;1.417826;2.182127;False
4/22/2025 1:39:19 PM;-1.071453;1.418063;2.182048;False
4/22/2025 1:39:19 PM;-1.071583;1.418091;2.181967;False
4/22/2025 1:39:19 PM;-1.071627;1.418315;2.181921;False
4/22/2025 1:39:19 PM;-1.071921;1.418393;2.182012;False
4/22/2025 1:39:19 PM;-1.072016;1.418537;2.182093;False
4/22/2025 1:39:19 PM;-1.072312;1.418781;2.182435;False
4/22/2025 1:39:19 PM;-1.072478;1.418901;2.182674;False
4/22/2025 1:39:19 PM;-1.072587;1.418952;2.182919;False
4/22/2025 1:39:19 PM;-1.072847;1.419073;2.183182;False
4/22/2025 1:39:19 PM;-1.072954;1.419098;2.183262;False
4/22/2025 1:39:19 PM;-1.072982;1.419212;2.183207;False
4/22/2025 1:39:19 PM;-1.073001;1.419394;2.18317;False
4/22/2025 1:39:19 PM;-1.072869;1.41958;2.183005;False
4/22/2025 1:39:19 PM;-1.072808;1.41984;2.182956;False
4/22/2025 1:39:19 PM;-1.072495;1.420104;2.18282;False
4/22/2025 1:39:19 PM;-1.072393;1.420316;2.182707;False
4/22/2025 1:39:19 PM;-1.072165;1.420388;2.182313;False
4/22/2025 1:39:19 PM;-1.071858;1.420432;2.181818;False
4/22/2025 1:39:19 PM;-1.071679;1.420538;2.181549;False
4/22/2025 1:39:19 PM;-1.071357;1.420536;2.181296;False
4/22/2025 1:39:19 PM;-1.071111;1.420649;2.181102;False
4/22/2025 1:39:19 PM;-1.070854;1.420521;2.180931;False
4/22/2025 1:39:19 PM;-1.070669;1.42053;2.18079;False
4/22/2025 1:39:19 PM;-1.070596;1.420349;2.180545;False
4/22/2025 1:39:19 PM;-1.07016;1.420311;2.180366;False
4/22/2025 1:39:19 PM;-1.069962;1.420279;2.180306;False
4/22/2025 1:39:19 PM;-1.069734;1.420212;2.180249;False
4/22/2025 1:39:19 PM;-1.06948;1.420258;2.180233;False
4/22/2025 1:39:19 PM;-1.069129;1.42033;2.179986;False
4/22/2025 1:39:19 PM;-1.068824;1.420505;2.179808;False
4/22/2025 1:39:19 PM;-1.068427;1.42065;2.179649;False
4/22/2025 1:39:19 PM;-1.06814;1.420757;2.179617;False
4/22/2025 1:39:19 PM;-1.067733;1.420831;2.179498;False
4/22/2025 1:39:19 PM;-1.067492;1.420855;2.179243;False
4/22/2025 1:39:19 PM;-1.067345;1.420706;2.178965;False
4/22/2025 1:39:19 PM;-1.067189;1.42049;2.178666;False
4/22/2025 1:39:19 PM;-1.067062;1.420208;2.178317;False
4/22/2025 1:39:19 PM;-1.066961;1.420036;2.177987;False
4/22/2025 1:39:19 PM;-1.066751;1.419868;2.177747;False
4/22/2025 1:39:19 PM;-1.066671;1.41985;2.177561;False
4/22/2025 1:39:19 PM;-1.066403;1.419751;2.177353;False
4/22/2025 1:39:19 PM;-1.066428;1.419539;2.177126;False
4/22/2025 1:39:19 PM;-1.066316;1.419492;2.176835;False
4/22/2025 1:39:19 PM;-1.066097;1.419311;2.176434;False
4/22/2025 1:39:19 PM;-1.066192;1.419338;2.176044;False
4/22/2025 1:39:19 PM;-1.065995;1.419288;2.175679;False
4/22/2025 1:39:19 PM;-1.066057;1.419225;2.175481;False
4/22/2025 1:39:19 PM;-1.065959;1.419106;2.175192;False
4/22/2025 1:39:19 PM;-1.065865;1.419018;2.175002;False
4/22/2025 1:39:19 PM;-1.065801;1.418961;2.174826;False
4/22/2025 1:39:19 PM;-1.065674;1.41883;2.174512;False
4/22/2025 1:39:19 PM;-1.065448;1.418611;2.174171;False
4/22/2025 1:39:19 PM;-1.065439;1.418566;2.174005;False
4/22/2025 1:39:19 PM;-1.065539;1.41839;2.173854;False
4/22/2025 1:39:19 PM;-1.065656;1.418282;2.173744;False
4/22/2025 1:39:19 PM;-1.065883;1.418212;2.173527;False
4/22/2025 1:39:19 PM;-1.066038;1.418148;2.173404;False
4/22/2025 1:39:19 PM;-1.066061;1.418085;2.173176;False
4/22/2025 1:39:19 PM;-1.066145;1.418126;2.173078;False
4/22/2025 1:39:19 PM;-1.06625;1.418335;2.172917;False
4/22/2025 1:39:19 PM;-1.066294;1.418541;2.172748;False
4/22/2025 1:39:19 PM;-1.066367;1.418774;2.172678;False
4/22/2025 1:39:19 PM;-1.066268;1.418951;2.172536;False
4/22/2025 1:39:19 PM;-1.066307;1.419251;2.172421;False
4/22/2025 1:39:19 PM;-1.066258;1.419468;2.172274;False
4/22/2025 1:39:19 PM;-1.06623;1.419737;2.172123;False
4/22/2025 1:39:19 PM;-1.066306;1.419909;2.171951;False
4/22/2025 1:39:19 PM;-1.066385;1.419952;2.171779;False
4/22/2025 1:39:19 PM;-1.066572;1.419888;2.171666;False
4/22/2025 1:39:19 PM;-1.066708;1.41985;2.171575;False
4/22/2025 1:39:19 PM;-1.066899;1.419792;2.171442;False
4/22/2025 1:39:19 PM;-1.066908;1.419798;2.171265;False
4/22/2025 1:39:19 PM;-1.066936;1.419782;2.171109;False
4/22/2025 1:39:19 PM;-1.067021;1.4198;2.170903;False
4/22/2025 1:39:20 PM;-1.06709;1.419685;2.170708;False
4/22/2025 1:39:20 PM;-1.067286;1.419534;2.170514;False
4/22/2025 1:39:20 PM;-1.067449;1.41926;2.170376;False
4/22/2025 1:39:20 PM;-1.067585;1.418914;2.170232;False
4/22/2025 1:39:20 PM;-1.067664;1.41868;2.170075;False
4/22/2025 1:39:20 PM;-1.067742;1.418338;2.169848;False
4/22/2025 1:39:20 PM;-1.067894;1.417959;2.169565;False
4/22/2025 1:39:20 PM;-1.068048;1.417629;2.169415;False
4/22/2025 1:39:20 PM;-1.068177;1.417371;2.169259;False
4/22/2025 1:39:20 PM;-1.068373;1.417009;2.169272;False
4/22/2025 1:39:20 PM;-1.068439;1.416818;2.169371;False
4/22/2025 1:39:20 PM;-1.068534;1.416591;2.169401;False
4/22/2025 1:39:20 PM;-1.068686;1.416546;2.16938;False
4/22/2025 1:39:20 PM;-1.068942;1.416466;2.169269;False
4/22/2025 1:39:20 PM;-1.069029;1.416394;2.169206;False
4/22/2025 1:39:20 PM;-1.069119;1.416335;2.169215;False
4/22/2025 1:39:20 PM;-1.069261;1.416251;2.169288;False
4/22/2025 1:39:20 PM;-1.069215;1.415919;2.16912;False
4/22/2025 1:39:20 PM;-1.069322;1.415944;2.169196;False
4/22/2025 1:39:20 PM;-1.069141;1.415968;2.169171;False
4/22/2025 1:39:20 PM;-1.069092;1.416013;2.169085;False
4/22/2025 1:39:20 PM;-1.069098;1.416131;2.169123;False
4/22/2025 1:39:20 PM;-1.069107;1.416216;2.169279;False
4/22/2025 1:39:20 PM;-1.068963;1.416257;2.169458;False
4/22/2025 1:39:20 PM;-1.069045;1.416335;2.169554;False
4/22/2025 1:39:20 PM;-1.068978;1.416446;2.169928;False
4/22/2025 1:39:20 PM;-1.06897;1.416851;2.17021;False
4/22/2025 1:39:20 PM;-1.06888;1.41708;2.170485;False
4/22/2025 1:39:20 PM;-1.068738;1.417521;2.170737;False
4/22/2025 1:39:20 PM;-1.068711;1.41797;2.170968;False
4/22/2025 1:39:20 PM;-1.068564;1.418288;2.171313;False
4/22/2025 1:39:20 PM;-1.06837;1.41863;2.171689;False
4/22/2025 1:39:20 PM;-1.06814;1.419016;2.172199;False
4/22/2025 1:39:20 PM;-1.067858;1.419314;2.172671;False
4/22/2025 1:39:20 PM;-1.067637;1.419621;2.173059;False
4/22/2025 1:39:20 PM;-1.067336;1.419781;2.173128;False
4/22/2025 1:39:20 PM;-1.067207;1.419862;2.173408;False
4/22/2025 1:39:20 PM;-1.067009;1.419724;2.17379;False
4/22/2025 1:39:20 PM;-1.066913;1.419692;2.174286;False
4/22/2025 1:39:20 PM;-1.066827;1.419624;2.174752;False
4/22/2025 1:39:20 PM;-1.066619;1.419627;2.175171;False
4/22/2025 1:39:20 PM;-1.066447;1.419647;2.175634;False
4/22/2025 1:39:20 PM;-1.066297;1.419744;2.175953;False
4/22/2025 1:39:20 PM;-1.066114;1.419852;2.176268;False
4/22/2025 1:39:20 PM;-1.066008;1.419957;2.176588;False
4/22/2025 1:39:20 PM;-1.065766;1.420114;2.176896;False
4/22/2025 1:39:20 PM;-1.065491;1.420168;2.177201;False
4/22/2025 1:39:20 PM;-1.065243;1.420372;2.177659;False
4/22/2025 1:39:20 PM;-1.065044;1.420562;2.17802;False
4/22/2025 1:39:20 PM;-1.064843;1.42075;2.178274;False
4/22/2025 1:39:20 PM;-1.064553;1.420893;2.178534;False
4/22/2025 1:39:20 PM;-1.064231;1.420885;2.178803;False
4/22/2025 1:39:20 PM;-1.064029;1.420849;2.179172;False
4/22/2025 1:39:20 PM;-1.063872;1.420688;2.179548;False
4/22/2025 1:39:20 PM;-1.063703;1.42047;2.179925;False
4/22/2025 1:39:20 PM;-1.063495;1.42029;2.180071;False
4/22/2025 1:39:20 PM;-1.063304;1.420136;2.180223;False
4/22/2025 1:39:20 PM;-1.062922;1.41991;2.180349;False
4/22/2025 1:39:20 PM;-1.062727;1.419741;2.180558;False
4/22/2025 1:39:20 PM;-1.062603;1.419559;2.180762;False
4/22/2025 1:39:20 PM;-1.062181;1.419506;2.180977;False
4/22/2025 1:39:20 PM;-1.06186;1.419564;2.181225;False
4/22/2025 1:39:20 PM;-1.061422;1.419623;2.181442;False
4/22/2025 1:39:20 PM;-1.061055;1.419734;2.181634;False
4/22/2025 1:39:20 PM;-1.060626;1.419867;2.181789;False
4/22/2025 1:39:20 PM;-1.060319;1.419998;2.181951;False
4/22/2025 1:39:20 PM;-1.060012;1.419899;2.182049;False
4/22/2025 1:39:20 PM;-1.05969;1.42004;2.182202;False
4/22/2025 1:39:20 PM;-1.059407;1.420031;2.182435;False
4/22/2025 1:39:20 PM;-1.059304;1.419997;2.182713;False
4/22/2025 1:39:20 PM;-1.059227;1.419911;2.182966;False
4/22/2025 1:39:20 PM;-1.058967;1.420065;2.183182;False
4/22/2025 1:39:20 PM;-1.058854;1.420091;2.183227;False
4/22/2025 1:39:20 PM;-1.058846;1.420017;2.183254;False
4/22/2025 1:39:20 PM;-1.058846;1.419914;2.183336;False
4/22/2025 1:39:20 PM;-1.058917;1.419685;2.183426;False
4/22/2025 1:39:20 PM;-1.058938;1.419591;2.183531;False
4/22/2025 1:39:20 PM;-1.059273;1.419536;2.183624;False
4/22/2025 1:39:20 PM;-1.059339;1.41948;2.18374;False
4/22/2025 1:39:20 PM;-1.059516;1.419382;2.18391;False
4/22/2025 1:39:20 PM;-1.059661;1.419243;2.184006;False
4/22/2025 1:39:20 PM;-1.05988;1.419165;2.184051;False
4/22/2025 1:39:20 PM;-1.059912;1.418914;2.184109;False
4/22/2025 1:39:20 PM;-1.059974;1.41887;2.184303;False
4/22/2025 1:39:20 PM;-1.06021;1.418992;2.184647;False
4/22/2025 1:39:20 PM;-1.060363;1.418848;2.184741;False
4/22/2025 1:39:20 PM;-1.060617;1.41885;2.185025;False
4/22/2025 1:39:20 PM;-1.060946;1.418775;2.185219;False
4/22/2025 1:39:20 PM;-1.061258;1.418734;2.185438;False
4/22/2025 1:39:20 PM;-1.061254;1.418566;2.185417;False
4/22/2025 1:39:24 PM;-1.09217;1.026332;2.194251;False
4/22/2025 1:39:24 PM;-1.091965;1.026538;2.194181;False
4/22/2025 1:39:24 PM;-1.091717;1.026471;2.194785;False
4/22/2025 1:39:24 PM;-1.091501;1.02677;2.194937;False
4/22/2025 1:39:24 PM;-1.09109;1.026833;2.195071;False
4/22/2025 1:39:24 PM;-1.090518;1.026284;2.195323;False
4/22/2025 1:39:24 PM;-1.090063;1.026158;2.195575;False
4/22/2025 1:39:24 PM;-1.089686;1.026243;2.195691;False
4/22/2025 1:39:24 PM;-1.089657;1.026647;2.195981;False
4/22/2025 1:39:24 PM;-1.089256;1.027307;2.19608;False
4/22/2025 1:39:24 PM;-1.089204;1.027889;2.196207;False
4/22/2025 1:39:24 PM;-1.088756;1.028696;2.19631;False
4/22/2025 1:39:24 PM;-1.088222;1.029567;2.196359;False
4/22/2025 1:39:24 PM;-1.087854;1.030752;2.196709;False
4/22/2025 1:39:24 PM;-1.087179;1.031736;2.196981;False
4/22/2025 1:39:24 PM;-1.086392;1.032511;2.197225;False
4/22/2025 1:39:24 PM;-1.085555;1.033475;2.19766;False
4/22/2025 1:39:24 PM;-1.084847;1.034532;2.198168;False
4/22/2025 1:39:24 PM;-1.083885;1.035469;2.198573;False
4/22/2025 1:39:24 PM;-1.08337;1.036785;2.199208;False
4/22/2025 1:39:24 PM;-1.082159;1.037624;2.19956;False
4/22/2025 1:39:24 PM;-1.080979;1.038607;2.200118;False
4/22/2025 1:39:24 PM;-1.079723;1.03945;2.20059;False
4/22/2025 1:39:24 PM;-1.078829;1.040464;2.201144;False
4/22/2025 1:39:24 PM;-1.07797;1.041804;2.201979;False
4/22/2025 1:39:24 PM;-1.076674;1.042695;2.202363;False
4/22/2025 1:39:24 PM;-1.075686;1.04399;2.203044;False
4/22/2025 1:39:24 PM;-1.074414;1.044975;2.203513;False
4/22/2025 1:39:24 PM;-1.073329;1.046241;2.204184;False
4/22/2025 1:39:24 PM;-1.071955;1.047382;2.204788;False
4/22/2025 1:39:24 PM;-1.071246;1.049195;2.205754;False
4/22/2025 1:39:24 PM;-1.069829;1.050281;2.20633;False
4/22/2025 1:39:24 PM;-1.068636;1.051105;2.207012;False
4/22/2025 1:39:24 PM;-1.067789;1.052284;2.207633;False
4/22/2025 1:39:24 PM;-1.066542;1.05305;2.208092;False
4/22/2025 1:39:25 PM;-1.065844;1.054145;2.20859;False
4/22/2025 1:39:25 PM;-1.064717;1.054811;2.208851;False
4/22/2025 1:39:25 PM;-1.063487;1.055621;2.209025;False
4/22/2025 1:39:25 PM;-1.062428;1.056304;2.209149;False
4/22/2025 1:39:25 PM;-1.061392;1.057208;2.209402;False
4/22/2025 1:39:25 PM;-1.060417;1.057874;2.209459;False
4/22/2025 1:39:25 PM;-1.059907;1.058558;2.209689;False
4/22/2025 1:39:25 PM;-1.058983;1.059234;2.209798;False
4/22/2025 1:39:25 PM;-1.058291;1.059678;2.209917;False
4/22/2025 1:39:25 PM;-1.058372;1.060562;2.210531;False
4/22/2025 1:39:25 PM;-1.063205;1.065836;2.214063;False
4/22/2025 1:39:25 PM;-1.066326;1.069097;2.215721;False
4/22/2025 1:39:25 PM;-1.066288;1.069769;2.215875;False
4/22/2025 1:39:25 PM;-1.066354;1.070392;2.215815;False
4/22/2025 1:39:25 PM;-1.066319;1.070922;2.215737;False
4/22/2025 1:39:25 PM;-1.066402;1.071401;2.215523;False
4/22/2025 1:39:25 PM;-1.066437;1.072023;2.214978;False
4/22/2025 1:39:25 PM;-1.066632;1.072682;2.21462;False
4/22/2025 1:39:25 PM;-1.066637;1.073129;2.214314;False
4/22/2025 1:39:25 PM;-1.066926;1.073515;2.21365;False
4/22/2025 1:39:25 PM;-1.066515;1.073529;2.21277;False
4/22/2025 1:39:25 PM;-1.066783;1.07378;2.21201;False
4/22/2025 1:39:25 PM;-1.067019;1.073999;2.211108;False
4/22/2025 1:39:25 PM;-1.067203;1.074157;2.210221;False
4/22/2025 1:39:25 PM;-1.067149;1.073985;2.208919;False
4/22/2025 1:39:25 PM;-1.067256;1.073834;2.20772;False
4/22/2025 1:39:25 PM;-1.067551;1.073995;2.206716;False
4/22/2025 1:39:25 PM;-1.067874;1.074141;2.205669;False
4/22/2025 1:39:25 PM;-1.068102;1.074348;2.204734;False
4/22/2025 1:39:25 PM;-1.068453;1.074385;2.203753;False
4/22/2025 1:39:25 PM;-1.068751;1.074515;2.202933;False
4/22/2025 1:39:25 PM;-1.068975;1.074702;2.202021;False
4/22/2025 1:39:25 PM;-1.069294;1.074899;2.201274;False
4/22/2025 1:39:25 PM;-1.06947;1.075069;2.200624;False
4/22/2025 1:39:25 PM;-1.069632;1.075158;2.200064;False
4/22/2025 1:39:25 PM;-1.069943;1.07529;2.199573;False
4/22/2025 1:39:25 PM;-1.07009;1.075437;2.198968;False
4/22/2025 1:39:25 PM;-1.070319;1.07558;2.19858;False
4/22/2025 1:39:25 PM;-1.070412;1.075602;2.198177;False
4/22/2025 1:39:25 PM;-1.070601;1.075666;2.197951;False
4/22/2025 1:39:25 PM;-1.070632;1.075567;2.197589;False
4/22/2025 1:39:25 PM;-1.070807;1.075635;2.197541;False
4/22/2025 1:39:25 PM;-1.070807;1.075536;2.197302;False
4/22/2025 1:39:25 PM;-1.070856;1.07552;2.197145;False
4/22/2025 1:39:25 PM;-1.07102;1.075698;2.197088;False
4/22/2025 1:39:25 PM;-1.070935;1.075722;2.196888;False
4/22/2025 1:39:25 PM;-1.071086;1.076041;2.19688;False
4/22/2025 1:39:25 PM;-1.070964;1.076232;2.196781;False
4/22/2025 1:39:25 PM;-1.071138;1.07665;2.196888;False
4/22/2025 1:39:25 PM;-1.0709;1.076621;2.197016;False
4/22/2025 1:39:25 PM;-1.071055;1.076941;2.197209;False
4/22/2025 1:39:25 PM;-1.07107;1.076955;2.197289;False
4/22/2025 1:39:25 PM;-1.071034;1.077051;2.19729;False
4/22/2025 1:39:25 PM;-1.071218;1.077123;2.197485;False
4/22/2025 1:39:25 PM;-1.071016;1.076942;2.197518;False
4/22/2025 1:39:25 PM;-1.071248;1.076948;2.197598;False
4/22/2025 1:39:25 PM;-1.071076;1.076742;2.197629;False
4/22/2025 1:39:25 PM;-1.071263;1.076818;2.19784;False
4/22/2025 1:39:25 PM;-1.071094;1.076646;2.197975;False
4/22/2025 1:39:28 PM;-1.010876;1.421343;2.137581;False
4/22/2025 1:39:28 PM;-1.008127;1.424883;2.136415;False
4/22/2025 1:39:28 PM;-1.005041;1.428075;2.13527;False
4/22/2025 1:39:28 PM;-1.002291;1.431165;2.134374;False
4/22/2025 1:39:28 PM;-0.998672;1.434058;2.133289;False
4/22/2025 1:39:28 PM;-0.9952159;1.437116;2.13254;False
4/22/2025 1:39:28 PM;-0.9910927;1.439854;2.131758;False
4/22/2025 1:39:28 PM;-0.9870491;1.442465;2.131318;False
4/22/2025 1:39:28 PM;-0.9829135;1.444999;2.130848;False
4/22/2025 1:39:28 PM;-0.9780722;1.447081;2.13065;False
4/22/2025 1:39:28 PM;-0.9734149;1.449644;2.130582;False
4/22/2025 1:39:28 PM;-0.9680371;1.452046;2.130843;False
4/22/2025 1:39:28 PM;-0.9623294;1.454572;2.131617;False
