
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/22/2025 1:22:40 PM;-0.06459236;1.125503;2.376184;False
4/22/2025 1:22:40 PM;-0.06371307;1.126696;2.378581;False
4/22/2025 1:22:40 PM;-0.06266975;1.127762;2.380919;False
4/22/2025 1:22:40 PM;-0.0618403;1.128955;2.383174;False
4/22/2025 1:22:40 PM;-0.06121778;1.130168;2.385151;False
4/22/2025 1:22:40 PM;-0.06071019;1.131524;2.387051;False
4/22/2025 1:22:40 PM;-0.06017232;1.132868;2.388884;False
4/22/2025 1:22:40 PM;-0.05993509;1.134212;2.390549;False
4/22/2025 1:22:40 PM;-0.05970764;1.135549;2.392177;False
4/22/2025 1:22:40 PM;-0.05950332;1.136838;2.393914;False
4/22/2025 1:22:40 PM;-0.05946732;1.138085;2.395403;False
4/22/2025 1:22:40 PM;-0.05939484;1.139387;2.396698;False
4/22/2025 1:22:40 PM;-0.05936289;1.140672;2.398188;False
4/22/2025 1:22:40 PM;-0.05908799;1.141976;2.399796;False
4/22/2025 1:22:40 PM;-0.05875874;1.142969;2.401463;False
4/22/2025 1:22:40 PM;-0.05825973;1.143848;2.403364;False
4/22/2025 1:22:40 PM;-0.05758905;1.144828;2.405058;False
4/22/2025 1:22:40 PM;-0.05700946;1.145784;2.406977;False
4/22/2025 1:22:40 PM;-0.05640507;1.146757;2.408782;False
4/22/2025 1:22:40 PM;-0.05517077;1.147561;2.410814;False
4/22/2025 1:22:40 PM;-0.05419922;1.148384;2.412681;False
4/22/2025 1:22:40 PM;-0.05304694;1.149058;2.414717;False
4/22/2025 1:22:40 PM;-0.05179691;1.149651;2.416834;False
4/22/2025 1:22:40 PM;-0.05067277;1.150143;2.418796;False
4/22/2025 1:22:40 PM;-0.04947972;1.15048;2.420796;False
4/22/2025 1:22:40 PM;-0.04828978;1.151065;2.422494;False
4/22/2025 1:22:40 PM;-0.04716253;1.151676;2.424296;False
4/22/2025 1:22:40 PM;-0.04628229;1.152506;2.425944;False
4/22/2025 1:22:40 PM;-0.04567528;1.153448;2.427136;False
4/22/2025 1:22:40 PM;-0.04507852;1.154447;2.428521;False
4/22/2025 1:22:40 PM;-0.0443747;1.155419;2.429758;False
4/22/2025 1:22:40 PM;-0.04371405;1.156358;2.430851;False
4/22/2025 1:22:40 PM;-0.04320645;1.157122;2.431803;False
4/22/2025 1:22:40 PM;-0.04251337;1.157821;2.432836;False
4/22/2025 1:22:40 PM;-0.04193377;1.158383;2.433549;False
4/22/2025 1:22:40 PM;-0.04114509;1.158551;2.43433;False
4/22/2025 1:22:42 PM;0.2116566;1.410907;2.31622;False
4/22/2025 1:22:42 PM;0.2111554;1.411206;2.316501;False
4/22/2025 1:22:42 PM;0.2109151;1.411416;2.316782;False
4/22/2025 1:22:42 PM;0.2101579;1.411531;2.317287;False
4/22/2025 1:22:42 PM;0.2090459;1.411513;2.318093;False
4/22/2025 1:22:42 PM;0.2081385;1.411425;2.318756;False
4/22/2025 1:22:42 PM;0.2072575;1.411486;2.319741;False
4/22/2025 1:22:42 PM;0.2066226;1.41132;2.320317;False
4/22/2025 1:22:42 PM;0.206382;1.411475;2.321329;False
4/22/2025 1:22:42 PM;0.2062593;1.411543;2.322234;False
4/22/2025 1:22:42 PM;0.2063422;1.411642;2.323056;False
4/22/2025 1:22:42 PM;0.2064886;1.411878;2.323725;False
4/22/2025 1:22:42 PM;0.2067113;1.412312;2.324124;False
4/22/2025 1:22:42 PM;0.2069752;1.41267;2.324481;False
4/22/2025 1:22:42 PM;0.206897;1.413088;2.324919;False
4/22/2025 1:22:42 PM;0.2068908;1.413594;2.325117;False
4/22/2025 1:22:42 PM;0.206764;1.414211;2.325156;False
4/22/2025 1:22:42 PM;0.2066569;1.41489;2.325054;False
4/22/2025 1:22:42 PM;0.2066348;1.415942;2.324927;False
4/22/2025 1:22:42 PM;0.2066803;1.416729;2.324612;False
4/22/2025 1:22:42 PM;0.2067618;1.417581;2.324241;False
4/22/2025 1:22:42 PM;0.2071967;1.41842;2.323741;False
4/22/2025 1:22:42 PM;0.2077465;1.419254;2.323323;False
4/22/2025 1:22:42 PM;0.2083869;1.419939;2.323012;False
4/22/2025 1:22:42 PM;0.2091455;1.420788;2.322732;False
4/22/2025 1:22:42 PM;0.2102084;1.421249;2.322289;False
4/22/2025 1:22:42 PM;0.2113686;1.421793;2.321998;False
4/22/2025 1:22:42 PM;0.2127066;1.422254;2.321549;False
4/22/2025 1:22:42 PM;0.213783;1.422652;2.321461;False
4/22/2025 1:22:42 PM;0.2146971;1.422786;2.321286;False
4/22/2025 1:22:42 PM;0.2152855;1.422867;2.321203;False
4/22/2025 1:22:42 PM;0.2159226;1.422884;2.321083;False
4/22/2025 1:22:42 PM;0.2165582;1.423033;2.32081;False
4/22/2025 1:22:42 PM;0.2168577;1.42307;2.320437;False
4/22/2025 1:22:42 PM;0.217299;1.423131;2.320012;False
4/22/2025 1:22:42 PM;0.2175941;1.423083;2.319427;False
4/22/2025 1:22:42 PM;0.2179196;1.423131;2.318968;False
4/22/2025 1:22:42 PM;0.2182462;1.423101;2.318394;False
4/22/2025 1:22:42 PM;0.218482;1.422928;2.31791;False
4/22/2025 1:22:42 PM;0.2188468;1.422715;2.317345;False
4/22/2025 1:22:42 PM;0.2192078;1.422345;2.31705;False
4/22/2025 1:22:42 PM;0.2195799;1.422152;2.31662;False
4/22/2025 1:22:42 PM;0.2199399;1.421628;2.316296;False
4/22/2025 1:22:42 PM;0.2204585;1.421118;2.31588;False
4/22/2025 1:22:42 PM;0.220953;1.4206;2.315486;False
4/22/2025 1:22:42 PM;0.2214468;1.420053;2.315023;False
4/22/2025 1:22:42 PM;0.2219186;1.41937;2.314683;False
4/22/2025 1:22:42 PM;0.2221541;1.418715;2.314556;False
4/22/2025 1:22:42 PM;0.2226195;1.417927;2.314286;False
4/22/2025 1:22:42 PM;0.2230921;1.417081;2.314183;False
4/22/2025 1:22:42 PM;0.2236392;1.416345;2.314106;False
4/22/2025 1:22:42 PM;0.2242689;1.415531;2.314107;False
4/22/2025 1:22:43 PM;0.2248893;1.414667;2.314072;False
4/22/2025 1:22:43 PM;0.2256289;1.413796;2.314034;False
4/22/2025 1:22:43 PM;0.2261517;1.412756;2.314099;False
4/22/2025 1:22:43 PM;0.226579;1.411754;2.314286;False
4/22/2025 1:22:43 PM;0.2271774;1.410738;2.314433;False
4/22/2025 1:22:43 PM;0.2275772;1.409706;2.314635;False
4/22/2025 1:22:43 PM;0.2281029;1.408708;2.314891;False
4/22/2025 1:22:43 PM;0.2284303;1.407584;2.315256;False
4/22/2025 1:22:43 PM;0.2287705;1.406599;2.315689;False
4/22/2025 1:22:43 PM;0.2290514;1.405431;2.315964;False
4/22/2025 1:22:43 PM;0.2288842;1.404381;2.316474;False
4/22/2025 1:22:43 PM;0.2287979;1.403456;2.316808;False
4/22/2025 1:22:43 PM;0.228503;1.402759;2.317106;False
4/22/2025 1:22:43 PM;0.2283566;1.402112;2.317379;False
4/22/2025 1:22:43 PM;0.2278857;1.401382;2.31783;False
4/22/2025 1:22:43 PM;0.2274089;1.400764;2.318234;False
4/22/2025 1:22:43 PM;0.2268789;1.400079;2.318799;False
4/22/2025 1:22:43 PM;0.2262275;1.399422;2.31946;False
4/22/2025 1:22:43 PM;0.2256422;1.398827;2.320293;False
4/22/2025 1:22:43 PM;0.2249053;1.398381;2.321308;False
4/22/2025 1:22:43 PM;0.2240546;1.39809;2.322308;False
4/22/2025 1:22:43 PM;0.2232742;1.397852;2.323336;False
4/22/2025 1:22:43 PM;0.2224236;1.397591;2.324218;False
4/22/2025 1:22:43 PM;0.2215788;1.397489;2.325155;False
4/22/2025 1:22:43 PM;0.2207282;1.397486;2.325995;False
4/22/2025 1:22:43 PM;0.2197995;1.397564;2.326926;False
4/22/2025 1:22:43 PM;0.2187769;1.397663;2.327904;False
4/22/2025 1:22:43 PM;0.2176251;1.397755;2.328987;False
4/22/2025 1:22:43 PM;0.2164013;1.397843;2.330214;False
4/22/2025 1:22:43 PM;0.2151952;1.397928;2.331504;False
4/22/2025 1:22:43 PM;0.2139266;1.397929;2.33284;False
4/22/2025 1:22:43 PM;0.2130046;1.397908;2.334171;False
4/22/2025 1:22:43 PM;0.2117021;1.397923;2.335622;False
4/22/2025 1:22:43 PM;0.2159266;1.415217;2.36408;False
4/22/2025 1:22:43 PM;0.2179956;1.417089;2.365462;False
4/22/2025 1:22:43 PM;0.2199054;1.419053;2.366725;False
4/22/2025 1:22:43 PM;0.2218475;1.42131;2.36803;False
4/22/2025 1:22:43 PM;0.2242041;1.423959;2.36892;False
4/22/2025 1:22:43 PM;0.2271545;1.426662;2.369798;False
4/22/2025 1:22:43 PM;0.2306793;1.42934;2.370825;False
4/22/2025 1:22:43 PM;0.2342398;1.432062;2.371813;False
4/22/2025 1:22:43 PM;0.2385249;1.435078;2.372747;False
4/22/2025 1:22:43 PM;0.2429824;1.438188;2.373511;False
4/22/2025 1:22:43 PM;0.247385;1.441521;2.374315;False
4/22/2025 1:22:43 PM;0.251904;1.44471;2.375032;False
4/22/2025 1:22:43 PM;0.2569327;1.448203;2.375787;False
4/22/2025 1:22:43 PM;0.262013;1.45158;2.376385;False
4/22/2025 1:22:43 PM;0.267375;1.455234;2.376868;False
4/22/2025 1:22:43 PM;0.2729564;1.458914;2.377121;False
4/22/2025 1:22:43 PM;0.2784829;1.462562;2.377459;False
4/22/2025 1:22:43 PM;0.2840028;1.466249;2.377659;False
4/22/2025 1:22:43 PM;0.2896771;1.470085;2.377859;False
4/22/2025 1:22:43 PM;0.294796;1.473619;2.377991;False
4/22/2025 1:22:43 PM;0.2999191;1.477716;2.378185;False
4/22/2025 1:22:43 PM;0.3050497;1.481641;2.37831;False
4/22/2025 1:22:43 PM;0.3100998;1.485696;2.378461;False
4/22/2025 1:22:43 PM;0.3150623;1.489599;2.378456;False
4/22/2025 1:22:43 PM;0.3199613;1.493528;2.378621;False
4/22/2025 1:22:43 PM;0.3249002;1.497578;2.378749;False
4/22/2025 1:22:43 PM;0.32972;1.501414;2.378985;False
4/22/2025 1:22:43 PM;0.3348565;1.505197;2.3792;False
4/22/2025 1:22:43 PM;0.3398714;1.509152;2.379236;False
4/22/2025 1:22:43 PM;0.3451052;1.513069;2.379523;False
4/22/2025 1:22:43 PM;0.349648;1.516821;2.379745;False
4/22/2025 1:22:43 PM;0.353543;1.52015;2.380195;False
4/22/2025 1:22:43 PM;0.3572891;1.523517;2.380637;False
4/22/2025 1:22:43 PM;0.3608468;1.526591;2.381173;False
4/22/2025 1:22:44 PM;0.3643205;1.529543;2.381653;False
4/22/2025 1:22:44 PM;0.3676779;1.532323;2.382182;False
4/22/2025 1:22:44 PM;0.370873;1.535056;2.382835;False
4/22/2025 1:22:44 PM;0.3736589;1.537688;2.383535;False
4/22/2025 1:22:44 PM;0.3763466;1.540155;2.384103;False
4/22/2025 1:22:44 PM;0.3782516;1.54221;2.384721;False
4/22/2025 1:22:44 PM;0.3801334;1.54415;2.38522;False
4/22/2025 1:22:44 PM;0.3814819;1.546002;2.385724;False
4/22/2025 1:22:44 PM;0.3827999;1.547651;2.386346;False
4/22/2025 1:22:44 PM;0.3837657;1.548968;2.386811;False
4/22/2025 1:22:44 PM;0.3848331;1.550287;2.387371;False
4/22/2025 1:22:44 PM;0.386076;1.551228;2.387543;False
4/22/2025 1:22:44 PM;0.3872128;1.552294;2.387761;False
4/22/2025 1:22:44 PM;0.3885128;1.553079;2.387627;False
4/22/2025 1:22:44 PM;0.3892357;1.553656;2.38778;False
4/22/2025 1:22:44 PM;0.3897281;1.553891;2.388055;False
4/22/2025 1:22:44 PM;0.3897383;1.553841;2.388629;False
4/22/2025 1:22:44 PM;0.3898025;1.553682;2.389318;False
4/22/2025 1:22:44 PM;0.3893342;1.553047;2.390114;False
4/22/2025 1:22:44 PM;0.388736;1.552351;2.390881;False
4/22/2025 1:22:44 PM;0.3883276;1.55162;2.391671;False
4/22/2025 1:22:44 PM;0.3877621;1.550782;2.392594;False
4/22/2025 1:22:44 PM;0.3873372;1.549889;2.393285;False
4/22/2025 1:22:44 PM;0.3869987;1.549093;2.393861;False
4/22/2025 1:22:44 PM;0.3868546;1.548224;2.394533;False
4/22/2025 1:22:44 PM;0.3864503;1.547285;2.395088;False
4/22/2025 1:22:45 PM;-0.3161056;1.456074;2.339636;False
4/22/2025 1:22:45 PM;-0.319191;1.457382;2.342153;False
4/22/2025 1:22:45 PM;-0.3223429;1.458882;2.3448;False
4/22/2025 1:22:45 PM;-0.3252568;1.460148;2.347335;False
4/22/2025 1:22:45 PM;-0.327704;1.461906;2.350281;False
4/22/2025 1:22:45 PM;-0.3299897;1.463723;2.352964;False
4/22/2025 1:22:45 PM;-0.3316064;1.465783;2.355438;False
4/22/2025 1:22:45 PM;-0.3329263;1.468024;2.357866;False
4/22/2025 1:22:45 PM;-0.333601;1.470909;2.360064;False
4/22/2025 1:22:45 PM;-0.3340902;1.474167;2.362025;False
4/22/2025 1:22:45 PM;-0.3342242;1.477594;2.363577;False
4/22/2025 1:22:45 PM;-0.3343649;1.481378;2.36452;False
4/22/2025 1:22:45 PM;-0.3345706;1.48517;2.365457;False
4/22/2025 1:22:45 PM;-0.3348804;1.489127;2.366102;False
4/22/2025 1:22:45 PM;-0.3349671;1.492841;2.367097;False
4/22/2025 1:22:45 PM;-0.335109;1.496908;2.367905;False
4/22/2025 1:22:45 PM;-0.3350465;1.501157;2.368821;False
4/22/2025 1:22:45 PM;-0.3352482;1.505056;2.369689;False
4/22/2025 1:22:45 PM;-0.3354709;1.508966;2.370174;False
4/22/2025 1:22:45 PM;-0.3353078;1.513035;2.37065;False
4/22/2025 1:22:45 PM;-0.3355653;1.516972;2.371154;False
4/22/2025 1:22:45 PM;-0.3357832;1.520947;2.37177;False
4/22/2025 1:22:45 PM;-0.3362947;1.524748;2.372192;False
4/22/2025 1:22:45 PM;-0.3369629;1.528334;2.372268;False
4/22/2025 1:22:45 PM;-0.3378115;1.532032;2.372425;False
4/22/2025 1:22:45 PM;-0.3379028;1.535874;2.372343;False
4/22/2025 1:22:45 PM;-0.3384733;1.539606;2.372576;False
4/22/2025 1:22:45 PM;-0.3386755;1.543172;2.372704;False
4/22/2025 1:22:45 PM;-0.3391776;1.546955;2.372959;False
4/22/2025 1:22:46 PM;-0.3394852;1.550028;2.373651;False
4/22/2025 1:22:46 PM;-0.3399162;1.553135;2.374206;False
4/22/2025 1:22:46 PM;-0.3405921;1.556053;2.375042;False
4/22/2025 1:22:46 PM;-0.3413389;1.558789;2.376113;False
4/22/2025 1:22:46 PM;-0.3421884;1.561286;2.377348;False
4/22/2025 1:22:46 PM;-0.3429878;1.563893;2.378479;False
4/22/2025 1:22:46 PM;-0.3437922;1.566032;2.380088;False
4/22/2025 1:22:46 PM;-0.3446991;1.568151;2.381865;False
4/22/2025 1:22:46 PM;-0.3451219;1.570184;2.383683;False
4/22/2025 1:22:46 PM;-0.3453965;1.572258;2.385815;False
4/22/2025 1:22:46 PM;-0.3455648;1.574237;2.387759;False
4/22/2025 1:22:46 PM;-0.3459032;1.576181;2.38992;False
4/22/2025 1:22:46 PM;-0.346524;1.577861;2.392126;False
4/22/2025 1:22:46 PM;-0.3470104;1.579163;2.394354;False
4/22/2025 1:22:46 PM;-0.3474035;1.580701;2.396941;False
4/22/2025 1:22:46 PM;-0.3476768;1.582125;2.399596;False
4/22/2025 1:22:46 PM;-0.3479362;1.583745;2.402476;False
4/22/2025 1:22:46 PM;-0.3480809;1.585532;2.404973;False
4/22/2025 1:22:46 PM;-0.3482528;1.587662;2.40727;False
4/22/2025 1:22:46 PM;-0.3483839;1.589585;2.409317;False
4/22/2025 1:22:46 PM;-0.3485658;1.59176;2.411006;False
4/22/2025 1:22:46 PM;-0.3489108;1.593749;2.412781;False
4/22/2025 1:22:46 PM;-0.3492267;1.595776;2.414644;False
4/22/2025 1:22:46 PM;-0.3492107;1.597818;2.416803;False
4/22/2025 1:22:46 PM;-0.3491871;1.599616;2.418842;False
4/22/2025 1:22:46 PM;-0.3493185;1.601442;2.421077;False
4/22/2025 1:22:46 PM;-0.3493094;1.60316;2.423469;False
4/22/2025 1:22:46 PM;-0.3494632;1.60506;2.425777;False
4/22/2025 1:22:46 PM;-0.3498428;1.60678;2.427809;False
4/22/2025 1:22:46 PM;-0.3504651;1.608428;2.429662;False
4/22/2025 1:22:46 PM;-0.3508673;1.61002;2.431193;False
4/22/2025 1:22:46 PM;-0.3514681;1.611267;2.432694;False
4/22/2025 1:22:46 PM;-0.3519819;1.612386;2.434378;False
4/22/2025 1:22:46 PM;-0.3523066;1.613281;2.43584;False
4/22/2025 1:22:46 PM;-0.3529463;1.614375;2.437785;False
4/22/2025 1:22:46 PM;-0.3537483;1.615225;2.439316;False
4/22/2025 1:22:46 PM;-0.3543515;1.615926;2.440534;False
4/22/2025 1:22:46 PM;-0.3549924;1.616775;2.441844;False
4/22/2025 1:22:46 PM;-0.3556261;1.617342;2.442873;False
4/22/2025 1:22:46 PM;-0.3556774;1.617926;2.443919;False
4/22/2025 1:22:46 PM;-0.3557949;1.618634;2.445221;False
4/22/2025 1:22:46 PM;-0.3562689;1.619226;2.446754;False
4/22/2025 1:22:46 PM;-0.3565512;1.619673;2.448042;False
4/22/2025 1:22:46 PM;-0.3570342;1.619921;2.449123;False
4/22/2025 1:22:46 PM;-0.3576179;1.619575;2.450204;False
4/22/2025 1:22:46 PM;-0.3580685;1.619363;2.451383;False
4/22/2025 1:22:46 PM;-0.3588052;1.619123;2.452794;False
4/22/2025 1:22:46 PM;-0.3596506;1.618541;2.454629;False
4/22/2025 1:22:46 PM;-0.3603134;1.618114;2.45641;False
4/22/2025 1:22:46 PM;-0.3608389;1.617676;2.458125;False
4/22/2025 1:22:50 PM;-1.108581;0.79449;2.099684;False
4/22/2025 1:22:50 PM;-1.109466;0.7966522;2.101763;False
4/22/2025 1:22:50 PM;-1.110464;0.7987565;2.103533;False
4/22/2025 1:22:50 PM;-1.111035;0.80102;2.104001;False
4/22/2025 1:22:50 PM;-1.111559;0.8031834;2.104994;False
4/22/2025 1:22:50 PM;-1.111763;0.80529;2.105099;False
4/22/2025 1:22:50 PM;-1.111867;0.8070358;2.105435;False
4/22/2025 1:22:50 PM;-1.111681;0.8086923;2.105341;False
4/22/2025 1:22:50 PM;-1.11096;0.809988;2.10506;False
4/22/2025 1:22:50 PM;-1.109975;0.8113073;2.104534;False
4/22/2025 1:22:50 PM;-1.108788;0.8128262;2.103714;False
4/22/2025 1:22:50 PM;-1.107259;0.8136208;2.10274;False
4/22/2025 1:22:50 PM;-1.105264;0.814384;2.101721;False
4/22/2025 1:22:50 PM;-1.102552;0.8153602;2.100824;False
4/22/2025 1:22:50 PM;-1.100021;0.8161312;2.100224;False
4/22/2025 1:22:50 PM;-1.096466;0.8164895;2.099613;False
4/22/2025 1:22:50 PM;-1.093184;0.816844;2.099041;False
4/22/2025 1:22:50 PM;-1.089349;0.817053;2.098317;False
4/22/2025 1:22:51 PM;-1.084954;0.8172005;2.097834;False
4/22/2025 1:22:51 PM;-1.080194;0.8175405;2.097309;False
4/22/2025 1:22:51 PM;-1.075359;0.8178902;2.096894;False
4/22/2025 1:22:51 PM;-1.069659;0.8182375;2.096527;False
4/22/2025 1:22:51 PM;-1.063682;0.8187042;2.096631;False
4/22/2025 1:22:51 PM;-1.057456;0.8192167;2.096354;False
4/22/2025 1:22:51 PM;-1.050904;0.8195455;2.096243;False
4/22/2025 1:22:51 PM;-1.044074;0.8198652;2.095864;False
4/22/2025 1:22:51 PM;-1.037259;0.8200244;2.095323;False
4/22/2025 1:22:51 PM;-1.029464;0.8202472;2.094915;False
4/22/2025 1:22:51 PM;-1.020813;0.8206443;2.094424;False
4/22/2025 1:22:51 PM;-1.012169;0.8209651;2.094388;False
4/22/2025 1:22:51 PM;-1.002985;0.8208793;2.094762;False
4/22/2025 1:22:51 PM;-0.9931216;0.8204588;2.094944;False
4/22/2025 1:22:51 PM;-0.9833941;0.8197919;2.095107;False
4/22/2025 1:22:51 PM;-0.973321;0.8189728;2.095221;False
4/22/2025 1:22:51 PM;-0.9638596;0.8181603;2.095036;False
4/22/2025 1:22:51 PM;-0.9531269;0.8172486;2.094925;False
4/22/2025 1:22:51 PM;-0.941874;0.8164115;2.094736;False
4/22/2025 1:22:51 PM;-0.9308176;0.8156936;2.094919;False
4/22/2025 1:22:51 PM;-0.9187226;0.8151375;2.094777;False
4/22/2025 1:22:51 PM;-0.9065862;0.8147005;2.094515;False
4/22/2025 1:22:51 PM;-0.8943248;0.8143759;2.094217;False
4/22/2025 1:22:51 PM;-0.8813529;0.8143685;2.093876;False
4/22/2025 1:22:51 PM;-0.8679051;0.8140843;2.093436;False
4/22/2025 1:22:51 PM;-0.8550901;0.8138225;2.092803;False
4/22/2025 1:22:51 PM;-0.8408394;0.8136538;2.09191;False
4/22/2025 1:22:51 PM;-0.8275037;0.8135004;2.090828;False
4/22/2025 1:22:51 PM;-0.8143706;0.8135978;2.089699;False
4/22/2025 1:22:51 PM;-0.8009667;0.8136991;2.088404;False
4/22/2025 1:22:51 PM;-0.7872586;0.8138289;2.086843;False
4/22/2025 1:22:51 PM;-0.773623;0.814747;2.084882;False
4/22/2025 1:22:51 PM;-0.7601323;0.8160154;2.083062;False
4/22/2025 1:22:51 PM;-0.7462721;0.81756;2.081082;False
4/22/2025 1:22:51 PM;-0.7318234;0.8191074;2.079087;False
4/22/2025 1:22:51 PM;-0.7179866;0.8206398;2.077203;False
4/22/2025 1:22:51 PM;-0.7038064;0.8223714;2.075033;False
4/22/2025 1:22:51 PM;-0.6897168;0.8242929;2.072903;False
4/22/2025 1:22:51 PM;-0.6757841;0.8261106;2.070357;False
4/22/2025 1:22:51 PM;-0.662333;0.8279759;2.067813;False
4/22/2025 1:22:51 PM;-0.6490054;0.8302827;2.064805;False
4/22/2025 1:22:51 PM;-0.6370072;0.8319548;2.062216;False
4/22/2025 1:22:51 PM;-0.6241145;0.8345672;2.059011;False
4/22/2025 1:22:51 PM;-0.6123624;0.8372498;2.055933;False
4/22/2025 1:22:51 PM;-0.6002202;0.8400311;2.052491;False
4/22/2025 1:22:51 PM;-0.5880599;0.8426405;2.048937;False
4/22/2025 1:22:51 PM;-0.5762572;0.8453391;2.045497;False
4/22/2025 1:22:51 PM;-0.5647745;0.8480233;2.041827;False
4/22/2025 1:22:51 PM;-0.5534134;0.8507009;2.037893;False
4/22/2025 1:22:51 PM;-0.5423579;0.8534747;2.034075;False
4/22/2025 1:22:51 PM;-0.5316105;0.8563666;2.030003;False
4/22/2025 1:22:51 PM;-0.5205197;0.859826;2.02554;False
4/22/2025 1:22:51 PM;-0.5100794;0.862861;2.021472;False
4/22/2025 1:22:51 PM;-0.4998879;0.8660028;2.017129;False
4/22/2025 1:22:51 PM;-0.4902139;0.8691297;2.013045;False
4/22/2025 1:22:51 PM;-0.480762;0.8722364;2.008767;False
4/22/2025 1:22:51 PM;-0.4714875;0.8757008;2.004536;False
4/22/2025 1:22:51 PM;-0.4627371;0.8788095;2.000197;False
4/22/2025 1:22:51 PM;-0.4539156;0.8821372;1.995756;False
4/22/2025 1:22:51 PM;-0.4453421;0.8851274;1.991448;False
4/22/2025 1:22:51 PM;-0.4378004;0.888132;1.987393;False
4/22/2025 1:22:51 PM;-0.4297113;0.8911403;1.983089;False
4/22/2025 1:22:51 PM;-0.4222512;0.893955;1.978961;False
4/22/2025 1:22:51 PM;-0.4148641;0.8966784;1.974855;False
4/22/2025 1:22:51 PM;-0.4077559;0.8993164;1.970865;False
4/22/2025 1:22:51 PM;-0.4005895;0.9018823;1.966872;False
4/22/2025 1:22:51 PM;-0.3942065;0.9041266;1.9633;False
4/22/2025 1:22:51 PM;-0.3877373;0.9063178;1.959441;False
4/22/2025 1:22:51 PM;-0.3811483;0.9084781;1.955719;False
4/22/2025 1:22:51 PM;-0.3745937;0.9104412;1.952173;False
4/22/2025 1:22:51 PM;-0.3685908;0.9121274;1.949062;False
4/22/2025 1:22:51 PM;-0.3623698;0.9137207;1.946029;False
4/22/2025 1:22:51 PM;-0.3560741;0.9151194;1.943274;False
4/22/2025 1:22:51 PM;-0.3495488;0.9164003;1.940342;False
4/22/2025 1:22:51 PM;-0.3431711;0.9174839;1.937913;False
4/22/2025 1:22:51 PM;-0.3368306;0.9184266;1.93545;False
4/22/2025 1:22:51 PM;-0.3303537;0.9192585;1.93339;False
4/22/2025 1:22:51 PM;-0.323997;0.9197438;1.931719;False
4/22/2025 1:22:51 PM;-0.3176789;0.9204202;1.92991;False
4/22/2025 1:22:51 PM;-0.3114934;0.9209324;1.928534;False
4/22/2025 1:22:51 PM;-0.3053517;0.9214957;1.927345;False
4/22/2025 1:22:51 PM;-0.2990327;0.9220072;1.926259;False
4/22/2025 1:22:51 PM;-0.2926085;0.9223965;1.925033;False
4/22/2025 1:22:51 PM;-0.2859912;0.922886;1.924149;False
4/22/2025 1:22:51 PM;-0.2794151;0.9233778;1.923163;False
4/22/2025 1:22:51 PM;-0.2726376;0.9237511;1.922041;False
4/22/2025 1:22:51 PM;-0.2658963;0.9237926;1.920756;False
4/22/2025 1:22:51 PM;-0.2590089;0.9239326;1.919474;False
4/22/2025 1:22:51 PM;-0.2518113;0.9237136;1.918179;False
4/22/2025 1:22:51 PM;-0.2446499;0.9235879;1.917103;False
4/22/2025 1:22:52 PM;-0.237967;0.9234945;1.915857;False
4/22/2025 1:22:52 PM;-0.230933;0.9235618;1.914595;False
4/22/2025 1:22:52 PM;-0.2242417;0.9235352;1.913393;False
4/22/2025 1:22:52 PM;-0.217757;0.9237829;1.911997;False
4/22/2025 1:22:52 PM;-0.2116563;0.9241179;1.910641;False
4/22/2025 1:22:52 PM;-0.2053318;0.9245034;1.90922;False
4/22/2025 1:22:52 PM;-0.1989474;0.9247024;1.907866;False
4/22/2025 1:22:52 PM;-0.1930144;0.9249824;1.906565;False
4/22/2025 1:22:52 PM;-0.186569;0.9250771;1.905299;False
4/22/2025 1:22:52 PM;-0.180172;0.9253526;1.903987;False
4/22/2025 1:22:52 PM;-0.1732864;0.9255664;1.902605;False
4/22/2025 1:22:52 PM;-0.1662915;0.925982;1.901244;False
4/22/2025 1:22:52 PM;-0.1595325;0.9262154;1.900054;False
4/22/2025 1:22:52 PM;-0.1525958;0.9265597;1.898943;False
4/22/2025 1:22:52 PM;-0.1455946;0.9268228;1.897804;False
4/22/2025 1:22:52 PM;-0.1387224;0.9273438;1.896738;False
4/22/2025 1:22:52 PM;-0.1318572;0.9278729;1.895738;False
4/22/2025 1:22:52 PM;-0.1249862;0.9287392;1.8949;False
4/22/2025 1:22:52 PM;-0.1179698;0.9295889;1.894141;False
4/22/2025 1:22:52 PM;-0.1112061;0.9304707;1.893497;False
4/22/2025 1:22:52 PM;-0.104455;0.9314395;1.89282;False
4/22/2025 1:22:52 PM;-0.09788203;0.9322779;1.892294;False
4/22/2025 1:22:52 PM;-0.09171534;0.933563;1.892221;False
4/22/2025 1:22:52 PM;-0.08518219;0.9349561;1.89215;False
4/22/2025 1:22:52 PM;-0.07997155;0.9362446;1.892243;False
4/22/2025 1:22:52 PM;-0.07428145;0.9377034;1.892532;False
4/22/2025 1:22:52 PM;-0.06884718;0.9395691;1.893117;False
4/22/2025 1:22:52 PM;-0.0639689;0.9416109;1.89363;False
4/22/2025 1:22:52 PM;-0.0590694;0.9433348;1.894159;False
4/22/2025 1:22:52 PM;-0.05486989;0.945498;1.894771;False
4/22/2025 1:22:52 PM;-0.05073357;0.9475857;1.895585;False
4/22/2025 1:22:52 PM;-0.04708362;0.949653;1.896333;False
4/22/2025 1:22:52 PM;-0.04375505;0.9516525;1.897191;False
