
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/3/2025 4:45:36 PM;-0.06234145;0.7547864;2.194289;True
4/3/2025 4:45:36 PM;-0.0626266;0.7548184;2.193538;True
4/3/2025 4:45:36 PM;-0.06298733;0.7548437;2.192999;True
4/3/2025 4:45:36 PM;-0.0630126;0.7547721;2.19241;True
4/3/2025 4:45:36 PM;-0.06335449;0.7549602;2.191628;True
4/3/2025 4:45:36 PM;-0.06386709;0.7550385;2.191021;True
4/3/2025 4:45:36 PM;-0.06461453;0.7550076;2.190248;True
4/3/2025 4:45:36 PM;-0.06544352;0.7550627;2.189492;True
4/3/2025 4:45:36 PM;-0.06635761;0.7550466;2.188826;True
4/3/2025 4:45:36 PM;-0.06735134;0.7549859;2.188006;True
4/3/2025 4:45:36 PM;-0.06803036;0.7550063;2.187402;True
4/3/2025 4:45:36 PM;-0.06886744;0.7550491;2.186732;True
4/3/2025 4:45:36 PM;-0.06964207;0.7550976;2.186185;True
4/3/2025 4:45:36 PM;-0.07043219;0.7552893;2.185629;True
4/3/2025 4:45:36 PM;-0.07128763;0.7557266;2.185117;True
4/3/2025 4:45:36 PM;-0.0720911;0.7560023;2.184369;True
4/3/2025 4:45:36 PM;-0.07284451;0.756355;2.18391;True
4/3/2025 4:45:37 PM;-0.07360554;0.7565554;2.183216;True
4/3/2025 4:45:37 PM;-0.07433081;0.7569264;2.182738;True
4/3/2025 4:45:37 PM;-0.07479286;0.7571232;2.182025;True
4/3/2025 4:45:37 PM;-0.075634;0.7574459;2.181365;True
4/3/2025 4:45:37 PM;-0.07628417;0.7577842;2.180924;True
4/3/2025 4:45:37 PM;-0.07699776;0.758105;2.180371;True
4/3/2025 4:45:37 PM;-0.07775974;0.7582209;2.179739;True
4/3/2025 4:45:37 PM;-0.07825422;0.7586497;2.179162;True
4/3/2025 4:45:37 PM;-0.07907653;0.7589242;2.178514;True
4/3/2025 4:45:37 PM;-0.0799613;0.7591882;2.177724;True
4/3/2025 4:45:37 PM;-0.0808382;0.7593622;2.176986;True
4/3/2025 4:45:37 PM;-0.08166027;0.7596444;2.176138;True
4/3/2025 4:45:37 PM;-0.08250237;0.7597806;2.175371;True
4/3/2025 4:45:37 PM;-0.08376241;0.7600498;2.174714;True
4/3/2025 4:45:37 PM;-0.08474946;0.7602764;2.173791;True
4/3/2025 4:45:37 PM;-0.08596683;0.7607056;2.172999;True
4/3/2025 4:45:37 PM;-0.08686399;0.7609586;2.172164;True
4/3/2025 4:45:37 PM;-0.08800673;0.7611122;2.171304;True
4/3/2025 4:45:37 PM;-0.08905029;0.7612207;2.170467;True
4/3/2025 4:45:37 PM;-0.09015679;0.7613533;2.169621;True
4/3/2025 4:45:37 PM;-0.09108782;0.7613819;2.168834;True
4/3/2025 4:45:37 PM;-0.09222984;0.761511;2.168055;True
4/3/2025 4:45:37 PM;-0.09310961;0.7617415;2.167221;True
4/3/2025 4:45:37 PM;-0.09416556;0.7619879;2.166386;True
4/3/2025 4:45:37 PM;-0.09531903;0.7621888;2.165601;True
4/3/2025 4:45:37 PM;-0.09642792;0.762165;2.164668;True
4/3/2025 4:45:37 PM;-0.09766293;0.7622097;2.163838;True
4/3/2025 4:45:37 PM;-0.09893322;0.7622691;2.162985;True
4/3/2025 4:45:37 PM;-0.1002209;0.7624581;2.162191;True
4/3/2025 4:45:37 PM;-0.1015353;0.7625908;2.161252;True
4/3/2025 4:45:37 PM;-0.103055;0.7628844;2.16037;True
4/3/2025 4:45:37 PM;-0.1044931;0.7631979;2.159284;True
4/3/2025 4:45:37 PM;-0.106118;0.7634549;2.158333;True
4/3/2025 4:45:37 PM;-0.1075583;0.7635589;2.157408;True
4/3/2025 4:45:37 PM;-0.1090672;0.7636683;2.156436;True
4/3/2025 4:45:37 PM;-0.1105137;0.7638968;2.155621;True
4/3/2025 4:45:37 PM;-0.1118648;0.7640351;2.15466;True
4/3/2025 4:45:37 PM;-0.1132956;0.7642864;2.153865;True
4/3/2025 4:45:37 PM;-0.1147482;0.7646;2.152901;True
4/3/2025 4:45:37 PM;-0.1162241;0.7648298;2.15204;True
4/3/2025 4:45:37 PM;-0.1176434;0.7650464;2.151004;True
4/3/2025 4:45:37 PM;-0.1192784;0.7653075;2.150043;True
4/3/2025 4:45:37 PM;-0.1208458;0.7653863;2.149067;True
4/3/2025 4:45:37 PM;-0.1221902;0.7654663;2.148133;True
4/3/2025 4:45:37 PM;-0.123661;0.7656338;2.147218;True
4/3/2025 4:45:37 PM;-0.1249597;0.7658267;2.146277;True
4/3/2025 4:45:37 PM;-0.1263955;0.7659612;2.145325;True
4/3/2025 4:45:37 PM;-0.1276765;0.7660294;2.144388;True
4/3/2025 4:45:37 PM;-0.1289985;0.7662104;2.143563;True
4/3/2025 4:45:37 PM;-0.1301622;0.7663509;2.142767;True
4/3/2025 4:45:37 PM;-0.1313534;0.7665396;2.141783;True
4/3/2025 4:45:37 PM;-0.1326385;0.766763;2.140927;True
4/3/2025 4:45:37 PM;-0.1339867;0.7670324;2.140016;True
4/3/2025 4:45:37 PM;-0.1352262;0.7671835;2.139116;True
4/3/2025 4:45:37 PM;-0.1363707;0.7672586;2.138169;True
4/3/2025 4:45:37 PM;-0.1375935;0.767332;2.137254;True
4/3/2025 4:45:37 PM;-0.1388426;0.7673341;2.136379;True
4/3/2025 4:45:37 PM;-0.14009;0.7674105;2.135453;True
4/3/2025 4:45:37 PM;-0.1411302;0.7675173;2.134342;True
4/3/2025 4:45:37 PM;-0.1422973;0.7676843;2.133302;True
4/3/2025 4:45:37 PM;-0.143399;0.7677996;2.132375;True
4/3/2025 4:45:37 PM;-0.1443515;0.7678101;2.131433;True
4/3/2025 4:45:37 PM;-0.1454601;0.7679678;2.130403;True
4/3/2025 4:45:37 PM;-0.1465549;0.7681034;2.129438;True
4/3/2025 4:45:37 PM;-0.1474869;0.7681289;2.128394;True
4/3/2025 4:45:37 PM;-0.1485572;0.768278;2.127456;True
4/3/2025 4:45:37 PM;-0.1497147;0.7685292;2.126565;True
4/3/2025 4:45:37 PM;-0.1509123;0.7690206;2.125637;True
4/3/2025 4:45:37 PM;-0.1521339;0.7693244;2.124537;True
4/3/2025 4:45:37 PM;-0.1533055;0.7698123;2.123697;True
4/3/2025 4:45:37 PM;-0.1541772;0.7702368;2.122937;True
4/3/2025 4:45:37 PM;-0.1551251;0.770744;2.12231;True
4/3/2025 4:45:37 PM;-0.1560407;0.771274;2.121535;True
4/3/2025 4:45:37 PM;-0.1568165;0.7717286;2.121024;True
4/3/2025 4:45:37 PM;-0.1573679;0.772242;2.120477;True
4/3/2025 4:45:37 PM;-0.1580634;0.7725145;2.119763;True
4/3/2025 4:45:37 PM;-0.1584589;0.7726858;2.119262;True
4/3/2025 4:45:37 PM;-0.1591313;0.773015;2.118636;True
4/3/2025 4:45:37 PM;-0.1596916;0.7734166;2.118107;True
4/3/2025 4:45:37 PM;-0.1602716;0.7740655;2.117823;True
4/3/2025 4:45:37 PM;-0.160738;0.7745531;2.117266;True
4/3/2025 4:45:37 PM;-0.1610203;0.7749152;2.116786;True
4/3/2025 4:45:37 PM;-0.1613884;0.7754937;2.116492;True
4/3/2025 4:45:37 PM;-0.1618109;0.7762653;2.115999;True
4/3/2025 4:45:37 PM;-0.1622753;0.7770199;2.115649;True
4/3/2025 4:45:37 PM;-0.1627722;0.7776769;2.11518;True
4/3/2025 4:45:37 PM;-0.1632438;0.7782725;2.114537;True
4/3/2025 4:45:37 PM;-0.1637914;0.7788417;2.113819;True
4/3/2025 4:45:37 PM;-0.1644268;0.7794739;2.113639;True
4/3/2025 4:45:37 PM;-0.1649339;0.7802401;2.113163;True
4/3/2025 4:45:38 PM;-0.1652026;0.7810875;2.112653;True
4/3/2025 4:45:38 PM;-0.1657102;0.7820365;2.112142;True
4/3/2025 4:45:38 PM;-0.1660764;0.7829911;2.11147;True
4/3/2025 4:45:38 PM;-0.1665084;0.7840213;2.111037;True
4/3/2025 4:45:38 PM;-0.1670649;0.7851017;2.11058;True
4/3/2025 4:45:38 PM;-0.1672878;0.78641;2.110067;True
4/3/2025 4:45:38 PM;-0.1678238;0.7876291;2.109658;True
4/3/2025 4:45:38 PM;-0.1681204;0.7883577;2.109294;True
4/3/2025 4:45:38 PM;-0.1685569;0.7893929;2.10893;True
4/3/2025 4:45:38 PM;-0.1688249;0.7903395;2.108306;True
4/3/2025 4:45:38 PM;-0.1691203;0.791338;2.107995;True
4/3/2025 4:45:38 PM;-0.1691947;0.7923477;2.107764;True
4/3/2025 4:45:38 PM;-0.1692429;0.7932767;2.10749;True
4/3/2025 4:45:38 PM;-0.169364;0.794161;2.107375;True
4/3/2025 4:45:38 PM;-0.1691611;0.795073;2.10695;True
4/3/2025 4:45:38 PM;-0.1691451;0.7958354;2.106906;True
4/3/2025 4:45:38 PM;-0.1690319;0.7965314;2.106923;True
4/3/2025 4:45:38 PM;-0.1688707;0.7972829;2.106882;True
4/3/2025 4:45:38 PM;-0.1686773;0.7980381;2.106833;True
4/3/2025 4:45:38 PM;-0.168529;0.7987995;2.106786;True
4/3/2025 4:45:38 PM;-0.1683598;0.7994729;2.106851;True
4/3/2025 4:45:38 PM;-0.1681478;0.8002408;2.106866;True
4/3/2025 4:45:38 PM;-0.1679373;0.800938;2.106971;True
4/3/2025 4:45:38 PM;-0.1677165;0.8016472;2.106936;True
4/3/2025 4:45:38 PM;-0.1674445;0.8024567;2.107042;True
4/3/2025 4:45:38 PM;-0.1673408;0.8034085;2.107172;True
4/3/2025 4:45:38 PM;-0.1672688;0.8042232;2.107193;True
4/3/2025 4:45:38 PM;-0.167237;0.8047351;2.10709;True
4/3/2025 4:45:38 PM;-0.1670942;0.8056655;2.107304;True
4/3/2025 4:45:38 PM;-0.166883;0.8064699;2.107358;True
4/3/2025 4:45:38 PM;-0.1665797;0.8072264;2.10751;True
4/3/2025 4:45:38 PM;-0.1663923;0.8080655;2.107734;True
4/3/2025 4:45:38 PM;-0.1661389;0.8087112;2.107837;True
4/3/2025 4:45:38 PM;-0.1659403;0.8096942;2.108211;True
4/3/2025 4:45:38 PM;-0.1657159;0.8105912;2.108463;True
4/3/2025 4:45:38 PM;-0.1656885;0.8114412;2.108652;True
4/3/2025 4:45:38 PM;-0.1654532;0.8121539;2.108806;True
4/3/2025 4:45:38 PM;-0.1652687;0.812848;2.108962;True
4/3/2025 4:45:38 PM;-0.1653013;0.8136307;2.109079;True
4/3/2025 4:45:38 PM;-0.16523;0.814445;2.108969;True
4/3/2025 4:45:38 PM;-0.1652553;0.8150468;2.109037;True
4/3/2025 4:45:38 PM;-0.1651831;0.8157053;2.108941;True
4/3/2025 4:45:38 PM;-0.1652415;0.8166254;2.109241;True
4/3/2025 4:45:38 PM;-0.1652863;0.8173982;2.10938;True
4/3/2025 4:45:38 PM;-0.1654277;0.8181868;2.10949;True
4/3/2025 4:45:38 PM;-0.1654558;0.8190264;2.109666;True
4/3/2025 4:45:38 PM;-0.165556;0.8198173;2.109873;True
4/3/2025 4:45:38 PM;-0.165561;0.8204494;2.11009;True
4/3/2025 4:45:38 PM;-0.165482;0.82109;2.110003;True
4/3/2025 4:45:38 PM;-0.1655169;0.8217858;2.110231;True
4/3/2025 4:45:38 PM;-0.1654372;0.8224531;2.110438;True
4/3/2025 4:45:38 PM;-0.1654792;0.8231655;2.110693;True
4/3/2025 4:45:38 PM;-0.1654603;0.8238783;2.110973;True
4/3/2025 4:45:38 PM;-0.1655519;0.8244504;2.111046;True
4/3/2025 4:45:38 PM;-0.1657314;0.8251251;2.111256;True
4/3/2025 4:45:38 PM;-0.1658516;0.8256676;2.111312;True
4/3/2025 4:45:38 PM;-0.1659007;0.8262442;2.111426;True
4/3/2025 4:45:38 PM;-0.165951;0.8268694;2.111672;True
4/3/2025 4:45:38 PM;-0.1656749;0.8274492;2.111859;True
4/3/2025 4:45:38 PM;-0.1655316;0.8279747;2.112152;True
4/3/2025 4:45:38 PM;-0.1654468;0.8286908;2.112613;True
4/3/2025 4:45:38 PM;-0.1653423;0.8292149;2.112988;True
4/3/2025 4:45:38 PM;-0.1653519;0.8298112;2.113332;True
4/3/2025 4:45:38 PM;-0.1652966;0.8304371;2.113541;True
4/3/2025 4:45:38 PM;-0.1653924;0.8310305;2.113851;True
4/3/2025 4:45:38 PM;-0.165575;0.831818;2.114289;True
4/3/2025 4:45:38 PM;-0.1656661;0.8323779;2.114636;True
4/3/2025 4:45:38 PM;-0.1658702;0.8329428;2.115134;True
4/3/2025 4:45:38 PM;-0.1660309;0.833596;2.115504;True
4/3/2025 4:45:38 PM;-0.1662579;0.8344285;2.115973;True
4/3/2025 4:45:38 PM;-0.1665151;0.8353543;2.116428;True
4/3/2025 4:45:38 PM;-0.1669297;0.8362944;2.116822;True
4/3/2025 4:45:38 PM;-0.16717;0.8374375;2.117154;True
4/3/2025 4:45:38 PM;-0.1678231;0.8386803;2.117582;True
4/3/2025 4:45:38 PM;-0.1682673;0.8397373;2.118171;True
4/3/2025 4:45:38 PM;-0.1687791;0.8411531;2.118876;True
4/3/2025 4:45:38 PM;-0.1690421;0.8427609;2.11969;True
4/3/2025 4:45:38 PM;-0.1691875;0.8439655;2.120295;True
4/3/2025 4:45:38 PM;-0.1693857;0.8454677;2.121391;True
4/3/2025 4:45:38 PM;-0.1692734;0.8467104;2.122064;True
4/3/2025 4:45:38 PM;-0.1694505;0.8480878;2.123052;True
4/3/2025 4:45:38 PM;-0.1695316;0.8496455;2.12409;True
4/3/2025 4:45:38 PM;-0.1696937;0.8511171;2.125201;True
4/3/2025 4:45:38 PM;-0.1698892;0.852391;2.126098;True
4/3/2025 4:45:38 PM;-0.1702271;0.8538246;2.127026;True
4/3/2025 4:45:38 PM;-0.1704507;0.8551534;2.127898;True
4/3/2025 4:45:38 PM;-0.170893;0.8563459;2.128809;True
4/3/2025 4:45:38 PM;-0.1711116;0.8575844;2.129651;True
4/3/2025 4:45:38 PM;-0.1712146;0.858656;2.13051;True
4/3/2025 4:45:38 PM;-0.1713214;0.8597777;2.131394;True
4/3/2025 4:45:39 PM;-0.1712711;0.8608844;2.132217;True
4/3/2025 4:45:39 PM;-0.171371;0.862;2.132995;True
4/3/2025 4:45:39 PM;-0.1714954;0.8630351;2.13373;True
4/3/2025 4:45:39 PM;-0.1716738;0.8640873;2.134407;True
4/3/2025 4:45:39 PM;-0.1716578;0.8654581;2.135154;True
4/3/2025 4:45:39 PM;-0.1719418;0.8664677;2.135862;True
4/3/2025 4:45:39 PM;-0.172184;0.8675321;2.136412;True
4/3/2025 4:45:39 PM;-0.1723943;0.8683802;2.13689;True
4/3/2025 4:45:39 PM;-0.1724946;0.8696998;2.137598;True
4/3/2025 4:45:39 PM;-0.1727548;0.8707321;2.138111;True
4/3/2025 4:45:39 PM;-0.172889;0.8715855;2.138375;True
4/3/2025 4:45:39 PM;-0.17308;0.8725818;2.138903;True
4/3/2025 4:45:39 PM;-0.1732893;0.8735465;2.139412;True
4/3/2025 4:45:39 PM;-0.173393;0.8745514;2.139923;True
4/3/2025 4:45:39 PM;-0.1735792;0.8756173;2.14028;True
4/3/2025 4:45:39 PM;-0.1738009;0.8765616;2.140678;True
4/3/2025 4:45:39 PM;-0.1738889;0.8774196;2.140953;True
4/3/2025 4:45:39 PM;-0.1742022;0.8784063;2.141359;True
4/3/2025 4:45:39 PM;-0.174489;0.8793988;2.141708;True
4/3/2025 4:45:39 PM;-0.174823;0.8801444;2.142062;True
4/3/2025 4:45:39 PM;-0.1750522;0.8810735;2.142439;True
4/3/2025 4:45:39 PM;-0.1750288;0.8821518;2.142745;True
4/3/2025 4:45:39 PM;-0.1751134;0.8830861;2.143139;True
4/3/2025 4:45:39 PM;-0.1751084;0.8839414;2.143369;True
4/3/2025 4:45:39 PM;-0.1752591;0.8847184;2.143634;True
4/3/2025 4:45:39 PM;-0.1754036;0.8854836;2.143757;True
4/3/2025 4:45:39 PM;-0.1756163;0.886199;2.143911;True
4/3/2025 4:45:39 PM;-0.1758454;0.8870176;2.144048;True
4/3/2025 4:45:39 PM;-0.1760011;0.887732;2.144128;True
4/3/2025 4:45:39 PM;-0.1762495;0.8885635;2.144246;True
4/3/2025 4:45:39 PM;-0.1765299;0.8892481;2.144177;True
4/3/2025 4:45:39 PM;-0.1767318;0.8899471;2.144162;True
4/3/2025 4:45:39 PM;-0.176887;0.890739;2.144119;True
4/3/2025 4:45:39 PM;-0.1769493;0.8913078;2.14408;True
4/3/2025 4:45:39 PM;-0.1772292;0.8920263;2.144134;True
4/3/2025 4:45:39 PM;-0.1775393;0.8926316;2.144101;True
4/3/2025 4:45:39 PM;-0.1778369;0.8931562;2.14421;True
4/3/2025 4:45:39 PM;-0.1780295;0.8936871;2.144307;True
4/3/2025 4:45:39 PM;-0.1779027;0.8941146;2.144502;True
4/3/2025 4:45:39 PM;-0.1779869;0.8945333;2.144636;True
4/3/2025 4:45:39 PM;-0.177916;0.8949506;2.144713;True
4/3/2025 4:45:39 PM;-0.177727;0.8953984;2.144945;True
4/3/2025 4:45:39 PM;-0.1777127;0.8958439;2.145228;True
4/3/2025 4:45:39 PM;-0.1777101;0.8962251;2.145513;True
4/3/2025 4:45:39 PM;-0.1776497;0.8968264;2.146018;True
4/3/2025 4:45:39 PM;-0.1775246;0.897133;2.146008;True
4/3/2025 4:45:39 PM;-0.1776094;0.8975078;2.146195;True
4/3/2025 4:45:39 PM;-0.1777563;0.8979747;2.146375;True
4/3/2025 4:45:39 PM;-0.1778519;0.8982714;2.146402;True
4/3/2025 4:45:39 PM;-0.1779313;0.8987142;2.146543;True
4/3/2025 4:45:39 PM;-0.17785;0.8991513;2.146502;True
4/3/2025 4:45:39 PM;-0.1779504;0.8996665;2.146587;True
4/3/2025 4:45:39 PM;-0.1780479;0.9002143;2.146853;True
4/3/2025 4:45:39 PM;-0.1781709;0.9008024;2.146928;True
4/3/2025 4:45:39 PM;-0.1783271;0.9013761;2.147146;True
4/3/2025 4:45:39 PM;-0.1784198;0.9018548;2.147189;True
4/3/2025 4:45:39 PM;-0.1784818;0.9024079;2.147221;True
4/3/2025 4:45:39 PM;-0.1785531;0.902922;2.147366;True
4/3/2025 4:45:39 PM;-0.178633;0.903519;2.147335;True
4/3/2025 4:45:39 PM;-0.1785517;0.9041532;2.147445;True
4/3/2025 4:45:39 PM;-0.17874;0.9047132;2.147436;True
4/3/2025 4:45:39 PM;-0.1787968;0.9053973;2.147393;True
4/3/2025 4:45:39 PM;-0.1790214;0.9059504;2.14741;True
4/3/2025 4:45:39 PM;-0.1793108;0.9064378;2.147654;True
4/3/2025 4:45:39 PM;-0.1795986;0.9069926;2.14769;True
4/3/2025 4:45:39 PM;-0.1796572;0.9075632;2.147636;True
4/3/2025 4:45:39 PM;-0.1797738;0.9084384;2.14771;True
4/3/2025 4:45:39 PM;-0.1797528;0.9090464;2.147821;True
4/3/2025 4:45:39 PM;-0.1799679;0.9096806;2.148016;True
4/3/2025 4:45:39 PM;-0.1802163;0.9103633;2.14819;True
4/3/2025 4:45:39 PM;-0.1805124;0.911033;2.148353;True
4/3/2025 4:45:39 PM;-0.1809075;0.9117217;2.148319;True
4/3/2025 4:45:39 PM;-0.1814342;0.9123636;2.148389;True
4/3/2025 4:45:39 PM;-0.1819594;0.9133258;2.148844;True
4/3/2025 4:45:39 PM;-0.1825004;0.9142369;2.148942;True
4/3/2025 4:45:39 PM;-0.1830735;0.9149876;2.148942;True
4/3/2025 4:45:39 PM;-0.183449;0.9157926;2.14907;True
4/3/2025 4:45:39 PM;-0.184046;0.9166788;2.149164;True
4/3/2025 4:45:39 PM;-0.1850204;0.9175056;2.149176;True
4/3/2025 4:45:39 PM;-0.1856234;0.9182792;2.149122;True
4/3/2025 4:45:39 PM;-0.186408;0.919086;2.149179;True
4/3/2025 4:45:39 PM;-0.1873021;0.9199597;2.149121;True
4/3/2025 4:45:39 PM;-0.1882968;0.920666;2.14887;True
4/3/2025 4:45:39 PM;-0.1891582;0.9215763;2.148906;True
4/3/2025 4:45:39 PM;-0.1901011;0.9224656;2.148807;True
4/3/2025 4:45:39 PM;-0.1910186;0.9235065;2.148727;True
4/3/2025 4:45:39 PM;-0.1918275;0.9242076;2.148498;True
4/3/2025 4:45:39 PM;-0.1926789;0.9250392;2.148464;True
4/3/2025 4:45:39 PM;-0.1932487;0.9256637;2.14832;True
4/3/2025 4:45:39 PM;-0.1940467;0.9263269;2.148189;True
4/3/2025 4:45:40 PM;-0.1947951;0.9270495;2.147951;True
4/3/2025 4:45:40 PM;-0.1954703;0.9277531;2.147784;True
4/3/2025 4:45:40 PM;-0.1962621;0.9284633;2.14769;True
4/3/2025 4:45:40 PM;-0.1970484;0.9290278;2.147562;True
4/3/2025 4:45:40 PM;-0.1979775;0.9296138;2.147308;True
4/3/2025 4:45:40 PM;-0.198863;0.9301749;2.146941;True
4/3/2025 4:45:40 PM;-0.1998651;0.930547;2.14664;True
4/3/2025 4:45:40 PM;-0.2007954;0.9310894;2.14645;True
4/3/2025 4:45:40 PM;-0.2016809;0.9315398;2.146219;True
4/3/2025 4:45:40 PM;-0.202646;0.9319618;2.146;True
4/3/2025 4:45:40 PM;-0.2035174;0.9323376;2.14574;True
4/3/2025 4:45:40 PM;-0.2043462;0.9327254;2.145575;True
4/3/2025 4:45:40 PM;-0.205056;0.9332182;2.145381;True
4/3/2025 4:45:40 PM;-0.2058983;0.9337271;2.145165;True
4/3/2025 4:45:40 PM;-0.2067728;0.9341922;2.144771;True
4/3/2025 4:45:40 PM;-0.2076879;0.9346337;2.14447;True
4/3/2025 4:45:40 PM;-0.2085488;0.9349833;2.144033;True
4/3/2025 4:45:40 PM;-0.2094767;0.9352684;2.143622;True
4/3/2025 4:45:40 PM;-0.2103744;0.9355431;2.143241;True
4/3/2025 4:45:40 PM;-0.21118;0.9358873;2.142757;True
4/3/2025 4:45:40 PM;-0.2120082;0.9362475;2.142431;True
4/3/2025 4:45:40 PM;-0.2127757;0.9365069;2.142017;True
4/3/2025 4:45:40 PM;-0.2136288;0.9367983;2.141643;True
4/3/2025 4:45:40 PM;-0.2144651;0.9370635;2.14147;True
4/3/2025 4:45:40 PM;-0.2152848;0.9372958;2.141126;True
4/3/2025 4:45:40 PM;-0.2159357;0.937319;2.140754;True
4/3/2025 4:45:40 PM;-0.2165399;0.937436;2.140442;True
4/3/2025 4:45:40 PM;-0.2172184;0.9377476;2.139885;True
4/3/2025 4:45:40 PM;-0.2178984;0.9379171;2.139586;True
4/3/2025 4:45:40 PM;-0.2185159;0.9381677;2.139182;True
4/3/2025 4:45:40 PM;-0.2192333;0.9384966;2.138791;True
4/3/2025 4:45:40 PM;-0.219919;0.938687;2.138431;True
4/3/2025 4:45:40 PM;-0.2206192;0.9388127;2.138056;True
4/3/2025 4:45:40 PM;-0.2213697;0.9389305;2.137647;True
4/3/2025 4:45:40 PM;-0.2219753;0.9392241;2.137169;True
4/3/2025 4:45:40 PM;-0.2224514;0.9394752;2.136936;True
4/3/2025 4:45:40 PM;-0.2231193;0.9398197;2.136676;True
4/3/2025 4:45:40 PM;-0.2237706;0.9401131;2.136303;True
4/3/2025 4:45:40 PM;-0.2245255;0.9402522;2.135926;True
4/3/2025 4:45:40 PM;-0.2252667;0.9403812;2.135403;True
4/3/2025 4:45:40 PM;-0.2259357;0.9405893;2.135061;True
4/3/2025 4:45:40 PM;-0.2265863;0.9408138;2.134682;True
4/3/2025 4:45:40 PM;-0.2272444;0.9411033;2.134348;True
4/3/2025 4:45:40 PM;-0.2278998;0.9414046;2.133918;True
4/3/2025 4:45:40 PM;-0.2285514;0.9417298;2.133506;True
4/3/2025 4:45:40 PM;-0.2291546;0.9420727;2.132983;True
4/3/2025 4:45:40 PM;-0.2296908;0.942518;2.132586;True
4/3/2025 4:45:40 PM;-0.2303185;0.9429232;2.132179;True
4/3/2025 4:45:40 PM;-0.2310228;0.943266;2.131762;True
4/3/2025 4:45:40 PM;-0.2318003;0.943594;2.131195;True
4/3/2025 4:45:40 PM;-0.2327387;0.9438658;2.130417;True
4/3/2025 4:45:40 PM;-0.2338383;0.9441411;2.129553;True
4/3/2025 4:45:40 PM;-0.2346783;0.9444231;2.128656;True
4/3/2025 4:45:40 PM;-0.235707;0.9447204;2.127861;True
4/3/2025 4:45:40 PM;-0.2367275;0.9450747;2.127089;True
4/3/2025 4:45:40 PM;-0.2374849;0.9453231;2.126439;True
4/3/2025 4:45:40 PM;-0.2383494;0.9456062;2.125891;True
4/3/2025 4:45:40 PM;-0.2392497;0.9458767;2.12529;True
4/3/2025 4:45:40 PM;-0.2399912;0.9461436;2.124674;True
4/3/2025 4:45:40 PM;-0.2408369;0.9463145;2.123868;True
4/3/2025 4:45:40 PM;-0.241744;0.9463819;2.123211;True
4/3/2025 4:45:40 PM;-0.2423782;0.9463552;2.122324;True
4/3/2025 4:45:40 PM;-0.2432795;0.9462863;2.121664;True
4/3/2025 4:45:40 PM;-0.2440078;0.9461584;2.120906;True
4/3/2025 4:45:40 PM;-0.2449162;0.9460987;2.12025;True
4/3/2025 4:45:40 PM;-0.2456408;0.9460273;2.119343;True
4/3/2025 4:45:40 PM;-0.2465408;0.9460279;2.118661;True
4/3/2025 4:45:40 PM;-0.2473705;0.9460907;2.118014;True
4/3/2025 4:45:40 PM;-0.248076;0.9461045;2.117209;True
4/3/2025 4:45:40 PM;-0.2489073;0.9462068;2.116546;True
4/3/2025 4:45:40 PM;-0.2495923;0.9461979;2.115658;True
4/3/2025 4:45:40 PM;-0.2503996;0.9463147;2.115002;True
4/3/2025 4:45:40 PM;-0.2507565;0.9462066;2.114323;True
4/3/2025 4:45:40 PM;-0.2515001;0.9463118;2.113736;True
4/3/2025 4:45:40 PM;-0.2522521;0.9463465;2.113241;True
4/3/2025 4:45:40 PM;-0.2529101;0.946683;2.112575;True
4/3/2025 4:45:40 PM;-0.2536533;0.9469626;2.111988;True
4/3/2025 4:45:40 PM;-0.2539773;0.9470326;2.111363;True
4/3/2025 4:45:40 PM;-0.2546477;0.9473559;2.110838;True
4/3/2025 4:45:40 PM;-0.2555985;0.9476556;2.110262;True
4/3/2025 4:45:40 PM;-0.2562168;0.9480771;2.109808;True
4/3/2025 4:45:40 PM;-0.256418;0.9482557;2.108899;True
4/3/2025 4:45:40 PM;-0.2568185;0.9485124;2.108186;True
4/3/2025 4:45:40 PM;-0.2574098;0.949074;2.107703;True
4/3/2025 4:45:40 PM;-0.2575414;0.9496651;2.107133;True
4/3/2025 4:45:40 PM;-0.258033;0.9504619;2.106786;True
4/3/2025 4:45:40 PM;-0.2583742;0.9512824;2.106555;True
4/3/2025 4:45:40 PM;-0.258707;0.9522506;2.106421;True
4/3/2025 4:45:40 PM;-0.2587161;0.9529536;2.106092;True
4/3/2025 4:45:40 PM;-0.2588511;0.9539386;2.106172;True
4/3/2025 4:45:41 PM;-0.2587235;0.9548069;2.106123;True
4/3/2025 4:45:41 PM;-0.258595;0.9556503;2.106025;True
4/3/2025 4:45:41 PM;-0.2585845;0.9566088;2.106156;True
4/3/2025 4:45:41 PM;-0.2583275;0.9575326;2.106329;True
4/3/2025 4:45:41 PM;-0.2582064;0.9585277;2.106524;True
4/3/2025 4:45:41 PM;-0.2578287;0.9596364;2.106596;True
4/3/2025 4:45:41 PM;-0.2576141;0.9608072;2.106848;True
4/3/2025 4:45:41 PM;-0.257189;0.9620043;2.10691;True
4/3/2025 4:45:41 PM;-0.2568595;0.9632568;2.107174;True
4/3/2025 4:45:41 PM;-0.2561874;0.9642792;2.107408;True
4/3/2025 4:45:41 PM;-0.2557697;0.9654043;2.107718;True
4/3/2025 4:45:41 PM;-0.2549784;0.9661446;2.108048;True
4/3/2025 4:45:41 PM;-0.2543211;0.9672182;2.108733;True
