
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/3/2025 4:30:33 PM;-0.1073525;1.459026;2.11262;False
4/3/2025 4:30:33 PM;-0.1090164;1.459343;2.111817;False
4/3/2025 4:30:33 PM;-0.1105654;1.459563;2.110845;False
4/3/2025 4:30:33 PM;-0.1122675;1.459875;2.110005;False
4/3/2025 4:30:33 PM;-0.1136005;1.460277;2.109147;False
4/3/2025 4:30:33 PM;-0.1149826;1.460636;2.108312;False
4/3/2025 4:30:33 PM;-0.1163325;1.460977;2.107539;False
4/3/2025 4:30:33 PM;-0.1174946;1.4614;2.106841;False
4/3/2025 4:30:33 PM;-0.1185265;1.461657;2.106195;False
4/3/2025 4:30:33 PM;-0.1193929;1.461935;2.105597;False
4/3/2025 4:30:34 PM;-0.1201215;1.462142;2.105091;False
4/3/2025 4:30:34 PM;-0.1208863;1.462354;2.104521;False
4/3/2025 4:30:34 PM;-0.1212883;1.462495;2.104235;False
4/3/2025 4:30:34 PM;-0.1217031;1.462461;2.104002;False
4/3/2025 4:30:34 PM;-0.1218333;1.462553;2.103893;False
4/3/2025 4:30:34 PM;-0.1214886;1.462773;2.103797;False
4/3/2025 4:30:34 PM;-0.121007;1.463061;2.104159;False
4/3/2025 4:30:34 PM;-0.1205101;1.463289;2.104381;False
4/3/2025 4:30:34 PM;-0.119601;1.463585;2.104952;False
4/3/2025 4:30:34 PM;-0.1185353;1.463879;2.105516;False
4/3/2025 4:30:34 PM;-0.1173961;1.464236;2.106155;False
4/3/2025 4:30:34 PM;-0.116101;1.464535;2.107024;False
4/3/2025 4:30:34 PM;-0.1146164;1.464897;2.107947;False
4/3/2025 4:30:34 PM;-0.1129255;1.465345;2.10904;False
4/3/2025 4:30:34 PM;-0.1111786;1.465759;2.110114;False
4/3/2025 4:30:34 PM;-0.1092315;1.466257;2.111503;False
4/3/2025 4:30:34 PM;-0.1068788;1.466835;2.112838;False
4/3/2025 4:30:34 PM;-0.1044822;1.467403;2.114294;False
4/3/2025 4:30:34 PM;-0.1016998;1.468082;2.115665;False
4/3/2025 4:30:34 PM;-0.09915137;1.468718;2.117195;False
4/3/2025 4:30:34 PM;-0.09605455;1.469378;2.118595;False
4/3/2025 4:30:34 PM;-0.09300947;1.469971;2.120038;False
4/3/2025 4:30:34 PM;-0.09038186;1.470521;2.121242;False
4/3/2025 4:30:34 PM;-0.08730316;1.471128;2.122609;False
4/3/2025 4:30:34 PM;-0.08437347;1.47171;2.123902;False
4/3/2025 4:30:34 PM;-0.08153534;1.472012;2.125232;False
4/3/2025 4:30:34 PM;-0.07871652;1.47214;2.126611;False
4/3/2025 4:30:34 PM;-0.07572436;1.472068;2.128278;False
4/3/2025 4:30:34 PM;-0.07235479;1.472289;2.12996;False
4/3/2025 4:30:34 PM;-0.0687871;1.472427;2.131647;False
4/3/2025 4:30:34 PM;-0.06511545;1.472598;2.133537;False
4/3/2025 4:30:34 PM;-0.0615871;1.472558;2.135291;False
4/3/2025 4:30:34 PM;-0.05793571;1.4723;2.137213;False
4/3/2025 4:30:34 PM;-0.0543921;1.471891;2.139214;False
4/3/2025 4:30:34 PM;-0.05106258;1.471296;2.141151;False
4/3/2025 4:30:34 PM;-0.04774213;1.470503;2.143106;False
4/3/2025 4:30:34 PM;-0.04458594;1.469773;2.145042;False
4/3/2025 4:30:34 PM;-0.04172206;1.468992;2.1471;False
4/3/2025 4:30:34 PM;-0.03908825;1.46806;2.148815;False
4/3/2025 4:30:34 PM;-0.03646803;1.467137;2.150575;False
4/3/2025 4:30:34 PM;-0.03377271;1.466039;2.152254;False
4/3/2025 4:30:34 PM;-0.03123522;1.464728;2.15392;False
4/3/2025 4:30:34 PM;-0.02867532;1.463439;2.15555;False
4/3/2025 4:30:34 PM;-0.02628803;1.461594;2.157614;False
4/3/2025 4:30:34 PM;-0.02363539;1.459638;2.160142;False
4/3/2025 4:30:34 PM;-0.0207653;1.457585;2.162691;False
4/3/2025 4:30:34 PM;-0.01731396;1.455603;2.165397;False
4/3/2025 4:30:34 PM;-0.01348543;1.453609;2.168139;False
4/3/2025 4:30:34 PM;-0.009648561;1.45172;2.170808;False
4/3/2025 4:30:34 PM;-0.005559921;1.449702;2.173831;False
4/3/2025 4:30:34 PM;-0.002208948;1.447543;2.176746;False
4/3/2025 4:30:34 PM;0.001148462;1.445237;2.179802;False
4/3/2025 4:30:34 PM;0.004001856;1.442982;2.182904;False
4/3/2025 4:30:34 PM;0.006908655;1.440945;2.186054;False
4/3/2025 4:30:34 PM;0.009800196;1.438926;2.189099;False
4/3/2025 4:30:34 PM;0.01297355;1.436986;2.192091;False
4/3/2025 4:30:34 PM;0.01642561;1.435635;2.19515;False
4/3/2025 4:30:34 PM;0.01981616;1.434096;2.198216;False
4/3/2025 4:30:34 PM;0.02333951;1.433029;2.201422;False
4/3/2025 4:30:34 PM;0.02701807;1.431883;2.204551;False
4/3/2025 4:30:34 PM;0.03100204;1.431327;2.207985;False
4/3/2025 4:30:34 PM;0.03510499;1.430785;2.211278;False
4/3/2025 4:30:34 PM;0.03911734;1.430293;2.214763;False
4/3/2025 4:30:34 PM;0.04344201;1.430059;2.218164;False
4/3/2025 4:30:34 PM;0.04799414;1.429827;2.221959;False
4/3/2025 4:30:34 PM;0.0522747;1.429902;2.2254;False
4/3/2025 4:30:34 PM;0.05657625;1.430226;2.228884;False
4/3/2025 4:30:34 PM;0.06045985;1.43029;2.232259;False
4/3/2025 4:30:34 PM;0.06415939;1.430463;2.235968;False
4/3/2025 4:30:34 PM;0.06785917;1.430539;2.239382;False
4/3/2025 4:30:34 PM;0.07111979;1.431023;2.242818;False
4/3/2025 4:30:34 PM;0.07461905;1.431424;2.24641;False
4/3/2025 4:30:34 PM;0.07748795;1.431808;2.249866;False
4/3/2025 4:30:34 PM;0.08049798;1.43232;2.25336;False
4/3/2025 4:30:34 PM;0.08297205;1.432776;2.256863;False
4/3/2025 4:30:34 PM;0.08486629;1.432752;2.260569;False
4/3/2025 4:30:34 PM;0.08654308;1.432747;2.263986;False
4/3/2025 4:30:34 PM;0.08816814;1.432491;2.267655;False
4/3/2025 4:30:34 PM;0.09001422;1.432256;2.271266;False
4/3/2025 4:30:34 PM;0.09132862;1.431582;2.274828;False
4/3/2025 4:30:34 PM;0.09276533;1.43099;2.278358;False
4/3/2025 4:30:34 PM;0.09379983;1.429788;2.281848;False
4/3/2025 4:30:34 PM;0.09481025;1.428488;2.285295;False
4/3/2025 4:30:34 PM;0.09562349;1.426864;2.288779;False
4/3/2025 4:30:34 PM;0.09636188;1.425197;2.292333;False
4/3/2025 4:30:34 PM;0.09710526;1.423379;2.295832;False
4/3/2025 4:30:34 PM;0.09772515;1.421448;2.299133;False
4/3/2025 4:30:34 PM;0.09847188;1.419667;2.30214;False
4/3/2025 4:30:34 PM;0.09958482;1.417693;2.304888;False
4/3/2025 4:30:34 PM;0.1008239;1.415851;2.307649;False
4/3/2025 4:30:35 PM;0.1020446;1.413741;2.310199;False
4/3/2025 4:30:35 PM;0.1034842;1.411196;2.31243;False
4/3/2025 4:30:35 PM;0.1047866;1.408381;2.314606;False
4/3/2025 4:30:35 PM;0.10605;1.40532;2.316592;False
4/3/2025 4:30:35 PM;0.1073434;1.401983;2.318663;False
4/3/2025 4:30:35 PM;0.1085978;1.398775;2.320118;False
4/3/2025 4:30:35 PM;0.1096072;1.394913;2.321369;False
4/3/2025 4:30:35 PM;0.1109836;1.390539;2.322157;False
4/3/2025 4:30:35 PM;0.1121583;1.385976;2.322846;False
4/3/2025 4:30:35 PM;0.1135459;1.381185;2.323178;False
4/3/2025 4:30:35 PM;0.114805;1.375964;2.323071;False
4/3/2025 4:30:35 PM;0.1162126;1.369842;2.322742;False
4/3/2025 4:30:35 PM;0.1177831;1.363506;2.32231;False
4/3/2025 4:30:35 PM;0.1192384;1.356775;2.321627;False
4/3/2025 4:30:35 PM;0.1209033;1.349369;2.320441;False
4/3/2025 4:30:35 PM;0.1226549;1.341407;2.31898;False
4/3/2025 4:30:35 PM;0.1245732;1.332917;2.317263;False
4/3/2025 4:30:35 PM;0.1262228;1.324461;2.315732;False
4/3/2025 4:30:35 PM;0.1284571;1.315119;2.314089;False
4/3/2025 4:30:35 PM;0.1307433;1.305345;2.31254;False
4/3/2025 4:30:35 PM;0.1333439;1.294639;2.310849;False
4/3/2025 4:30:35 PM;0.136174;1.28392;2.308897;False
4/3/2025 4:30:35 PM;0.139143;1.27326;2.306931;False
4/3/2025 4:30:35 PM;0.1428902;1.26178;2.304753;False
4/3/2025 4:30:35 PM;0.146769;1.25039;2.3029;False
4/3/2025 4:30:35 PM;0.1506705;1.239119;2.300703;False
4/3/2025 4:30:35 PM;0.155102;1.227249;2.297975;False
4/3/2025 4:30:35 PM;0.1592813;1.215589;2.295189;False
4/3/2025 4:30:35 PM;0.1638207;1.203864;2.291745;False
4/3/2025 4:30:35 PM;0.1682827;1.192111;2.288188;False
4/3/2025 4:30:35 PM;0.1729438;1.180426;2.284199;False
4/3/2025 4:30:35 PM;0.1773765;1.169165;2.280057;False
4/3/2025 4:30:35 PM;0.1819971;1.158384;2.275215;False
4/3/2025 4:30:35 PM;0.1861272;1.147655;2.27046;False
4/3/2025 4:30:35 PM;0.1903892;1.137161;2.264692;False
4/3/2025 4:30:35 PM;0.1947951;1.126498;2.258612;False
4/3/2025 4:30:35 PM;0.1983812;1.116919;2.252345;False
4/3/2025 4:30:35 PM;0.202436;1.10702;2.245983;False
4/3/2025 4:30:35 PM;0.2062125;1.097552;2.239004;False
4/3/2025 4:30:35 PM;0.2094924;1.088849;2.231348;False
4/3/2025 4:30:35 PM;0.2130017;1.080119;2.223706;False
4/3/2025 4:30:35 PM;0.2160411;1.072623;2.215224;False
4/3/2025 4:30:35 PM;0.2194302;1.06482;2.206431;False
4/3/2025 4:30:35 PM;0.2225819;1.057212;2.197487;False
4/3/2025 4:30:35 PM;0.2257955;1.049428;2.188845;False
4/3/2025 4:30:35 PM;0.2285814;1.041991;2.180297;False
4/3/2025 4:30:35 PM;0.2313123;1.034487;2.171207;False
4/3/2025 4:30:35 PM;0.2335439;1.02764;2.162616;False
4/3/2025 4:30:35 PM;0.2350845;1.021152;2.154352;False
4/3/2025 4:30:35 PM;0.2366056;1.014996;2.145966;False
4/3/2025 4:30:35 PM;0.2377026;1.009172;2.137647;False
4/3/2025 4:30:35 PM;0.2388651;1.003715;2.129627;False
4/3/2025 4:30:35 PM;0.2396543;0.9984071;2.121814;False
4/3/2025 4:30:35 PM;0.2402568;0.9937782;2.114362;False
4/3/2025 4:30:35 PM;0.2403567;0.9896631;2.107452;False
4/3/2025 4:30:35 PM;0.2407143;0.985962;2.100676;False
4/3/2025 4:30:35 PM;0.2407048;0.9822783;2.094135;False
4/3/2025 4:30:35 PM;0.240602;0.9791925;2.087555;False
4/3/2025 4:30:35 PM;0.2407713;0.9767027;2.081648;False
4/3/2025 4:30:35 PM;0.2407215;0.9740789;2.075593;False
4/3/2025 4:30:35 PM;0.2407963;0.9722978;2.06979;False
4/3/2025 4:30:35 PM;0.240835;0.9706879;2.064399;False
4/3/2025 4:30:35 PM;0.2406547;0.9690677;2.059505;False
4/3/2025 4:30:35 PM;0.2408164;0.968076;2.0547;False
4/3/2025 4:30:35 PM;0.2414384;0.9670477;2.04946;False
4/3/2025 4:30:35 PM;0.2417612;0.9665147;2.044684;False
4/3/2025 4:30:35 PM;0.2423756;0.9662389;2.040337;False
4/3/2025 4:30:35 PM;0.2429318;0.9663066;2.03584;False
4/3/2025 4:30:35 PM;0.2435098;0.9665685;2.031283;False
4/3/2025 4:30:35 PM;0.243849;0.9669623;2.027042;False
4/3/2025 4:30:35 PM;0.2444823;0.9674131;2.022721;False
4/3/2025 4:30:35 PM;0.2455025;0.9682915;2.018554;False
4/3/2025 4:30:35 PM;0.2463782;0.9692558;2.014294;False
4/3/2025 4:30:35 PM;0.2474942;0.9704964;2.010549;False
4/3/2025 4:30:35 PM;0.2481999;0.9717214;2.00704;False
4/3/2025 4:30:35 PM;0.2487755;0.9732479;2.004007;False
4/3/2025 4:30:35 PM;0.2491851;0.9747158;2.00107;False
4/3/2025 4:30:35 PM;0.2493958;0.9765407;1.998508;False
4/3/2025 4:30:35 PM;0.249856;0.9784508;1.995923;False
4/3/2025 4:30:35 PM;0.2499709;0.9803747;1.993567;False
4/3/2025 4:30:35 PM;0.2500825;0.9821758;1.991329;False
4/3/2025 4:30:35 PM;0.2500591;0.9842193;1.989359;False
4/3/2025 4:30:35 PM;0.2502418;0.9865316;1.987369;False
4/3/2025 4:30:35 PM;0.2501962;0.9886678;1.985439;False
4/3/2025 4:30:35 PM;0.2500465;0.9907545;1.984111;False
4/3/2025 4:30:35 PM;0.249891;0.9929525;1.982383;False
4/3/2025 4:30:35 PM;0.2496099;0.9951051;1.98098;False
4/3/2025 4:30:35 PM;0.2491741;0.9971331;1.979697;False
4/3/2025 4:30:35 PM;0.2487836;0.9992181;1.978583;False
4/3/2025 4:30:35 PM;0.2486598;1.001393;1.977261;False
4/3/2025 4:30:35 PM;0.2482665;1.003543;1.976331;False
4/3/2025 4:30:36 PM;0.248214;1.005733;1.975515;False
4/3/2025 4:30:36 PM;0.2478693;1.007745;1.974905;False
4/3/2025 4:30:36 PM;0.2476473;1.00983;1.974807;False
4/3/2025 4:30:36 PM;0.2472963;1.012045;1.974543;False
4/3/2025 4:30:36 PM;0.2471976;1.013687;1.974654;False
4/3/2025 4:30:36 PM;0.2470999;1.015342;1.974601;False
4/3/2025 4:30:36 PM;0.2471182;1.016952;1.974935;False
4/3/2025 4:30:36 PM;0.2469728;1.018802;1.975407;False
4/3/2025 4:30:36 PM;0.2470508;1.020296;1.976073;False
4/3/2025 4:30:36 PM;0.24717;1.021603;1.976909;False
4/3/2025 4:30:36 PM;0.2472792;1.023046;1.977706;False
4/3/2025 4:30:36 PM;0.247474;1.024558;1.978801;False
4/3/2025 4:30:36 PM;0.247637;1.025844;1.97981;False
4/3/2025 4:30:36 PM;0.2478728;1.027054;1.981042;False
4/3/2025 4:30:36 PM;0.2480934;1.028241;1.982357;False
4/3/2025 4:30:36 PM;0.2483108;1.02944;1.983826;False
4/3/2025 4:30:36 PM;0.2487378;1.030609;1.985596;False
4/3/2025 4:30:36 PM;0.2488024;1.031945;1.987603;False
4/3/2025 4:30:36 PM;0.2488728;1.0334;1.989778;False
4/3/2025 4:30:36 PM;0.2486727;1.035079;1.99217;False
4/3/2025 4:30:36 PM;0.2483106;1.036944;1.994821;False
4/3/2025 4:30:36 PM;0.2481213;1.0387;1.997135;False
4/3/2025 4:30:36 PM;0.2478378;1.041033;1.999444;False
4/3/2025 4:30:36 PM;0.2476625;1.043025;2.001866;False
4/3/2025 4:30:36 PM;0.2474413;1.045462;2.004116;False
4/3/2025 4:30:36 PM;0.247267;1.047446;2.006539;False
4/3/2025 4:30:36 PM;0.2469778;1.049881;2.008777;False
4/3/2025 4:30:36 PM;0.2467182;1.052267;2.010962;False
4/3/2025 4:30:36 PM;0.2466252;1.054609;2.012737;False
4/3/2025 4:30:36 PM;0.2464714;1.057033;2.014529;False
4/3/2025 4:30:36 PM;0.2463977;1.059543;2.016193;False
4/3/2025 4:30:36 PM;0.2464564;1.061944;2.017734;False
4/3/2025 4:30:36 PM;0.2463214;1.064406;2.019363;False
4/3/2025 4:30:36 PM;0.2462928;1.066875;2.02088;False
4/3/2025 4:30:36 PM;0.2465501;1.069357;2.022326;False
4/3/2025 4:30:36 PM;0.2466984;1.071662;2.023744;False
4/3/2025 4:30:36 PM;0.24736;1.073684;2.024965;False
4/3/2025 4:30:36 PM;0.2477489;1.075688;2.02614;False
4/3/2025 4:30:36 PM;0.2486274;1.077049;2.027492;False
4/3/2025 4:30:36 PM;0.2490766;1.078659;2.029026;False
4/3/2025 4:30:36 PM;0.2498879;1.079854;2.030926;False
4/3/2025 4:30:36 PM;0.2505555;1.081033;2.033047;False
4/3/2025 4:30:36 PM;0.2511327;1.082191;2.035412;False
4/3/2025 4:30:36 PM;0.2515876;1.08352;2.038075;False
4/3/2025 4:30:36 PM;0.2519107;1.084898;2.041028;False
4/3/2025 4:30:36 PM;0.2523248;1.086502;2.043793;False
4/3/2025 4:30:36 PM;0.2527623;1.088283;2.046733;False
4/3/2025 4:30:36 PM;0.2532761;1.089816;2.049801;False
4/3/2025 4:30:36 PM;0.2541273;1.091418;2.053025;False
4/3/2025 4:30:36 PM;0.2550626;1.092976;2.05617;False
4/3/2025 4:30:36 PM;0.2563782;1.09468;2.059361;False
4/3/2025 4:30:36 PM;0.2580805;1.096419;2.062586;False
4/3/2025 4:30:36 PM;0.2596323;1.098172;2.065943;False
4/3/2025 4:30:36 PM;0.2616696;1.100206;2.069388;False
4/3/2025 4:30:36 PM;0.2637072;1.102599;2.073249;False
4/3/2025 4:30:36 PM;0.2656033;1.104963;2.077005;False
4/3/2025 4:30:36 PM;0.2679608;1.108085;2.080761;False
4/3/2025 4:30:36 PM;0.2702169;1.11111;2.084527;False
4/3/2025 4:30:36 PM;0.2729237;1.11507;2.088521;False
4/3/2025 4:30:36 PM;0.275522;1.118493;2.092417;False
4/3/2025 4:30:36 PM;0.2782927;1.122418;2.09662;False
4/3/2025 4:30:36 PM;0.2810469;1.125945;2.100509;False
4/3/2025 4:30:36 PM;0.2841754;1.130209;2.105438;False
4/3/2025 4:30:36 PM;0.2869575;1.13435;2.110178;False
4/3/2025 4:30:36 PM;0.2900031;1.138636;2.11536;False
4/3/2025 4:30:36 PM;0.2930977;1.142846;2.120705;False
4/3/2025 4:30:36 PM;0.2962353;1.147067;2.126193;False
4/3/2025 4:30:36 PM;0.2994938;1.151458;2.131685;False
4/3/2025 4:30:36 PM;0.3025424;1.155826;2.137264;False
4/3/2025 4:30:36 PM;0.3057666;1.160275;2.142926;False
4/3/2025 4:30:36 PM;0.3091266;1.165059;2.148884;False
4/3/2025 4:30:36 PM;0.3125799;1.169901;2.155549;False
4/3/2025 4:30:36 PM;0.3158982;1.174149;2.161932;False
4/3/2025 4:30:36 PM;0.3191552;1.178309;2.168426;False
4/3/2025 4:30:36 PM;0.3225896;1.182384;2.174995;False
4/3/2025 4:30:36 PM;0.326061;1.186509;2.181605;False
4/3/2025 4:30:36 PM;0.3294039;1.190538;2.188184;False
4/3/2025 4:30:36 PM;0.3331287;1.1943;2.194761;False
4/3/2025 4:30:36 PM;0.3368585;1.19778;2.201436;False
4/3/2025 4:30:36 PM;0.34059;1.201006;2.208256;False
4/3/2025 4:30:36 PM;0.344317;1.204182;2.214977;False
4/3/2025 4:30:36 PM;0.3482428;1.206923;2.221425;False
4/3/2025 4:30:36 PM;0.3522196;1.209585;2.227789;False
4/3/2025 4:30:36 PM;0.3560915;1.21181;2.234053;False
4/3/2025 4:30:36 PM;0.3599985;1.213957;2.240108;False
4/3/2025 4:30:36 PM;0.3640242;1.214683;2.246514;False
4/3/2025 4:30:36 PM;0.3681276;1.216012;2.253155;False
4/3/2025 4:30:36 PM;0.3724532;1.216491;2.259423;False
4/3/2025 4:30:36 PM;0.376689;1.217037;2.265743;False
4/3/2025 4:30:36 PM;0.381078;1.216711;2.271842;False
4/3/2025 4:30:37 PM;0.385087;1.215873;2.277987;False
4/3/2025 4:30:37 PM;0.3893435;1.215658;2.284175;False
4/3/2025 4:30:37 PM;0.3927808;1.214855;2.290071;False
4/3/2025 4:30:37 PM;0.3961895;1.214134;2.296386;False
4/3/2025 4:30:37 PM;0.3990984;1.213616;2.30242;False
4/3/2025 4:30:37 PM;0.401669;1.21307;2.308339;False
4/3/2025 4:30:37 PM;0.4038279;1.212671;2.313845;False
4/3/2025 4:30:37 PM;0.4057043;1.212434;2.319602;False
4/3/2025 4:30:37 PM;0.4073002;1.212247;2.325361;False
4/3/2025 4:30:37 PM;0.4089282;1.211917;2.330834;False
4/3/2025 4:30:37 PM;0.4103193;1.211716;2.336363;False
4/3/2025 4:30:37 PM;0.4116001;1.211708;2.341823;False
4/3/2025 4:30:37 PM;0.4127166;1.211673;2.347163;False
4/3/2025 4:30:37 PM;0.4137435;1.211858;2.352571;False
4/3/2025 4:30:37 PM;0.4145558;1.21185;2.357762;False
4/3/2025 4:30:37 PM;0.4155328;1.212048;2.362947;False
4/3/2025 4:30:37 PM;0.4163506;1.21214;2.367888;False
4/3/2025 4:30:37 PM;0.4170744;1.212371;2.372833;False
4/3/2025 4:30:37 PM;0.4179013;1.212663;2.377532;False
4/3/2025 4:30:37 PM;0.4184735;1.212927;2.382274;False
4/3/2025 4:30:37 PM;0.4190543;1.213183;2.386624;False
4/3/2025 4:30:37 PM;0.4193716;1.213438;2.391049;False
4/3/2025 4:30:37 PM;0.4198451;1.213596;2.395396;False
4/3/2025 4:30:37 PM;0.420135;1.213541;2.399509;False
4/3/2025 4:30:37 PM;0.4203084;1.213439;2.403452;False
4/3/2025 4:30:37 PM;0.4202361;1.213314;2.407366;False
4/3/2025 4:30:37 PM;0.4202631;1.213153;2.411223;False
4/3/2025 4:30:37 PM;0.4199531;1.213126;2.414518;False
4/3/2025 4:30:37 PM;0.4197452;1.213075;2.418136;False
4/3/2025 4:30:37 PM;0.419359;1.213033;2.421453;False
4/3/2025 4:30:37 PM;0.4188614;1.213038;2.425005;False
4/3/2025 4:30:37 PM;0.4185448;1.212937;2.428242;False
4/3/2025 4:30:37 PM;0.418334;1.212849;2.431332;False
4/3/2025 4:30:37 PM;0.4180391;1.21282;2.434345;False
4/3/2025 4:30:37 PM;0.4182243;1.212882;2.437308;False
4/3/2025 4:30:37 PM;0.4184389;1.212966;2.440211;False
4/3/2025 4:30:37 PM;0.418952;1.213377;2.442854;False
4/3/2025 4:30:37 PM;0.419836;1.214012;2.445362;False
4/3/2025 4:30:37 PM;0.420785;1.214653;2.448061;False
4/3/2025 4:30:37 PM;0.4218783;1.215378;2.450348;False
4/3/2025 4:30:37 PM;0.4231038;1.216276;2.452615;False
4/3/2025 4:30:37 PM;0.4240603;1.217433;2.454803;False
4/3/2025 4:30:37 PM;0.4252539;1.218446;2.456913;False
4/3/2025 4:30:37 PM;0.4263062;1.219623;2.459023;False
4/3/2025 4:30:37 PM;0.427279;1.220758;2.461014;False
4/3/2025 4:30:37 PM;0.4280999;1.221953;2.462938;False
4/3/2025 4:30:37 PM;0.4290469;1.223376;2.464895;False
4/3/2025 4:30:37 PM;0.4297435;1.224659;2.466792;False
4/3/2025 4:30:37 PM;0.4305682;1.225837;2.468624;False
4/3/2025 4:30:37 PM;0.4313068;1.226927;2.470314;False
4/3/2025 4:30:37 PM;0.431927;1.227886;2.471705;False
4/3/2025 4:30:37 PM;0.4323361;1.228451;2.473126;False
4/3/2025 4:30:37 PM;0.4325473;1.229038;2.474278;False
4/3/2025 4:30:37 PM;0.4328496;1.229424;2.475483;False
4/3/2025 4:30:37 PM;0.4327223;1.22934;2.476562;False
4/3/2025 4:30:37 PM;0.4324868;1.22941;2.477931;False
4/3/2025 4:30:37 PM;0.432188;1.228839;2.479153;False
4/3/2025 4:30:37 PM;0.4316812;1.228134;2.480436;False
4/3/2025 4:30:37 PM;0.4312608;1.226974;2.481736;False
4/3/2025 4:30:37 PM;0.4308217;1.225891;2.483094;False
4/3/2025 4:30:37 PM;0.430397;1.224115;2.484356;False
4/3/2025 4:30:37 PM;0.4299996;1.222312;2.485624;False
4/3/2025 4:30:37 PM;0.4296126;1.220413;2.486785;False
4/3/2025 4:30:37 PM;0.4292407;1.21784;2.488128;False
4/3/2025 4:30:37 PM;0.4289877;1.215433;2.48923;False
4/3/2025 4:30:37 PM;0.4286644;1.21304;2.490456;False
4/3/2025 4:30:37 PM;0.428452;1.210563;2.491532;False
4/3/2025 4:30:37 PM;0.4284291;1.208032;2.492504;False
4/3/2025 4:30:37 PM;0.4284115;1.205506;2.493523;False
4/3/2025 4:30:37 PM;0.4288054;1.203018;2.494441;False
4/3/2025 4:30:37 PM;0.4292524;1.200252;2.495315;False
4/3/2025 4:30:37 PM;0.4298437;1.197701;2.496136;False
4/3/2025 4:30:37 PM;0.4303432;1.195466;2.496727;False
4/3/2025 4:30:37 PM;0.4303412;1.193039;2.497639;False
4/3/2025 4:30:37 PM;0.4304323;1.191083;2.498265;False
4/3/2025 4:30:37 PM;0.4301929;1.189208;2.498926;False
4/3/2025 4:30:37 PM;0.4298925;1.187475;2.499535;False
4/3/2025 4:30:37 PM;0.4295537;1.185915;2.500265;False
4/3/2025 4:30:37 PM;0.4291091;1.184373;2.501;False
4/3/2025 4:30:37 PM;0.4285579;1.182975;2.501946;False
4/3/2025 4:30:37 PM;0.428009;1.182004;2.503064;False
4/3/2025 4:30:37 PM;0.4274919;1.181264;2.50407;False
4/3/2025 4:30:37 PM;0.4271004;1.180547;2.505152;False
4/3/2025 4:30:37 PM;0.4268725;1.180299;2.506158;False
4/3/2025 4:30:37 PM;0.4266813;1.180312;2.507211;False
4/3/2025 4:30:37 PM;0.4266164;1.180338;2.508161;False
4/3/2025 4:30:37 PM;0.4268525;1.180887;2.509069;False
4/3/2025 4:30:37 PM;0.4270663;1.181558;2.510038;False
4/3/2025 4:30:37 PM;0.4273214;1.182426;2.511106;False
4/3/2025 4:30:37 PM;0.4275069;1.183685;2.51226;False
4/3/2025 4:30:38 PM;0.4276772;1.185224;2.513487;False
4/3/2025 4:30:38 PM;0.4279692;1.187092;2.514536;False
4/3/2025 4:30:38 PM;0.4280288;1.188854;2.515797;False
4/3/2025 4:30:38 PM;0.427768;1.190983;2.517057;False
4/3/2025 4:30:38 PM;0.4274387;1.193233;2.518424;False
4/3/2025 4:30:38 PM;0.4270213;1.195666;2.519506;False
4/3/2025 4:30:38 PM;0.4267991;1.198294;2.520926;False
4/3/2025 4:30:38 PM;0.4263515;1.200637;2.522232;False
4/3/2025 4:30:38 PM;0.425957;1.202988;2.523599;False
4/3/2025 4:30:38 PM;0.4254596;1.205532;2.525189;False
4/3/2025 4:30:38 PM;0.4250076;1.208152;2.526757;False
4/3/2025 4:30:38 PM;0.4245439;1.210569;2.528206;False
4/3/2025 4:30:38 PM;0.4238489;1.213153;2.529861;False
4/3/2025 4:30:38 PM;0.4232655;1.21535;2.531275;False
4/3/2025 4:30:38 PM;0.4227564;1.217694;2.532606;False
4/3/2025 4:30:38 PM;0.422112;1.219867;2.534005;False
4/3/2025 4:30:38 PM;0.4216619;1.221886;2.535423;False
4/3/2025 4:30:38 PM;0.4212291;1.22436;2.53703;False
4/3/2025 4:30:38 PM;0.4208782;1.226321;2.538375;False
4/3/2025 4:30:38 PM;0.4206865;1.228135;2.539645;False
4/3/2025 4:30:38 PM;0.4205604;1.229984;2.540837;False
4/3/2025 4:30:38 PM;0.4204574;1.231471;2.541998;False
4/3/2025 4:30:38 PM;0.420176;1.233;2.543125;False
4/3/2025 4:30:38 PM;0.4199581;1.234334;2.544151;False
4/3/2025 4:30:38 PM;0.419769;1.235605;2.545085;False
4/3/2025 4:30:38 PM;0.4195836;1.236408;2.545879;False
4/3/2025 4:30:38 PM;0.4193654;1.237383;2.546695;False
4/3/2025 4:30:38 PM;0.4191608;1.237808;2.547206;False
4/3/2025 4:30:38 PM;0.418695;1.237967;2.547768;False
4/3/2025 4:30:38 PM;0.418328;1.237842;2.54831;False
4/3/2025 4:30:38 PM;0.4178512;1.237749;2.548712;False
4/3/2025 4:30:38 PM;0.4173927;1.237578;2.549275;False
4/3/2025 4:30:38 PM;0.4169092;1.236688;2.549759;False
4/3/2025 4:30:38 PM;0.416357;1.236051;2.550327;False
4/3/2025 4:30:38 PM;0.4158018;1.235009;2.550783;False
4/3/2025 4:30:38 PM;0.4152596;1.23407;2.5514;False
4/3/2025 4:30:38 PM;0.4147825;1.232837;2.551799;False
4/3/2025 4:30:38 PM;0.4144382;1.231454;2.55218;False
