
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/15/2025 4:13:43 PM;-1.072105;1.668471;2.162559;False
4/15/2025 4:13:43 PM;-1.069063;1.665902;2.163517;False
4/15/2025 4:13:43 PM;-1.065369;1.662203;2.164196;False
4/15/2025 4:13:43 PM;-1.061475;1.658148;2.164958;False
4/15/2025 4:13:43 PM;-1.057062;1.653404;2.16564;False
4/15/2025 4:13:43 PM;-1.052464;1.648014;2.166014;False
4/15/2025 4:13:43 PM;-1.047953;1.642767;2.166482;False
4/15/2025 4:13:43 PM;-1.042997;1.636373;2.16655;False
4/15/2025 4:13:43 PM;-1.037576;1.62954;2.166669;False
4/15/2025 4:13:43 PM;-1.031806;1.622015;2.166354;False
4/15/2025 4:13:43 PM;-1.025954;1.614614;2.166134;False
4/15/2025 4:13:43 PM;-1.019657;1.606209;2.165621;False
4/15/2025 4:13:43 PM;-1.013182;1.597767;2.164932;False
4/15/2025 4:13:43 PM;-1.006394;1.588624;2.164149;False
4/15/2025 4:13:43 PM;-0.9985852;1.578379;2.162682;False
4/15/2025 4:13:43 PM;-0.9911265;1.568533;2.161761;False
4/15/2025 4:13:43 PM;-0.9830866;1.557823;2.160165;False
4/15/2025 4:13:43 PM;-0.9753489;1.547145;2.158696;False
4/15/2025 4:13:43 PM;-0.9672151;1.535785;2.1568;False
4/15/2025 4:13:43 PM;-0.9588537;1.523983;2.154953;False
4/15/2025 4:13:43 PM;-0.9501438;1.511363;2.152903;False
4/15/2025 4:13:43 PM;-0.9417033;1.498989;2.150996;False
4/15/2025 4:13:43 PM;-0.9329624;1.486655;2.149152;False
4/15/2025 4:13:43 PM;-0.9240766;1.474365;2.14736;False
4/15/2025 4:13:43 PM;-0.9155536;1.462362;2.145459;False
4/15/2025 4:13:43 PM;-0.9063993;1.450458;2.143398;False
4/15/2025 4:13:43 PM;-0.8974719;1.43869;2.141143;False
4/15/2025 4:13:43 PM;-0.8884606;1.4271;2.138802;False
4/15/2025 4:13:43 PM;-0.8796401;1.415697;2.136183;False
4/15/2025 4:13:43 PM;-0.8708138;1.405016;2.133327;False
4/15/2025 4:13:43 PM;-0.8618484;1.395149;2.129843;False
4/15/2025 4:13:43 PM;-0.8531733;1.385498;2.126493;False
4/15/2025 4:13:43 PM;-0.8441854;1.376578;2.121853;False
4/15/2025 4:13:43 PM;-0.8356109;1.368799;2.117418;False
4/15/2025 4:13:43 PM;-0.8267732;1.36132;2.112688;False
4/15/2025 4:13:43 PM;-0.8179932;1.354062;2.10813;False
4/15/2025 4:13:43 PM;-0.809073;1.347087;2.10339;False
4/15/2025 4:13:43 PM;-0.8000102;1.340009;2.098565;False
4/15/2025 4:13:43 PM;-0.7908287;1.333679;2.093688;False
4/15/2025 4:13:43 PM;-0.7815313;1.327376;2.088866;False
4/15/2025 4:13:43 PM;-0.7720256;1.321039;2.084127;False
4/15/2025 4:13:43 PM;-0.7622514;1.314923;2.079673;False
4/15/2025 4:13:43 PM;-0.7525573;1.309476;2.074934;False
4/15/2025 4:13:43 PM;-0.7427807;1.303861;2.070199;False
4/15/2025 4:13:43 PM;-0.7335405;1.299063;2.065683;False
4/15/2025 4:13:43 PM;-0.7243438;1.294162;2.061219;False
4/15/2025 4:13:43 PM;-0.7151637;1.289732;2.05689;False
4/15/2025 4:13:43 PM;-0.7051482;1.285303;2.052558;False
4/15/2025 4:13:43 PM;-0.6961808;1.281395;2.048873;False
4/15/2025 4:13:43 PM;-0.686573;1.277465;2.045169;False
4/15/2025 4:13:43 PM;-0.6768279;1.273634;2.041605;False
4/15/2025 4:13:43 PM;-0.6669126;1.269787;2.038035;False
4/15/2025 4:13:43 PM;-0.6570425;1.266249;2.034867;False
4/15/2025 4:13:43 PM;-0.64715;1.262825;2.031701;False
4/15/2025 4:13:43 PM;-0.6366625;1.259979;2.028743;False
4/15/2025 4:13:43 PM;-0.6265273;1.25705;2.025825;False
4/15/2025 4:13:43 PM;-0.6166263;1.254457;2.023099;False
4/15/2025 4:13:43 PM;-0.6055961;1.252339;2.020276;False
4/15/2025 4:13:43 PM;-0.5951271;1.250223;2.017802;False
4/15/2025 4:13:43 PM;-0.5843883;1.248391;2.015095;False
4/15/2025 4:13:43 PM;-0.5735064;1.246087;2.012342;False
4/15/2025 4:13:43 PM;-0.5627975;1.244287;2.009786;False
4/15/2025 4:13:44 PM;-0.5519767;1.242656;2.00732;False
4/15/2025 4:13:44 PM;-0.5411921;1.240798;2.004703;False
4/15/2025 4:13:44 PM;-0.5304747;1.239078;2.002251;False
4/15/2025 4:13:44 PM;-0.5189738;1.237327;1.999754;False
4/15/2025 4:13:44 PM;-0.5074611;1.235626;1.997247;False
4/15/2025 4:13:44 PM;-0.4960976;1.234182;1.994914;False
4/15/2025 4:13:44 PM;-0.4845953;1.232689;1.992545;False
4/15/2025 4:13:44 PM;-0.472959;1.231502;1.990253;False
4/15/2025 4:13:44 PM;-0.4612308;1.230263;1.987986;False
4/15/2025 4:13:44 PM;-0.4494572;1.229045;1.985893;False
4/15/2025 4:13:44 PM;-0.4378009;1.227834;1.983724;False
4/15/2025 4:13:44 PM;-0.4261193;1.226639;1.981817;False
4/15/2025 4:13:44 PM;-0.4143615;1.225359;1.979846;False
4/15/2025 4:13:44 PM;-0.4026108;1.224354;1.978166;False
4/15/2025 4:13:44 PM;-0.3907163;1.223481;1.976485;False
4/15/2025 4:13:44 PM;-0.3789115;1.222949;1.974804;False
4/15/2025 4:13:44 PM;-0.3671865;1.222619;1.97331;False
4/15/2025 4:13:44 PM;-0.3562903;1.222572;1.971737;False
4/15/2025 4:13:44 PM;-0.3446245;1.223384;1.970304;False
4/15/2025 4:13:44 PM;-0.3331451;1.223926;1.968662;False
4/15/2025 4:13:44 PM;-0.3221941;1.224819;1.967041;False
4/15/2025 4:13:44 PM;-0.3107221;1.225785;1.965402;False
4/15/2025 4:13:44 PM;-0.3005722;1.227376;1.964113;False
4/15/2025 4:13:44 PM;-0.289573;1.228584;1.962599;False
4/15/2025 4:13:44 PM;-0.2788939;1.230158;1.961143;False
4/15/2025 4:13:44 PM;-0.2682557;1.231752;1.959797;False
4/15/2025 4:13:44 PM;-0.257813;1.233502;1.958462;False
4/15/2025 4:13:44 PM;-0.2467475;1.235486;1.957175;False
4/15/2025 4:13:44 PM;-0.2366791;1.237335;1.955919;False
4/15/2025 4:13:44 PM;-0.2275658;1.239446;1.954946;False
4/15/2025 4:13:44 PM;-0.2178483;1.241408;1.953682;False
4/15/2025 4:13:44 PM;-0.2089844;1.243501;1.952819;False
4/15/2025 4:13:44 PM;-0.200027;1.245531;1.952012;False
4/15/2025 4:13:44 PM;-0.1911583;1.247469;1.951199;False
4/15/2025 4:13:44 PM;-0.1824903;1.249128;1.950553;False
4/15/2025 4:13:44 PM;-0.1740072;1.250672;1.949982;False
4/15/2025 4:13:44 PM;-0.1659346;1.25191;1.949765;False
4/15/2025 4:13:44 PM;-0.1577845;1.253311;1.949405;False
4/15/2025 4:13:44 PM;-0.1501095;1.254297;1.949586;False
4/15/2025 4:13:44 PM;-0.1424475;1.255278;1.949885;False
4/15/2025 4:13:44 PM;-0.1356678;1.256095;1.950346;False
4/15/2025 4:13:44 PM;-0.1285551;1.25697;1.950983;False
4/15/2025 4:13:44 PM;-0.121556;1.257851;1.951662;False
4/15/2025 4:13:44 PM;-0.1150455;1.258705;1.95277;False
4/15/2025 4:13:44 PM;-0.1085749;1.259482;1.953847;False
4/15/2025 4:13:44 PM;-0.1023932;1.26014;1.955397;False
4/15/2025 4:13:44 PM;-0.09654188;1.260749;1.957144;False
4/15/2025 4:13:44 PM;-0.09077787;1.261458;1.959062;False
4/15/2025 4:13:44 PM;-0.08523798;1.26188;1.961019;False
4/15/2025 4:13:44 PM;-0.07996988;1.262323;1.96322;False
4/15/2025 4:13:44 PM;-0.07431269;1.262705;1.965705;False
4/15/2025 4:13:44 PM;-0.06923342;1.263026;1.968103;False
4/15/2025 4:13:44 PM;-0.06449914;1.263154;1.97087;False
4/15/2025 4:13:44 PM;-0.05996418;1.263332;1.973595;False
4/15/2025 4:13:44 PM;-0.05566025;1.263583;1.976402;False
4/15/2025 4:13:44 PM;-0.0516696;1.263865;1.979176;False
4/15/2025 4:13:44 PM;-0.04773641;1.264153;1.982008;False
4/15/2025 4:13:44 PM;-0.04398727;1.264503;1.985029;False
4/15/2025 4:13:44 PM;-0.04044914;1.264705;1.988086;False
4/15/2025 4:13:44 PM;-0.03668952;1.26475;1.991309;False
4/15/2025 4:13:44 PM;-0.03326702;1.264735;1.99449;False
4/15/2025 4:13:44 PM;-0.03023839;1.26477;1.997578;False
4/15/2025 4:13:44 PM;-0.02730274;1.264736;2.000986;False
4/15/2025 4:13:44 PM;-0.02458;1.264727;2.004413;False
4/15/2025 4:13:44 PM;-0.02191687;1.264762;2.007923;False
4/15/2025 4:13:44 PM;-0.01961565;1.264857;2.011646;False
4/15/2025 4:13:44 PM;-0.01717949;1.264717;2.015324;False
4/15/2025 4:13:44 PM;-0.01490116;1.264586;2.019264;False
4/15/2025 4:13:44 PM;-0.01269126;1.264436;2.023196;False
4/15/2025 4:13:44 PM;-0.01063967;1.264211;2.027374;False
4/15/2025 4:13:44 PM;-0.008786917;1.263975;2.031759;False
4/15/2025 4:13:44 PM;-0.006934643;1.263803;2.036083;False
4/15/2025 4:13:44 PM;-0.005334854;1.263651;2.040941;False
4/15/2025 4:13:44 PM;-0.004056931;1.263391;2.045812;False
4/15/2025 4:13:44 PM;-0.002637148;1.263127;2.050421;False
4/15/2025 4:13:44 PM;-0.00129509;1.262938;2.05517;False
4/15/2025 4:13:44 PM;-7.390976E-06;1.262749;2.060079;False
4/15/2025 4:13:44 PM;0.001300812;1.262636;2.065132;False
4/15/2025 4:13:44 PM;0.00260663;1.262524;2.070243;False
4/15/2025 4:13:44 PM;0.003736496;1.262527;2.075395;False
4/15/2025 4:13:44 PM;0.005021572;1.262427;2.080795;False
4/15/2025 4:13:44 PM;0.00618577;1.262567;2.085991;False
4/15/2025 4:13:44 PM;0.007494211;1.262672;2.091147;False
4/15/2025 4:13:44 PM;0.008926868;1.262963;2.096262;False
4/15/2025 4:13:44 PM;0.01024866;1.263481;2.101409;False
4/15/2025 4:13:44 PM;0.01164579;1.264069;2.105951;False
4/15/2025 4:13:44 PM;0.01311779;1.264598;2.110793;False
4/15/2025 4:13:44 PM;0.01480818;1.265063;2.115647;False
4/15/2025 4:13:44 PM;0.0164876;1.265221;2.120649;False
4/15/2025 4:13:44 PM;0.01833344;1.265433;2.125701;False
4/15/2025 4:13:45 PM;0.02019382;1.265815;2.130872;False
4/15/2025 4:13:45 PM;0.02200985;1.266328;2.136337;False
4/15/2025 4:13:45 PM;0.02414966;1.267509;2.141522;False
4/15/2025 4:13:45 PM;0.02609897;1.268658;2.146749;False
4/15/2025 4:13:45 PM;0.02808785;1.27033;2.151619;False
4/15/2025 4:13:45 PM;0.03040028;1.271666;2.157051;False
4/15/2025 4:13:45 PM;0.03303552;1.27302;2.162207;False
4/15/2025 4:13:45 PM;0.03582287;1.274067;2.16712;False
4/15/2025 4:13:45 PM;0.03885174;1.275165;2.172313;False
4/15/2025 4:13:45 PM;0.04243326;1.276491;2.177419;False
4/15/2025 4:13:45 PM;0.04574823;1.27748;2.182444;False
4/15/2025 4:13:45 PM;0.04923654;1.278647;2.187297;False
4/15/2025 4:13:45 PM;0.05310082;1.279732;2.191992;False
4/15/2025 4:13:45 PM;0.0566268;1.280727;2.196524;False
4/15/2025 4:13:45 PM;0.06021357;1.28133;2.201219;False
4/15/2025 4:13:45 PM;0.06387949;1.281689;2.205518;False
4/15/2025 4:13:45 PM;0.06763172;1.282158;2.210025;False
4/15/2025 4:13:45 PM;0.07123518;1.281986;2.214334;False
4/15/2025 4:13:45 PM;0.07458782;1.281292;2.218412;False
4/15/2025 4:13:45 PM;0.07806802;1.280821;2.222821;False
4/15/2025 4:13:45 PM;0.08143163;1.280145;2.227243;False
4/15/2025 4:13:45 PM;0.08490157;1.279365;2.231636;False
4/15/2025 4:13:45 PM;0.08829498;1.278192;2.235996;False
4/15/2025 4:13:45 PM;0.09205413;1.276942;2.240422;False
4/15/2025 4:13:45 PM;0.09596395;1.275574;2.244859;False
4/15/2025 4:13:45 PM;0.1000199;1.27429;2.249256;False
4/15/2025 4:13:45 PM;0.1046145;1.272822;2.253666;False
4/15/2025 4:13:45 PM;0.1100693;1.271218;2.258271;False
4/15/2025 4:13:45 PM;0.1148276;1.269765;2.262724;False
4/15/2025 4:13:45 PM;0.119962;1.268231;2.267194;False
4/15/2025 4:13:45 PM;0.1255388;1.266638;2.271699;False
4/15/2025 4:13:45 PM;0.1311133;1.265275;2.276122;False
4/15/2025 4:13:45 PM;0.1365042;1.263616;2.280815;False
4/15/2025 4:13:45 PM;0.1426985;1.26203;2.285449;False
4/15/2025 4:13:45 PM;0.1487365;1.260315;2.290074;False
4/15/2025 4:13:45 PM;0.1549416;1.258633;2.294924;False
4/15/2025 4:13:45 PM;0.1611114;1.256936;2.299739;False
4/15/2025 4:13:45 PM;0.1673346;1.255332;2.304726;False
4/15/2025 4:13:45 PM;0.1732426;1.253715;2.309761;False
4/15/2025 4:13:45 PM;0.1790931;1.251993;2.314988;False
4/15/2025 4:13:45 PM;0.1843781;1.250603;2.319894;False
4/15/2025 4:13:45 PM;0.1896527;1.249271;2.325239;False
4/15/2025 4:13:45 PM;0.1939743;1.248165;2.330208;False
4/15/2025 4:13:45 PM;0.1984444;1.247082;2.335499;False
4/15/2025 4:13:45 PM;0.2031102;1.246114;2.34056;False
4/15/2025 4:13:45 PM;0.2063012;1.245341;2.345821;False
4/15/2025 4:13:45 PM;0.2101364;1.244434;2.351054;False
4/15/2025 4:13:45 PM;0.2129977;1.243906;2.355993;False
4/15/2025 4:13:45 PM;0.2162335;1.243248;2.360958;False
4/15/2025 4:13:45 PM;0.21854;1.24303;2.365591;False
4/15/2025 4:13:45 PM;0.2205994;1.242893;2.370067;False
4/15/2025 4:13:45 PM;0.2221301;1.242583;2.374555;False
4/15/2025 4:13:45 PM;0.2237046;1.242336;2.378986;False
4/15/2025 4:13:45 PM;0.2252166;1.24205;2.383128;False
4/15/2025 4:13:45 PM;0.226012;1.241358;2.387322;False
4/15/2025 4:13:45 PM;0.2273469;1.240782;2.391551;False
4/15/2025 4:13:45 PM;0.2282355;1.240295;2.395804;False
4/15/2025 4:13:45 PM;0.2291191;1.240073;2.4;False
4/15/2025 4:13:45 PM;0.2298179;1.240197;2.403981;False
4/15/2025 4:13:45 PM;0.2303553;1.240377;2.40817;False
4/15/2025 4:13:45 PM;0.2305593;1.240789;2.412298;False
4/15/2025 4:13:45 PM;0.2310565;1.241137;2.416436;False
4/15/2025 4:13:45 PM;0.2314453;1.241576;2.420743;False
4/15/2025 4:13:45 PM;0.2321737;1.241901;2.424814;False
4/15/2025 4:13:45 PM;0.2326989;1.242051;2.428689;False
4/15/2025 4:13:45 PM;0.2335033;1.242087;2.432374;False
4/15/2025 4:13:45 PM;0.2344272;1.241891;2.436102;False
4/15/2025 4:13:45 PM;0.2353568;1.241696;2.439775;False
4/15/2025 4:13:45 PM;0.2363081;1.241615;2.443453;False
4/15/2025 4:13:45 PM;0.2370882;1.241489;2.446829;False
4/15/2025 4:13:45 PM;0.2380378;1.241344;2.450181;False
4/15/2025 4:13:45 PM;0.2386436;1.241311;2.453186;False
4/15/2025 4:13:45 PM;0.2392423;1.241344;2.455952;False
4/15/2025 4:13:45 PM;0.239635;1.241438;2.458971;False
4/15/2025 4:13:45 PM;0.2400665;1.241462;2.461607;False
4/15/2025 4:13:45 PM;0.2404256;1.241479;2.46404;False
4/15/2025 4:13:45 PM;0.240572;1.24142;2.465949;False
4/15/2025 4:13:45 PM;0.2406893;1.241459;2.467709;False
4/15/2025 4:13:45 PM;0.2408056;1.241327;2.469322;False
4/15/2025 4:13:45 PM;0.2410564;1.241198;2.470836;False
4/15/2025 4:13:45 PM;0.2412231;1.241024;2.472228;False
4/15/2025 4:13:45 PM;0.2411697;1.240704;2.473114;False
4/15/2025 4:13:45 PM;0.2412946;1.240507;2.474348;False
4/15/2025 4:13:45 PM;0.2412033;1.240358;2.475025;False
4/15/2025 4:13:45 PM;0.2410979;1.24028;2.476021;False
4/15/2025 4:13:45 PM;0.2409248;1.240298;2.476712;False
4/15/2025 4:13:45 PM;0.2404866;1.240289;2.47735;False
4/15/2025 4:13:45 PM;0.2403443;1.240451;2.477782;False
4/15/2025 4:13:45 PM;0.2402167;1.240679;2.478163;False
4/15/2025 4:13:45 PM;0.240232;1.240892;2.478383;False
4/15/2025 4:13:46 PM;0.2403107;1.240888;2.478664;False
4/15/2025 4:13:46 PM;0.240416;1.241075;2.478922;False
4/15/2025 4:13:46 PM;0.2404962;1.241561;2.478929;False
4/15/2025 4:13:46 PM;0.2406123;1.241821;2.478945;False
4/15/2025 4:13:46 PM;0.2409964;1.242179;2.478863;False
4/15/2025 4:13:46 PM;0.2412238;1.242643;2.478792;False
4/15/2025 4:13:46 PM;0.2416141;1.242976;2.478552;False
4/15/2025 4:13:46 PM;0.2420139;1.243157;2.478239;False
4/15/2025 4:13:46 PM;0.2424493;1.243421;2.477841;False
4/15/2025 4:13:46 PM;0.2428946;1.243518;2.477366;False
4/15/2025 4:13:46 PM;0.2432766;1.243478;2.477079;False
4/15/2025 4:13:46 PM;0.2434835;1.243386;2.476744;False
4/15/2025 4:13:46 PM;0.2435455;1.24321;2.476499;False
4/15/2025 4:13:46 PM;0.2433918;1.242981;2.476388;False
4/15/2025 4:13:46 PM;0.2434235;1.242713;2.47613;False
4/15/2025 4:13:46 PM;0.2427545;1.242597;2.476151;False
4/15/2025 4:13:46 PM;0.2423098;1.242723;2.476041;False
4/15/2025 4:13:46 PM;0.2416122;1.242925;2.475895;False
4/15/2025 4:13:46 PM;0.2409501;1.243301;2.475667;False
4/15/2025 4:13:46 PM;0.2403953;1.243555;2.475409;False
4/15/2025 4:13:46 PM;0.2397933;1.243782;2.475022;False
4/15/2025 4:13:46 PM;0.2393849;1.244029;2.474602;False
4/15/2025 4:13:46 PM;0.2388725;1.244289;2.474087;False
4/15/2025 4:13:46 PM;0.2383051;1.244511;2.473576;False
4/15/2025 4:13:46 PM;0.2379804;1.244748;2.472949;False
4/15/2025 4:13:46 PM;0.2377257;1.244853;2.472367;False
4/15/2025 4:13:46 PM;0.2375376;1.245012;2.471708;False
4/15/2025 4:13:46 PM;0.237529;1.245177;2.471105;False
4/15/2025 4:13:46 PM;0.2376368;1.245382;2.470586;False
4/15/2025 4:13:46 PM;0.2376416;1.245496;2.470147;False
4/15/2025 4:13:46 PM;0.2374701;1.245598;2.469866;False
4/15/2025 4:13:46 PM;0.2375333;1.245707;2.469606;False
4/15/2025 4:13:46 PM;0.2375886;1.245793;2.46928;False
4/15/2025 4:13:46 PM;0.2376618;1.245866;2.469086;False
4/15/2025 4:13:46 PM;0.2377262;1.245927;2.468919;False
4/15/2025 4:13:46 PM;0.2379997;1.24601;2.46874;False
4/15/2025 4:13:46 PM;0.2383218;1.245917;2.468502;False
4/15/2025 4:13:46 PM;0.238647;1.246055;2.468282;False
4/15/2025 4:13:46 PM;0.2388735;1.246199;2.468064;False
4/15/2025 4:13:46 PM;0.2393088;1.246429;2.467734;False
4/15/2025 4:13:46 PM;0.23964;1.246791;2.467334;False
4/15/2025 4:13:46 PM;0.2398562;1.247144;2.467081;False
4/15/2025 4:13:46 PM;0.2399175;1.247473;2.466698;False
4/15/2025 4:13:46 PM;0.240088;1.247794;2.466232;False
4/15/2025 4:13:46 PM;0.240171;1.248119;2.465816;False
4/15/2025 4:13:46 PM;0.2400465;1.248381;2.465298;False
4/15/2025 4:13:46 PM;0.2398467;1.248586;2.464812;False
4/15/2025 4:13:46 PM;0.2395504;1.248743;2.464321;False
4/15/2025 4:13:46 PM;0.239253;1.249105;2.463965;False
4/15/2025 4:13:46 PM;0.2389233;1.249203;2.463551;False
4/15/2025 4:13:46 PM;0.2385004;1.249277;2.463266;False
4/15/2025 4:13:46 PM;0.2382424;1.24936;2.462825;False
4/15/2025 4:13:46 PM;0.2377946;1.24955;2.462258;False
4/15/2025 4:13:46 PM;0.2375541;1.249614;2.461772;False
4/15/2025 4:13:46 PM;0.237411;1.249715;2.461346;False
4/15/2025 4:13:46 PM;0.2372093;1.249832;2.461013;False
4/15/2025 4:13:46 PM;0.2371552;1.249994;2.460608;False
4/15/2025 4:13:46 PM;0.2369528;1.250174;2.460401;False
4/15/2025 4:13:46 PM;0.2370071;1.250458;2.459976;False
4/15/2025 4:13:46 PM;0.2369652;1.250714;2.459635;False
4/15/2025 4:13:46 PM;0.2371693;1.251126;2.459217;False
4/15/2025 4:13:46 PM;0.2376256;1.251603;2.458882;False
4/15/2025 4:13:46 PM;0.2380006;1.252123;2.458477;False
4/15/2025 4:13:46 PM;0.2383549;1.252808;2.458052;False
4/15/2025 4:13:46 PM;0.2387953;1.253347;2.457599;False
4/15/2025 4:13:46 PM;0.2391975;1.254088;2.457181;False
4/15/2025 4:13:46 PM;0.2398212;1.254946;2.456563;False
4/15/2025 4:13:46 PM;0.2404852;1.255863;2.456106;False
4/15/2025 4:13:46 PM;0.2412815;1.25664;2.455508;False
4/15/2025 4:13:46 PM;0.2421126;1.257538;2.455044;False
4/15/2025 4:13:46 PM;0.2429135;1.258414;2.454588;False
4/15/2025 4:13:46 PM;0.2436037;1.259122;2.454444;False
4/15/2025 4:13:46 PM;0.2443812;1.259863;2.454103;False
4/15/2025 4:13:46 PM;0.2451286;1.260668;2.453715;False
4/15/2025 4:13:46 PM;0.2459283;1.261396;2.45334;False
4/15/2025 4:13:46 PM;0.2466683;1.262128;2.452878;False
4/15/2025 4:13:46 PM;0.247431;1.262707;2.452464;False
4/15/2025 4:13:46 PM;0.2479131;1.263098;2.452111;False
4/15/2025 4:13:46 PM;0.2485554;1.263549;2.451695;False
4/15/2025 4:13:46 PM;0.2491591;1.263997;2.451386;False
4/15/2025 4:13:46 PM;0.2495735;1.264223;2.45104;False
4/15/2025 4:13:46 PM;0.250129;1.26438;2.450668;False
4/15/2025 4:13:46 PM;0.2507522;1.264697;2.450176;False
4/15/2025 4:13:46 PM;0.2513018;1.264762;2.449813;False
4/15/2025 4:13:46 PM;0.2520344;1.264716;2.449441;False
4/15/2025 4:13:46 PM;0.2525971;1.264637;2.44912;False
4/15/2025 4:13:46 PM;0.2533169;1.264691;2.448862;False
4/15/2025 4:13:46 PM;0.2539735;1.264534;2.448587;False
4/15/2025 4:13:46 PM;0.2544761;1.264293;2.448451;False
4/15/2025 4:13:46 PM;0.2553747;1.263889;2.448269;False
4/15/2025 4:13:47 PM;0.2560918;1.263482;2.448108;False
4/15/2025 4:13:47 PM;0.2567675;1.263068;2.448095;False
4/15/2025 4:13:47 PM;0.257494;1.262566;2.447963;False
4/15/2025 4:13:47 PM;0.2582479;1.262136;2.447757;False
4/15/2025 4:13:47 PM;0.2588768;1.26163;2.447664;False
4/15/2025 4:13:47 PM;0.2594178;1.261141;2.44764;False
4/15/2025 4:13:47 PM;0.2600217;1.260655;2.447536;False
4/15/2025 4:13:47 PM;0.2606852;1.25996;2.447604;False
4/15/2025 4:13:47 PM;0.2612894;1.25939;2.447474;False
4/15/2025 4:13:47 PM;0.2618074;1.258813;2.447404;False
4/15/2025 4:13:47 PM;0.2623761;1.258164;2.447235;False
4/15/2025 4:13:47 PM;0.2628779;1.257587;2.447172;False
4/15/2025 4:13:47 PM;0.2633033;1.256937;2.447275;False
4/15/2025 4:13:47 PM;0.2638807;1.256341;2.447227;False
4/15/2025 4:13:47 PM;0.2641928;1.255947;2.447271;False
4/15/2025 4:13:47 PM;0.2647324;1.255356;2.44725;False
4/15/2025 4:13:47 PM;0.2652423;1.254595;2.447366;False
4/15/2025 4:13:47 PM;0.2657351;1.254089;2.447322;False
4/15/2025 4:13:47 PM;0.266288;1.253536;2.447285;False
4/15/2025 4:13:47 PM;0.2668619;1.253107;2.447417;False
4/15/2025 4:13:47 PM;0.2674613;1.252584;2.447378;False
4/15/2025 4:13:47 PM;0.2681644;1.251944;2.447344;False
4/15/2025 4:13:47 PM;0.268719;1.251413;2.447285;False
4/15/2025 4:13:47 PM;0.2693951;1.250821;2.447162;False
4/15/2025 4:13:47 PM;0.2699218;1.25027;2.447092;False
4/15/2025 4:13:47 PM;0.270611;1.249609;2.447053;False
4/15/2025 4:13:47 PM;0.2710726;1.248972;2.447148;False
4/15/2025 4:13:47 PM;0.2715425;1.248373;2.447106;False
4/15/2025 4:13:47 PM;0.2719171;1.247735;2.447216;False
4/15/2025 4:13:47 PM;0.2723308;1.247183;2.447156;False
4/15/2025 4:13:47 PM;0.272614;1.246638;2.44704;False
4/15/2025 4:13:47 PM;0.2730532;1.246079;2.446975;False
4/15/2025 4:13:47 PM;0.273474;1.245771;2.446853;False
4/15/2025 4:13:47 PM;0.2739334;1.245263;2.446782;False
4/15/2025 4:13:47 PM;0.2741919;1.244809;2.446721;False
4/15/2025 4:13:47 PM;0.2747254;1.244434;2.446574;False
4/15/2025 4:13:47 PM;0.2751796;1.24404;2.446465;False
4/15/2025 4:13:47 PM;0.2756233;1.243669;2.44643;False
4/15/2025 4:13:47 PM;0.2760208;1.243311;2.446333;False
4/15/2025 4:13:47 PM;0.2766056;1.242977;2.446311;False
4/15/2025 4:13:47 PM;0.2769861;1.242673;2.446238;False
4/15/2025 4:13:47 PM;0.2775581;1.242212;2.446292;False
4/15/2025 4:13:47 PM;0.2780056;1.241926;2.446259;False
4/15/2025 4:13:47 PM;0.2782753;1.241655;2.446225;False
4/15/2025 4:13:47 PM;0.2784324;1.241404;2.44609;False
4/15/2025 4:13:47 PM;0.2785952;1.241147;2.44608;False
4/15/2025 4:13:47 PM;0.2788372;1.240952;2.446206;False
4/15/2025 4:13:47 PM;0.279057;1.240738;2.446231;False
4/15/2025 4:13:47 PM;0.279067;1.24069;2.446365;False
4/15/2025 4:13:47 PM;0.2792499;1.240456;2.44641;False
4/15/2025 4:13:47 PM;0.27934;1.240342;2.446597;False
4/15/2025 4:13:47 PM;0.2796471;1.240187;2.446697;False
4/15/2025 4:13:47 PM;0.2801139;1.240017;2.446764;False
4/15/2025 4:13:47 PM;0.2804756;1.23995;2.446918;False
4/15/2025 4:13:47 PM;0.2809765;1.239731;2.447201;False
4/15/2025 4:13:47 PM;0.2814479;1.239557;2.447465;False
4/15/2025 4:13:47 PM;0.2820287;1.239532;2.447778;False
4/15/2025 4:13:47 PM;0.2825022;1.239307;2.448101;False
4/15/2025 4:13:47 PM;0.2830842;1.239254;2.448396;False
4/15/2025 4:13:47 PM;0.2839627;1.239212;2.448625;False
4/15/2025 4:13:47 PM;0.2846751;1.239184;2.448914;False
4/15/2025 4:13:47 PM;0.2856419;1.239447;2.449156;False
4/15/2025 4:13:47 PM;0.2866375;1.239508;2.449494;False
4/15/2025 4:13:47 PM;0.2877343;1.239724;2.449911;False
4/15/2025 4:13:47 PM;0.2886906;1.240135;2.450592;False
4/15/2025 4:13:47 PM;0.289983;1.240483;2.451001;False
4/15/2025 4:13:47 PM;0.2915826;1.240824;2.451388;False
4/15/2025 4:13:47 PM;0.2934227;1.241203;2.451821;False
4/15/2025 4:13:47 PM;0.2953365;1.241508;2.452411;False
4/15/2025 4:13:47 PM;0.2970409;1.241658;2.452849;False
4/15/2025 4:13:47 PM;0.299006;1.241678;2.453376;False
4/15/2025 4:13:47 PM;0.3009925;1.241676;2.453866;False
4/15/2025 4:13:47 PM;0.3028219;1.241657;2.454361;False
4/15/2025 4:13:47 PM;0.3048241;1.241578;2.454737;False
4/15/2025 4:13:47 PM;0.3065195;1.241589;2.455218;False
4/15/2025 4:13:47 PM;0.308156;1.24169;2.455727;False
