
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/15/2025 4:32:01 PM;-0.4000621;1.14054;2.391048;False
4/15/2025 4:32:01 PM;-0.3993127;1.141864;2.390987;False
4/15/2025 4:32:01 PM;-0.3987484;1.143324;2.39087;False
4/15/2025 4:32:01 PM;-0.3979943;1.145007;2.390961;False
4/15/2025 4:32:01 PM;-0.3973441;1.146733;2.391051;False
4/15/2025 4:32:01 PM;-0.3965065;1.148207;2.390821;False
4/15/2025 4:32:01 PM;-0.3958659;1.149662;2.390925;False
4/15/2025 4:32:01 PM;-0.3951519;1.150945;2.391194;False
4/15/2025 4:32:01 PM;-0.394664;1.152332;2.391488;False
4/15/2025 4:32:01 PM;-0.3943563;1.153545;2.391882;False
4/15/2025 4:32:01 PM;-0.3938985;1.154591;2.392251;False
4/15/2025 4:32:01 PM;-0.3938847;1.155617;2.39263;False
4/15/2025 4:32:01 PM;-0.3937178;1.156662;2.392944;False
4/15/2025 4:32:01 PM;-0.3936851;1.157752;2.393305;False
4/15/2025 4:32:01 PM;-0.3937089;1.159077;2.393593;False
4/15/2025 4:32:01 PM;-0.3937869;1.160231;2.393851;False
4/15/2025 4:32:01 PM;-0.394074;1.161616;2.393992;False
4/15/2025 4:32:01 PM;-0.3942139;1.163008;2.394069;False
4/15/2025 4:32:01 PM;-0.3944507;1.165109;2.393937;False
4/15/2025 4:32:01 PM;-0.3945556;1.166927;2.393895;False
4/15/2025 4:32:01 PM;-0.394453;1.169027;2.393624;False
4/15/2025 4:32:01 PM;-0.394098;1.170862;2.393344;False
4/15/2025 4:32:01 PM;-0.3931069;1.172287;2.392989;False
4/15/2025 4:32:02 PM;0.2641537;1.008771;2.374425;False
4/15/2025 4:32:02 PM;0.266201;1.009863;2.376938;False
4/15/2025 4:32:02 PM;0.2678142;1.011545;2.379821;False
4/15/2025 4:32:02 PM;0.268863;1.013726;2.382761;False
4/15/2025 4:32:02 PM;0.2694073;1.016542;2.386022;False
4/15/2025 4:32:02 PM;0.2696619;1.020397;2.389299;False
4/15/2025 4:32:02 PM;0.2698464;1.024431;2.392546;False
4/15/2025 4:32:02 PM;0.2694035;1.030248;2.395676;False
4/15/2025 4:32:02 PM;0.2688062;1.036654;2.398726;False
4/15/2025 4:32:02 PM;0.268363;1.043307;2.401509;False
4/15/2025 4:32:02 PM;0.2673795;1.051627;2.404152;False
4/15/2025 4:32:02 PM;0.2660258;1.060548;2.406333;False
4/15/2025 4:32:02 PM;0.264694;1.070484;2.4085;False
4/15/2025 4:32:02 PM;0.2632451;1.080183;2.410578;False
4/15/2025 4:32:02 PM;0.2615349;1.091767;2.412204;False
4/15/2025 4:32:02 PM;0.2600274;1.102313;2.413404;False
4/15/2025 4:32:02 PM;0.258682;1.112997;2.414517;False
4/15/2025 4:32:02 PM;0.2577112;1.12378;2.415191;False
4/15/2025 4:32:02 PM;0.2564964;1.134784;2.415653;False
4/15/2025 4:32:02 PM;0.2555745;1.145121;2.416;False
4/15/2025 4:32:02 PM;0.2547743;1.155845;2.416257;False
4/15/2025 4:32:02 PM;0.2536969;1.166731;2.416492;False
4/15/2025 4:32:02 PM;0.2532356;1.17761;2.416451;False
4/15/2025 4:32:02 PM;0.2528405;1.188528;2.416222;False
4/15/2025 4:32:02 PM;0.2530956;1.19968;2.415769;False
4/15/2025 4:32:02 PM;0.2531722;1.210587;2.415338;False
4/15/2025 4:32:02 PM;0.2534509;1.221592;2.414634;False
4/15/2025 4:32:02 PM;0.2535958;1.231877;2.413757;False
4/15/2025 4:32:02 PM;0.2536111;1.242922;2.412479;False
4/15/2025 4:32:02 PM;0.2534487;1.253682;2.410882;False
4/15/2025 4:32:02 PM;0.2531552;1.264228;2.409324;False
4/15/2025 4:32:02 PM;0.2531657;1.2745;2.407193;False
4/15/2025 4:32:02 PM;0.2531095;1.284676;2.405405;False
4/15/2025 4:32:02 PM;0.2534752;1.293975;2.40344;False
4/15/2025 4:32:02 PM;0.2538316;1.303125;2.401515;False
4/15/2025 4:32:02 PM;0.2551806;1.310742;2.399545;False
4/15/2025 4:32:02 PM;0.2559934;1.318746;2.397806;False
4/15/2025 4:32:02 PM;0.2583978;1.326488;2.395649;False
4/15/2025 4:32:02 PM;0.260546;1.333043;2.393864;False
4/15/2025 4:32:02 PM;0.2627432;1.338999;2.392383;False
4/15/2025 4:32:02 PM;0.264811;1.344908;2.391285;False
4/15/2025 4:32:02 PM;0.2672415;1.349785;2.389882;False
4/15/2025 4:32:02 PM;0.2698212;1.35407;2.388706;False
4/15/2025 4:32:02 PM;0.2721677;1.358835;2.387373;False
4/15/2025 4:32:02 PM;0.2748344;1.362987;2.386068;False
4/15/2025 4:32:02 PM;0.2773938;1.367019;2.38465;False
4/15/2025 4:32:02 PM;0.2797964;1.369957;2.383259;False
4/15/2025 4:32:02 PM;0.2821198;1.372813;2.382046;False
4/15/2025 4:32:02 PM;0.2843983;1.375123;2.380725;False
4/15/2025 4:32:02 PM;0.2863657;1.377079;2.379487;False
4/15/2025 4:32:02 PM;0.2883072;1.37901;2.378159;False
4/15/2025 4:32:03 PM;0.2893903;1.380282;2.377044;False
4/15/2025 4:32:03 PM;0.2907872;1.381718;2.375777;False
4/15/2025 4:32:03 PM;0.2913783;1.382787;2.374582;False
4/15/2025 4:32:03 PM;0.2925072;1.383965;2.373361;False
4/15/2025 4:32:03 PM;0.2934382;1.384962;2.372249;False
4/15/2025 4:32:03 PM;0.2946243;1.385762;2.371284;False
4/15/2025 4:32:03 PM;0.2959282;1.386494;2.37019;False
4/15/2025 4:32:03 PM;0.2973356;1.386766;2.369494;False
4/15/2025 4:32:03 PM;0.2989042;1.38684;2.368657;False
4/15/2025 4:32:03 PM;0.3004379;1.3865;2.368178;False
4/15/2025 4:32:03 PM;0.3024354;1.386062;2.367857;False
4/15/2025 4:32:03 PM;0.3047125;1.385443;2.367453;False
4/15/2025 4:32:03 PM;0.3073349;1.384707;2.367318;False
4/15/2025 4:32:03 PM;0.309911;1.384002;2.367183;False
4/15/2025 4:32:03 PM;0.3133004;1.383166;2.367049;False
4/15/2025 4:32:03 PM;0.3162246;1.382555;2.366838;False
4/15/2025 4:32:03 PM;0.3192866;1.3819;2.366856;False
4/15/2025 4:32:03 PM;0.3225472;1.38123;2.366698;False
4/15/2025 4:32:03 PM;0.3258357;1.380297;2.366835;False
4/15/2025 4:32:03 PM;0.3293366;1.379329;2.366707;False
4/15/2025 4:32:03 PM;0.3328793;1.3782;2.366431;False
4/15/2025 4:32:03 PM;0.3366005;1.377085;2.366087;False
4/15/2025 4:32:03 PM;0.3399394;1.375843;2.365748;False
4/15/2025 4:32:03 PM;0.3428555;1.374675;2.365175;False
4/15/2025 4:32:03 PM;0.3455367;1.37361;2.36458;False
4/15/2025 4:32:03 PM;0.3472753;1.372726;2.364261;False
4/15/2025 4:32:03 PM;0.3482339;1.371717;2.363923;False
4/15/2025 4:32:03 PM;0.3488512;1.370813;2.363818;False
4/15/2025 4:32:03 PM;0.3499823;1.369787;2.363357;False
4/15/2025 4:32:03 PM;0.3507466;1.368934;2.362763;False
4/15/2025 4:32:03 PM;0.3520768;1.368018;2.362228;False
4/15/2025 4:32:03 PM;0.3532536;1.367216;2.361122;False
4/15/2025 4:32:03 PM;0.3540928;1.366593;2.35984;False
4/15/2025 4:32:03 PM;0.3540494;1.366951;2.358138;False
4/15/2025 4:32:06 PM;-1.071029;1.430431;2.180045;False
4/15/2025 4:32:06 PM;-1.070835;1.432223;2.181998;False
4/15/2025 4:32:06 PM;-1.070465;1.433194;2.183407;False
4/15/2025 4:32:06 PM;-1.070339;1.434917;2.184818;False
4/15/2025 4:32:06 PM;-1.069994;1.43602;2.185779;False
4/15/2025 4:32:06 PM;-1.069699;1.438072;2.186503;False
4/15/2025 4:32:06 PM;-1.069487;1.440227;2.186844;False
4/15/2025 4:32:06 PM;-1.069052;1.442557;2.187217;False
4/15/2025 4:32:06 PM;-1.068219;1.445266;2.186484;False
4/15/2025 4:32:06 PM;-1.067646;1.447405;2.185764;False
4/15/2025 4:32:06 PM;-1.066748;1.450273;2.184284;False
4/15/2025 4:32:06 PM;-1.065458;1.453258;2.182444;False
4/15/2025 4:32:06 PM;-1.063811;1.456069;2.18051;False
4/15/2025 4:32:06 PM;-1.061759;1.459808;2.178134;False
4/15/2025 4:32:06 PM;-1.059624;1.463887;2.175076;False
4/15/2025 4:32:06 PM;-1.056511;1.467431;2.172123;False
4/15/2025 4:32:06 PM;-1.053695;1.471797;2.167987;False
4/15/2025 4:32:06 PM;-1.05021;1.476204;2.163816;False
4/15/2025 4:32:06 PM;-1.046216;1.480227;2.159074;False
4/15/2025 4:32:06 PM;-1.042596;1.484258;2.154301;False
4/15/2025 4:32:06 PM;-1.038692;1.488031;2.149886;False
4/15/2025 4:32:06 PM;-1.034229;1.491297;2.145612;False
4/15/2025 4:32:06 PM;-1.02928;1.494602;2.140727;False
4/15/2025 4:32:06 PM;-1.025176;1.497193;2.136515;False
4/15/2025 4:32:06 PM;-1.020903;1.499448;2.1324;False
4/15/2025 4:32:06 PM;-1.017427;1.501199;2.128377;False
4/15/2025 4:32:06 PM;-1.013544;1.502539;2.124368;False
4/15/2025 4:32:06 PM;-1.010452;1.5036;2.120792;False
4/15/2025 4:32:06 PM;-1.007964;1.504133;2.117814;False
4/15/2025 4:32:06 PM;-1.005284;1.504639;2.114536;False
4/15/2025 4:32:06 PM;-1.003346;1.504826;2.111988;False
4/15/2025 4:32:06 PM;-1.001008;1.505015;2.108977;False
4/15/2025 4:32:06 PM;-0.999135;1.504886;2.106498;False
4/15/2025 4:32:06 PM;-0.9968286;1.504809;2.103537;False
4/15/2025 4:32:06 PM;-0.9949031;1.504295;2.101101;False
4/15/2025 4:32:06 PM;-0.9931021;1.50371;2.098485;False
4/15/2025 4:32:06 PM;-0.9914041;1.502712;2.09611;False
4/15/2025 4:32:06 PM;-0.9899359;1.501071;2.094288;False
4/15/2025 4:32:06 PM;-0.9883156;1.499988;2.09214;False
4/15/2025 4:32:06 PM;-0.9870443;1.498186;2.090525;False
4/15/2025 4:32:06 PM;-0.9857392;1.49613;2.088922;False
4/15/2025 4:32:06 PM;-0.984561;1.493898;2.087325;False
4/15/2025 4:32:06 PM;-0.9837174;1.491752;2.085605;False
4/15/2025 4:32:06 PM;-0.9825883;1.489503;2.083975;False
4/15/2025 4:32:06 PM;-0.9815717;1.487026;2.082536;False
4/15/2025 4:32:06 PM;-0.9804258;1.484483;2.081672;False
4/15/2025 4:32:06 PM;-0.9793973;1.481638;2.08096;False
4/15/2025 4:32:06 PM;-0.9780836;1.478979;2.080292;False
4/15/2025 4:32:06 PM;-0.97683;1.476049;2.079949;False
4/15/2025 4:32:06 PM;-0.9756379;1.473175;2.07954;False
4/15/2025 4:32:06 PM;-0.9744844;1.47009;2.079561;False
4/15/2025 4:32:06 PM;-0.9736285;1.466965;2.079638;False
4/15/2025 4:32:06 PM;-0.9728298;1.463827;2.079826;False
4/15/2025 4:32:06 PM;-0.9728293;1.460391;2.080399;False
4/15/2025 4:32:06 PM;-0.9722953;1.457336;2.080965;False
4/15/2025 4:32:06 PM;-0.9721007;1.454106;2.081658;False
4/15/2025 4:32:06 PM;-0.971837;1.45083;2.082308;False
4/15/2025 4:32:06 PM;-0.9723868;1.447673;2.083079;False
4/15/2025 4:32:06 PM;-0.9724879;1.444591;2.083715;False
4/15/2025 4:32:06 PM;-0.9726777;1.441799;2.084385;False
4/15/2025 4:32:06 PM;-0.9730592;1.439146;2.085165;False
4/15/2025 4:32:06 PM;-0.9731259;1.437023;2.085903;False
4/15/2025 4:32:06 PM;-0.9731021;1.435434;2.08657;False
4/15/2025 4:32:06 PM;-0.9728622;1.434028;2.087564;False
4/15/2025 4:32:06 PM;-0.9729071;1.432858;2.088818;False
4/15/2025 4:32:06 PM;-0.9727011;1.431616;2.090042;False
4/15/2025 4:32:06 PM;-0.9724951;1.430705;2.091229;False
4/15/2025 4:32:06 PM;-0.9719172;1.4302;2.092589;False
4/15/2025 4:32:06 PM;-0.971209;1.430237;2.094331;False
4/15/2025 4:32:06 PM;-0.9705205;1.430228;2.096123;False
4/15/2025 4:32:06 PM;-0.9693427;1.430891;2.098289;False
4/15/2025 4:32:06 PM;-0.9678302;1.432216;2.100823;False
4/15/2025 4:32:06 PM;-0.9660382;1.433469;2.103366;False
4/15/2025 4:32:06 PM;-0.9640026;1.435248;2.106218;False
4/15/2025 4:32:06 PM;-0.9616404;1.437086;2.10938;False
4/15/2025 4:32:06 PM;-0.9595828;1.438633;2.112488;False
4/15/2025 4:32:06 PM;-0.9576211;1.439947;2.115591;False
4/15/2025 4:32:06 PM;-0.9560647;1.441018;2.118776;False
4/15/2025 4:32:06 PM;-0.9547629;1.442221;2.121899;False
4/15/2025 4:32:06 PM;-0.953434;1.443105;2.124995;False
4/15/2025 4:32:07 PM;-0.9522948;1.444133;2.128354;False
4/15/2025 4:32:07 PM;-0.9510355;1.444725;2.131724;False
4/15/2025 4:32:07 PM;-0.949863;1.445199;2.135566;False
4/15/2025 4:32:07 PM;-0.9488254;1.445436;2.139043;False
4/15/2025 4:32:07 PM;-0.9485145;1.445468;2.142924;False
4/15/2025 4:32:07 PM;-0.9482679;1.445465;2.146756;False
4/15/2025 4:32:07 PM;-0.9481187;1.445254;2.149791;False
4/15/2025 4:32:07 PM;-1.112711;1.688571;2.143328;False
4/15/2025 4:32:07 PM;-1.113752;1.689073;2.144534;False
4/15/2025 4:32:07 PM;-1.114359;1.689413;2.145325;False
4/15/2025 4:32:07 PM;-1.114864;1.689496;2.14621;False
4/15/2025 4:32:07 PM;-1.115236;1.689081;2.147194;False
4/15/2025 4:32:07 PM;-1.115435;1.688663;2.148006;False
4/15/2025 4:32:07 PM;-1.115609;1.688075;2.14917;False
4/15/2025 4:32:07 PM;-1.115307;1.687628;2.149799;False
4/15/2025 4:32:07 PM;-1.114953;1.687163;2.150688;False
4/15/2025 4:32:07 PM;-1.113854;1.687012;2.151105;False
4/15/2025 4:32:07 PM;-1.112153;1.687022;2.151685;False
4/15/2025 4:32:07 PM;-1.110185;1.687094;2.152022;False
4/15/2025 4:32:07 PM;-1.10808;1.6876;2.152274;False
4/15/2025 4:32:07 PM;-1.105179;1.688241;2.152464;False
4/15/2025 4:32:07 PM;-1.102243;1.689182;2.152521;False
4/15/2025 4:32:07 PM;-1.099243;1.690221;2.152805;False
4/15/2025 4:32:07 PM;-1.096145;1.69122;2.152712;False
4/15/2025 4:32:07 PM;-1.092268;1.692152;2.152161;False
4/15/2025 4:32:07 PM;-1.08811;1.693295;2.151471;False
4/15/2025 4:32:07 PM;-1.083088;1.694331;2.15044;False
4/15/2025 4:32:07 PM;-1.077726;1.695736;2.149335;False
4/15/2025 4:32:07 PM;-1.07205;1.69751;2.148257;False
4/15/2025 4:32:07 PM;-1.06608;1.699253;2.146847;False
4/15/2025 4:32:07 PM;-1.059419;1.701464;2.14501;False
4/15/2025 4:32:07 PM;-1.052943;1.703237;2.143115;False
4/15/2025 4:32:07 PM;-1.045632;1.704853;2.140615;False
4/15/2025 4:32:07 PM;-1.038204;1.706313;2.138291;False
4/15/2025 4:32:07 PM;-1.02928;1.707356;2.135385;False
4/15/2025 4:32:07 PM;-1.019459;1.708251;2.13255;False
4/15/2025 4:32:07 PM;-1.009804;1.708811;2.129803;False
4/15/2025 4:32:07 PM;-0.9979348;1.708528;2.126716;False
4/15/2025 4:32:07 PM;-0.9867959;1.708324;2.12355;False
4/15/2025 4:32:07 PM;-0.9750981;1.706969;2.12031;False
4/15/2025 4:32:07 PM;-0.9629154;1.705023;2.116827;False
4/15/2025 4:32:07 PM;-0.9506526;1.702055;2.113494;False
4/15/2025 4:32:07 PM;-0.9383955;1.699139;2.11022;False
4/15/2025 4:32:07 PM;-0.9251771;1.694749;2.10743;False
4/15/2025 4:32:08 PM;-0.9111247;1.689644;2.105077;False
4/15/2025 4:32:08 PM;-0.8975677;1.685189;2.10253;False
4/15/2025 4:32:08 PM;-0.8817143;1.678664;2.100662;False
4/15/2025 4:32:08 PM;-0.8661933;1.672106;2.098901;False
4/15/2025 4:32:08 PM;-0.8514786;1.665493;2.097406;False
4/15/2025 4:32:08 PM;-0.8356056;1.65771;2.095968;False
4/15/2025 4:32:08 PM;-0.8197846;1.649215;2.094981;False
4/15/2025 4:32:08 PM;-0.8040957;1.640794;2.093916;False
4/15/2025 4:32:08 PM;-0.7876568;1.630591;2.093263;False
4/15/2025 4:32:08 PM;-0.7710471;1.620823;2.092469;False
4/15/2025 4:32:08 PM;-0.7542624;1.610646;2.09179;False
4/15/2025 4:32:08 PM;-0.7369685;1.599742;2.09191;False
4/15/2025 4:32:08 PM;-0.7189665;1.588299;2.091772;False
4/15/2025 4:32:08 PM;-0.7019305;1.576864;2.092049;False
4/15/2025 4:32:08 PM;-0.6849232;1.56505;2.092434;False
4/15/2025 4:32:08 PM;-0.6689963;1.55324;2.092874;False
4/15/2025 4:32:08 PM;-0.6514874;1.540115;2.092799;False
4/15/2025 4:32:08 PM;-0.6340499;1.526491;2.093174;False
4/15/2025 4:32:08 PM;-0.6166458;1.512692;2.093714;False
4/15/2025 4:32:08 PM;-0.5987287;1.498767;2.094151;False
4/15/2025 4:32:08 PM;-0.5808444;1.485164;2.094659;False
4/15/2025 4:32:08 PM;-0.5630116;1.471341;2.095127;False
4/15/2025 4:32:08 PM;-0.5453024;1.457522;2.095554;False
4/15/2025 4:32:08 PM;-0.5275049;1.443635;2.095771;False
4/15/2025 4:32:08 PM;-0.5099516;1.430204;2.095483;False
4/15/2025 4:32:08 PM;-0.4908233;1.415874;2.095247;False
4/15/2025 4:32:08 PM;-0.472899;1.402934;2.094441;False
4/15/2025 4:32:08 PM;-0.4542913;1.389866;2.093407;False
4/15/2025 4:32:08 PM;-0.4364963;1.377564;2.092166;False
4/15/2025 4:32:08 PM;-0.418175;1.365997;2.090311;False
4/15/2025 4:32:08 PM;-0.3992319;1.353985;2.088269;False
4/15/2025 4:32:08 PM;-0.3806839;1.343667;2.085549;False
4/15/2025 4:32:08 PM;-0.361716;1.333478;2.082682;False
4/15/2025 4:32:08 PM;-0.3425889;1.324298;2.079043;False
4/15/2025 4:32:08 PM;-0.3231215;1.315422;2.075093;False
4/15/2025 4:32:08 PM;-0.3038535;1.307097;2.070951;False
4/15/2025 4:32:08 PM;-0.2839785;1.299412;2.066127;False
4/15/2025 4:32:08 PM;-0.2642705;1.292339;2.060812;False
4/15/2025 4:32:08 PM;-0.2440808;1.285969;2.054617;False
4/15/2025 4:32:08 PM;-0.223913;1.279327;2.048527;False
4/15/2025 4:32:08 PM;-0.2049251;1.274116;2.041821;False
4/15/2025 4:32:08 PM;-0.1857741;1.268496;2.035269;False
4/15/2025 4:32:08 PM;-0.1661198;1.263983;2.027436;False
4/15/2025 4:32:08 PM;-0.1466267;1.258871;2.019713;False
4/15/2025 4:32:08 PM;-0.126477;1.254225;2.010948;False
4/15/2025 4:32:08 PM;-0.1086707;1.250391;2.002652;False
4/15/2025 4:32:08 PM;-0.09051061;1.246769;1.994004;False
4/15/2025 4:32:08 PM;-0.07244062;1.242798;1.985134;False
4/15/2025 4:32:08 PM;-0.05485058;1.239097;1.976185;False
4/15/2025 4:32:08 PM;-0.03795671;1.235424;1.967104;False
4/15/2025 4:32:08 PM;-0.02114224;1.231991;1.957896;False
4/15/2025 4:32:08 PM;-0.004608393;1.228541;1.948734;False
4/15/2025 4:32:08 PM;0.01166534;1.225137;1.939372;False
4/15/2025 4:32:08 PM;0.02590179;1.22224;1.931308;False
4/15/2025 4:32:08 PM;0.03941417;1.219629;1.923084;False
4/15/2025 4:32:08 PM;0.05386472;1.217013;1.914712;False
4/15/2025 4:32:08 PM;0.06675148;1.21451;1.907122;False
4/15/2025 4:32:08 PM;0.08028221;1.211998;1.899215;False
4/15/2025 4:32:08 PM;0.09176874;1.209954;1.892758;False
4/15/2025 4:32:08 PM;0.1035218;1.2081;1.886388;False
4/15/2025 4:32:08 PM;0.1143906;1.206482;1.880611;False
4/15/2025 4:32:08 PM;0.1248059;1.204949;1.875424;False
4/15/2025 4:32:08 PM;0.1340845;1.203916;1.871441;False
4/15/2025 4:32:08 PM;0.1421916;1.203062;1.868801;False
4/15/2025 4:32:08 PM;0.1508179;1.202091;1.865511;False
4/15/2025 4:32:08 PM;0.1582632;1.201233;1.863074;False
4/15/2025 4:32:08 PM;0.1658351;1.20022;1.861142;False
4/15/2025 4:32:08 PM;0.1728687;1.1992;1.859878;False
4/15/2025 4:32:08 PM;0.179837;1.198113;1.858974;False
4/15/2025 4:32:08 PM;0.1863275;1.197311;1.858371;False
4/15/2025 4:32:08 PM;0.1920102;1.197228;1.858552;False
4/15/2025 4:32:08 PM;0.1968582;1.19761;1.859726;False
4/15/2025 4:32:08 PM;0.2006149;1.19882;1.861448;False
4/15/2025 4:32:08 PM;0.2042196;1.200202;1.863732;False
4/15/2025 4:32:08 PM;0.2070613;1.202013;1.866561;False
4/15/2025 4:32:08 PM;0.2105637;1.203657;1.869582;False
4/15/2025 4:32:08 PM;0.2127419;1.205766;1.873625;False
4/15/2025 4:32:08 PM;0.214642;1.208439;1.878364;False
4/15/2025 4:32:08 PM;0.2164183;1.211246;1.883141;False
4/15/2025 4:32:08 PM;0.2164092;1.21533;1.889702;False
4/15/2025 4:32:08 PM;0.2171049;1.219158;1.895724;False
4/15/2025 4:32:08 PM;0.2166729;1.224042;1.902813;False
4/15/2025 4:32:08 PM;0.216069;1.22949;1.91012;False
4/15/2025 4:32:08 PM;0.2153449;1.235131;1.917465;False
4/15/2025 4:32:08 PM;0.2139466;1.241547;1.925474;False
4/15/2025 4:32:08 PM;0.2122452;1.248641;1.933704;False
4/15/2025 4:32:08 PM;0.2100039;1.255988;1.94205;False
4/15/2025 4:32:08 PM;0.2078831;1.263481;1.950491;False
4/15/2025 4:32:08 PM;0.2047982;1.27156;1.959237;False
4/15/2025 4:32:08 PM;0.2019601;1.279542;1.968148;False
4/15/2025 4:32:09 PM;0.1983926;1.288245;1.977247;False
4/15/2025 4:32:09 PM;0.194802;1.297153;1.98647;False
4/15/2025 4:32:09 PM;0.1909571;1.306307;1.995598;False
4/15/2025 4:32:09 PM;0.1870863;1.315109;2.004843;False
4/15/2025 4:32:09 PM;0.1830347;1.324205;2.013916;False
4/15/2025 4:32:09 PM;0.1786699;1.333294;2.023147;False
4/15/2025 4:32:09 PM;0.1743236;1.341997;2.032422;False
4/15/2025 4:32:09 PM;0.1701035;1.350536;2.041669;False
4/15/2025 4:32:09 PM;0.1651177;1.35965;2.051772;False
4/15/2025 4:32:09 PM;0.1608005;1.367615;2.060597;False
4/15/2025 4:32:09 PM;0.1560297;1.375815;2.069682;False
4/15/2025 4:32:09 PM;0.1514969;1.383886;2.078717;False
4/15/2025 4:32:09 PM;0.1471097;1.39213;2.087602;False
4/15/2025 4:32:09 PM;0.1431899;1.400164;2.096378;False
4/15/2025 4:32:09 PM;0.1402118;1.408288;2.105134;False
4/15/2025 4:32:09 PM;0.1377833;1.416262;2.113936;False
4/15/2025 4:32:09 PM;0.1354134;1.424064;2.122594;False
4/15/2025 4:32:09 PM;0.132483;1.431973;2.131699;False
4/15/2025 4:32:09 PM;0.1294899;1.43913;2.140074;False
4/15/2025 4:32:09 PM;0.1257062;1.447015;2.148753;False
4/15/2025 4:32:09 PM;0.1220791;1.455751;2.156183;False
4/15/2025 4:32:09 PM;0.1188884;1.464052;2.163428;False
4/15/2025 4:32:09 PM;0.1154804;1.473057;2.170613;False
4/15/2025 4:32:09 PM;0.1123505;1.481967;2.17749;False
4/15/2025 4:32:09 PM;0.1090446;1.49072;2.184484;False
4/15/2025 4:32:09 PM;0.1057956;1.499484;2.191263;False
4/15/2025 4:32:09 PM;0.1026378;1.50859;2.19721;False
4/15/2025 4:32:09 PM;0.09953046;1.517503;2.20258;False
4/15/2025 4:32:09 PM;0.09611559;1.526027;2.208139;False
4/15/2025 4:32:09 PM;0.09286928;1.534327;2.212955;False
4/15/2025 4:32:09 PM;0.08933592;1.542066;2.217591;False
4/15/2025 4:32:09 PM;0.08496714;1.549783;2.222761;False
4/15/2025 4:32:09 PM;0.07992625;1.556537;2.227582;False
4/15/2025 4:32:09 PM;0.07441115;1.563033;2.232435;False
4/15/2025 4:32:09 PM;0.06633186;1.568218;2.236872;False
4/15/2025 4:32:09 PM;0.05895567;1.573827;2.241018;False
4/15/2025 4:32:09 PM;0.04985094;1.578274;2.244562;False
4/15/2025 4:32:09 PM;0.04064846;1.5826;2.247789;False
4/15/2025 4:32:09 PM;0.03112626;1.586434;2.251071;False
4/15/2025 4:32:09 PM;0.02115417;1.589339;2.253786;False
4/15/2025 4:32:09 PM;0.01113033;1.59151;2.256216;False
4/15/2025 4:32:09 PM;0.00070858;1.593337;2.258358;False
4/15/2025 4:32:09 PM;-0.00958395;1.594899;2.260167;False
4/15/2025 4:32:09 PM;-0.0202558;1.595255;2.260707;False
4/15/2025 4:32:09 PM;-0.03069925;1.596189;2.261197;False
4/15/2025 4:32:09 PM;-0.04010224;1.596491;2.260959;False
4/15/2025 4:32:09 PM;-0.04988861;1.596813;2.26079;False
4/15/2025 4:32:09 PM;-0.0584116;1.596672;2.260359;False
4/15/2025 4:32:09 PM;-0.06654215;1.59623;2.259998;False
4/15/2025 4:32:09 PM;-0.07296014;1.595519;2.260041;False
4/15/2025 4:32:09 PM;-0.07855821;1.59466;2.260547;False
4/15/2025 4:32:09 PM;-0.08369875;1.594062;2.261096;False
4/15/2025 4:32:09 PM;-0.08770561;1.593356;2.261941;False
4/15/2025 4:32:09 PM;-0.09113526;1.592431;2.262789;False
4/15/2025 4:32:09 PM;-0.09311771;1.591731;2.263755;False
4/15/2025 4:32:09 PM;-0.09590387;1.590841;2.264589;False
4/15/2025 4:32:09 PM;-0.09627652;1.590185;2.265493;False
4/15/2025 4:32:09 PM;-0.09634399;1.589305;2.266315;False
4/15/2025 4:32:09 PM;-0.09545779;1.588424;2.267198;False
4/15/2025 4:32:09 PM;-0.09321427;1.587561;2.268388;False
4/15/2025 4:32:09 PM;-0.09088278;1.586609;2.26958;False
4/15/2025 4:32:09 PM;-0.08715606;1.585442;2.27133;False
4/15/2025 4:32:09 PM;-0.0826807;1.584439;2.273131;False
4/15/2025 4:32:09 PM;-0.07707834;1.583311;2.274951;False
4/15/2025 4:32:09 PM;-0.07203054;1.582075;2.276984;False
4/15/2025 4:32:09 PM;-0.0652709;1.580243;2.279019;False
4/15/2025 4:32:09 PM;-0.0577805;1.57793;2.281313;False
4/15/2025 4:32:09 PM;-0.04976273;1.575222;2.283587;False
4/15/2025 4:32:09 PM;-0.04171419;1.572769;2.286168;False
4/15/2025 4:32:09 PM;-0.03292108;1.569611;2.288594;False
4/15/2025 4:32:09 PM;-0.02317572;1.566343;2.291221;False
4/15/2025 4:32:09 PM;-0.0128808;1.562762;2.293686;False
4/15/2025 4:32:09 PM;-0.001873016;1.558842;2.296024;False
4/15/2025 4:32:09 PM;0.009903431;1.554923;2.29833;False
4/15/2025 4:32:09 PM;0.02152085;1.550773;2.300675;False
4/15/2025 4:32:09 PM;0.03410506;1.546064;2.303155;False
4/15/2025 4:32:09 PM;0.04618073;1.541453;2.305542;False
4/15/2025 4:32:09 PM;0.05914164;1.536311;2.308306;False
4/15/2025 4:32:09 PM;0.07188082;1.531249;2.310686;False
4/15/2025 4:32:09 PM;0.08572865;1.525721;2.313282;False
4/15/2025 4:32:09 PM;0.09894753;1.520495;2.315547;False
4/15/2025 4:32:09 PM;0.1120079;1.515276;2.318109;False
4/15/2025 4:32:09 PM;0.1247432;1.509964;2.320855;False
4/15/2025 4:32:09 PM;0.137202;1.504599;2.323513;False
