
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/11/2025 4:38:02 PM;0.03896904;0.9126127;2.338365;False
4/11/2025 4:38:02 PM;0.0467577;0.9013268;2.339563;False
4/11/2025 4:38:02 PM;0.05366564;0.8903983;2.341085;False
4/11/2025 4:38:02 PM;0.06060553;0.8819151;2.34319;False
4/11/2025 4:38:02 PM;0.06788468;0.8731651;2.344529;False
4/11/2025 4:38:02 PM;0.07452083;0.8656861;2.345933;False
4/11/2025 4:38:02 PM;0.08045268;0.8592659;2.347648;False
4/11/2025 4:38:02 PM;0.08553672;0.8531749;2.349008;False
4/11/2025 4:38:02 PM;0.09123898;0.8470234;2.350114;False
4/11/2025 4:38:02 PM;0.09539986;0.8419671;2.350988;False
4/11/2025 4:38:02 PM;0.09975863;0.8371333;2.351719;False
4/11/2025 4:38:02 PM;0.1035635;0.8326818;2.352439;False
4/11/2025 4:38:02 PM;0.1067934;0.8288783;2.353045;False
4/11/2025 4:38:02 PM;0.1091807;0.8258711;2.353543;False
4/11/2025 4:38:02 PM;0.111867;0.8224354;2.354058;False
4/11/2025 4:38:02 PM;0.1139567;0.8197718;2.354376;False
4/11/2025 4:38:02 PM;0.1158874;0.8174427;2.354896;False
4/11/2025 4:38:02 PM;0.1174414;0.8153789;2.355422;False
4/11/2025 4:38:02 PM;0.1189463;0.8138741;2.355892;False
4/11/2025 4:38:02 PM;0.1199255;0.812488;2.356517;False
4/11/2025 4:38:02 PM;0.1211085;0.8112149;2.357114;False
4/11/2025 4:38:02 PM;0.1215835;0.8101579;2.357614;False
4/11/2025 4:38:02 PM;0.1216602;0.8092489;2.358114;False
4/11/2025 4:38:02 PM;0.1221783;0.8079884;2.358544;False
4/11/2025 4:38:02 PM;0.1219602;0.8070211;2.358896;False
4/11/2025 4:38:02 PM;0.1217175;0.8059475;2.358963;False
4/11/2025 4:38:02 PM;0.1215682;0.8048441;2.359206;False
4/11/2025 4:38:02 PM;0.1214795;0.8040602;2.359332;False
4/11/2025 4:38:02 PM;0.1212797;0.8031986;2.359627;False
4/11/2025 4:38:02 PM;0.1210907;0.8022022;2.359886;False
4/11/2025 4:38:02 PM;0.1208048;0.80155;2.360308;False
4/11/2025 4:38:02 PM;0.1208069;0.8007125;2.360588;False
4/11/2025 4:38:02 PM;0.1209154;0.7999115;2.361055;False
4/11/2025 4:38:02 PM;0.1208987;0.7992615;2.361662;False
4/11/2025 4:38:02 PM;0.1210291;0.7985704;2.362292;False
4/11/2025 4:38:02 PM;0.1210663;0.7979264;2.362931;False
4/11/2025 4:38:02 PM;0.1211374;0.79717;2.363728;False
4/11/2025 4:38:02 PM;0.1212413;0.7963833;2.364399;False
4/11/2025 4:38:02 PM;0.1213024;0.7955763;2.365125;False
4/11/2025 4:38:02 PM;0.121531;0.7949046;2.365875;False
4/11/2025 4:38:02 PM;0.1217217;0.7941221;2.366608;False
4/11/2025 4:38:02 PM;0.1220281;0.7934184;2.367392;False
4/11/2025 4:38:02 PM;0.1221442;0.7927274;2.368249;False
4/11/2025 4:38:02 PM;0.1224072;0.7921029;2.369052;False
4/11/2025 4:38:02 PM;0.1225564;0.7913932;2.369914;False
4/11/2025 4:38:02 PM;0.1226239;0.7909098;2.370723;False
4/11/2025 4:38:02 PM;0.1227338;0.7905011;2.371404;False
4/11/2025 4:38:02 PM;0.1226416;0.7901398;2.372133;False
4/11/2025 4:38:02 PM;0.1225657;0.7897468;2.372841;False
4/11/2025 4:38:02 PM;0.1226113;0.789237;2.373477;False
4/11/2025 4:38:02 PM;0.1227474;0.7888839;2.37412;False
4/11/2025 4:38:02 PM;0.1229091;0.7883631;2.374675;False
4/11/2025 4:38:02 PM;0.123064;0.7881142;2.375279;False
4/11/2025 4:38:02 PM;0.1228776;0.7878488;2.375849;False
4/11/2025 4:38:02 PM;0.1226759;0.7875596;2.376402;False
4/11/2025 4:38:02 PM;0.1225834;0.7873505;2.376949;False
4/11/2025 4:38:02 PM;0.122364;0.7870497;2.377503;False
4/11/2025 4:38:02 PM;0.1223164;0.7867951;2.378;False
4/11/2025 4:38:02 PM;0.1220684;0.7866921;2.378488;False
4/11/2025 4:38:02 PM;0.1219201;0.7865411;2.379013;False
4/11/2025 4:38:02 PM;0.1217692;0.7864434;2.379426;False
4/11/2025 4:38:02 PM;0.1216438;0.7865373;2.379868;False
4/11/2025 4:38:02 PM;0.1216385;0.7865611;2.380381;False
4/11/2025 4:38:02 PM;0.1217377;0.7865171;2.380778;False
4/11/2025 4:38:02 PM;0.1219506;0.7866653;2.381105;False
4/11/2025 4:38:02 PM;0.1220086;0.7867503;2.381248;False
4/11/2025 4:38:02 PM;0.1221466;0.7868395;2.381047;False
4/11/2025 4:38:02 PM;0.1221726;0.7869126;2.380491;False
4/11/2025 4:38:02 PM;0.1220965;0.7870904;2.379613;False
4/11/2025 4:38:02 PM;0.1217391;0.7876294;2.378149;False
4/11/2025 4:38:02 PM;0.1208851;0.7880874;2.375905;False
4/11/2025 4:38:02 PM;0.1195779;0.7889071;2.372087;False
4/11/2025 4:38:03 PM;0.1188619;0.7893374;2.369415;False
4/11/2025 4:38:03 PM;0.1172144;0.7899567;2.364138;False
4/11/2025 4:38:03 PM;0.1159425;0.7904099;2.359489;False
4/11/2025 4:38:03 PM;0.1140075;0.7907007;2.353077;False
4/11/2025 4:38:03 PM;0.1118698;0.7906909;2.345865;False
4/11/2025 4:38:03 PM;0.1096945;0.7905637;2.33847;False
4/11/2025 4:38:03 PM;0.1071115;0.7900429;2.329473;False
4/11/2025 4:38:03 PM;0.1042848;0.7894446;2.319605;False
4/11/2025 4:38:03 PM;0.1012266;0.7889642;2.309043;False
4/11/2025 4:38:03 PM;0.098557;0.7885303;2.298269;False
4/11/2025 4:38:03 PM;0.09601736;0.7881172;2.287747;False
4/11/2025 4:38:03 PM;0.09405589;0.7876785;2.276623;False
4/11/2025 4:38:03 PM;0.09227514;0.7871827;2.265954;False
4/11/2025 4:38:03 PM;0.09075832;0.7865186;2.255813;False
4/11/2025 4:38:03 PM;0.09011006;0.7854522;2.245106;False
4/11/2025 4:38:03 PM;0.08980346;0.7842584;2.234315;False
4/11/2025 4:38:03 PM;0.08965731;0.783106;2.224007;False
4/11/2025 4:38:03 PM;0.08931875;0.7816681;2.213981;False
4/11/2025 4:38:03 PM;0.08920264;0.7804841;2.20434;False
4/11/2025 4:38:03 PM;0.08919525;0.7787566;2.194999;False
4/11/2025 4:38:03 PM;0.08948398;0.7773063;2.185483;False
4/11/2025 4:38:03 PM;0.08969855;0.775613;2.177061;False
4/11/2025 4:38:03 PM;0.08994508;0.7738179;2.169008;False
4/11/2025 4:38:03 PM;0.09009504;0.7716755;2.160317;False
4/11/2025 4:38:03 PM;0.09029579;0.7700763;2.152762;False
4/11/2025 4:38:03 PM;0.09014249;0.7683806;2.145578;False
4/11/2025 4:38:03 PM;0.09011722;0.7663832;2.139055;False
4/11/2025 4:38:03 PM;0.08958054;0.7648026;2.132322;False
4/11/2025 4:38:03 PM;0.08772588;0.763469;2.126092;False
4/11/2025 4:38:03 PM;0.08638334;0.7620575;2.119816;False
4/11/2025 4:38:03 PM;0.08422041;0.7610577;2.114016;False
4/11/2025 4:38:03 PM;0.08198857;0.7600381;2.108155;False
4/11/2025 4:38:03 PM;0.07958198;0.759385;2.102887;False
4/11/2025 4:38:03 PM;0.0767262;0.7590691;2.098042;False
4/11/2025 4:38:03 PM;0.07332158;0.7590827;2.093556;False
4/11/2025 4:38:03 PM;0.06943059;0.7593312;2.088895;False
4/11/2025 4:38:03 PM;0.06495762;0.7598038;2.084284;False
4/11/2025 4:38:03 PM;0.06060982;0.7605541;2.079763;False
4/11/2025 4:38:03 PM;0.0556674;0.7618804;2.075427;False
4/11/2025 4:38:03 PM;0.05006909;0.7640153;2.071373;False
4/11/2025 4:38:03 PM;0.04497957;0.7658396;2.067414;False
4/11/2025 4:38:03 PM;0.03986812;0.7676017;2.06321;False
4/11/2025 4:38:03 PM;0.03393221;0.7702224;2.059361;False
4/11/2025 4:38:03 PM;0.02782249;0.772977;2.055487;False
4/11/2025 4:38:03 PM;0.02152944;0.7757123;2.051572;False
4/11/2025 4:38:03 PM;0.01515889;0.7782439;2.04768;False
4/11/2025 4:38:03 PM;0.00847578;0.7810886;2.043653;False
4/11/2025 4:38:03 PM;0.001842022;0.7840556;2.039595;False
4/11/2025 4:38:03 PM;-0.004930019;0.7870042;2.035585;False
4/11/2025 4:38:03 PM;-0.01182914;0.7898289;2.031443;False
4/11/2025 4:38:03 PM;-0.0188911;0.7928426;2.026926;False
4/11/2025 4:38:03 PM;-0.02586889;0.7954377;2.022487;False
4/11/2025 4:38:03 PM;-0.03249121;0.7981067;2.018003;False
4/11/2025 4:38:03 PM;-0.0392375;0.8005686;2.013617;False
4/11/2025 4:38:03 PM;-0.04552364;0.8030725;2.009281;False
4/11/2025 4:38:03 PM;-0.05201054;0.8052136;2.004949;False
4/11/2025 4:38:03 PM;-0.05788326;0.8071923;2.000511;False
4/11/2025 4:38:03 PM;-0.06367779;0.8091441;1.996004;False
4/11/2025 4:38:03 PM;-0.0697279;0.811129;1.991325;False
4/11/2025 4:38:03 PM;-0.07542729;0.813208;1.986493;False
4/11/2025 4:38:03 PM;-0.08128357;0.8154583;1.981785;False
4/11/2025 4:38:03 PM;-0.08654094;0.8179014;1.976992;False
4/11/2025 4:38:03 PM;-0.09220839;0.8206563;1.972046;False
4/11/2025 4:38:03 PM;-0.09733653;0.8232173;1.966979;False
4/11/2025 4:38:03 PM;-0.1025453;0.826009;1.962113;False
4/11/2025 4:38:03 PM;-0.1074781;0.8289483;1.956796;False
4/11/2025 4:38:03 PM;-0.1124816;0.8322406;1.951655;False
4/11/2025 4:38:03 PM;-0.117424;0.8358337;1.946599;False
4/11/2025 4:38:03 PM;-0.1221478;0.8391063;1.941371;False
4/11/2025 4:38:03 PM;-0.1268511;0.8429674;1.936251;False
4/11/2025 4:38:03 PM;-0.1314058;0.8468204;1.931108;False
4/11/2025 4:38:03 PM;-0.1359692;0.8508574;1.925558;False
4/11/2025 4:38:03 PM;-0.1399767;0.8546025;1.919821;False
4/11/2025 4:38:03 PM;-0.1443427;0.8586054;1.91368;False
4/11/2025 4:38:03 PM;-0.1483102;0.8622009;1.906889;False
4/11/2025 4:38:03 PM;-0.1524534;0.8659518;1.900619;False
4/11/2025 4:38:03 PM;-0.1567976;0.8698778;1.893783;False
4/11/2025 4:38:03 PM;-0.1602881;0.8732675;1.88767;False
4/11/2025 4:38:03 PM;-0.1642699;0.8766505;1.881114;False
4/11/2025 4:38:03 PM;-0.1679108;0.8800976;1.874438;False
4/11/2025 4:38:03 PM;-0.1718946;0.8834354;1.867683;False
4/11/2025 4:38:03 PM;-0.1755605;0.8866224;1.860634;False
4/11/2025 4:38:03 PM;-0.1795425;0.889878;1.853619;False
4/11/2025 4:38:03 PM;-0.1835444;0.8933554;1.846058;False
4/11/2025 4:38:03 PM;-0.1871507;0.8964928;1.838664;False
4/11/2025 4:38:03 PM;-0.191334;0.8999949;1.831342;False
4/11/2025 4:38:03 PM;-0.1956182;0.903627;1.824462;False
4/11/2025 4:38:03 PM;-0.1994991;0.9069954;1.817793;False
4/11/2025 4:38:03 PM;-0.2035689;0.9107434;1.81041;False
4/11/2025 4:38:03 PM;-0.2076998;0.9143325;1.803068;False
4/11/2025 4:38:04 PM;-0.2118187;0.9180105;1.795694;False
4/11/2025 4:38:04 PM;-0.2159116;0.9215851;1.788417;False
4/11/2025 4:38:04 PM;-0.2194271;0.9248714;1.780996;False
4/11/2025 4:38:04 PM;-0.2238147;0.9286296;1.773771;False
4/11/2025 4:38:04 PM;-0.2279222;0.9322275;1.76652;False
4/11/2025 4:38:04 PM;-0.2323709;0.9362221;1.759235;False
4/11/2025 4:38:04 PM;-0.2365627;0.940027;1.752003;False
4/11/2025 4:38:04 PM;-0.2406986;0.9438607;1.744302;False
4/11/2025 4:38:04 PM;-0.2449174;0.9475189;1.73723;False
4/11/2025 4:38:04 PM;-0.2489185;0.9510162;1.73009;False
4/11/2025 4:38:04 PM;-0.2532115;0.954639;1.723126;False
4/11/2025 4:38:04 PM;-0.2576621;0.9582977;1.716282;False
4/11/2025 4:38:04 PM;-0.2615612;0.9614691;1.709467;False
4/11/2025 4:38:04 PM;-0.2659092;0.9646093;1.702726;False
4/11/2025 4:38:04 PM;-0.2699022;0.9674379;1.695958;False
4/11/2025 4:38:04 PM;-0.2742152;0.9702504;1.689214;False
4/11/2025 4:38:04 PM;-0.2780113;0.9729148;1.682407;False
4/11/2025 4:38:04 PM;-0.2823427;0.9754272;1.675643;False
4/11/2025 4:38:04 PM;-0.2862964;0.9778491;1.66901;False
4/11/2025 4:38:04 PM;-0.2905264;0.9801686;1.662278;False
4/11/2025 4:38:04 PM;-0.2945509;0.9824548;1.655604;False
4/11/2025 4:38:04 PM;-0.2986393;0.9847451;1.648352;False
4/11/2025 4:38:04 PM;-0.3027353;0.9869924;1.641102;False
4/11/2025 4:38:04 PM;-0.3064272;0.9891829;1.63365;False
4/11/2025 4:38:04 PM;-0.3101997;0.9913729;1.625948;False
4/11/2025 4:38:04 PM;-0.3136349;0.9934888;1.618104;False
4/11/2025 4:38:04 PM;-0.3172584;0.9959307;1.609904;False
4/11/2025 4:38:04 PM;-0.3207481;0.9984342;1.601712;False
4/11/2025 4:38:04 PM;-0.3236632;1.000766;1.593141;False
4/11/2025 4:38:04 PM;-0.3270464;1.003434;1.584817;False
4/11/2025 4:38:04 PM;-0.3305397;1.006123;1.57594;False
4/11/2025 4:38:04 PM;-0.3334103;1.008186;1.567072;False
4/11/2025 4:38:04 PM;-0.3360388;1.010056;1.558326;False
4/11/2025 4:38:04 PM;-0.3389535;1.012262;1.549482;False
4/11/2025 4:38:04 PM;-0.3413384;1.014377;1.540674;False
4/11/2025 4:38:04 PM;-0.3437338;1.01697;1.532202;False
4/11/2025 4:38:04 PM;-0.3459845;1.019768;1.524328;False
4/11/2025 4:38:04 PM;-0.3481078;1.02264;1.516576;False
4/11/2025 4:38:04 PM;-0.3501248;1.025949;1.509799;False
4/11/2025 4:38:04 PM;-0.3517256;1.029377;1.503493;False
4/11/2025 4:38:04 PM;-0.353014;1.033034;1.497858;False
4/11/2025 4:38:04 PM;-0.3545964;1.037086;1.492625;False
4/11/2025 4:38:04 PM;-0.3554215;1.041012;1.487618;False
4/11/2025 4:38:04 PM;-0.3563657;1.04497;1.482896;False
4/11/2025 4:38:04 PM;-0.3569388;1.048627;1.478399;False
4/11/2025 4:38:04 PM;-0.3577929;1.052512;1.474463;False
4/11/2025 4:38:04 PM;-0.3581755;1.056059;1.47048;False
4/11/2025 4:38:04 PM;-0.3580008;1.05879;1.466918;False
4/11/2025 4:38:04 PM;-0.3579156;1.061453;1.463827;False
4/11/2025 4:38:04 PM;-0.3580575;1.063801;1.461348;False
4/11/2025 4:38:04 PM;-0.3580091;1.066117;1.458793;False
4/11/2025 4:38:04 PM;-0.3580976;1.06772;1.456926;False
4/11/2025 4:38:04 PM;-0.3578818;1.069012;1.455031;False
4/11/2025 4:38:04 PM;-0.3578019;1.069966;1.453451;False
4/11/2025 4:38:04 PM;-0.356988;1.070458;1.451675;False
4/11/2025 4:38:04 PM;-0.3568439;1.070995;1.450437;False
4/11/2025 4:38:04 PM;-0.3561597;1.070784;1.449846;False
4/11/2025 4:38:04 PM;-0.3557158;1.070977;1.44921;False
4/11/2025 4:38:04 PM;-0.355288;1.070627;1.448993;False
4/11/2025 4:38:04 PM;-0.3547158;1.070398;1.448951;False
4/11/2025 4:38:04 PM;-0.3540606;1.069719;1.449137;False
4/11/2025 4:38:04 PM;-0.3532162;1.068717;1.449648;False
4/11/2025 4:38:04 PM;-0.352416;1.067473;1.450433;False
4/11/2025 4:38:04 PM;-0.3512697;1.066093;1.451061;False
4/11/2025 4:38:04 PM;-0.3502963;1.064463;1.452936;False
4/11/2025 4:38:04 PM;-0.3494887;1.063128;1.45468;False
4/11/2025 4:38:04 PM;-0.3483787;1.061907;1.457232;False
4/11/2025 4:38:04 PM;-0.3472333;1.060865;1.460183;False
4/11/2025 4:38:04 PM;-0.3461452;1.059901;1.463944;False
4/11/2025 4:38:04 PM;-0.3448284;1.058919;1.467598;False
4/11/2025 4:38:04 PM;-0.3437927;1.058013;1.472381;False
4/11/2025 4:38:04 PM;-0.342386;1.057128;1.476987;False
4/11/2025 4:38:04 PM;-0.3414829;1.05629;1.483501;False
4/11/2025 4:38:04 PM;-0.3400483;1.055518;1.489589;False
4/11/2025 4:38:04 PM;-0.3392558;1.055319;1.497277;False
4/11/2025 4:38:04 PM;-0.3377099;1.054776;1.504748;False
4/11/2025 4:38:04 PM;-0.3364029;1.054637;1.514024;False
4/11/2025 4:38:04 PM;-0.3347015;1.054647;1.523867;False
4/11/2025 4:38:04 PM;-0.332593;1.054388;1.532924;False
4/11/2025 4:38:04 PM;-0.3302436;1.054127;1.542882;False
4/11/2025 4:38:04 PM;-0.3274899;1.053935;1.553197;False
4/11/2025 4:38:04 PM;-0.3249402;1.053818;1.56418;False
4/11/2025 4:38:04 PM;-0.3217592;1.053601;1.575003;False
4/11/2025 4:38:04 PM;-0.3183074;1.053304;1.58644;False
4/11/2025 4:38:04 PM;-0.314384;1.052871;1.598083;False
4/11/2025 4:38:04 PM;-0.3106861;1.052631;1.610477;False
4/11/2025 4:38:04 PM;-0.3067513;1.052226;1.622975;False
4/11/2025 4:38:04 PM;-0.301991;1.051294;1.634991;False
4/11/2025 4:38:04 PM;-0.2972734;1.050498;1.647295;False
4/11/2025 4:38:04 PM;-0.2913761;1.049163;1.65976;False
4/11/2025 4:38:05 PM;-0.2861857;1.04877;1.672689;False
4/11/2025 4:38:05 PM;-0.2799628;1.047849;1.684284;False
4/11/2025 4:38:05 PM;-0.2738357;1.048013;1.697363;False
4/11/2025 4:38:05 PM;-0.2659476;1.047426;1.709207;False
4/11/2025 4:38:05 PM;-0.2579083;1.047036;1.721127;False
4/11/2025 4:38:05 PM;-0.2508779;1.047087;1.733348;False
4/11/2025 4:38:05 PM;-0.2417972;1.046707;1.744099;False
4/11/2025 4:38:05 PM;-0.2335815;1.046917;1.75523;False
4/11/2025 4:38:05 PM;-0.2236657;1.046659;1.765751;False
4/11/2025 4:38:05 PM;-0.2144709;1.04678;1.776705;False
4/11/2025 4:38:05 PM;-0.2039931;1.046649;1.787001;False
4/11/2025 4:38:05 PM;-0.1932788;1.046494;1.79799;False
4/11/2025 4:38:05 PM;-0.1833177;1.046275;1.80839;False
4/11/2025 4:38:05 PM;-0.1725605;1.044888;1.818233;False
4/11/2025 4:38:05 PM;-0.1620893;1.043531;1.828506;False
4/11/2025 4:38:05 PM;-0.1512294;1.040774;1.838282;False
4/11/2025 4:38:05 PM;-0.1403408;1.037678;1.848278;False
4/11/2025 4:38:05 PM;-0.1290832;1.033459;1.858495;False
4/11/2025 4:38:05 PM;-0.1176956;1.029579;1.868644;False
4/11/2025 4:38:05 PM;-0.1056809;1.023963;1.879475;False
4/11/2025 4:38:05 PM;-0.093642;1.018104;1.890391;False
4/11/2025 4:38:05 PM;-0.08086252;1.011234;1.901309;False
4/11/2025 4:38:05 PM;-0.06718063;1.002295;1.912145;False
4/11/2025 4:38:05 PM;-0.05504417;0.9943564;1.921381;False
4/11/2025 4:38:05 PM;-0.04207683;0.9861828;1.930333;False
4/11/2025 4:38:05 PM;-0.02966499;0.9785357;1.937603;False
4/11/2025 4:38:05 PM;-0.01723671;0.9717081;1.943955;False
4/11/2025 4:38:05 PM;-0.008896351;0.9682151;1.952741;False
4/11/2025 4:38:05 PM;0.003422022;0.9645561;1.957791;False
4/11/2025 4:38:05 PM;0.01551294;0.9611347;1.96228;False
4/11/2025 4:38:05 PM;0.02618003;0.9589009;1.965854;False
4/11/2025 4:38:05 PM;0.03635788;0.9568745;1.967814;False
4/11/2025 4:38:05 PM;0.04631042;0.9540831;1.970483;False
4/11/2025 4:38:05 PM;0.0540967;0.9529792;1.971478;False
4/11/2025 4:38:05 PM;0.06165648;0.9515195;1.972248;False
4/11/2025 4:38:05 PM;0.06818891;0.950888;1.972799;False
4/11/2025 4:38:05 PM;0.07518482;0.9498811;1.974012;False
4/11/2025 4:38:05 PM;0.08098078;0.9500309;1.974919;False
4/11/2025 4:38:05 PM;0.08771229;0.9497993;1.976098;False
4/11/2025 4:38:05 PM;0.09317493;0.9500998;1.977648;False
4/11/2025 4:38:05 PM;0.09939957;0.9501783;1.980076;False
4/11/2025 4:38:05 PM;0.1057339;0.9501327;1.981935;False
4/11/2025 4:38:05 PM;0.1121199;0.9494859;1.985463;False
4/11/2025 4:38:05 PM;0.1192951;0.9490296;1.988592;False
4/11/2025 4:38:05 PM;0.1272032;0.9474034;1.99437;False
4/11/2025 4:38:05 PM;0.1351922;0.9462248;1.998704;False
4/11/2025 4:38:05 PM;0.1431444;0.9438121;2.004644;False
4/11/2025 4:38:05 PM;0.1506782;0.941395;2.010168;False
4/11/2025 4:38:05 PM;0.1580286;0.9385724;2.01575;False
4/11/2025 4:38:05 PM;0.1644573;0.9357033;2.020698;False
4/11/2025 4:38:05 PM;0.169827;0.9324551;2.025455;False
4/11/2025 4:38:05 PM;0.1736002;0.9288869;2.029281;False
4/11/2025 4:38:05 PM;0.1759272;0.925693;2.032683;False
4/11/2025 4:38:05 PM;0.1767704;0.9226364;2.034954;False
4/11/2025 4:38:05 PM;0.1774225;0.9201683;2.037334;False
4/11/2025 4:38:05 PM;0.1759419;0.9178352;2.038386;False
4/11/2025 4:38:05 PM;0.1739573;0.9155768;2.039979;False
4/11/2025 4:38:05 PM;0.171912;0.9138285;2.04078;False
4/11/2025 4:38:05 PM;0.1688423;0.9124143;2.041918;False
4/11/2025 4:38:05 PM;0.16574;0.9111036;2.043019;False
4/11/2025 4:38:05 PM;0.1625242;0.9097853;2.043647;False
4/11/2025 4:38:05 PM;0.1595752;0.9080002;2.044842;False
4/11/2025 4:38:05 PM;0.1570864;0.9058342;2.046831;False
4/11/2025 4:38:05 PM;0.1549699;0.9035778;2.048888;False
4/11/2025 4:38:05 PM;0.1534939;0.9013253;2.052679;False
4/11/2025 4:38:05 PM;0.1518905;0.899285;2.057142;False
4/11/2025 4:38:05 PM;0.1507702;0.8976535;2.062539;False
4/11/2025 4:38:05 PM;0.1500454;0.8956202;2.069514;False
4/11/2025 4:38:05 PM;0.148771;0.8935159;2.075768;False
4/11/2025 4:38:05 PM;0.1482897;0.8909334;2.084114;False
4/11/2025 4:38:05 PM;0.1476762;0.8881862;2.09233;False
4/11/2025 4:38:05 PM;0.1473835;0.8844956;2.101436;False
4/11/2025 4:38:05 PM;0.1468923;0.8803931;2.110838;False
4/11/2025 4:38:05 PM;0.1464748;0.8763523;2.120188;False
4/11/2025 4:38:05 PM;0.1461864;0.8714406;2.130056;False
4/11/2025 4:38:05 PM;0.1458025;0.8667887;2.140096;False
4/11/2025 4:38:05 PM;0.1450536;0.8620591;2.150318;False
4/11/2025 4:38:05 PM;0.1437972;0.8577627;2.160168;False
4/11/2025 4:38:05 PM;0.1420796;0.8533556;2.169106;False
4/11/2025 4:38:05 PM;0.1402135;0.8485483;2.17895;False
4/11/2025 4:38:05 PM;0.1385722;0.8435212;2.188663;False
4/11/2025 4:38:05 PM;0.1376357;0.838906;2.198113;False
4/11/2025 4:38:05 PM;0.1368892;0.8337655;2.207555;False
4/11/2025 4:38:05 PM;0.136301;0.8288894;2.216313;False
4/11/2025 4:38:05 PM;0.1355016;0.8240901;2.225796;False
4/11/2025 4:38:05 PM;0.1359868;0.8205179;2.235116;False
4/11/2025 4:38:05 PM;0.135819;0.8168356;2.245038;False
4/11/2025 4:38:05 PM;0.1368248;0.8140435;2.254495;False
4/11/2025 4:38:05 PM;0.1375878;0.811298;2.264304;False
4/11/2025 4:38:05 PM;0.13852;0.809043;2.273138;False
4/11/2025 4:38:06 PM;0.1394167;0.8077182;2.2816;False
4/11/2025 4:38:06 PM;0.1400592;0.8060769;2.290183;False
4/11/2025 4:38:06 PM;0.1406598;0.8056371;2.297772;False
4/11/2025 4:38:06 PM;0.140929;0.8052853;2.305157;False
4/11/2025 4:38:06 PM;0.1414027;0.8054961;2.312332;False
4/11/2025 4:38:06 PM;0.1417027;0.8054591;2.319008;False
4/11/2025 4:38:06 PM;0.1420512;0.8059713;2.324884;False
4/11/2025 4:38:06 PM;0.1421542;0.8060926;2.33057;False
4/11/2025 4:38:06 PM;0.1421547;0.8066295;2.335073;False
4/11/2025 4:38:06 PM;0.1411481;0.8069599;2.338343;False
4/11/2025 4:38:06 PM;0.1401982;0.8070927;2.34203;False
4/11/2025 4:38:06 PM;0.13889;0.8068851;2.344607;False
4/11/2025 4:38:06 PM;0.137569;0.8067656;2.347311;False
4/11/2025 4:38:06 PM;0.1360729;0.8064468;2.349864;False
4/11/2025 4:38:06 PM;0.1344929;0.8060962;2.352464;False
4/11/2025 4:38:06 PM;0.1329095;0.8056655;2.355131;False
4/11/2025 4:38:06 PM;0.1315579;0.8053259;2.357643;False
4/11/2025 4:38:06 PM;0.1305683;0.8052216;2.360496;False
4/11/2025 4:38:06 PM;0.1302674;0.8052541;2.363185;False
4/11/2025 4:38:06 PM;0.1303115;0.805303;2.366275;False
4/11/2025 4:38:06 PM;0.1317806;0.8051641;2.368969;False
4/11/2025 4:38:06 PM;0.132097;0.8054539;2.371866;False
4/11/2025 4:38:06 PM;0.1342685;0.8046499;2.374798;False
4/11/2025 4:38:06 PM;0.1359458;0.8039006;2.376688;False
4/11/2025 4:38:06 PM;0.1390326;0.8021842;2.378414;False
4/11/2025 4:38:06 PM;0.1420264;0.8005002;2.379796;False
4/11/2025 4:38:06 PM;0.1461227;0.797616;2.380428;False
4/11/2025 4:38:06 PM;0.1505973;0.7942507;2.380447;False
4/11/2025 4:38:06 PM;0.1555953;0.7908531;2.379945;False
4/11/2025 4:38:06 PM;0.16064;0.786732;2.378946;False
4/11/2025 4:38:06 PM;0.1656549;0.7822081;2.37743;False
4/11/2025 4:38:06 PM;0.1705196;0.7772171;2.375094;False
4/11/2025 4:38:06 PM;0.175293;0.7725915;2.372844;False
4/11/2025 4:38:06 PM;0.1798344;0.7670981;2.368988;False
4/11/2025 4:38:06 PM;0.1840119;0.7618805;2.36515;False
4/11/2025 4:38:06 PM;0.1883876;0.7567337;2.360756;False
4/11/2025 4:38:06 PM;0.1919773;0.7524371;2.356465;False
4/11/2025 4:38:06 PM;0.1952772;0.7482971;2.35198;False
4/11/2025 4:38:06 PM;0.1981635;0.7447298;2.347534;False
4/11/2025 4:38:06 PM;0.2005479;0.7408679;2.343408;False
4/11/2025 4:38:06 PM;0.2017932;0.7378001;2.339542;False
4/11/2025 4:38:06 PM;0.2016263;0.7343245;2.33617;False
4/11/2025 4:38:06 PM;0.2002368;0.731254;2.333076;False
4/11/2025 4:38:06 PM;0.1984138;0.7277392;2.329854;False
4/11/2025 4:38:06 PM;0.1942027;0.7245747;2.327019;False
4/11/2025 4:38:06 PM;0.1891882;0.7212209;2.324084;False
4/11/2025 4:38:06 PM;0.1841629;0.7179244;2.320915;False
4/11/2025 4:38:06 PM;0.1777065;0.7154918;2.318584;False
4/11/2025 4:38:06 PM;0.1722884;0.713312;2.316541;False
4/11/2025 4:38:06 PM;0.1673348;0.7120885;2.315871;False
4/11/2025 4:38:06 PM;0.1625636;0.7107019;2.31475;False
4/11/2025 4:38:06 PM;0.1584921;0.7102441;2.315101;False
4/11/2025 4:38:06 PM;0.1541209;0.7094394;2.314656;False
4/11/2025 4:38:06 PM;0.1508176;0.7102054;2.316417;False
4/11/2025 4:38:06 PM;0.1483746;0.7112889;2.318584;False
4/11/2025 4:38:06 PM;0.1466937;0.7124518;2.321377;False
