
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/11/2025 4:25:45 PM;-0.3280611;0.9359101;1.703467;False
4/11/2025 4:25:45 PM;-0.3325047;0.9289584;1.710181;False
4/11/2025 4:25:45 PM;-0.3368258;0.9215356;1.717431;False
4/11/2025 4:25:45 PM;-0.3412452;0.9144678;1.724468;False
4/11/2025 4:25:45 PM;-0.3457136;0.9074869;1.731895;False
4/11/2025 4:25:45 PM;-0.3500776;0.9012401;1.739134;False
4/11/2025 4:25:45 PM;-0.3541913;0.8951727;1.746435;False
4/11/2025 4:25:45 PM;-0.3580437;0.88903;1.753573;False
4/11/2025 4:25:45 PM;-0.3615859;0.8829989;1.760319;False
4/11/2025 4:25:45 PM;-0.3648937;0.8770298;1.766753;False
4/11/2025 4:25:45 PM;-0.3679988;0.8710475;1.773186;False
4/11/2025 4:25:45 PM;-0.3715575;0.8654045;1.779894;False
4/11/2025 4:25:45 PM;-0.3748868;0.8599551;1.786367;False
4/11/2025 4:25:45 PM;-0.3782616;0.8546652;1.792982;False
4/11/2025 4:25:45 PM;-0.3815455;0.8495122;1.79919;False
4/11/2025 4:25:45 PM;-0.3849692;0.8443516;1.805691;False
4/11/2025 4:25:45 PM;-0.3878708;0.8394822;1.81172;False
4/11/2025 4:25:45 PM;-0.3908615;0.8349459;1.81785;False
4/11/2025 4:25:45 PM;-0.3939743;0.8305185;1.824134;False
4/11/2025 4:25:45 PM;-0.3967414;0.8261635;1.830167;False
4/11/2025 4:25:45 PM;-0.399343;0.8218169;1.835892;False
4/11/2025 4:25:45 PM;-0.4019179;0.8176661;1.841522;False
4/11/2025 4:25:45 PM;-0.4044909;0.8136761;1.847242;False
4/11/2025 4:25:45 PM;-0.4070454;0.8098596;1.852675;False
4/11/2025 4:25:45 PM;-0.4097033;0.8059964;1.858287;False
4/11/2025 4:25:45 PM;-0.4123333;0.8022982;1.86377;False
4/11/2025 4:25:45 PM;-0.4150007;0.7985145;1.869143;False
4/11/2025 4:25:45 PM;-0.4175987;0.7946703;1.874579;False
4/11/2025 4:25:45 PM;-0.4201226;0.7911686;1.879925;False
4/11/2025 4:25:45 PM;-0.422188;0.7873698;1.885181;False
4/11/2025 4:25:45 PM;-0.4242156;0.7836823;1.890586;False
4/11/2025 4:25:45 PM;-0.4261889;0.779981;1.89584;False
4/11/2025 4:25:45 PM;-0.4280043;0.7765136;1.901335;False
4/11/2025 4:25:45 PM;-0.4297061;0.7733737;1.906584;False
4/11/2025 4:25:45 PM;-0.4314871;0.7702502;1.912287;False
4/11/2025 4:25:45 PM;-0.4331427;0.7671294;1.917852;False
4/11/2025 4:25:45 PM;-0.4346795;0.764243;1.923767;False
4/11/2025 4:25:45 PM;-0.4359231;0.7616715;1.929636;False
4/11/2025 4:25:45 PM;-0.4373722;0.7589777;1.935664;False
4/11/2025 4:25:45 PM;-0.4384871;0.7567569;1.941451;False
4/11/2025 4:25:45 PM;-0.4396844;0.7543892;1.946934;False
4/11/2025 4:25:45 PM;-0.4408498;0.752983;1.952413;False
4/11/2025 4:25:45 PM;-0.4421744;0.7512177;1.957762;False
4/11/2025 4:25:46 PM;-0.4435039;0.7498969;1.963405;False
4/11/2025 4:25:46 PM;-0.4450693;0.7484816;1.968499;False
4/11/2025 4:25:46 PM;-0.4468989;0.7468153;1.97413;False
4/11/2025 4:25:46 PM;-0.4486618;0.7453566;1.97937;False
4/11/2025 4:25:46 PM;-0.4505749;0.7438366;1.984578;False
4/11/2025 4:25:46 PM;-0.452332;0.7423341;1.990142;False
4/11/2025 4:25:46 PM;-0.4538312;0.7407846;1.995733;False
4/11/2025 4:25:46 PM;-0.45541;0.7392223;2.001512;False
4/11/2025 4:25:46 PM;-0.4568343;0.737514;2.007366;False
4/11/2025 4:25:46 PM;-0.4584246;0.7357699;2.013205;False
4/11/2025 4:25:46 PM;-0.4598131;0.7339076;2.019289;False
4/11/2025 4:25:46 PM;-0.4613419;0.7322949;2.025487;False
4/11/2025 4:25:46 PM;-0.4624887;0.7301679;2.031863;False
4/11/2025 4:25:46 PM;-0.4630637;0.7280142;2.038602;False
4/11/2025 4:25:46 PM;-0.4639087;0.7257354;2.045383;False
4/11/2025 4:25:46 PM;-0.4644465;0.7238548;2.05108;False
4/11/2025 4:25:46 PM;-0.4650321;0.7214767;2.058196;False
4/11/2025 4:25:46 PM;-0.4658875;0.7189572;2.065302;False
4/11/2025 4:25:46 PM;-0.4667063;0.7164644;2.072882;False
4/11/2025 4:25:46 PM;-0.4674859;0.7140156;2.080515;False
4/11/2025 4:25:46 PM;-0.4679728;0.7114673;2.0881;False
4/11/2025 4:25:46 PM;-0.4685464;0.7087952;2.095756;False
4/11/2025 4:25:46 PM;-0.4691429;0.7059991;2.103491;False
4/11/2025 4:25:46 PM;-0.4694824;0.7029866;2.111016;False
4/11/2025 4:25:46 PM;-0.4697452;0.6998039;2.118601;False
4/11/2025 4:25:46 PM;-0.4701486;0.6960177;2.127155;False
4/11/2025 4:25:46 PM;-0.4703178;0.6927129;2.13415;False
4/11/2025 4:25:46 PM;-0.470787;0.6894565;2.141279;False
4/11/2025 4:25:46 PM;-0.4712243;0.6862491;2.147873;False
4/11/2025 4:25:46 PM;-0.4717579;0.6829405;2.155415;False
4/11/2025 4:25:46 PM;-0.4722028;0.6799326;2.16216;False
4/11/2025 4:25:46 PM;-0.4726033;0.6770412;2.169191;False
4/11/2025 4:25:46 PM;-0.4733167;0.6738775;2.176333;False
4/11/2025 4:25:46 PM;-0.4741011;0.6709658;2.183122;False
4/11/2025 4:25:46 PM;-0.4749832;0.6679242;2.189805;False
4/11/2025 4:25:46 PM;-0.4758172;0.6648387;2.196183;False
4/11/2025 4:25:46 PM;-0.4769778;0.6617948;2.202635;False
4/11/2025 4:25:46 PM;-0.4780498;0.6590413;2.208589;False
4/11/2025 4:25:46 PM;-0.4792705;0.6560893;2.215126;False
4/11/2025 4:25:46 PM;-0.4804859;0.6532272;2.221622;False
4/11/2025 4:25:46 PM;-0.4816332;0.65052;2.228064;False
4/11/2025 4:25:46 PM;-0.4829354;0.6479141;2.234472;False
4/11/2025 4:25:46 PM;-0.4841642;0.6453295;2.240821;False
4/11/2025 4:25:46 PM;-0.4854331;0.6429311;2.246935;False
4/11/2025 4:25:46 PM;-0.486702;0.6403642;2.253035;False
4/11/2025 4:25:46 PM;-0.4879761;0.6380259;2.259193;False
4/11/2025 4:25:46 PM;-0.4893584;0.6356148;2.265301;False
4/11/2025 4:25:46 PM;-0.4911628;0.6331286;2.271909;False
4/11/2025 4:25:46 PM;-0.492703;0.6306872;2.278111;False
4/11/2025 4:25:46 PM;-0.4943838;0.6282318;2.284313;False
4/11/2025 4:25:46 PM;-0.49613;0.6259204;2.290703;False
4/11/2025 4:25:46 PM;-0.4977565;0.623767;2.296863;False
4/11/2025 4:25:46 PM;-0.4994993;0.6218493;2.303217;False
4/11/2025 4:25:46 PM;-0.5012765;0.6201262;2.309561;False
4/11/2025 4:25:46 PM;-0.5028477;0.6183051;2.315602;False
4/11/2025 4:25:46 PM;-0.5044589;0.6165003;2.321595;False
4/11/2025 4:25:46 PM;-0.5059147;0.6146444;2.327563;False
4/11/2025 4:25:46 PM;-0.5074272;0.6126986;2.333266;False
4/11/2025 4:25:46 PM;-0.5090446;0.6106566;2.338822;False
4/11/2025 4:25:46 PM;-0.5105896;0.6086409;2.344192;False
4/11/2025 4:25:46 PM;-0.5119376;0.6067969;2.349207;False
4/11/2025 4:25:46 PM;-0.5135756;0.6046962;2.354413;False
4/11/2025 4:25:46 PM;-0.5150442;0.6027669;2.35946;False
4/11/2025 4:25:46 PM;-0.516293;0.600861;2.364493;False
4/11/2025 4:25:46 PM;-0.5172853;0.5989197;2.369557;False
4/11/2025 4:25:46 PM;-0.5183997;0.5969365;2.375015;False
4/11/2025 4:25:46 PM;-0.5190678;0.5950917;2.379713;False
4/11/2025 4:25:46 PM;-0.5198851;0.5930889;2.384465;False
4/11/2025 4:25:46 PM;-0.5207;0.5912051;2.388964;False
4/11/2025 4:25:46 PM;-0.5217514;0.5894156;2.393374;False
4/11/2025 4:25:46 PM;-0.5227847;0.5875118;2.397782;False
4/11/2025 4:25:46 PM;-0.5238128;0.5857583;2.401742;False
4/11/2025 4:25:46 PM;-0.524703;0.5840093;2.405683;False
4/11/2025 4:25:46 PM;-0.5255404;0.5822312;2.409394;False
4/11/2025 4:25:46 PM;-0.5263166;0.580355;2.413131;False
4/11/2025 4:25:46 PM;-0.5271344;0.5786572;2.416418;False
4/11/2025 4:25:46 PM;-0.5280452;0.5770108;2.41977;False
4/11/2025 4:25:46 PM;-0.5288372;0.5754937;2.422786;False
4/11/2025 4:25:46 PM;-0.5294862;0.5741848;2.425559;False
4/11/2025 4:25:46 PM;-0.5301967;0.5727178;2.428403;False
4/11/2025 4:25:46 PM;-0.5309477;0.5714737;2.43081;False
4/11/2025 4:25:46 PM;-0.5316315;0.5700243;2.432954;False
4/11/2025 4:25:46 PM;-0.5323234;0.5686252;2.434894;False
4/11/2025 4:25:46 PM;-0.5329976;0.5673472;2.436735;False
4/11/2025 4:25:46 PM;-0.5337219;0.5661567;2.438439;False
4/11/2025 4:25:46 PM;-0.5345502;0.5651807;2.440296;False
4/11/2025 4:25:46 PM;-0.5352883;0.5641435;2.442083;False
4/11/2025 4:25:46 PM;-0.5359607;0.5632864;2.44367;False
4/11/2025 4:25:46 PM;-0.5366673;0.5625484;2.445204;False
4/11/2025 4:25:46 PM;-0.537261;0.5619335;2.446821;False
4/11/2025 4:25:47 PM;-0.5379062;0.5612985;2.448299;False
4/11/2025 4:25:47 PM;-0.5383968;0.5609095;2.449782;False
4/11/2025 4:25:47 PM;-0.539063;0.5604881;2.451305;False
4/11/2025 4:25:47 PM;-0.539537;0.5601259;2.452679;False
4/11/2025 4:25:47 PM;-0.5400252;0.559795;2.453986;False
4/11/2025 4:25:47 PM;-0.5403452;0.5595995;2.455143;False
4/11/2025 4:25:47 PM;-0.5407848;0.5594485;2.456338;False
4/11/2025 4:25:47 PM;-0.5409741;0.5592889;2.457265;False
4/11/2025 4:25:47 PM;-0.541316;0.5591406;2.45817;False
4/11/2025 4:25:47 PM;-0.5413146;0.5587609;2.458859;False
4/11/2025 4:25:47 PM;-0.5412378;0.558524;2.45936;False
4/11/2025 4:25:47 PM;-0.541286;0.5582453;2.459838;False
4/11/2025 4:25:47 PM;-0.5413017;0.5580357;2.460161;False
4/11/2025 4:25:47 PM;-0.5410872;0.5576577;2.460231;False
4/11/2025 4:25:47 PM;-0.5410709;0.5573781;2.460164;False
4/11/2025 4:25:47 PM;-0.5409212;0.5571611;2.460212;False
4/11/2025 4:25:47 PM;-0.5409684;0.5567902;2.460129;False
4/11/2025 4:25:47 PM;-0.540833;0.5566131;2.459914;False
4/11/2025 4:25:47 PM;-0.5406494;0.5564167;2.459555;False
4/11/2025 4:25:47 PM;-0.5404444;0.5562932;2.458837;False
4/11/2025 4:25:47 PM;-0.5402279;0.5562979;2.458089;False
4/11/2025 4:25:47 PM;-0.5400472;0.556217;2.457058;False
4/11/2025 4:25:47 PM;-0.5398951;0.5560446;2.455875;False
4/11/2025 4:25:47 PM;-0.5398021;0.5556509;2.454566;False
4/11/2025 4:25:47 PM;-0.5397429;0.5554068;2.45321;False
4/11/2025 4:25:47 PM;-0.5396948;0.5550172;2.451482;False
4/11/2025 4:25:47 PM;-0.5397758;0.554553;2.449578;False
4/11/2025 4:25:47 PM;-0.5398726;0.5542074;2.447759;False
4/11/2025 4:25:47 PM;-0.540102;0.5539925;2.445793;False
4/11/2025 4:25:47 PM;-0.5403171;0.5536097;2.443788;False
4/11/2025 4:25:47 PM;-0.540494;0.5531732;2.441644;False
4/11/2025 4:25:47 PM;-0.5405726;0.5528634;2.439615;False
4/11/2025 4:25:47 PM;-0.5406184;0.5523297;2.437433;False
4/11/2025 4:25:47 PM;-0.5406184;0.5518477;2.435536;False
4/11/2025 4:25:47 PM;-0.5406842;0.5513482;2.433704;False
4/11/2025 4:25:47 PM;-0.5406828;0.55089;2.432059;False
4/11/2025 4:25:47 PM;-0.5409064;0.5506203;2.430319;False
4/11/2025 4:25:47 PM;-0.5411701;0.5503234;2.42892;False
4/11/2025 4:25:47 PM;-0.541419;0.5502779;2.427412;False
4/11/2025 4:25:47 PM;-0.5416589;0.5500401;2.42633;False
4/11/2025 4:25:47 PM;-0.5418191;0.5499119;2.425304;False
4/11/2025 4:25:47 PM;-0.5416989;0.549929;2.424528;False
4/11/2025 4:25:47 PM;-0.5415359;0.550027;2.423925;False
4/11/2025 4:25:47 PM;-0.541491;0.5500427;2.423243;False
4/11/2025 4:25:47 PM;-0.5412116;0.5500773;2.422691;False
4/11/2025 4:25:47 PM;-0.5410905;0.5502146;2.422091;False
4/11/2025 4:25:47 PM;-0.5409169;0.5501646;2.421514;False
4/11/2025 4:25:47 PM;-0.5408473;0.5500512;2.421138;False
4/11/2025 4:25:47 PM;-0.540812;0.5500555;2.420614;False
4/11/2025 4:25:47 PM;-0.540731;0.550106;2.420391;False
4/11/2025 4:25:47 PM;-0.5405993;0.550158;2.420356;False
4/11/2025 4:25:47 PM;-0.5403762;0.550256;2.420361;False
4/11/2025 4:25:47 PM;-0.5400138;0.5503553;2.420425;False
4/11/2025 4:25:47 PM;-0.5397983;0.5505694;2.420524;False
4/11/2025 4:25:47 PM;-0.5396466;0.5507087;2.420583;False
4/11/2025 4:25:47 PM;-0.5396042;0.550916;2.420623;False
4/11/2025 4:25:47 PM;-0.5397325;0.5511154;2.420684;False
4/11/2025 4:25:47 PM;-0.5399079;0.5512758;2.420718;False
4/11/2025 4:25:47 PM;-0.5399628;0.5513842;2.420681;False
4/11/2025 4:25:47 PM;-0.5400314;0.5515575;2.420717;False
4/11/2025 4:25:47 PM;-0.5402541;0.5516387;2.420787;False
4/11/2025 4:25:47 PM;-0.5403838;0.5516155;2.42092;False
4/11/2025 4:25:47 PM;-0.5404477;0.5518034;2.421083;False
4/11/2025 4:25:47 PM;-0.5406551;0.5520284;2.421258;False
4/11/2025 4:25:47 PM;-0.5405097;0.5520461;2.421423;False
4/11/2025 4:25:47 PM;-0.5401711;0.5520211;2.421312;False
4/11/2025 4:25:47 PM;-0.5394998;0.5518973;2.421132;False
4/11/2025 4:25:54 PM;-1.095263;1.585846;2.075985;False
4/11/2025 4:25:54 PM;-1.097532;1.589253;2.0826;False
4/11/2025 4:25:54 PM;-1.099477;1.591958;2.087031;False
4/11/2025 4:25:54 PM;-1.100802;1.594846;2.091717;False
4/11/2025 4:25:54 PM;-1.101326;1.597386;2.095413;False
4/11/2025 4:25:54 PM;-1.101041;1.599771;2.098182;False
4/11/2025 4:25:54 PM;-1.101228;1.602449;2.101073;False
4/11/2025 4:25:54 PM;-1.10083;1.604269;2.103427;False
4/11/2025 4:25:54 PM;-1.100672;1.606078;2.105279;False
4/11/2025 4:25:54 PM;-1.100333;1.607521;2.107326;False
4/11/2025 4:25:54 PM;-1.100159;1.608742;2.108768;False
4/11/2025 4:25:54 PM;-1.10009;1.609618;2.110468;False
4/11/2025 4:25:54 PM;-1.09965;1.609828;2.111911;False
4/11/2025 4:25:54 PM;-1.09937;1.610382;2.113463;False
4/11/2025 4:25:54 PM;-1.099114;1.610187;2.114706;False
4/11/2025 4:25:54 PM;-1.099071;1.610049;2.115547;False
4/11/2025 4:25:54 PM;-1.099175;1.609715;2.116133;False
4/11/2025 4:25:54 PM;-1.099389;1.609703;2.117032;False
4/11/2025 4:25:54 PM;-1.09984;1.609277;2.117604;False
4/11/2025 4:25:54 PM;-1.100442;1.608783;2.118617;False
4/11/2025 4:25:54 PM;-1.10116;1.608438;2.11979;False
4/11/2025 4:25:54 PM;-1.101893;1.608096;2.12135;False
4/11/2025 4:25:54 PM;-1.102515;1.607808;2.123274;False
4/11/2025 4:25:54 PM;-1.103239;1.607909;2.125298;False
4/11/2025 4:25:54 PM;-1.103976;1.608238;2.127114;False
4/11/2025 4:25:54 PM;-1.104497;1.608731;2.128782;False
4/11/2025 4:25:54 PM;-1.104566;1.609505;2.130061;False
4/11/2025 4:25:54 PM;-1.104626;1.610445;2.131253;False
4/11/2025 4:25:54 PM;-1.104431;1.61168;2.13172;False
4/11/2025 4:25:54 PM;-1.104167;1.612626;2.132082;False
4/11/2025 4:25:54 PM;-1.103406;1.613886;2.131644;False
4/11/2025 4:25:54 PM;-1.102187;1.614571;2.130771;False
4/11/2025 4:25:54 PM;-1.10022;1.614741;2.129753;False
4/11/2025 4:25:54 PM;-1.097962;1.614256;2.128501;False
4/11/2025 4:25:54 PM;-1.095233;1.613025;2.127279;False
4/11/2025 4:25:54 PM;-1.092048;1.610739;2.125745;False
4/11/2025 4:25:54 PM;-1.088949;1.608508;2.124247;False
4/11/2025 4:25:54 PM;-1.08517;1.604461;2.121991;False
4/11/2025 4:25:54 PM;-1.081847;1.600469;2.120513;False
4/11/2025 4:25:54 PM;-1.078376;1.594196;2.118701;False
4/11/2025 4:25:54 PM;-1.074917;1.587529;2.117091;False
4/11/2025 4:25:54 PM;-1.071224;1.579377;2.115174;False
4/11/2025 4:25:54 PM;-1.067672;1.570228;2.113379;False
4/11/2025 4:25:54 PM;-1.064135;1.560882;2.11156;False
4/11/2025 4:25:54 PM;-1.060092;1.550562;2.109797;False
4/11/2025 4:25:54 PM;-1.055772;1.538671;2.10842;False
4/11/2025 4:25:54 PM;-1.051144;1.525465;2.107365;False
4/11/2025 4:25:54 PM;-1.046661;1.511479;2.106705;False
4/11/2025 4:25:54 PM;-1.041559;1.49617;2.105932;False
4/11/2025 4:25:54 PM;-1.036788;1.480917;2.105304;False
4/11/2025 4:25:54 PM;-1.031605;1.46446;2.104482;False
4/11/2025 4:25:54 PM;-1.026235;1.4456;2.103405;False
4/11/2025 4:25:54 PM;-1.02107;1.427186;2.10256;False
4/11/2025 4:25:54 PM;-1.01545;1.407095;2.101201;False
4/11/2025 4:25:54 PM;-1.009594;1.38612;2.100048;False
4/11/2025 4:25:54 PM;-1.003563;1.365941;2.098569;False
4/11/2025 4:25:54 PM;-0.9970922;1.34479;2.096816;False
4/11/2025 4:25:54 PM;-0.9903836;1.323307;2.094823;False
4/11/2025 4:25:54 PM;-0.9833498;1.300536;2.092617;False
4/11/2025 4:25:54 PM;-0.9756746;1.276996;2.090104;False
4/11/2025 4:25:54 PM;-0.96767;1.253236;2.087097;False
4/11/2025 4:25:54 PM;-0.9599242;1.229494;2.084248;False
4/11/2025 4:25:54 PM;-0.9511743;1.204613;2.080211;False
4/11/2025 4:25:54 PM;-0.9425068;1.179471;2.076426;False
4/11/2025 4:25:54 PM;-0.932982;1.154777;2.071583;False
4/11/2025 4:25:54 PM;-0.9229803;1.129719;2.066561;False
4/11/2025 4:25:54 PM;-0.9127607;1.104715;2.060907;False
4/11/2025 4:25:55 PM;-0.9022121;1.079889;2.055126;False
4/11/2025 4:25:55 PM;-0.8915715;1.056035;2.048569;False
4/11/2025 4:25:55 PM;-0.8802714;1.033485;2.041271;False
4/11/2025 4:25:55 PM;-0.869247;1.010682;2.03406;False
4/11/2025 4:25:55 PM;-0.8573074;0.9887431;2.025402;False
4/11/2025 4:25:55 PM;-0.8455319;0.9672828;2.017071;False
4/11/2025 4:25:55 PM;-0.8336139;0.9476041;2.008089;False
4/11/2025 4:25:55 PM;-0.8214402;0.9277778;1.999107;False
4/11/2025 4:25:55 PM;-0.8090119;0.9105035;1.989965;False
4/11/2025 4:25:55 PM;-0.7963371;0.8937024;1.981362;False
4/11/2025 4:25:55 PM;-0.7835736;0.8779306;1.972381;False
4/11/2025 4:25:55 PM;-0.7702484;0.8635006;1.963264;False
4/11/2025 4:25:55 PM;-0.7571144;0.8484602;1.953762;False
4/11/2025 4:25:55 PM;-0.7450628;0.8360592;1.944714;False
4/11/2025 4:25:55 PM;-0.7333007;0.8238424;1.935851;False
4/11/2025 4:25:55 PM;-0.7218003;0.812932;1.926775;False
4/11/2025 4:25:55 PM;-0.7097578;0.8026155;1.918226;False
4/11/2025 4:25:55 PM;-0.6978607;0.7927814;1.909462;False
4/11/2025 4:25:55 PM;-0.6858764;0.7843382;1.901728;False
4/11/2025 4:25:55 PM;-0.6739316;0.7768099;1.894373;False
4/11/2025 4:25:55 PM;-0.6622009;0.7697572;1.886836;False
4/11/2025 4:25:55 PM;-0.650805;0.7633402;1.879869;False
4/11/2025 4:25:55 PM;-0.6395707;0.7569553;1.872606;False
4/11/2025 4:25:55 PM;-0.6279564;0.7509319;1.865724;False
4/11/2025 4:25:55 PM;-0.6169968;0.745581;1.858906;False
4/11/2025 4:25:55 PM;-0.6064072;0.7405922;1.852495;False
4/11/2025 4:25:55 PM;-0.5960956;0.7361232;1.846103;False
4/11/2025 4:25:55 PM;-0.5858722;0.7321997;1.840455;False
4/11/2025 4:25:55 PM;-0.5762839;0.7281942;1.83485;False
4/11/2025 4:25:55 PM;-0.5670843;0.7250565;1.830158;False
4/11/2025 4:25:55 PM;-0.5588236;0.7223083;1.826323;False
4/11/2025 4:25:55 PM;-0.5506487;0.7195135;1.822391;False
4/11/2025 4:25:55 PM;-0.5426831;0.717157;1.818618;False
4/11/2025 4:25:55 PM;-0.5345721;0.7146974;1.815045;False
4/11/2025 4:25:55 PM;-0.52634;0.7125907;1.811696;False
4/11/2025 4:25:55 PM;-0.5185962;0.7106713;1.808657;False
4/11/2025 4:25:55 PM;-0.5103908;0.7085415;1.805282;False
4/11/2025 4:25:55 PM;-0.5030112;0.7066706;1.802379;False
4/11/2025 4:25:55 PM;-0.4961281;0.7051092;1.799969;False
4/11/2025 4:25:55 PM;-0.489615;0.7036414;1.798141;False
4/11/2025 4:25:55 PM;-0.4834247;0.7018981;1.796137;False
4/11/2025 4:25:55 PM;-0.4774818;0.7001816;1.794679;False
4/11/2025 4:25:55 PM;-0.4715414;0.6984771;1.792929;False
4/11/2025 4:25:55 PM;-0.465714;0.6970508;1.791744;False
4/11/2025 4:25:55 PM;-0.4598918;0.695492;1.790751;False
4/11/2025 4:25:55 PM;-0.4541106;0.6942514;1.790041;False
4/11/2025 4:25:55 PM;-0.448669;0.6928272;1.789562;False
4/11/2025 4:25:55 PM;-0.4432755;0.6913267;1.789186;False
4/11/2025 4:25:55 PM;-0.4379697;0.6897945;1.788984;False
4/11/2025 4:25:55 PM;-0.4334035;0.6882261;1.789195;False
4/11/2025 4:25:55 PM;-0.4287117;0.6866157;1.789776;False
4/11/2025 4:25:55 PM;-0.4239163;0.6850396;1.790644;False
4/11/2025 4:25:55 PM;-0.4190631;0.6836683;1.791992;False
4/11/2025 4:25:55 PM;-0.4143558;0.6826376;1.793809;False
4/11/2025 4:25:55 PM;-0.4095285;0.681865;1.795991;False
4/11/2025 4:25:55 PM;-0.4048109;0.6813447;1.798583;False
4/11/2025 4:25:55 PM;-0.4001827;0.6810772;1.801654;False
4/11/2025 4:25:55 PM;-0.3960731;0.6807709;1.804572;False
4/11/2025 4:25:55 PM;-0.3923807;0.6808463;1.808142;False
4/11/2025 4:25:55 PM;-0.3884587;0.6810343;1.812429;False
4/11/2025 4:25:55 PM;-0.3853357;0.6812792;1.816766;False
4/11/2025 4:25:55 PM;-0.381948;0.6815797;1.82096;False
4/11/2025 4:25:55 PM;-0.3789005;0.6821301;1.825681;False
4/11/2025 4:25:55 PM;-0.3757875;0.6828792;1.830528;False
4/11/2025 4:25:55 PM;-0.3725724;0.6836888;1.83551;False
4/11/2025 4:25:55 PM;-0.3693492;0.684348;1.840347;False
4/11/2025 4:25:55 PM;-0.3660254;0.6851106;1.845482;False
4/11/2025 4:25:55 PM;-0.3630466;0.6858042;1.850575;False
4/11/2025 4:25:55 PM;-0.3603914;0.6863928;1.855826;False
4/11/2025 4:25:55 PM;-0.3578296;0.686709;1.860943;False
4/11/2025 4:25:55 PM;-0.3557825;0.6866692;1.866406;False
4/11/2025 4:25:55 PM;-0.3535187;0.6864719;1.871811;False
4/11/2025 4:25:55 PM;-0.3513303;0.6861353;1.877271;False
4/11/2025 4:25:55 PM;-0.3492718;0.6854734;1.882781;False
4/11/2025 4:25:55 PM;-0.3467314;0.6845598;1.888967;False
4/11/2025 4:25:55 PM;-0.3441882;0.6837406;1.894905;False
4/11/2025 4:25:55 PM;-0.3414249;0.6825192;1.901407;False
4/11/2025 4:25:55 PM;-0.3387399;0.6813958;1.908148;False
4/11/2025 4:25:55 PM;-0.3357511;0.6795866;1.914922;False
4/11/2025 4:25:55 PM;-0.333147;0.6779473;1.92166;False
4/11/2025 4:25:55 PM;-0.330585;0.675923;1.928316;False
4/11/2025 4:25:55 PM;-0.3283544;0.6735119;1.934897;False
4/11/2025 4:25:55 PM;-0.3263445;0.6710472;1.9412;False
4/11/2025 4:25:55 PM;-0.3242755;0.6681691;1.948036;False
4/11/2025 4:25:55 PM;-0.322089;0.665776;1.954443;False
4/11/2025 4:25:55 PM;-0.3201265;0.6630249;1.960822;False
4/11/2025 4:25:55 PM;-0.3181231;0.660356;1.96757;False
4/11/2025 4:25:55 PM;-0.3161697;0.6576263;1.974432;False
4/11/2025 4:25:55 PM;-0.3142774;0.6550226;1.981233;False
4/11/2025 4:25:55 PM;-0.3126254;0.6525512;1.988256;False
4/11/2025 4:25:56 PM;-0.3109057;0.6498625;1.994963;False
4/11/2025 4:25:56 PM;-0.3093157;0.6474123;2.001965;False
4/11/2025 4:25:56 PM;-0.307759;0.6450939;2.009048;False
4/11/2025 4:25:56 PM;-0.3062215;0.6424505;2.016166;False
4/11/2025 4:25:56 PM;-0.3048038;0.6399518;2.023147;False
4/11/2025 4:25:56 PM;-0.3033214;0.6371056;2.030552;False
4/11/2025 4:25:56 PM;-0.3021646;0.6341869;2.037581;False
4/11/2025 4:25:56 PM;-0.3011012;0.6315392;2.044189;False
4/11/2025 4:25:56 PM;-0.3002594;0.628479;2.051001;False
4/11/2025 4:25:56 PM;-0.2991934;0.6253743;2.057813;False
4/11/2025 4:25:56 PM;-0.2979527;0.622322;2.064696;False
4/11/2025 4:25:56 PM;-0.2964256;0.6190621;2.071842;False
4/11/2025 4:25:56 PM;-0.2951353;0.6159269;2.078426;False
4/11/2025 4:25:56 PM;-0.2934401;0.6123688;2.085009;False
4/11/2025 4:25:56 PM;-0.2919137;0.6085999;2.091503;False
4/11/2025 4:25:56 PM;-0.2904146;0.6047692;2.097845;False
4/11/2025 4:25:56 PM;-0.2890477;0.6006798;2.103996;False
4/11/2025 4:25:56 PM;-0.2875404;0.596453;2.110746;False
4/11/2025 4:25:56 PM;-0.285929;0.5924401;2.11682;False
4/11/2025 4:25:56 PM;-0.2842493;0.5885106;2.12289;False
4/11/2025 4:25:56 PM;-0.2824767;0.5854251;2.128391;False
4/11/2025 4:25:56 PM;-0.2805693;0.5823026;2.133887;False
4/11/2025 4:25:56 PM;-0.2786982;0.5800767;2.138916;False
4/11/2025 4:25:56 PM;-0.2771194;0.5776802;2.143724;False
4/11/2025 4:25:56 PM;-0.2756038;0.5753293;2.148166;False
4/11/2025 4:25:56 PM;-0.2740142;0.5727429;2.152598;False
4/11/2025 4:25:56 PM;-0.2728662;0.5697687;2.156978;False
4/11/2025 4:25:56 PM;-0.271523;0.5665742;2.161195;False
4/11/2025 4:25:56 PM;-0.2704492;0.563568;2.165598;False
4/11/2025 4:25:56 PM;-0.2693624;0.5603285;2.170113;False
4/11/2025 4:25:56 PM;-0.2687171;0.5571753;2.174896;False
4/11/2025 4:25:56 PM;-0.2674165;0.5547614;2.179187;False
4/11/2025 4:25:56 PM;-0.2659502;0.552057;2.184023;False
4/11/2025 4:25:56 PM;-0.2641737;0.5496631;2.188623;False
4/11/2025 4:25:56 PM;-0.2624292;0.547092;2.193421;False
4/11/2025 4:25:56 PM;-0.2605472;0.544733;2.197972;False
