
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/7/2025 4:14:35 PM;-0.9975281;1.474091;2.172297;False
4/7/2025 4:14:35 PM;-0.9909263;1.476127;2.173789;False
4/7/2025 4:14:35 PM;-0.9833341;1.478052;2.175333;False
4/7/2025 4:14:35 PM;-0.9754481;1.480364;2.176814;False
4/7/2025 4:14:35 PM;-0.9673271;1.482591;2.178222;False
4/7/2025 4:14:35 PM;-0.9603734;1.4865;2.180583;False
4/7/2025 4:14:35 PM;-0.9528389;1.490204;2.182715;False
4/7/2025 4:14:35 PM;-0.9433537;1.493056;2.18407;False
4/7/2025 4:14:35 PM;-0.9335294;1.496103;2.185784;False
4/7/2025 4:14:35 PM;-0.9239259;1.498651;2.187111;False
4/7/2025 4:14:35 PM;-0.9136209;1.501078;2.188653;False
4/7/2025 4:14:35 PM;-0.90376;1.503558;2.190031;False
4/7/2025 4:14:35 PM;-0.892993;1.505391;2.19101;False
4/7/2025 4:14:35 PM;-0.882041;1.507052;2.191854;False
4/7/2025 4:14:36 PM;-0.8709841;1.508778;2.192766;False
4/7/2025 4:14:36 PM;-0.8601346;1.511115;2.19414;False
4/7/2025 4:14:36 PM;-0.848268;1.512626;2.194938;False
4/7/2025 4:14:36 PM;-0.835381;1.513791;2.195805;False
4/7/2025 4:14:36 PM;-0.8231511;1.515042;2.196431;False
4/7/2025 4:14:36 PM;-0.8107238;1.516642;2.197156;False
4/7/2025 4:14:36 PM;-0.7981157;1.517892;2.19776;False
4/7/2025 4:14:36 PM;-0.7848449;1.518938;2.198343;False
4/7/2025 4:14:36 PM;-0.7713428;1.519976;2.198884;False
4/7/2025 4:14:36 PM;-0.7576647;1.521124;2.19995;False
4/7/2025 4:14:36 PM;-0.7437558;1.52185;2.200926;False
4/7/2025 4:14:36 PM;-0.7291546;1.522445;2.201806;False
4/7/2025 4:14:36 PM;-0.7152615;1.523212;2.202952;False
4/7/2025 4:14:36 PM;-0.7005024;1.523753;2.203732;False
4/7/2025 4:14:36 PM;-0.684926;1.524243;2.20451;False
4/7/2025 4:14:36 PM;-0.6694698;1.524706;2.205339;False
4/7/2025 4:14:36 PM;-0.6538706;1.525311;2.206327;False
4/7/2025 4:14:36 PM;-0.6381388;1.525751;2.207221;False
4/7/2025 4:14:36 PM;-0.6220512;1.526145;2.208116;False
4/7/2025 4:14:36 PM;-0.6061893;1.526767;2.20908;False
4/7/2025 4:14:36 PM;-0.5897541;1.527308;2.210022;False
4/7/2025 4:14:36 PM;-0.5727725;1.527866;2.210838;False
4/7/2025 4:14:36 PM;-0.5565643;1.528404;2.211763;False
4/7/2025 4:14:36 PM;-0.5400467;1.528798;2.212644;False
4/7/2025 4:14:36 PM;-0.5234494;1.52932;2.213576;False
4/7/2025 4:14:36 PM;-0.5067739;1.530034;2.214363;False
4/7/2025 4:14:36 PM;-0.4896851;1.530797;2.215089;False
4/7/2025 4:14:36 PM;-0.4731202;1.531995;2.215681;False
4/7/2025 4:14:36 PM;-0.4563661;1.533189;2.216239;False
4/7/2025 4:14:36 PM;-0.4389868;1.534573;2.216432;False
4/7/2025 4:14:36 PM;-0.4214671;1.536006;2.216285;False
4/7/2025 4:14:36 PM;-0.405874;1.537369;2.21609;False
4/7/2025 4:14:36 PM;-0.388459;1.538945;2.21557;False
4/7/2025 4:14:36 PM;-0.3708889;1.54057;2.215017;False
4/7/2025 4:14:36 PM;-0.3534019;1.542256;2.214128;False
4/7/2025 4:14:36 PM;-0.3360281;1.543937;2.213132;False
4/7/2025 4:14:36 PM;-0.3186388;1.545886;2.211654;False
4/7/2025 4:14:36 PM;-0.3012233;1.548092;2.21004;False
4/7/2025 4:14:36 PM;-0.2836246;1.550098;2.208027;False
4/7/2025 4:14:36 PM;-0.2662618;1.552166;2.206066;False
4/7/2025 4:14:36 PM;-0.2487249;1.554181;2.20365;False
4/7/2025 4:14:36 PM;-0.2298176;1.556608;2.200815;False
4/7/2025 4:14:36 PM;-0.2121494;1.558659;2.197902;False
4/7/2025 4:14:36 PM;-0.1943905;1.56061;2.194792;False
4/7/2025 4:14:36 PM;-0.1767464;1.562894;2.191789;False
4/7/2025 4:14:36 PM;-0.1585782;1.564815;2.188272;False
4/7/2025 4:14:36 PM;-0.1404243;1.566556;2.184719;False
4/7/2025 4:14:36 PM;-0.1226354;1.568055;2.180926;False
4/7/2025 4:14:36 PM;-0.1048563;1.569568;2.177158;False
4/7/2025 4:14:36 PM;-0.08690166;1.570571;2.173099;False
4/7/2025 4:14:36 PM;-0.06900907;1.571411;2.168883;False
4/7/2025 4:14:36 PM;-0.05111027;1.572102;2.164534;False
4/7/2025 4:14:36 PM;-0.03351021;1.572541;2.160435;False
4/7/2025 4:14:36 PM;-0.01554918;1.573007;2.156083;False
4/7/2025 4:14:36 PM;0.002670288;1.572759;2.151708;False
4/7/2025 4:14:36 PM;0.02000952;1.57291;2.147409;False
4/7/2025 4:14:36 PM;0.03782797;1.572432;2.14279;False
4/7/2025 4:14:36 PM;0.05558515;1.572017;2.138144;False
4/7/2025 4:14:36 PM;0.07292509;1.571051;2.133431;False
4/7/2025 4:14:36 PM;0.09038353;1.569995;2.128545;False
4/7/2025 4:14:36 PM;0.1072876;1.568601;2.123687;False
4/7/2025 4:14:36 PM;0.1243172;1.567254;2.118996;False
4/7/2025 4:14:36 PM;0.1410017;1.565487;2.11424;False
4/7/2025 4:14:36 PM;0.15769;1.563825;2.109478;False
4/7/2025 4:14:36 PM;0.1740932;1.562065;2.104522;False
4/7/2025 4:14:36 PM;0.1905422;1.560089;2.099543;False
4/7/2025 4:14:36 PM;0.2063482;1.558148;2.094557;False
4/7/2025 4:14:36 PM;0.2216995;1.556232;2.089562;False
4/7/2025 4:14:36 PM;0.2367122;1.55423;2.084592;False
4/7/2025 4:14:36 PM;0.2509789;1.552018;2.079699;False
4/7/2025 4:14:36 PM;0.2648282;1.549394;2.075102;False
4/7/2025 4:14:36 PM;0.278621;1.546948;2.070477;False
4/7/2025 4:14:36 PM;0.2915096;1.544471;2.066082;False
4/7/2025 4:14:36 PM;0.3041825;1.541897;2.061831;False
4/7/2025 4:14:36 PM;0.3165383;1.539263;2.057726;False
4/7/2025 4:14:36 PM;0.328918;1.536612;2.053781;False
4/7/2025 4:14:36 PM;0.3397484;1.534085;2.050337;False
4/7/2025 4:14:36 PM;0.3507414;1.531539;2.047319;False
4/7/2025 4:14:36 PM;0.3614898;1.52881;2.044084;False
4/7/2025 4:14:36 PM;0.3712358;1.526286;2.041359;False
4/7/2025 4:14:36 PM;0.3813195;1.523795;2.038464;False
4/7/2025 4:14:36 PM;0.3899264;1.52112;2.03657;False
4/7/2025 4:14:36 PM;0.3990333;1.518195;2.034301;False
4/7/2025 4:14:36 PM;0.4073412;1.515456;2.032614;False
4/7/2025 4:14:36 PM;0.4152453;1.512808;2.031413;False
4/7/2025 4:14:36 PM;0.4220276;1.510104;2.030664;False
4/7/2025 4:14:36 PM;0.4290028;1.507112;2.02998;False
4/7/2025 4:14:36 PM;0.4355278;1.504297;2.029698;False
4/7/2025 4:14:36 PM;0.4418404;1.50118;2.029394;False
4/7/2025 4:14:36 PM;0.4480774;1.497882;2.029343;False
4/7/2025 4:14:37 PM;0.4538758;1.494307;2.029492;False
4/7/2025 4:14:37 PM;0.4595697;1.490699;2.029887;False
4/7/2025 4:14:37 PM;0.4651456;1.486594;2.030333;False
4/7/2025 4:14:37 PM;0.4708354;1.482362;2.030734;False
4/7/2025 4:14:37 PM;0.4760146;1.477411;2.031594;False
4/7/2025 4:14:37 PM;0.4812112;1.472659;2.032654;False
4/7/2025 4:14:37 PM;0.4857948;1.466601;2.034037;False
4/7/2025 4:14:37 PM;0.4897058;1.459581;2.03623;False
4/7/2025 4:14:37 PM;0.494216;1.453076;2.037997;False
4/7/2025 4:14:37 PM;0.4983222;1.445587;2.039927;False
4/7/2025 4:14:37 PM;0.5021636;1.438036;2.041903;False
4/7/2025 4:14:37 PM;0.5063183;1.429934;2.043872;False
4/7/2025 4:14:37 PM;0.5104389;1.42215;2.04591;False
4/7/2025 4:14:37 PM;0.5141551;1.414075;2.047836;False
4/7/2025 4:14:37 PM;0.5180888;1.405506;2.050015;False
4/7/2025 4:14:37 PM;0.5216229;1.395973;2.052244;False
4/7/2025 4:14:37 PM;0.5251939;1.387309;2.054533;False
4/7/2025 4:14:37 PM;0.5283523;1.377379;2.057031;False
4/7/2025 4:14:37 PM;0.5313408;1.367218;2.059456;False
4/7/2025 4:14:37 PM;0.5339835;1.356929;2.062128;False
4/7/2025 4:14:37 PM;0.5365107;1.346617;2.064598;False
4/7/2025 4:14:37 PM;0.5386586;1.336129;2.067203;False
4/7/2025 4:14:37 PM;0.5402715;1.325751;2.069655;False
4/7/2025 4:14:37 PM;0.5417843;1.315281;2.072344;False
4/7/2025 4:14:37 PM;0.5429907;1.305207;2.074756;False
4/7/2025 4:14:37 PM;0.5435047;1.294976;2.077499;False
4/7/2025 4:14:37 PM;0.5439968;1.284486;2.080212;False
4/7/2025 4:14:37 PM;0.5442851;1.275051;2.082293;False
4/7/2025 4:14:37 PM;0.5450468;1.265165;2.084465;False
4/7/2025 4:14:37 PM;0.5452478;1.255782;2.086402;False
4/7/2025 4:14:37 PM;0.5454619;1.246451;2.088221;False
4/7/2025 4:14:37 PM;0.5452209;1.237353;2.089933;False
4/7/2025 4:14:37 PM;0.5449409;1.228338;2.091564;False
4/7/2025 4:14:37 PM;0.5444298;1.219395;2.093289;False
4/7/2025 4:14:37 PM;0.543668;1.210576;2.094744;False
4/7/2025 4:14:37 PM;0.5423937;1.201952;2.096094;False
4/7/2025 4:14:37 PM;0.5408201;1.193345;2.097232;False
4/7/2025 4:14:37 PM;0.5392594;1.184915;2.098437;False
4/7/2025 4:14:37 PM;0.5372522;1.176627;2.099286;False
4/7/2025 4:14:37 PM;0.5354371;1.168707;2.100167;False
4/7/2025 4:14:37 PM;0.5335188;1.16093;2.100754;False
4/7/2025 4:14:37 PM;0.5318465;1.152986;2.101439;False
4/7/2025 4:14:37 PM;0.5298617;1.145771;2.101751;False
4/7/2025 4:14:37 PM;0.5278549;1.138645;2.102196;False
4/7/2025 4:14:37 PM;0.5259027;1.131666;2.102233;False
4/7/2025 4:14:37 PM;0.5238156;1.125314;2.102179;False
4/7/2025 4:14:37 PM;0.5218043;1.119088;2.102178;False
4/7/2025 4:14:37 PM;0.5196548;1.113757;2.101865;False
4/7/2025 4:14:37 PM;0.517807;1.108256;2.101601;False
4/7/2025 4:14:37 PM;0.5159867;1.10358;2.101091;False
4/7/2025 4:14:37 PM;0.5141275;1.098783;2.100504;False
4/7/2025 4:14:37 PM;0.5126207;1.094646;2.099747;False
4/7/2025 4:14:37 PM;0.5109832;1.09044;2.099141;False
4/7/2025 4:14:37 PM;0.5094881;1.086566;2.098537;False
4/7/2025 4:14:37 PM;0.5080755;1.08306;2.097686;False
4/7/2025 4:14:37 PM;0.5064547;1.079569;2.096874;False
4/7/2025 4:14:37 PM;0.5049868;1.076341;2.09594;False
4/7/2025 4:14:37 PM;0.5036688;1.07322;2.094926;False
4/7/2025 4:14:37 PM;0.5024891;1.070734;2.09399;False
4/7/2025 4:14:37 PM;0.5017896;1.068452;2.092892;False
4/7/2025 4:14:37 PM;0.5008638;1.066534;2.091968;False
4/7/2025 4:14:37 PM;0.5000899;1.064619;2.091095;False
4/7/2025 4:14:37 PM;0.4993076;1.063107;2.090101;False
4/7/2025 4:14:37 PM;0.4985223;1.061691;2.089138;False
4/7/2025 4:14:37 PM;0.4977632;1.060431;2.088038;False
4/7/2025 4:14:37 PM;0.4967768;1.059096;2.087048;False
4/7/2025 4:14:37 PM;0.4959793;1.058094;2.085956;False
4/7/2025 4:14:37 PM;0.4948645;1.057177;2.085001;False
4/7/2025 4:14:37 PM;0.4940996;1.056306;2.083969;False
4/7/2025 4:14:37 PM;0.4932108;1.055827;2.082888;False
4/7/2025 4:14:37 PM;0.4922566;1.055099;2.081887;False
4/7/2025 4:14:37 PM;0.4912844;1.054606;2.0807;False
4/7/2025 4:14:37 PM;0.4904346;1.054049;2.079663;False
4/7/2025 4:14:37 PM;0.4897239;1.053608;2.078525;False
4/7/2025 4:14:37 PM;0.4891059;1.053226;2.077514;False
4/7/2025 4:14:37 PM;0.4884071;1.052742;2.07642;False
4/7/2025 4:14:37 PM;0.4877017;1.052253;2.075375;False
4/7/2025 4:14:37 PM;0.4872994;1.05191;2.074379;False
4/7/2025 4:14:37 PM;0.4867952;1.051586;2.073211;False
4/7/2025 4:14:37 PM;0.4863191;1.051133;2.072032;False
4/7/2025 4:14:37 PM;0.4861863;1.050686;2.070719;False
4/7/2025 4:14:37 PM;0.4859114;1.050185;2.069408;False
4/7/2025 4:14:37 PM;0.4857545;1.049827;2.068054;False
4/7/2025 4:14:37 PM;0.4854603;1.049278;2.066675;False
4/7/2025 4:14:37 PM;0.4852123;1.048663;2.065035;False
4/7/2025 4:14:37 PM;0.4851041;1.048099;2.063632;False
4/7/2025 4:14:37 PM;0.4849226;1.04742;2.062095;False
4/7/2025 4:14:37 PM;0.4849005;1.04683;2.060466;False
4/7/2025 4:14:37 PM;0.4847598;1.046033;2.058942;False
4/7/2025 4:14:37 PM;0.484679;1.045162;2.057607;False
4/7/2025 4:14:38 PM;0.4845297;1.043956;2.056331;False
4/7/2025 4:14:38 PM;0.4843185;1.042887;2.055086;False
4/7/2025 4:14:38 PM;0.4839873;1.041674;2.054323;False
4/7/2025 4:14:38 PM;0.483726;1.040566;2.053345;False
4/7/2025 4:14:38 PM;0.4833088;1.039343;2.053015;False
4/7/2025 4:14:38 PM;0.4832129;1.038378;2.052979;False
4/7/2025 4:14:38 PM;0.4830546;1.037559;2.052824;False
4/7/2025 4:14:38 PM;0.4833808;1.036947;2.053073;False
4/7/2025 4:14:38 PM;0.4838705;1.036356;2.053257;False
4/7/2025 4:14:38 PM;0.4845874;1.03581;2.053916;False
4/7/2025 4:14:38 PM;0.4851677;1.035081;2.054549;False
4/7/2025 4:14:38 PM;0.4859514;1.034256;2.055615;False
4/7/2025 4:14:38 PM;0.4869013;1.033154;2.056656;False
4/7/2025 4:14:38 PM;0.4877195;1.031934;2.058144;False
4/7/2025 4:14:38 PM;0.4883661;1.030526;2.059797;False
4/7/2025 4:14:38 PM;0.4892466;1.029234;2.061548;False
4/7/2025 4:14:38 PM;0.4898047;1.028077;2.063396;False
4/7/2025 4:14:38 PM;0.4903829;1.027007;2.0657;False
4/7/2025 4:14:38 PM;0.4910288;1.026367;2.068525;False
4/7/2025 4:14:38 PM;0.4918547;1.025667;2.071062;False
4/7/2025 4:14:38 PM;0.4929125;1.025265;2.074187;False
4/7/2025 4:14:38 PM;0.4941783;1.024885;2.077453;False
4/7/2025 4:14:38 PM;0.49544;1.024457;2.081112;False
4/7/2025 4:14:38 PM;0.4969985;1.024022;2.084942;False
4/7/2025 4:14:38 PM;0.4985034;1.023517;2.088695;False
4/7/2025 4:14:38 PM;0.5002623;1.022846;2.093021;False
4/7/2025 4:14:38 PM;0.5023432;1.021984;2.097764;False
4/7/2025 4:14:38 PM;0.5042157;1.021119;2.10239;False
4/7/2025 4:14:38 PM;0.506355;1.020281;2.107474;False
4/7/2025 4:14:38 PM;0.5086052;1.019271;2.112815;False
4/7/2025 4:14:38 PM;0.5110173;1.018298;2.118273;False
4/7/2025 4:14:38 PM;0.5133634;1.017478;2.123605;False
4/7/2025 4:14:38 PM;0.5159934;1.017038;2.129478;False
4/7/2025 4:14:38 PM;0.5185812;1.016461;2.135333;False
4/7/2025 4:14:38 PM;0.5211747;1.01591;2.141279;False
4/7/2025 4:14:38 PM;0.5240121;1.015557;2.147339;False
4/7/2025 4:14:38 PM;0.5269227;1.015161;2.153421;False
4/7/2025 4:14:38 PM;0.5302022;1.014664;2.159238;False
4/7/2025 4:14:38 PM;0.5334239;1.014511;2.164894;False
4/7/2025 4:14:38 PM;0.5368857;1.014479;2.170406;False
4/7/2025 4:14:38 PM;0.5400872;1.014328;2.175624;False
4/7/2025 4:14:38 PM;0.5438128;1.013909;2.180883;False
4/7/2025 4:14:38 PM;0.5473056;1.013351;2.18634;False
4/7/2025 4:14:38 PM;0.5507374;1.01263;2.191612;False
4/7/2025 4:14:38 PM;0.5539351;1.011808;2.196938;False
4/7/2025 4:14:38 PM;0.5567653;1.011227;2.202102;False
4/7/2025 4:14:38 PM;0.5597827;1.010837;2.20703;False
4/7/2025 4:14:38 PM;0.5622902;1.010406;2.211801;False
4/7/2025 4:14:38 PM;0.5649118;1.009925;2.216317;False
4/7/2025 4:14:38 PM;0.5676782;1.009446;2.220816;False
4/7/2025 4:14:38 PM;0.5703053;1.008731;2.22508;False
4/7/2025 4:14:38 PM;0.5727451;1.007956;2.229535;False
4/7/2025 4:14:38 PM;0.5751805;1.006792;2.233228;False
4/7/2025 4:14:38 PM;0.5776858;1.00565;2.237235;False
4/7/2025 4:14:38 PM;0.5798929;1.004252;2.240788;False
4/7/2025 4:14:38 PM;0.5820065;1.002828;2.244087;False
4/7/2025 4:14:38 PM;0.5839481;1.001265;2.247368;False
4/7/2025 4:14:38 PM;0.5861259;0.9999912;2.250518;False
4/7/2025 4:14:38 PM;0.5877805;0.9984323;2.253712;False
4/7/2025 4:14:38 PM;0.589216;0.9969383;2.256946;False
4/7/2025 4:14:38 PM;0.5905452;0.9954901;2.26012;False
4/7/2025 4:14:38 PM;0.5918951;0.9940926;2.263419;False
4/7/2025 4:14:38 PM;0.592762;0.9929212;2.266622;False
4/7/2025 4:14:38 PM;0.5937235;0.9918361;2.269958;False
4/7/2025 4:14:38 PM;0.5943267;0.9909054;2.273182;False
4/7/2025 4:14:38 PM;0.5952339;0.9900405;2.276391;False
4/7/2025 4:14:38 PM;0.5960269;0.9894229;2.279473;False
4/7/2025 4:14:38 PM;0.5968723;0.9888514;2.282505;False
4/7/2025 4:14:38 PM;0.5978255;0.9880407;2.285417;False
4/7/2025 4:14:38 PM;0.5986331;0.9873128;2.28822;False
4/7/2025 4:14:38 PM;0.5991337;0.9868189;2.291002;False
4/7/2025 4:14:38 PM;0.5992537;0.9860594;2.293456;False
4/7/2025 4:14:38 PM;0.5992436;0.9853653;2.295969;False
4/7/2025 4:14:38 PM;0.5992157;0.9846017;2.298248;False
4/7/2025 4:14:38 PM;0.5990043;0.9839945;2.300537;False
4/7/2025 4:14:38 PM;0.598748;0.9833441;2.302813;False
4/7/2025 4:14:38 PM;0.5984969;0.9827489;2.305068;False
4/7/2025 4:14:38 PM;0.5984843;0.9823496;2.307128;False
4/7/2025 4:14:38 PM;0.598527;0.9820038;2.309187;False
4/7/2025 4:14:38 PM;0.5986092;0.9816754;2.311347;False
4/7/2025 4:14:38 PM;0.5987854;0.9814113;2.313301;False
4/7/2025 4:14:38 PM;0.5992842;0.9811401;2.315394;False
4/7/2025 4:14:38 PM;0.599864;0.9807916;2.317444;False
4/7/2025 4:14:38 PM;0.6006556;0.980341;2.319388;False
4/7/2025 4:14:38 PM;0.6014862;0.9798968;2.321429;False
4/7/2025 4:14:38 PM;0.6027412;0.9794075;2.323399;False
4/7/2025 4:14:38 PM;0.6040964;0.9788938;2.325275;False
4/7/2025 4:14:38 PM;0.6055396;0.9783987;2.327075;False
4/7/2025 4:14:38 PM;0.6072748;0.9779222;2.329041;False
4/7/2025 4:14:38 PM;0.6088653;0.9776608;2.330978;False
4/7/2025 4:14:39 PM;0.6103656;0.9772474;2.332689;False
4/7/2025 4:14:39 PM;0.6116555;0.976838;2.334344;False
4/7/2025 4:14:39 PM;0.6132693;0.9765004;2.335875;False
4/7/2025 4:14:39 PM;0.6148791;0.9763414;2.337514;False
4/7/2025 4:14:39 PM;0.6167579;0.9761567;2.338914;False
4/7/2025 4:14:39 PM;0.6191525;0.976175;2.340233;False
4/7/2025 4:14:39 PM;0.6214545;0.9763408;2.341499;False
4/7/2025 4:14:39 PM;0.6238453;0.9763914;2.342697;False
4/7/2025 4:14:39 PM;0.626339;0.9764091;2.343843;False
4/7/2025 4:14:39 PM;0.6286778;0.9766802;2.344908;False
4/7/2025 4:14:39 PM;0.6308405;0.9767948;2.346021;False
4/7/2025 4:14:39 PM;0.6328108;0.9770042;2.347036;False
4/7/2025 4:14:39 PM;0.6346574;0.9773341;2.347959;False
4/7/2025 4:14:39 PM;0.6364586;0.977723;2.348861;False
4/7/2025 4:14:39 PM;0.6381786;0.9780507;2.349662;False
4/7/2025 4:14:39 PM;0.6399796;0.9784435;2.350473;False
4/7/2025 4:14:39 PM;0.6412249;0.9788605;2.351088;False
4/7/2025 4:14:39 PM;0.6426494;0.9792434;2.351859;False
4/7/2025 4:14:39 PM;0.6439106;0.9797387;2.352473;False
4/7/2025 4:14:39 PM;0.6448367;0.9804302;2.352874;False
4/7/2025 4:14:39 PM;0.6458189;0.9811095;2.353301;False
4/7/2025 4:14:39 PM;0.6469967;0.9821675;2.35363;False
4/7/2025 4:14:39 PM;0.6482387;0.9830854;2.354125;False
4/7/2025 4:14:39 PM;0.6494024;0.9840339;2.354514;False
4/7/2025 4:14:39 PM;0.6507719;0.9848095;2.354697;False
4/7/2025 4:14:39 PM;0.6521876;0.9856899;2.354889;False
4/7/2025 4:14:39 PM;0.6536245;0.9865993;2.354973;False
4/7/2025 4:14:39 PM;0.6551034;0.9873428;2.355074;False
4/7/2025 4:14:39 PM;0.6568034;0.9879807;2.354914;False
4/7/2025 4:14:39 PM;0.6582463;0.9885646;2.354916;False
4/7/2025 4:14:39 PM;0.659806;0.9890933;2.354823;False
4/7/2025 4:14:39 PM;0.6614957;0.98958;2.354775;False
4/7/2025 4:14:39 PM;0.6628652;0.9898933;2.354549;False
4/7/2025 4:14:39 PM;0.6642725;0.9901345;2.354067;False
4/7/2025 4:14:41 PM;-0.9627595;1.655589;2.094077;False
4/7/2025 4:14:41 PM;-0.965332;1.655563;2.097001;False
4/7/2025 4:14:41 PM;-0.9947028;1.654579;2.128706;False
4/7/2025 4:14:41 PM;-0.9321785;1.560688;2.171338;False
4/7/2025 4:14:41 PM;-0.9239573;1.552662;2.170893;False
4/7/2025 4:14:41 PM;-0.9171267;1.547124;2.170064;False
4/7/2025 4:14:41 PM;-0.910315;1.541533;2.169351;False
4/7/2025 4:14:41 PM;-0.9020305;1.536017;2.167971;False
4/7/2025 4:14:41 PM;-0.894134;1.530353;2.166949;False
4/7/2025 4:14:41 PM;-0.8854218;1.524451;2.165599;False
4/7/2025 4:14:41 PM;-0.876194;1.518499;2.164232;False
4/7/2025 4:14:41 PM;-0.8669829;1.512307;2.162558;False
4/7/2025 4:14:41 PM;-0.8569088;1.505414;2.160409;False
4/7/2025 4:14:41 PM;-0.8469343;1.498932;2.158162;False
4/7/2025 4:14:41 PM;-0.8368316;1.492414;2.155923;False
4/7/2025 4:14:41 PM;-0.6705766;1.417184;2.122467;False
4/7/2025 4:14:42 PM;-0.5218759;1.375586;2.092923;False
4/7/2025 4:14:42 PM;-0.5138912;1.372505;2.0896;False
4/7/2025 4:14:43 PM;-1.116864;1.661939;2.219664;False
4/7/2025 4:14:43 PM;-1.1186;1.661721;2.222054;False
4/7/2025 4:14:43 PM;-1.1203;1.66164;2.223812;False
4/7/2025 4:14:43 PM;-1.122083;1.661335;2.225639;False
4/7/2025 4:14:43 PM;-1.123354;1.660843;2.227174;False
4/7/2025 4:14:43 PM;-1.124447;1.65999;2.228586;False
4/7/2025 4:14:43 PM;-1.12553;1.659209;2.230095;False
4/7/2025 4:14:43 PM;-1.126366;1.658446;2.231566;False
4/7/2025 4:14:43 PM;-1.126924;1.657656;2.232998;False
4/7/2025 4:14:43 PM;-1.126826;1.656936;2.234469;False
4/7/2025 4:14:43 PM;-1.126537;1.656755;2.235764;False
4/7/2025 4:14:43 PM;-1.12589;1.656548;2.237472;False
4/7/2025 4:14:43 PM;-1.124575;1.656568;2.239266;False
4/7/2025 4:14:43 PM;-1.122977;1.656479;2.241607;False
4/7/2025 4:14:43 PM;-1.120979;1.656641;2.244077;False
4/7/2025 4:14:43 PM;-1.119053;1.656661;2.246334;False
4/7/2025 4:14:43 PM;-1.116827;1.656599;2.248788;False
4/7/2025 4:14:43 PM;-1.114028;1.65642;2.251212;False
4/7/2025 4:14:43 PM;-1.110333;1.656336;2.254192;False
4/7/2025 4:14:43 PM;-1.106905;1.656356;2.256845;False
4/7/2025 4:14:43 PM;-1.103319;1.656255;2.259737;False
4/7/2025 4:14:43 PM;-1.09938;1.656382;2.262169;False
4/7/2025 4:14:43 PM;-1.094617;1.656667;2.264726;False
4/7/2025 4:14:43 PM;-1.090556;1.656914;2.267196;False
4/7/2025 4:14:43 PM;-1.0856;1.657053;2.269517;False
4/7/2025 4:14:43 PM;-1.080356;1.656922;2.271564;False
4/7/2025 4:14:43 PM;-1.07484;1.656842;2.273754;False
4/7/2025 4:14:43 PM;-1.069196;1.656462;2.27572;False
4/7/2025 4:14:43 PM;-1.062913;1.656065;2.277336;False
4/7/2025 4:14:43 PM;-1.056703;1.655643;2.279145;False
4/7/2025 4:14:43 PM;-1.050047;1.655502;2.280759;False
4/7/2025 4:14:43 PM;-1.042687;1.655098;2.281942;False
4/7/2025 4:14:43 PM;-1.035309;1.654978;2.282969;False
4/7/2025 4:14:43 PM;-1.02761;1.654678;2.283704;False
4/7/2025 4:14:43 PM;-1.019078;1.654151;2.284029;False
4/7/2025 4:14:43 PM;-1.010882;1.653671;2.284692;False
4/7/2025 4:14:43 PM;-1.00141;1.653024;2.284171;False
4/7/2025 4:14:43 PM;-0.9921021;1.652462;2.284139;False
4/7/2025 4:14:44 PM;-0.9829245;1.651581;2.283492;False
4/7/2025 4:14:44 PM;-0.973155;1.650318;2.28266;False
4/7/2025 4:14:44 PM;-0.962811;1.648945;2.281726;False
4/7/2025 4:14:44 PM;-0.952405;1.647359;2.280517;False
4/7/2025 4:14:44 PM;-0.9414048;1.645399;2.278576;False
4/7/2025 4:14:44 PM;-0.9295764;1.643067;2.276194;False
4/7/2025 4:14:44 PM;-0.9179354;1.640948;2.273921;False
4/7/2025 4:14:44 PM;-0.9054017;1.638239;2.27088;False
4/7/2025 4:14:44 PM;-0.8925405;1.635331;2.267619;False
4/7/2025 4:14:44 PM;-0.8795037;1.632331;2.264514;False
4/7/2025 4:14:44 PM;-0.8656268;1.628498;2.261173;False
4/7/2025 4:14:44 PM;-0.850091;1.624163;2.257412;False
4/7/2025 4:14:44 PM;-0.8359356;1.620213;2.254055;False
4/7/2025 4:14:44 PM;-0.821238;1.6155;2.250297;False
4/7/2025 4:14:44 PM;-0.8062692;1.610703;2.246135;False
4/7/2025 4:14:44 PM;-0.7916956;1.605814;2.241822;False
4/7/2025 4:14:44 PM;-0.7766733;1.600348;2.237142;False
4/7/2025 4:14:44 PM;-0.7616177;1.594797;2.232533;False
4/7/2025 4:14:44 PM;-0.7462444;1.588862;2.227835;False
4/7/2025 4:14:44 PM;-0.7305303;1.582374;2.222888;False
4/7/2025 4:14:44 PM;-0.7149119;1.575577;2.217741;False
4/7/2025 4:14:44 PM;-0.6995244;1.568795;2.212621;False
4/7/2025 4:14:44 PM;-0.6836772;1.561384;2.20705;False
4/7/2025 4:14:44 PM;-0.6687932;1.553788;2.201313;False
4/7/2025 4:14:44 PM;-0.6531301;1.545827;2.195357;False
4/7/2025 4:14:44 PM;-0.6378798;1.53733;2.188486;False
4/7/2025 4:14:44 PM;-0.6225991;1.528682;2.181173;False
4/7/2025 4:14:44 PM;-0.6076474;1.519509;2.173486;False
4/7/2025 4:14:44 PM;-0.5924444;1.510454;2.165795;False
4/7/2025 4:14:44 PM;-0.5773759;1.500643;2.157712;False
4/7/2025 4:14:44 PM;-0.5629201;1.490822;2.149527;False
4/7/2025 4:14:44 PM;-0.5486193;1.48114;2.14151;False
