
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/7/2025 4:28:00 PM;-1.095722;1.556266;2.22484;False
4/7/2025 4:28:00 PM;-1.089882;1.543914;2.23083;False
4/7/2025 4:28:00 PM;-1.083957;1.531231;2.236889;False
4/7/2025 4:28:00 PM;-1.077591;1.518127;2.242875;False
4/7/2025 4:28:00 PM;-1.070856;1.504725;2.24883;False
4/7/2025 4:28:00 PM;-1.063009;1.489641;2.255387;False
4/7/2025 4:28:00 PM;-1.05515;1.474807;2.261457;False
4/7/2025 4:28:00 PM;-1.047019;1.459182;2.267582;False
4/7/2025 4:28:00 PM;-1.037764;1.441149;2.273514;False
4/7/2025 4:28:00 PM;-1.029343;1.424358;2.279741;False
4/7/2025 4:28:00 PM;-1.019501;1.406091;2.285059;False
4/7/2025 4:28:00 PM;-1.010092;1.3885;2.290586;False
4/7/2025 4:28:00 PM;-0.9994121;1.370387;2.29519;False
4/7/2025 4:28:00 PM;-0.9886537;1.35281;2.299911;False
4/7/2025 4:28:00 PM;-0.9765892;1.334154;2.304637;False
4/7/2025 4:28:00 PM;-0.9649386;1.316741;2.308223;False
4/7/2025 4:28:00 PM;-0.9530387;1.298624;2.312198;False
4/7/2025 4:28:00 PM;-0.940135;1.280776;2.314495;False
4/7/2025 4:28:00 PM;-0.9270873;1.262587;2.317438;False
4/7/2025 4:28:00 PM;-0.9133058;1.244232;2.319702;False
4/7/2025 4:28:00 PM;-0.8990736;1.226043;2.321692;False
4/7/2025 4:28:00 PM;-0.8843026;1.208618;2.323085;False
4/7/2025 4:28:00 PM;-0.8695626;1.191632;2.324569;False
4/7/2025 4:28:00 PM;-0.8543901;1.175263;2.325463;False
4/7/2025 4:28:00 PM;-0.8394103;1.158808;2.326008;False
4/7/2025 4:28:00 PM;-0.8238344;1.142226;2.32593;False
4/7/2025 4:28:00 PM;-0.807775;1.12595;2.325149;False
4/7/2025 4:28:00 PM;-0.7909756;1.108942;2.324718;False
4/7/2025 4:28:00 PM;-0.7745261;1.093183;2.323492;False
4/7/2025 4:28:00 PM;-0.7579703;1.077489;2.322261;False
4/7/2025 4:28:00 PM;-0.7408671;1.062327;2.320212;False
4/7/2025 4:28:00 PM;-0.7233453;1.047692;2.317488;False
4/7/2025 4:28:00 PM;-0.7061281;1.032557;2.315241;False
4/7/2025 4:28:00 PM;-0.6883302;1.018545;2.311795;False
4/7/2025 4:28:00 PM;-0.6702394;1.004475;2.30868;False
4/7/2025 4:28:00 PM;-0.6523476;0.9915026;2.304989;False
4/7/2025 4:28:00 PM;-0.6344719;0.978886;2.3013;False
4/7/2025 4:28:00 PM;-0.6161232;0.9667155;2.297171;False
4/7/2025 4:28:00 PM;-0.5978866;0.9552255;2.29258;False
4/7/2025 4:28:00 PM;-0.57971;0.9442298;2.28783;False
4/7/2025 4:28:00 PM;-0.5617156;0.9329991;2.283267;False
4/7/2025 4:28:00 PM;-0.5447388;0.9239087;2.278372;False
4/7/2025 4:28:00 PM;-0.5265193;0.913972;2.27294;False
4/7/2025 4:28:00 PM;-0.50842;0.9044394;2.267857;False
4/7/2025 4:28:00 PM;-0.490283;0.8956938;2.262322;False
4/7/2025 4:28:00 PM;-0.4716496;0.8874495;2.256829;False
4/7/2025 4:28:00 PM;-0.4531417;0.8794569;2.251355;False
4/7/2025 4:28:00 PM;-0.4348264;0.872599;2.245865;False
4/7/2025 4:28:00 PM;-0.4163096;0.8655962;2.240382;False
4/7/2025 4:28:00 PM;-0.3974156;0.8593591;2.234512;False
4/7/2025 4:28:00 PM;-0.3785498;0.8533856;2.228227;False
4/7/2025 4:28:00 PM;-0.3589263;0.8468068;2.221393;False
4/7/2025 4:28:00 PM;-0.340847;0.8409518;2.214898;False
4/7/2025 4:28:00 PM;-0.3229432;0.8351015;2.208201;False
4/7/2025 4:28:00 PM;-0.3056355;0.8301405;2.201565;False
4/7/2025 4:28:00 PM;-0.2882996;0.8249915;2.194736;False
4/7/2025 4:28:00 PM;-0.2703354;0.8199458;2.187862;False
4/7/2025 4:28:00 PM;-0.252599;0.8151722;2.180748;False
4/7/2025 4:28:00 PM;-0.2352047;0.8107402;2.17369;False
4/7/2025 4:28:00 PM;-0.2172444;0.8061616;2.166291;False
4/7/2025 4:28:00 PM;-0.19995;0.8016281;2.159087;False
4/7/2025 4:28:00 PM;-0.1827121;0.7972871;2.151931;False
4/7/2025 4:28:00 PM;-0.1660571;0.7931169;2.144764;False
4/7/2025 4:28:00 PM;-0.1499083;0.7890472;2.13796;False
4/7/2025 4:28:00 PM;-0.1339099;0.7850769;2.131224;False
4/7/2025 4:28:00 PM;-0.1192305;0.7816726;2.125409;False
4/7/2025 4:28:00 PM;-0.1041386;0.7781117;2.119419;False
4/7/2025 4:28:00 PM;-0.09087563;0.7750554;2.114789;False
4/7/2025 4:28:00 PM;-0.07669902;0.7715369;2.109726;False
4/7/2025 4:28:00 PM;-0.06251311;0.7681372;2.104827;False
4/7/2025 4:28:00 PM;-0.04861569;0.7649488;2.10029;False
4/7/2025 4:28:00 PM;-0.0353148;0.7617193;2.096369;False
4/7/2025 4:28:00 PM;-0.02219987;0.758733;2.09274;False
4/7/2025 4:28:00 PM;-0.009094715;0.7555418;2.089177;False
4/7/2025 4:28:00 PM;0.003919125;0.7521737;2.086289;False
4/7/2025 4:28:00 PM;0.0165422;0.7492795;2.083661;False
4/7/2025 4:28:00 PM;0.02876472;0.7464445;2.081414;False
4/7/2025 4:28:00 PM;0.04185152;0.7434837;2.079249;False
4/7/2025 4:28:00 PM;0.05411649;0.740631;2.077007;False
4/7/2025 4:28:00 PM;0.06540871;0.7379012;2.075953;False
4/7/2025 4:28:00 PM;0.07670856;0.7352281;2.074816;False
4/7/2025 4:28:00 PM;0.08776259;0.7322334;2.073895;False
4/7/2025 4:28:00 PM;0.098351;0.7292913;2.073047;False
4/7/2025 4:28:00 PM;0.108413;0.7262347;2.072274;False
4/7/2025 4:28:00 PM;0.1187992;0.7232124;2.071354;False
4/7/2025 4:28:00 PM;0.1276374;0.7200179;2.071386;False
4/7/2025 4:28:00 PM;0.1372623;0.7168092;2.071282;False
4/7/2025 4:28:00 PM;0.1448681;0.7137345;2.071502;False
4/7/2025 4:28:00 PM;0.1533175;0.7104242;2.071674;False
4/7/2025 4:28:00 PM;0.1614723;0.7068654;2.071938;False
4/7/2025 4:28:01 PM;0.1691206;0.7034297;2.072549;False
4/7/2025 4:28:01 PM;0.1759329;0.700127;2.072917;False
4/7/2025 4:28:01 PM;0.1824224;0.6964316;2.073713;False
4/7/2025 4:28:01 PM;0.1893806;0.6924806;2.074566;False
4/7/2025 4:28:01 PM;0.1964614;0.688556;2.075572;False
4/7/2025 4:28:01 PM;0.2034214;0.6844685;2.076747;False
4/7/2025 4:28:01 PM;0.2103572;0.6805652;2.077962;False
4/7/2025 4:28:01 PM;0.2172942;0.676167;2.07937;False
4/7/2025 4:28:01 PM;0.2243516;0.6717381;2.080695;False
4/7/2025 4:28:01 PM;0.2310596;0.6672564;2.082005;False
4/7/2025 4:28:01 PM;0.2378566;0.6625669;2.083353;False
4/7/2025 4:28:01 PM;0.2447236;0.6574832;2.085133;False
4/7/2025 4:28:01 PM;0.251404;0.652115;2.087019;False
4/7/2025 4:28:01 PM;0.2575114;0.6471728;2.088809;False
4/7/2025 4:28:01 PM;0.2635672;0.6420976;2.091052;False
4/7/2025 4:28:01 PM;0.2697263;0.6369722;2.093042;False
4/7/2025 4:28:01 PM;0.2755477;0.6315244;2.095345;False
4/7/2025 4:28:01 PM;0.2814679;0.6260233;2.097762;False
4/7/2025 4:28:01 PM;0.2868447;0.6204889;2.100681;False
4/7/2025 4:28:01 PM;0.29249;0.6145424;2.103552;False
4/7/2025 4:28:01 PM;0.2978928;0.608674;2.106251;False
4/7/2025 4:28:01 PM;0.3029952;0.6025692;2.109072;False
4/7/2025 4:28:01 PM;0.307771;0.5967739;2.111971;False
4/7/2025 4:28:01 PM;0.3127568;0.5908562;2.115077;False
4/7/2025 4:28:01 PM;0.316787;0.5856909;2.117851;False
4/7/2025 4:28:01 PM;0.321151;0.5801085;2.121046;False
4/7/2025 4:28:01 PM;0.3255527;0.5745757;2.124032;False
4/7/2025 4:28:01 PM;0.3301516;0.5688491;2.127125;False
4/7/2025 4:28:01 PM;0.3343306;0.5632532;2.130043;False
4/7/2025 4:28:01 PM;0.3382139;0.5574529;2.133108;False
4/7/2025 4:28:01 PM;0.3418553;0.551528;2.136027;False
4/7/2025 4:28:01 PM;0.345562;0.5456935;2.138793;False
4/7/2025 4:28:01 PM;0.3490999;0.5399922;2.141501;False
4/7/2025 4:28:01 PM;0.3526776;0.534451;2.144145;False
4/7/2025 4:28:01 PM;0.356328;0.5287178;2.147106;False
4/7/2025 4:28:01 PM;0.3600435;0.523268;2.149997;False
4/7/2025 4:28:01 PM;0.3636584;0.5178814;2.152775;False
4/7/2025 4:28:01 PM;0.3667674;0.51281;2.155555;False
4/7/2025 4:28:01 PM;0.369925;0.5075953;2.158328;False
4/7/2025 4:28:01 PM;0.3727434;0.5024049;2.161342;False
4/7/2025 4:28:01 PM;0.3751962;0.49753;2.164268;False
4/7/2025 4:28:01 PM;0.3780296;0.492368;2.16738;False
4/7/2025 4:28:01 PM;0.3805203;0.4876485;2.170187;False
4/7/2025 4:28:01 PM;0.382869;0.4827931;2.17317;False
4/7/2025 4:28:01 PM;0.3851442;0.4780667;2.176164;False
4/7/2025 4:28:01 PM;0.3875487;0.4734576;2.179324;False
4/7/2025 4:28:01 PM;0.3896186;0.4689794;2.182611;False
4/7/2025 4:28:01 PM;0.3918281;0.4644785;2.186029;False
4/7/2025 4:28:01 PM;0.394074;0.4596767;2.18967;False
4/7/2025 4:28:01 PM;0.3960552;0.4549971;2.193264;False
4/7/2025 4:28:01 PM;0.3982673;0.4501317;2.196985;False
4/7/2025 4:28:01 PM;0.4002147;0.4452996;2.200769;False
4/7/2025 4:28:01 PM;0.4029236;0.4402535;2.204494;False
4/7/2025 4:28:01 PM;0.4056504;0.4349728;2.208728;False
4/7/2025 4:28:01 PM;0.4082074;0.4301758;2.212796;False
4/7/2025 4:28:01 PM;0.4111249;0.4248319;2.216997;False
4/7/2025 4:28:01 PM;0.4141719;0.4192026;2.221539;False
4/7/2025 4:28:01 PM;0.4168682;0.4139552;2.22567;False
4/7/2025 4:28:01 PM;0.4196043;0.4083416;2.230055;False
4/7/2025 4:28:01 PM;0.4222631;0.4023573;2.234804;False
4/7/2025 4:28:01 PM;0.4246051;0.3964908;2.239364;False
4/7/2025 4:28:01 PM;0.4268017;0.3906043;2.244123;False
4/7/2025 4:28:01 PM;0.4289854;0.3847804;2.24893;False
4/7/2025 4:28:01 PM;0.431159;0.3789265;2.25403;False
4/7/2025 4:28:01 PM;0.4334164;0.3735714;2.259431;False
4/7/2025 4:28:01 PM;0.4352295;0.3682382;2.264784;False
4/7/2025 4:28:01 PM;0.4367757;0.3628631;2.270461;False
4/7/2025 4:28:01 PM;0.4384933;0.3579512;2.276031;False
4/7/2025 4:28:01 PM;0.4399476;0.35306;2.281598;False
4/7/2025 4:28:01 PM;0.4412088;0.3483729;2.286746;False
4/7/2025 4:28:01 PM;0.4421198;0.3436928;2.29158;False
4/7/2025 4:28:01 PM;0.4426939;0.3390684;2.296279;False
4/7/2025 4:28:01 PM;0.4434404;0.3341253;2.300895;False
4/7/2025 4:28:01 PM;0.4435778;0.3292782;2.304891;False
4/7/2025 4:28:01 PM;0.443779;0.3241174;2.308697;False
4/7/2025 4:28:01 PM;0.4439652;0.3191366;2.312464;False
4/7/2025 4:28:01 PM;0.4441073;0.3141122;2.315942;False
4/7/2025 4:28:01 PM;0.4443302;0.3089814;2.319488;False
4/7/2025 4:28:01 PM;0.444783;0.3040073;2.322824;False
4/7/2025 4:28:01 PM;0.4452262;0.299226;2.326154;False
4/7/2025 4:28:01 PM;0.4459367;0.294522;2.329381;False
4/7/2025 4:28:01 PM;0.4467332;0.2898817;2.332461;False
4/7/2025 4:28:01 PM;0.4476533;0.2852194;2.335368;False
4/7/2025 4:28:01 PM;0.4481962;0.280473;2.338513;False
4/7/2025 4:28:01 PM;0.4488106;0.2757437;2.341403;False
4/7/2025 4:28:01 PM;0.4488764;0.271086;2.343997;False
4/7/2025 4:28:01 PM;0.4489019;0.2668335;2.346672;False
4/7/2025 4:28:01 PM;0.4494247;0.262516;2.349384;False
4/7/2025 4:28:01 PM;0.4501839;0.2581468;2.352084;False
4/7/2025 4:28:01 PM;0.4514406;0.2543812;2.3549;False
4/7/2025 4:28:02 PM;0.4529047;0.2508998;2.357842;False
4/7/2025 4:28:02 PM;0.454349;0.2474277;2.360642;False
4/7/2025 4:28:02 PM;0.4557908;0.244076;2.363613;False
4/7/2025 4:28:02 PM;0.4572291;0.2408662;2.366645;False
4/7/2025 4:28:02 PM;0.458472;0.2377577;2.36928;False
4/7/2025 4:28:02 PM;0.4595501;0.2344518;2.371737;False
4/7/2025 4:28:02 PM;0.4607854;0.2312591;2.374203;False
4/7/2025 4:28:02 PM;0.4619367;0.2282541;2.376817;False
4/7/2025 4:28:02 PM;0.4629374;0.2254162;2.379245;False
4/7/2025 4:28:02 PM;0.4638267;0.2226532;2.381741;False
4/7/2025 4:28:02 PM;0.4645312;0.2200997;2.384234;False
4/7/2025 4:28:02 PM;0.4649587;0.2178133;2.386942;False
4/7/2025 4:28:02 PM;0.4651196;0.215903;2.389339;False
4/7/2025 4:28:02 PM;0.4653361;0.2135377;2.391747;False
4/7/2025 4:28:02 PM;0.4646747;0.2124059;2.394469;False
4/7/2025 4:28:02 PM;0.464237;0.2108796;2.396933;False
4/7/2025 4:28:02 PM;0.463794;0.209398;2.399235;False
4/7/2025 4:28:02 PM;0.463347;0.2082024;2.401593;False
4/7/2025 4:28:02 PM;0.4629805;0.2070744;2.403957;False
4/7/2025 4:28:02 PM;0.4626312;0.2059236;2.406242;False
4/7/2025 4:28:02 PM;0.4626033;0.2047296;2.408557;False
4/7/2025 4:28:02 PM;0.4626248;0.2040396;2.41074;False
4/7/2025 4:28:02 PM;0.4627275;0.2033968;2.413018;False
4/7/2025 4:28:02 PM;0.4625354;0.2027202;2.415276;False
4/7/2025 4:28:02 PM;0.4625204;0.2021117;2.417247;False
4/7/2025 4:28:02 PM;0.4623299;0.2014294;2.419292;False
4/7/2025 4:28:02 PM;0.4620776;0.2006962;2.421077;False
4/7/2025 4:28:02 PM;0.4618549;0.2001421;2.422885;False
4/7/2025 4:28:02 PM;0.4615364;0.1995132;2.424466;False
4/7/2025 4:28:02 PM;0.4612336;0.199054;2.426152;False
4/7/2025 4:28:02 PM;0.4610181;0.1985099;2.427861;False
4/7/2025 4:28:02 PM;0.4608326;0.1982272;2.429512;False
4/7/2025 4:28:02 PM;0.4605782;0.1978421;2.431241;False
4/7/2025 4:28:02 PM;0.4605095;0.1973696;2.432808;False
4/7/2025 4:28:02 PM;0.4604568;0.1969023;2.434499;False
4/7/2025 4:28:02 PM;0.4605198;0.1964774;2.435998;False
4/7/2025 4:28:02 PM;0.460551;0.1961267;2.437414;False
4/7/2025 4:28:02 PM;0.4606376;0.1957538;2.438943;False
4/7/2025 4:28:02 PM;0.4607158;0.1952596;2.440398;False
4/7/2025 4:28:02 PM;0.4607663;0.194587;2.441764;False
4/7/2025 4:28:02 PM;0.4606948;0.1938465;2.44296;False
4/7/2025 4:28:02 PM;0.4603894;0.1931341;2.44421;False
4/7/2025 4:28:02 PM;0.460191;0.192327;2.445081;False
4/7/2025 4:28:02 PM;0.4598601;0.191905;2.446247;False
4/7/2025 4:28:02 PM;0.4596477;0.1911664;2.447383;False
4/7/2025 4:28:02 PM;0.4594665;0.1904805;2.448227;False
4/7/2025 4:28:02 PM;0.4592566;0.1899207;2.449054;False
4/7/2025 4:28:02 PM;0.458879;0.1893811;2.449655;False
4/7/2025 4:28:02 PM;0.4584832;0.1887567;2.450102;False
4/7/2025 4:28:02 PM;0.4577856;0.1880662;2.450583;False
4/7/2025 4:28:02 PM;0.456845;0.1872954;2.450931;False
4/7/2025 4:28:02 PM;0.4557829;0.186496;2.451274;False
4/7/2025 4:28:02 PM;0.4547286;0.1858592;2.451676;False
4/7/2025 4:28:02 PM;0.4537973;0.1852775;2.452101;False
4/7/2025 4:28:02 PM;0.4528875;0.1848292;2.452825;False
4/7/2025 4:28:02 PM;0.4520543;0.1843281;2.453231;False
4/7/2025 4:28:02 PM;0.4513233;0.1840625;2.453861;False
4/7/2025 4:28:02 PM;0.4505761;0.1839833;2.454513;False
4/7/2025 4:28:02 PM;0.45012;0.1837962;2.455033;False
4/7/2025 4:28:02 PM;0.4496264;0.1834776;2.455652;False
4/7/2025 4:28:02 PM;0.4493134;0.1832321;2.456051;False
4/7/2025 4:28:02 PM;0.4490063;0.1831002;2.456527;False
4/7/2025 4:28:02 PM;0.4486213;0.1829948;2.456874;False
4/7/2025 4:28:02 PM;0.4482422;0.1830547;2.457486;False
4/7/2025 4:28:02 PM;0.4476988;0.1831725;2.45803;False
4/7/2025 4:28:02 PM;0.4473093;0.18361;2.458635;False
4/7/2025 4:28:02 PM;0.4468253;0.1840289;2.459168;False
4/7/2025 4:28:02 PM;0.4464285;0.1844358;2.459559;False
4/7/2025 4:28:02 PM;0.4460306;0.184808;2.459555;False
4/7/2025 4:28:02 PM;0.4456477;0.1851368;2.459136;False
4/7/2025 4:28:02 PM;0.4452734;0.185394;2.458303;False
4/7/2025 4:28:02 PM;0.4448454;0.1860855;2.457057;False
4/7/2025 4:28:04 PM;-1.14768;1.464141;2.195246;False
4/7/2025 4:28:04 PM;-1.149056;1.463471;2.198744;False
4/7/2025 4:28:04 PM;-1.150031;1.46193;2.202183;False
4/7/2025 4:28:04 PM;-1.150116;1.460077;2.205671;False
4/7/2025 4:28:04 PM;-1.150545;1.458383;2.208924;False
4/7/2025 4:28:04 PM;-1.149457;1.455642;2.212327;False
4/7/2025 4:28:04 PM;-1.148056;1.45233;2.215255;False
4/7/2025 4:28:04 PM;-1.146098;1.448185;2.21845;False
4/7/2025 4:28:04 PM;-1.143859;1.443495;2.221174;False
4/7/2025 4:28:04 PM;-1.141028;1.437728;2.223682;False
4/7/2025 4:28:04 PM;-1.137524;1.430641;2.225245;False
4/7/2025 4:28:04 PM;-1.134145;1.424043;2.227289;False
4/7/2025 4:28:04 PM;-1.129479;1.415838;2.227861;False
4/7/2025 4:28:04 PM;-1.124063;1.407225;2.228289;False
4/7/2025 4:28:04 PM;-1.117873;1.397686;2.227865;False
4/7/2025 4:28:04 PM;-1.111249;1.387572;2.227312;False
4/7/2025 4:28:04 PM;-1.103813;1.376773;2.226264;False
4/7/2025 4:28:04 PM;-1.096187;1.365337;2.224683;False
4/7/2025 4:28:04 PM;-1.088138;1.353085;2.222594;False
4/7/2025 4:28:04 PM;-1.078464;1.337461;2.219301;False
4/7/2025 4:28:04 PM;-1.069326;1.323051;2.21641;False
4/7/2025 4:28:04 PM;-1.05753;1.303988;2.211475;False
4/7/2025 4:28:04 PM;-1.045772;1.285233;2.206818;False
4/7/2025 4:28:04 PM;-1.033287;1.266457;2.201789;False
4/7/2025 4:28:04 PM;-1.020175;1.247284;2.196652;False
4/7/2025 4:28:04 PM;-1.006194;1.227064;2.191516;False
4/7/2025 4:28:04 PM;-0.9909482;1.205845;2.185855;False
4/7/2025 4:28:04 PM;-0.9759746;1.18417;2.180448;False
4/7/2025 4:28:04 PM;-0.9575968;1.159154;2.173476;False
4/7/2025 4:28:04 PM;-0.9406056;1.136169;2.166922;False
4/7/2025 4:28:04 PM;-0.9215398;1.111242;2.159584;False
4/7/2025 4:28:04 PM;-0.9042721;1.08819;2.153704;False
4/7/2025 4:28:04 PM;-0.8854108;1.064216;2.147183;False
4/7/2025 4:28:04 PM;-0.8655581;1.040161;2.140202;False
4/7/2025 4:28:04 PM;-0.8458209;1.016296;2.133562;False
4/7/2025 4:28:05 PM;-0.8257174;0.9932421;2.126302;False
4/7/2025 4:28:05 PM;-0.8054447;0.9709848;2.119262;False
4/7/2025 4:28:05 PM;-0.783926;0.9490093;2.111162;False
4/7/2025 4:28:05 PM;-0.7628522;0.9271982;2.103525;False
4/7/2025 4:28:05 PM;-0.7412715;0.906867;2.095372;False
4/7/2025 4:28:05 PM;-0.7198386;0.8865341;2.087942;False
4/7/2025 4:28:05 PM;-0.7002077;0.8688418;2.080763;False
4/7/2025 4:28:05 PM;-0.6798391;0.8507608;2.073524;False
4/7/2025 4:28:05 PM;-0.6599989;0.8339341;2.066237;False
4/7/2025 4:28:05 PM;-0.6403284;0.8182811;2.058336;False
4/7/2025 4:28:05 PM;-0.6207767;0.8021398;2.050853;False
4/7/2025 4:28:05 PM;-0.6020741;0.7892796;2.043401;False
4/7/2025 4:28:05 PM;-0.5832496;0.7755719;2.036533;False
4/7/2025 4:28:05 PM;-0.5648069;0.7642037;2.03079;False
4/7/2025 4:28:05 PM;-0.5468607;0.7529465;2.025662;False
4/7/2025 4:28:05 PM;-0.5290318;0.7436657;2.021839;False
4/7/2025 4:28:05 PM;-0.5129037;0.7359329;2.018748;False
4/7/2025 4:28:05 PM;-0.4961047;0.7279946;2.015291;False
4/7/2025 4:28:05 PM;-0.4801469;0.7212744;2.012093;False
4/7/2025 4:28:05 PM;-0.4642529;0.7150482;2.009324;False
4/7/2025 4:28:05 PM;-0.4495044;0.7099911;2.006945;False
4/7/2025 4:28:05 PM;-0.4339137;0.7045481;2.00451;False
4/7/2025 4:28:05 PM;-0.4201596;0.7006575;2.002604;False
4/7/2025 4:28:05 PM;-0.4052701;0.6968622;2.00096;False
4/7/2025 4:28:05 PM;-0.3918905;0.6933513;1.999481;False
4/7/2025 4:28:05 PM;-0.3782587;0.6904454;1.998404;False
4/7/2025 4:28:05 PM;-0.364846;0.6874828;1.997299;False
4/7/2025 4:28:05 PM;-0.352118;0.6846998;1.996401;False
4/7/2025 4:28:05 PM;-0.3390694;0.6820041;1.995661;False
4/7/2025 4:28:05 PM;-0.3265483;0.6793692;1.994818;False
4/7/2025 4:28:05 PM;-0.3147621;0.6772078;1.994329;False
4/7/2025 4:28:05 PM;-0.3030457;0.6756507;1.994496;False
4/7/2025 4:28:05 PM;-0.2913711;0.674015;1.994849;False
4/7/2025 4:28:05 PM;-0.279691;0.6724724;1.995197;False
4/7/2025 4:28:05 PM;-0.2689524;0.6715451;1.996325;False
4/7/2025 4:28:05 PM;-0.2578464;0.6704731;1.997171;False
4/7/2025 4:28:05 PM;-0.2475142;0.6693248;1.998044;False
4/7/2025 4:28:05 PM;-0.2376885;0.668299;1.999016;False
4/7/2025 4:28:05 PM;-0.2279956;0.6669215;1.999829;False
4/7/2025 4:28:05 PM;-0.2183952;0.6653205;2.000758;False
4/7/2025 4:28:05 PM;-0.2084746;0.6633612;2.001565;False
4/7/2025 4:28:05 PM;-0.1991827;0.6617475;2.002668;False
4/7/2025 4:28:05 PM;-0.1899776;0.6595379;2.00352;False
4/7/2025 4:28:05 PM;-0.1810205;0.6573747;2.004436;False
4/7/2025 4:28:05 PM;-0.1722612;0.6548647;2.005075;False
4/7/2025 4:28:05 PM;-0.1632605;0.652388;2.005661;False
4/7/2025 4:28:05 PM;-0.1550767;0.6498715;2.006285;False
4/7/2025 4:28:05 PM;-0.1468873;0.6471648;2.006768;False
4/7/2025 4:28:05 PM;-0.1389499;0.64455;2.007589;False
4/7/2025 4:28:05 PM;-0.1312847;0.6418247;2.008235;False
4/7/2025 4:28:05 PM;-0.1239684;0.6389767;2.009285;False
4/7/2025 4:28:05 PM;-0.1165714;0.63633;2.01015;False
4/7/2025 4:28:05 PM;-0.1094184;0.6335158;2.011316;False
4/7/2025 4:28:05 PM;-0.1025639;0.6308057;2.012297;False
4/7/2025 4:28:05 PM;-0.09653473;0.6275225;2.013646;False
4/7/2025 4:28:05 PM;-0.09044909;0.6244408;2.014897;False
4/7/2025 4:28:05 PM;-0.08478999;0.620895;2.016547;False
4/7/2025 4:28:05 PM;-0.07919526;0.6174004;2.018408;False
4/7/2025 4:28:05 PM;-0.07367134;0.6138723;2.020655;False
4/7/2025 4:28:05 PM;-0.06860638;0.6101964;2.02304;False
4/7/2025 4:28:05 PM;-0.06317329;0.6064154;2.025567;False
4/7/2025 4:28:05 PM;-0.05862379;0.6023777;2.028443;False
4/7/2025 4:28:05 PM;-0.05425811;0.5980899;2.03179;False
4/7/2025 4:28:05 PM;-0.04969692;0.5938594;2.035625;False
4/7/2025 4:28:05 PM;-0.04565477;0.5896927;2.039842;False
4/7/2025 4:28:05 PM;-0.04152536;0.5855123;2.044084;False
4/7/2025 4:28:05 PM;-0.03778148;0.5810539;2.049117;False
4/7/2025 4:28:05 PM;-0.03416681;0.5765619;2.054361;False
4/7/2025 4:28:05 PM;-0.03043842;0.5716915;2.059647;False
4/7/2025 4:28:05 PM;-0.02752829;0.5669872;2.064942;False
4/7/2025 4:28:05 PM;-0.02468395;0.5618858;2.070643;False
4/7/2025 4:28:05 PM;-0.02203441;0.5567026;2.076678;False
4/7/2025 4:28:05 PM;-0.01946211;0.5512066;2.082475;False
4/7/2025 4:28:05 PM;-0.01732635;0.5455862;2.088774;False
4/7/2025 4:28:05 PM;-0.0150311;0.539739;2.094726;False
4/7/2025 4:28:05 PM;-0.01275849;0.5337247;2.100777;False
4/7/2025 4:28:05 PM;-0.01064515;0.5276258;2.10652;False
4/7/2025 4:28:05 PM;-0.008456469;0.5215564;2.112422;False
4/7/2025 4:28:05 PM;-0.006366014;0.5148749;2.118525;False
4/7/2025 4:28:05 PM;-0.003959417;0.5081885;2.124453;False
4/7/2025 4:28:05 PM;-0.001684666;0.5015898;2.130281;False
4/7/2025 4:28:05 PM;0.0008273125;0.4948852;2.135898;False
4/7/2025 4:28:05 PM;0.003233671;0.4877453;2.14158;False
4/7/2025 4:28:05 PM;0.005571842;0.4808002;2.147124;False
4/7/2025 4:28:05 PM;0.007502794;0.4735217;2.152964;False
4/7/2025 4:28:05 PM;0.009645462;0.4664712;2.158491;False
4/7/2025 4:28:05 PM;0.01167464;0.4588544;2.164395;False
4/7/2025 4:28:05 PM;0.0132935;0.4513271;2.16973;False
4/7/2025 4:28:05 PM;0.01494527;0.4438541;2.174752;False
4/7/2025 4:28:05 PM;0.01632309;0.4361629;2.179327;False
4/7/2025 4:28:06 PM;0.01775551;0.4282711;2.183479;False
4/7/2025 4:28:06 PM;0.01910806;0.4201405;2.187291;False
4/7/2025 4:28:06 PM;0.02027059;0.4119983;2.190657;False
4/7/2025 4:28:06 PM;0.0214324;0.4036145;2.194054;False
4/7/2025 4:28:06 PM;0.02250862;0.3954055;2.196768;False
4/7/2025 4:28:06 PM;0.02368402;0.3867273;2.199681;False
4/7/2025 4:28:06 PM;0.02496266;0.3783052;2.20191;False
4/7/2025 4:28:06 PM;0.02643561;0.3696158;2.204068;False
4/7/2025 4:28:06 PM;0.02778268;0.3612518;2.206489;False
4/7/2025 4:28:06 PM;0.0293448;0.3528135;2.208859;False
4/7/2025 4:28:06 PM;0.03075266;0.3448336;2.211257;False
4/7/2025 4:28:06 PM;0.03226137;0.3370671;2.213772;False
4/7/2025 4:28:06 PM;0.03381467;0.3293123;2.21657;False
4/7/2025 4:28:06 PM;0.03603578;0.3223066;2.219844;False
4/7/2025 4:28:06 PM;0.03796482;0.3151855;2.222993;False
4/7/2025 4:28:06 PM;0.04003239;0.3088286;2.226723;False
4/7/2025 4:28:06 PM;0.0421412;0.3024492;2.230695;False
4/7/2025 4:28:06 PM;0.04432535;0.2964103;2.234761;False
4/7/2025 4:28:06 PM;0.04669833;0.2906566;2.239094;False
4/7/2025 4:28:06 PM;0.04873323;0.2851219;2.243518;False
4/7/2025 4:28:06 PM;0.05080223;0.2796011;2.247917;False
