
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/23/2025 12:49:54 PM;0.05693245;0.7970749;1.661457;False
4/23/2025 12:49:54 PM;0.0571928;0.7973167;1.662194;False
4/23/2025 12:49:54 PM;0.05721879;0.7975891;1.663016;False
4/23/2025 12:49:54 PM;0.05724978;0.7981002;1.663935;False
4/23/2025 12:49:54 PM;0.05718422;0.7987113;1.664748;False
4/23/2025 12:49:54 PM;0.05690503;0.7996361;1.66561;False
4/23/2025 12:49:54 PM;0.05648303;0.8005627;1.666497;False
4/23/2025 12:49:54 PM;0.05592489;0.8018687;1.667731;False
4/23/2025 12:49:54 PM;0.05515575;0.80313;1.668777;False
4/23/2025 12:49:54 PM;0.05434823;0.8044198;1.670098;False
4/23/2025 12:49:54 PM;0.05338836;0.8057033;1.671295;False
4/23/2025 12:49:54 PM;0.05243778;0.8070672;1.67263;False
4/23/2025 12:49:54 PM;0.05102777;0.8084875;1.674112;False
4/23/2025 12:49:54 PM;0.04967976;0.8098553;1.675424;False
4/23/2025 12:49:54 PM;0.04789591;0.8115205;1.676769;False
4/23/2025 12:49:54 PM;0.04621744;0.8126528;1.678271;False
4/23/2025 12:49:54 PM;0.04444242;0.8137746;1.679809;False
4/23/2025 12:49:54 PM;0.04254603;0.8147941;1.681479;False
4/23/2025 12:49:54 PM;0.04083014;0.8157263;1.68283;False
4/23/2025 12:49:54 PM;0.03899145;0.8164186;1.684326;False
4/23/2025 12:49:54 PM;0.03701639;0.8173746;1.685882;False
4/23/2025 12:49:54 PM;0.03523731;0.8181226;1.687448;False
4/23/2025 12:49:54 PM;0.03388166;0.8188457;1.688675;False
4/23/2025 12:49:54 PM;0.03246713;0.819566;1.689967;False
4/23/2025 12:49:54 PM;0.03129148;0.8201312;1.69119;False
4/23/2025 12:49:54 PM;0.03034306;0.8206079;1.692326;False
4/23/2025 12:49:54 PM;0.02968645;0.8211284;1.693201;False
4/23/2025 12:49:54 PM;0.02935743;0.8217534;1.693946;False
4/23/2025 12:49:54 PM;0.02914286;0.8222082;1.694587;False
4/23/2025 12:49:54 PM;0.02870274;0.8226148;1.695155;False
4/23/2025 12:49:54 PM;0.02886128;0.8229338;1.695457;False
4/23/2025 12:49:54 PM;0.02895832;0.823167;1.69603;False
4/23/2025 12:49:54 PM;0.02898765;0.8235589;1.696644;False
4/23/2025 12:49:54 PM;0.02957296;0.8237839;1.696728;False
4/23/2025 12:49:54 PM;0.02992487;0.8240317;1.696912;False
4/23/2025 12:49:54 PM;0.03071523;0.8241196;1.696756;False
4/23/2025 12:49:54 PM;0.03154135;0.8243752;1.696368;False
4/23/2025 12:49:54 PM;0.03249693;0.8246294;1.695993;False
4/23/2025 12:49:54 PM;0.03358221;0.8249128;1.695439;False
4/23/2025 12:49:54 PM;0.03464842;0.8254586;1.694921;False
4/23/2025 12:49:54 PM;0.03557062;0.8258741;1.694566;False
4/23/2025 12:49:54 PM;0.03638029;0.8267345;1.69416;False
4/23/2025 12:49:54 PM;0.03731561;0.8276966;1.693904;False
4/23/2025 12:49:54 PM;0.0379715;0.8289669;1.694083;False
4/23/2025 12:49:54 PM;0.03850985;0.8305482;1.694249;False
4/23/2025 12:49:54 PM;0.03907824;0.8322051;1.694606;False
4/23/2025 12:49:54 PM;0.03951359;0.8341608;1.69508;False
4/23/2025 12:49:54 PM;0.03978872;0.8361655;1.695359;False
4/23/2025 12:49:54 PM;0.03996658;0.8384693;1.696141;False
4/23/2025 12:49:54 PM;0.03982806;0.8409175;1.697169;False
4/23/2025 12:49:54 PM;0.03980637;0.843429;1.698201;False
4/23/2025 12:49:55 PM;0.03949642;0.8461474;1.699487;False
4/23/2025 12:49:55 PM;0.03913522;0.8491397;1.701057;False
4/23/2025 12:49:55 PM;0.03876686;0.8519464;1.702486;False
4/23/2025 12:49:55 PM;0.03827453;0.8547539;1.703833;False
4/23/2025 12:49:55 PM;0.03772092;0.8577322;1.705442;False
4/23/2025 12:49:55 PM;0.03712392;0.8610396;1.706779;False
4/23/2025 12:49:55 PM;0.0364747;0.8642066;1.708415;False
4/23/2025 12:49:55 PM;0.03589916;0.8672251;1.709721;False
4/23/2025 12:49:55 PM;0.03521848;0.8702793;1.711239;False
4/23/2025 12:49:55 PM;0.03443003;0.87318;1.712678;False
4/23/2025 12:49:55 PM;0.03359365;0.8761851;1.713973;False
4/23/2025 12:49:55 PM;0.03280354;0.8789239;1.715407;False
4/23/2025 12:49:55 PM;0.03198195;0.8815917;1.716797;False
4/23/2025 12:49:55 PM;0.03116512;0.884171;1.718129;False
4/23/2025 12:49:55 PM;0.03014588;0.8868181;1.719262;False
4/23/2025 12:49:55 PM;0.02933192;0.8891684;1.720406;False
4/23/2025 12:49:55 PM;0.02849936;0.8912786;1.721377;False
4/23/2025 12:49:55 PM;0.02765632;0.8932772;1.722382;False
4/23/2025 12:49:55 PM;0.02673674;0.8952744;1.723282;False
4/23/2025 12:49:55 PM;0.02581167;0.8971072;1.724246;False
4/23/2025 12:49:55 PM;0.02458119;0.8988256;1.72526;False
4/23/2025 12:49:55 PM;0.0236783;0.9005377;1.726072;False
4/23/2025 12:49:55 PM;0.02248597;0.9022505;1.727292;False
4/23/2025 12:49:55 PM;0.02117419;0.9036086;1.728661;False
4/23/2025 12:49:55 PM;0.01986384;0.9050111;1.730028;False
4/23/2025 12:49:55 PM;0.01851463;0.9062726;1.731549;False
4/23/2025 12:49:55 PM;0.01706505;0.9076118;1.733263;False
4/23/2025 12:49:55 PM;0.01563931;0.9089497;1.734825;False
4/23/2025 12:49:55 PM;0.01410604;0.9106644;1.736669;False
4/23/2025 12:49:55 PM;0.01242042;0.9123462;1.738661;False
4/23/2025 12:49:55 PM;0.01055479;0.9145373;1.741125;False
4/23/2025 12:49:55 PM;0.008852005;0.9168986;1.743394;False
4/23/2025 12:49:55 PM;0.007092714;0.9198587;1.745797;False
4/23/2025 12:49:55 PM;0.005532265;0.9235903;1.748531;False
4/23/2025 12:49:55 PM;0.004105806;0.9272128;1.751055;False
4/23/2025 12:49:55 PM;0.002565622;0.9310454;1.753731;False
4/23/2025 12:49:55 PM;0.0006246567;0.9349502;1.756702;False
4/23/2025 12:49:55 PM;-0.001244068;0.9394748;1.759889;False
4/23/2025 12:49:55 PM;-0.00348711;0.9446434;1.762724;False
4/23/2025 12:49:55 PM;-0.005676985;0.9497161;1.76583;False
4/23/2025 12:49:55 PM;-0.007676125;0.9552522;1.768806;False
4/23/2025 12:49:55 PM;-0.009896517;0.9611425;1.771841;False
4/23/2025 12:49:55 PM;-0.01184392;0.9674529;1.774874;False
4/23/2025 12:49:55 PM;-0.01391935;0.9735775;1.777781;False
4/23/2025 12:49:55 PM;-0.01622272;0.9807712;1.780779;False
4/23/2025 12:49:55 PM;-0.01842093;0.9872785;1.783659;False
4/23/2025 12:49:55 PM;-0.02066183;0.993739;1.786463;False
4/23/2025 12:49:55 PM;-0.02327728;1.000362;1.78898;False
4/23/2025 12:49:55 PM;-0.02547622;1.006979;1.791478;False
4/23/2025 12:49:55 PM;-0.02797341;1.013304;1.793944;False
4/23/2025 12:49:55 PM;-0.02999902;1.019356;1.796444;False
4/23/2025 12:49:55 PM;-0.03239155;1.025087;1.799174;False
4/23/2025 12:49:55 PM;-0.03429008;1.030163;1.801647;False
4/23/2025 12:49:55 PM;-0.03657675;1.03479;1.804311;False
4/23/2025 12:49:55 PM;-0.03836966;1.038472;1.807189;False
4/23/2025 12:49:55 PM;-0.03993464;1.041516;1.810147;False
4/23/2025 12:49:55 PM;-0.04161358;1.043688;1.813545;False
4/23/2025 12:49:55 PM;-0.0430522;1.044938;1.816473;False
4/23/2025 12:49:55 PM;-0.04485893;1.046407;1.81971;False
4/23/2025 12:49:55 PM;-0.04635;1.047077;1.822308;False
4/23/2025 12:49:55 PM;-0.04745674;1.04819;1.82455;False
4/23/2025 12:49:55 PM;-0.04864025;1.049989;1.826571;False
4/23/2025 12:49:55 PM;-0.0497272;1.052986;1.827682;False
4/23/2025 12:49:55 PM;-0.05117011;1.057659;1.828269;False
4/23/2025 12:49:55 PM;-0.05305457;1.062126;1.829671;False
4/23/2025 12:49:55 PM;-0.05615592;1.070232;1.829722;False
4/23/2025 12:49:55 PM;-0.06047106;1.078445;1.830404;False
4/23/2025 12:49:55 PM;-0.06476378;1.086606;1.830591;False
4/23/2025 12:49:55 PM;-0.07010603;1.094802;1.830627;False
4/23/2025 12:49:55 PM;-0.07519841;1.102899;1.830237;False
4/23/2025 12:49:55 PM;-0.08103514;1.11108;1.829753;False
4/23/2025 12:49:55 PM;-0.08675766;1.119073;1.829124;False
4/23/2025 12:49:55 PM;-0.09232855;1.126395;1.828483;False
4/23/2025 12:49:55 PM;-0.09827709;1.133479;1.827724;False
4/23/2025 12:49:55 PM;-0.1047778;1.14007;1.827774;False
4/23/2025 12:49:55 PM;-0.1109569;1.146583;1.827428;False
4/23/2025 12:49:55 PM;-0.118113;1.152125;1.827686;False
4/23/2025 12:49:55 PM;-0.1248345;1.157374;1.827879;False
4/23/2025 12:49:55 PM;-0.1320696;1.162735;1.828561;False
4/23/2025 12:49:55 PM;-0.1381035;1.166608;1.829841;False
4/23/2025 12:49:55 PM;-0.1436448;1.170081;1.831332;False
4/23/2025 12:49:55 PM;-0.1498561;1.172786;1.834414;False
4/23/2025 12:49:55 PM;-0.155899;1.174544;1.837922;False
4/23/2025 12:49:55 PM;-0.1624355;1.175434;1.842474;False
4/23/2025 12:49:55 PM;-0.1689019;1.176328;1.846885;False
4/23/2025 12:49:55 PM;-0.1756206;1.175481;1.852681;False
4/23/2025 12:49:55 PM;-0.1821165;1.17421;1.858883;False
4/23/2025 12:49:55 PM;-0.1886189;1.172889;1.865084;False
4/23/2025 12:49:55 PM;-0.1946113;1.170904;1.871922;False
4/23/2025 12:49:55 PM;-0.2003679;1.168597;1.879029;False
4/23/2025 12:49:56 PM;-0.2062531;1.165811;1.886824;False
4/23/2025 12:49:56 PM;-0.2108777;1.163181;1.89398;False
4/23/2025 12:49:56 PM;-0.2152717;1.160533;1.900938;False
4/23/2025 12:49:56 PM;-0.2193372;1.158198;1.907833;False
4/23/2025 12:49:56 PM;-0.223393;1.156546;1.914483;False
4/23/2025 12:49:56 PM;-0.2276232;1.155135;1.92103;False
4/23/2025 12:49:56 PM;-0.231967;1.15526;1.926681;False
4/23/2025 12:49:56 PM;-0.2380269;1.157075;1.932195;False
4/23/2025 12:49:56 PM;-0.2445323;1.158356;1.938205;False
4/23/2025 12:49:56 PM;-0.2510583;1.161831;1.94253;False
4/23/2025 12:49:56 PM;-0.2585964;1.165673;1.947416;False
4/23/2025 12:49:56 PM;-0.2651596;1.170255;1.951335;False
4/23/2025 12:49:56 PM;-0.2723098;1.174822;1.955835;False
4/23/2025 12:49:56 PM;-0.2782111;1.17945;1.959787;False
4/23/2025 12:49:56 PM;-0.2842147;1.184222;1.963558;False
4/23/2025 12:49:56 PM;-0.2902262;1.189053;1.96732;False
4/23/2025 12:49:56 PM;-0.2960939;1.193933;1.971279;False
4/23/2025 12:49:56 PM;-0.3015754;1.198867;1.97524;False
4/23/2025 12:49:56 PM;-0.3069453;1.203336;1.979656;False
4/23/2025 12:49:56 PM;-0.3119764;1.207616;1.984055;False
4/23/2025 12:49:56 PM;-0.3172133;1.211929;1.988791;False
4/23/2025 12:49:56 PM;-0.3216085;1.215867;1.993427;False
4/23/2025 12:49:56 PM;-0.3262219;1.219449;1.998839;False
4/23/2025 12:49:56 PM;-0.330585;1.222878;2.004241;False
4/23/2025 12:49:56 PM;-0.3353484;1.226647;2.010138;False
4/23/2025 12:49:56 PM;-0.3396807;1.229254;2.016742;False
4/23/2025 12:49:56 PM;-0.343941;1.231801;2.023418;False
4/23/2025 12:49:56 PM;-0.3480453;1.23401;2.030315;False
4/23/2025 12:49:56 PM;-0.3516176;1.235538;2.037869;False
4/23/2025 12:49:56 PM;-0.3551624;1.236413;2.045947;False
4/23/2025 12:49:56 PM;-0.3584194;1.237348;2.053876;False
4/23/2025 12:49:56 PM;-0.3612881;1.237524;2.062338;False
4/23/2025 12:49:56 PM;-0.3639507;1.237793;2.070588;False
4/23/2025 12:49:56 PM;-0.3659966;1.237169;2.079225;False
4/23/2025 12:49:56 PM;-0.367234;1.236177;2.088037;False
4/23/2025 12:49:56 PM;-0.3686757;1.235369;2.096769;False
4/23/2025 12:49:56 PM;-0.3699913;1.234559;2.104169;False
4/23/2025 12:49:56 PM;-0.3712759;1.233689;2.112152;False
4/23/2025 12:49:56 PM;-0.3726144;1.233144;2.119978;False
4/23/2025 12:49:56 PM;-0.3740633;1.232703;2.127662;False
4/23/2025 12:49:56 PM;-0.3752847;1.232766;2.134318;False
4/23/2025 12:49:56 PM;-0.3768144;1.233039;2.140929;False
4/23/2025 12:49:56 PM;-0.3784394;1.233461;2.147128;False
4/23/2025 12:49:56 PM;-0.3797655;1.234155;2.152775;False
4/23/2025 12:49:56 PM;-0.3812127;1.235256;2.158132;False
4/23/2025 12:49:56 PM;-0.3821764;1.236343;2.162828;False
4/23/2025 12:49:56 PM;-0.3834109;1.237262;2.167502;False
4/23/2025 12:49:56 PM;-0.384248;1.238392;2.171142;False
4/23/2025 12:49:56 PM;-0.3851106;1.239234;2.174831;False
4/23/2025 12:49:56 PM;-0.3857007;1.239937;2.177587;False
4/23/2025 12:49:56 PM;-0.3864124;1.240266;2.180045;False
4/23/2025 12:49:56 PM;-0.3870707;1.240695;2.18249;False
4/23/2025 12:49:56 PM;-0.3876863;1.240403;2.18423;False
4/23/2025 12:49:56 PM;-0.3879287;1.239638;2.185803;False
4/23/2025 12:49:56 PM;-0.3886957;1.238599;2.187723;False
4/23/2025 12:49:56 PM;-0.3893857;1.236817;2.189181;False
4/23/2025 12:49:56 PM;-0.3904076;1.234744;2.190737;False
4/23/2025 12:49:56 PM;-0.391717;1.231811;2.19207;False
4/23/2025 12:49:56 PM;-0.3931761;1.228431;2.193096;False
4/23/2025 12:49:56 PM;-0.3945208;1.225232;2.193806;False
4/23/2025 12:49:56 PM;-0.3960028;1.221797;2.194744;False
4/23/2025 12:49:56 PM;-0.3974502;1.218099;2.195162;False
4/23/2025 12:49:56 PM;-0.398778;1.214394;2.195729;False
4/23/2025 12:49:56 PM;-0.3998551;1.210461;2.195763;False
4/23/2025 12:49:56 PM;-0.4011972;1.206894;2.195827;False
4/23/2025 12:49:56 PM;-0.4024248;1.203784;2.195493;False
4/23/2025 12:49:56 PM;-0.4038701;1.200938;2.194955;False
4/23/2025 12:49:56 PM;-0.4048071;1.198291;2.194356;False
4/23/2025 12:49:56 PM;-0.406239;1.196619;2.193713;False
4/23/2025 12:49:56 PM;-0.4073386;1.195604;2.192771;False
4/23/2025 12:49:56 PM;-0.4085908;1.195169;2.192056;False
4/23/2025 12:49:56 PM;-0.4100039;1.195146;2.191165;False
4/23/2025 12:49:56 PM;-0.4108706;1.195238;2.1903;False
4/23/2025 12:49:56 PM;-0.4118223;1.195621;2.189361;False
4/23/2025 12:49:56 PM;-0.4123576;1.196291;2.188534;False
4/23/2025 12:49:56 PM;-0.4125466;1.197172;2.187647;False
4/23/2025 12:49:56 PM;-0.4128954;1.197916;2.187097;False
4/23/2025 12:49:56 PM;-0.412847;1.198636;2.186246;False
4/23/2025 12:49:56 PM;-0.4127929;1.199804;2.186013;False
4/23/2025 12:49:56 PM;-0.4124837;1.201186;2.186012;False
4/23/2025 12:49:56 PM;-0.4123666;1.20236;2.185942;False
4/23/2025 12:49:56 PM;-0.4116759;1.204315;2.186307;False
4/23/2025 12:49:56 PM;-0.4114029;1.206069;2.186753;False
4/23/2025 12:49:56 PM;-0.410903;1.208163;2.187502;False
4/23/2025 12:49:56 PM;-0.4100661;1.210534;2.188107;False
4/23/2025 12:49:56 PM;-0.4095879;1.213029;2.189097;False
4/23/2025 12:49:56 PM;-0.4089079;1.215541;2.189829;False
4/23/2025 12:49:56 PM;-0.4079411;1.218076;2.190938;False
4/23/2025 12:49:56 PM;-0.4067321;1.220787;2.192115;False
4/23/2025 12:49:56 PM;-0.4054401;1.223464;2.193065;False
4/23/2025 12:49:57 PM;-0.403811;1.226479;2.193866;False
4/23/2025 12:49:57 PM;-0.4023042;1.22945;2.194522;False
4/23/2025 12:49:57 PM;-0.4003258;1.23297;2.195005;False
4/23/2025 12:49:57 PM;-0.3984902;1.236607;2.194836;False
4/23/2025 12:49:57 PM;-0.3968785;1.240408;2.194445;False
4/23/2025 12:49:57 PM;-0.3952122;1.244388;2.193799;False
4/23/2025 12:49:57 PM;-0.393729;1.248305;2.193074;False
4/23/2025 12:49:57 PM;-0.3923664;1.252402;2.192072;False
4/23/2025 12:49:57 PM;-0.3910336;1.256575;2.190487;False
4/23/2025 12:49:57 PM;-0.3903337;1.260255;2.188818;False
4/23/2025 12:49:57 PM;-0.3894038;1.263608;2.18706;False
4/23/2025 12:49:57 PM;-0.3886919;1.26647;2.18522;False
4/23/2025 12:49:57 PM;-0.3877368;1.269236;2.183442;False
4/23/2025 12:49:57 PM;-0.3870461;1.271188;2.181729;False
4/23/2025 12:49:57 PM;-0.386209;1.272788;2.180182;False
4/23/2025 12:49:57 PM;-0.3854885;1.274065;2.178655;False
4/23/2025 12:49:57 PM;-0.3849669;1.274269;2.17736;False
4/23/2025 12:49:57 PM;-0.3842256;1.274587;2.176071;False
4/23/2025 12:49:57 PM;-0.3835111;1.274364;2.174645;False
4/23/2025 12:49:57 PM;-0.3827183;1.273863;2.173426;False
4/23/2025 12:49:57 PM;-0.381875;1.272473;2.17211;False
4/23/2025 12:49:57 PM;-0.3807461;1.271168;2.171028;False
4/23/2025 12:49:57 PM;-0.3793728;1.269434;2.169862;False
4/23/2025 12:49:57 PM;-0.3781657;1.267877;2.168787;False
4/23/2025 12:49:57 PM;-0.376626;1.266087;2.167607;False
4/23/2025 12:49:57 PM;-0.3751426;1.264311;2.16628;False
4/23/2025 12:49:57 PM;-0.3736115;1.262645;2.164925;False
4/23/2025 12:49:57 PM;-0.3720255;1.261066;2.163685;False
4/23/2025 12:49:57 PM;-0.3704789;1.259731;2.162163;False
4/23/2025 12:49:57 PM;-0.3687449;1.258493;2.160657;False
4/23/2025 12:49:57 PM;-0.3672466;1.257117;2.159217;False
4/23/2025 12:49:57 PM;-0.3655539;1.255894;2.157668;False
4/23/2025 12:49:57 PM;-0.3642426;1.254673;2.156353;False
4/23/2025 12:49:57 PM;-0.3632169;1.253788;2.154746;False
4/23/2025 12:49:57 PM;-0.3624775;1.25313;2.153232;False
4/23/2025 12:49:57 PM;-0.3623915;1.2533;2.151675;False
4/23/2025 12:49:57 PM;-0.3620939;1.253937;2.150221;False
4/23/2025 12:49:57 PM;-0.3622067;1.255329;2.148907;False
4/23/2025 12:49:57 PM;-0.3622806;1.256998;2.147903;False
4/23/2025 12:49:57 PM;-0.3624742;1.258648;2.147043;False
4/23/2025 12:49:57 PM;-0.3629692;1.26067;2.146535;False
4/23/2025 12:49:57 PM;-0.3635452;1.262643;2.146127;False
4/23/2025 12:49:57 PM;-0.3646612;1.264772;2.14674;False
4/23/2025 12:49:57 PM;-0.3655601;1.267052;2.147463;False
4/23/2025 12:49:57 PM;-0.3665221;1.2691;2.149114;False
4/23/2025 12:49:57 PM;-0.3674552;1.271074;2.151371;False
4/23/2025 12:49:57 PM;-0.3681283;1.273078;2.154354;False
4/23/2025 12:49:57 PM;-0.3690755;1.274784;2.158311;False
4/23/2025 12:49:57 PM;-0.3703759;1.276774;2.162534;False
4/23/2025 12:49:57 PM;-0.3719168;1.278709;2.167681;False
4/23/2025 12:49:57 PM;-0.3734627;1.280816;2.172633;False
4/23/2025 12:49:57 PM;-0.3753214;1.282962;2.178855;False
4/23/2025 12:49:57 PM;-0.377255;1.285046;2.185505;False
4/23/2025 12:49:57 PM;-0.3788161;1.287223;2.192606;False
4/23/2025 12:49:57 PM;-0.380003;1.288914;2.200422;False
4/23/2025 12:49:57 PM;-0.380589;1.290031;2.208302;False
4/23/2025 12:49:57 PM;-0.3806717;1.289862;2.217645;False
4/23/2025 12:49:57 PM;-0.3797021;1.288785;2.226893;False
4/23/2025 12:49:57 PM;-0.3790958;1.286843;2.236479;False
4/23/2025 12:49:57 PM;-0.3786168;1.285125;2.245632;False
4/23/2025 12:49:57 PM;-0.3775129;1.282474;2.255135;False
4/23/2025 12:49:57 PM;-0.3762088;1.28027;2.263866;False
4/23/2025 12:49:57 PM;-0.3743296;1.277622;2.272717;False
4/23/2025 12:49:57 PM;-0.3725274;1.275654;2.28035;False
4/23/2025 12:49:57 PM;-0.3706996;1.273682;2.287641;False
4/23/2025 12:49:57 PM;-0.3689888;1.271949;2.294561;False
4/23/2025 12:49:57 PM;-0.3675008;1.269756;2.301365;False
4/23/2025 12:49:57 PM;-0.3660688;1.267723;2.307129;False
4/23/2025 12:49:57 PM;-0.3644681;1.265835;2.312857;False
4/23/2025 12:49:57 PM;-0.3634562;1.263646;2.318342;False
4/23/2025 12:49:57 PM;-0.3623357;1.262014;2.32256;False
4/23/2025 12:49:57 PM;-0.3620191;1.260555;2.32676;False
4/23/2025 12:49:57 PM;-0.3617077;1.259467;2.330432;False
4/23/2025 12:49:57 PM;-0.3626385;1.25863;2.333737;False
4/23/2025 12:49:57 PM;-0.3638351;1.257933;2.336667;False
4/23/2025 12:49:57 PM;-0.3653836;1.257693;2.338484;False
4/23/2025 12:49:57 PM;-0.3672922;1.25737;2.339997;False
4/23/2025 12:49:58 PM;-0.1159766;1.127228;2.286851;False
4/23/2025 12:49:58 PM;-0.1082747;1.124077;2.290528;False
4/23/2025 12:49:58 PM;-0.1008019;1.120999;2.293519;False
4/23/2025 12:49:58 PM;-0.09366655;1.11875;2.296224;False
4/23/2025 12:49:58 PM;-0.08595657;1.116349;2.298418;False
4/23/2025 12:49:58 PM;-0.07779932;1.114615;2.299683;False
4/23/2025 12:49:58 PM;-0.06928802;1.112863;2.30026;False
4/23/2025 12:49:58 PM;-0.06006098;1.111163;2.299512;False
4/23/2025 12:49:58 PM;-0.05030203;1.109241;2.297638;False
4/23/2025 12:49:58 PM;-0.04090118;1.107087;2.295656;False
4/23/2025 12:49:58 PM;-0.03129482;1.104725;2.293061;False
4/23/2025 12:49:58 PM;-0.02164602;1.102531;2.290298;False
4/23/2025 12:49:58 PM;-0.01189709;1.100241;2.287055;False
4/23/2025 12:49:58 PM;-0.00239706;1.098423;2.28374;False
4/23/2025 12:49:58 PM;0.006998062;1.096568;2.280885;False
4/23/2025 12:49:58 PM;0.01611686;1.094985;2.27779;False
4/23/2025 12:49:58 PM;0.0253334;1.093343;2.275251;False
4/23/2025 12:49:58 PM;0.03442264;1.0919;2.272549;False
4/23/2025 12:49:58 PM;0.04394841;1.090524;2.269801;False
4/23/2025 12:49:58 PM;0.05291033;1.089448;2.267235;False
4/23/2025 12:49:58 PM;0.0623703;1.08804;2.264626;False
4/23/2025 12:49:58 PM;0.07264304;1.087059;2.261455;False
4/23/2025 12:49:58 PM;0.08295679;1.085766;2.258626;False
4/23/2025 12:49:58 PM;0.09376693;1.084581;2.25543;False
4/23/2025 12:49:58 PM;0.1048541;1.083362;2.252295;False
4/23/2025 12:49:58 PM;0.1160059;1.08214;2.249046;False
4/23/2025 12:49:58 PM;0.1268828;1.080957;2.245901;False
4/23/2025 12:49:58 PM;0.138159;1.079807;2.242548;False
4/23/2025 12:49:58 PM;0.149334;1.078845;2.238989;False
4/23/2025 12:49:58 PM;0.1607931;1.077886;2.23533;False
4/23/2025 12:49:58 PM;0.171551;1.077187;2.231792;False
4/23/2025 12:49:58 PM;0.1821768;1.07701;2.228146;False
4/23/2025 12:49:58 PM;0.192235;1.076788;2.224559;False
4/23/2025 12:49:58 PM;0.2025828;1.077004;2.220712;False
4/23/2025 12:49:58 PM;0.2121923;1.077528;2.217062;False
4/23/2025 12:49:58 PM;0.2212257;1.078773;2.213861;False
4/23/2025 12:49:58 PM;0.2297647;1.080186;2.210847;False
4/23/2025 12:49:58 PM;0.237396;1.082535;2.208088;False
4/23/2025 12:49:58 PM;0.2445204;1.08497;2.205578;False
4/23/2025 12:49:58 PM;0.2507164;1.088725;2.203159;False
4/23/2025 12:49:58 PM;0.2572525;1.091553;2.200397;False
4/23/2025 12:49:58 PM;0.2630801;1.095139;2.197737;False
4/23/2025 12:49:58 PM;0.2681088;1.098212;2.195463;False
4/23/2025 12:49:58 PM;0.2728748;1.101158;2.193172;False
4/23/2025 12:49:58 PM;0.2771525;1.103539;2.191346;False
4/23/2025 12:49:58 PM;0.2813375;1.105864;2.189516;False
4/23/2025 12:49:58 PM;0.2851312;1.107594;2.188095;False
4/23/2025 12:49:58 PM;0.2888889;1.109432;2.186681;False
4/23/2025 12:49:58 PM;0.2922206;1.110852;2.185727;False
4/23/2025 12:49:58 PM;0.2949805;1.111789;2.185221;False
4/23/2025 12:49:58 PM;0.297344;1.11238;2.184912;False
4/23/2025 12:49:58 PM;0.2992108;1.112566;2.184989;False
4/23/2025 12:49:58 PM;0.3008122;1.112938;2.185219;False
4/23/2025 12:49:58 PM;0.3014889;1.11306;2.185455;False
4/23/2025 12:49:58 PM;0.3021877;1.113129;2.185627;False
4/23/2025 12:49:59 PM;-0.2856176;1.225387;2.193721;False
4/23/2025 12:49:59 PM;-0.2918515;1.230983;2.199349;False
4/23/2025 12:49:59 PM;-0.2972088;1.236375;2.204757;False
4/23/2025 12:49:59 PM;-0.3020878;1.241004;2.210155;False
4/23/2025 12:49:59 PM;-0.3049355;1.244486;2.216076;False
4/23/2025 12:49:59 PM;-0.3079822;1.247834;2.222002;False
4/23/2025 12:49:59 PM;-0.3089895;1.249768;2.228019;False
4/23/2025 12:49:59 PM;-0.3094597;1.250723;2.234416;False
4/23/2025 12:49:59 PM;-0.30866;1.249534;2.240676;False
4/23/2025 12:49:59 PM;-0.3078742;1.248691;2.246382;False
4/23/2025 12:49:59 PM;-0.3056731;1.244769;2.25136;False
4/23/2025 12:49:59 PM;-0.3038564;1.241154;2.256021;False
4/23/2025 12:49:59 PM;-0.3020802;1.233839;2.258181;False
4/23/2025 12:49:59 PM;-0.3003225;1.228524;2.259544;False
4/23/2025 12:49:59 PM;-0.3002319;1.221749;2.25857;False
4/23/2025 12:49:59 PM;-0.3004284;1.216625;2.255691;False
4/23/2025 12:49:59 PM;-0.3021114;1.211004;2.252107;False
4/23/2025 12:49:59 PM;-0.3037705;1.205804;2.247536;False
4/23/2025 12:49:59 PM;-0.3059492;1.201125;2.241452;False
4/23/2025 12:49:59 PM;-0.3072071;1.196604;2.234411;False
4/23/2025 12:49:59 PM;-0.3078852;1.191416;2.227911;False
4/23/2025 12:49:59 PM;-0.3049679;1.18575;2.221052;False
4/23/2025 12:49:59 PM;-0.30287;1.17908;2.215192;False
4/23/2025 12:49:59 PM;-0.2980235;1.171008;2.210094;False
4/23/2025 12:49:59 PM;-0.2912824;1.16158;2.206559;False
4/23/2025 12:49:59 PM;-0.2830281;1.150567;2.202839;False
4/23/2025 12:49:59 PM;-0.2737112;1.139611;2.200885;False
4/23/2025 12:49:59 PM;-0.2636406;1.128162;2.198811;False
4/23/2025 12:49:59 PM;-0.254046;1.117524;2.197131;False
4/23/2025 12:49:59 PM;-0.2434878;1.106095;2.195717;False
4/23/2025 12:49:59 PM;-0.2324672;1.094882;2.194561;False
