
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/23/2025 12:37:35 PM;0.08641362;0.7981874;2.362095;False
4/23/2025 12:37:35 PM;0.08337283;0.7982756;2.360827;False
4/23/2025 12:37:35 PM;0.07899189;0.7975607;2.359121;False
4/23/2025 12:37:35 PM;0.07427263;0.7964592;2.357158;False
4/23/2025 12:37:35 PM;0.06906128;0.7952238;2.354913;False
4/23/2025 12:37:35 PM;0.06423306;0.7940919;2.352722;False
4/23/2025 12:37:35 PM;0.05958438;0.7930523;2.350535;False
4/23/2025 12:37:35 PM;0.05544329;0.792132;2.34867;False
4/23/2025 12:37:35 PM;0.05215883;0.7915696;2.346994;False
4/23/2025 12:37:35 PM;0.04896069;0.7910051;2.345265;False
4/23/2025 12:37:35 PM;0.04639196;0.7907544;2.343948;False
4/23/2025 12:37:35 PM;0.04462862;0.7906128;2.342756;False
4/23/2025 12:37:35 PM;0.04308081;0.7903941;2.341669;False
4/23/2025 12:37:35 PM;0.04167008;0.7902628;2.340622;False
4/23/2025 12:37:35 PM;0.04053926;0.789945;2.33943;False
4/23/2025 12:37:35 PM;0.03961444;0.7895277;2.33851;False
4/23/2025 12:37:35 PM;0.03855896;0.7892033;2.33767;False
4/23/2025 12:37:35 PM;0.03764367;0.788699;2.336823;False
4/23/2025 12:37:35 PM;0.03698158;0.7880124;2.335623;False
4/23/2025 12:37:35 PM;0.03642869;0.7873677;2.334677;False
4/23/2025 12:37:35 PM;0.03582525;0.7865909;2.333838;False
4/23/2025 12:38:01 PM;-0.1308115;0.8398951;2.283224;False
4/23/2025 12:38:01 PM;-0.1309633;0.8387183;2.283348;False
4/23/2025 12:38:01 PM;-0.1310859;0.837745;2.283412;False
4/23/2025 12:38:01 PM;-0.1310868;0.8368416;2.283548;False
4/23/2025 12:38:01 PM;-0.1309943;0.8360032;2.283665;False
4/23/2025 12:38:01 PM;-0.1308589;0.8351176;2.283559;False
4/23/2025 12:38:01 PM;-0.1305437;0.8342928;2.283496;False
4/23/2025 12:38:01 PM;-0.1302192;0.8334332;2.283462;False
4/23/2025 12:38:01 PM;-0.1297207;0.8330765;2.283455;False
4/23/2025 12:38:01 PM;-0.1292367;0.8323879;2.283345;False
4/23/2025 12:38:01 PM;-0.1286089;0.83205;2.283356;False
4/23/2025 12:38:01 PM;-0.1276913;0.8316861;2.283123;False
4/23/2025 12:38:01 PM;-0.1264989;0.831232;2.283046;False
4/23/2025 12:38:01 PM;-0.1252842;0.8308983;2.283019;False
4/23/2025 12:38:01 PM;-0.1237288;0.8305414;2.282706;False
4/23/2025 12:38:01 PM;-0.1220741;0.8302023;2.28237;False
4/23/2025 12:38:01 PM;-0.1207807;0.8297311;2.282141;False
4/23/2025 12:38:01 PM;-0.119453;0.8293215;2.281692;False
4/23/2025 12:38:01 PM;-0.1179624;0.8289056;2.2812;False
4/23/2025 12:38:01 PM;-0.1166937;0.8284076;2.280599;False
4/23/2025 12:38:01 PM;-0.1153474;0.8279276;2.280116;False
4/23/2025 12:38:01 PM;-0.1139293;0.8273904;2.279336;False
4/23/2025 12:38:01 PM;-0.1127906;0.8269019;2.278565;False
4/23/2025 12:38:01 PM;-0.1115224;0.8264176;2.27779;False
4/23/2025 12:38:01 PM;-0.1103292;0.8259535;2.276932;False
4/23/2025 12:38:01 PM;-0.1093135;0.8255334;2.276187;False
4/23/2025 12:38:01 PM;-0.1084151;0.825262;2.275168;False
4/23/2025 12:38:01 PM;-0.1073344;0.8253018;2.274178;False
4/23/2025 12:38:01 PM;-0.1064374;0.8252512;2.273275;False
4/23/2025 12:38:01 PM;-0.1056194;0.8253003;2.272555;False
4/23/2025 12:38:01 PM;-0.104872;0.8254038;2.271869;False
4/23/2025 12:38:01 PM;-0.1039953;0.825946;2.271279;False
4/23/2025 12:38:01 PM;-0.1030419;0.8263535;2.270375;False
4/23/2025 12:38:01 PM;-0.1021671;0.8268341;2.269572;False
4/23/2025 12:38:01 PM;-0.1012774;0.8273778;2.268731;False
4/23/2025 12:38:01 PM;-0.1005635;0.8282012;2.268014;False
4/23/2025 12:38:01 PM;-0.09994102;0.8290153;2.267142;False
4/23/2025 12:38:01 PM;-0.09914637;0.8297796;2.266274;False
4/23/2025 12:38:01 PM;-0.09805775;0.8303962;2.265421;False
4/23/2025 12:38:01 PM;-0.09705257;0.8310503;2.264618;False
4/23/2025 12:38:01 PM;-0.09623933;0.8316859;2.263897;False
4/23/2025 12:38:01 PM;-0.09502769;0.8323001;2.263132;False
4/23/2025 12:38:01 PM;-0.09363389;0.8330719;2.262563;False
4/23/2025 12:38:02 PM;-0.0922699;0.8335712;2.262176;False
4/23/2025 12:38:02 PM;-0.09056044;0.8343346;2.261847;False
4/23/2025 12:38:02 PM;-0.08881664;0.8349404;2.261375;False
4/23/2025 12:38:02 PM;-0.08702087;0.8355597;2.260823;False
4/23/2025 12:38:02 PM;-0.08480406;0.8359294;2.260305;False
4/23/2025 12:38:02 PM;-0.08269525;0.8364811;2.259856;False
4/23/2025 12:38:02 PM;-0.08063006;0.8369248;2.25931;False
4/23/2025 12:38:02 PM;-0.07818604;0.8375428;2.258767;False
4/23/2025 12:38:02 PM;-0.07591271;0.8379233;2.258367;False
4/23/2025 12:38:02 PM;-0.07355642;0.8384845;2.257915;False
4/23/2025 12:38:02 PM;-0.07096004;0.8390093;2.257518;False
4/23/2025 12:38:02 PM;-0.06839561;0.8395646;2.257181;False
4/23/2025 12:38:02 PM;-0.06583214;0.8401891;2.257064;False
4/23/2025 12:38:02 PM;-0.06322765;0.8407218;2.256778;False
4/23/2025 12:38:02 PM;-0.06028986;0.8414663;2.256473;False
4/23/2025 12:38:02 PM;-0.05771852;0.8420007;2.256108;False
4/23/2025 12:38:02 PM;-0.05516052;0.8426373;2.25585;False
4/23/2025 12:38:02 PM;-0.05262041;0.8432106;2.2554;False
4/23/2025 12:38:02 PM;-0.04995584;0.8439126;2.254962;False
4/23/2025 12:38:02 PM;-0.04745245;0.8445092;2.254472;False
4/23/2025 12:38:02 PM;-0.04483581;0.8448867;2.253929;False
4/23/2025 12:38:02 PM;-0.04233932;0.8453423;2.253448;False
4/23/2025 12:38:02 PM;-0.0400033;0.8457224;2.253081;False
4/23/2025 12:38:02 PM;-0.03789973;0.8463402;2.252483;False
4/23/2025 12:38:02 PM;-0.03547406;0.8468888;2.251918;False
4/23/2025 12:38:02 PM;-0.03306913;0.8474163;2.251344;False
4/23/2025 12:38:02 PM;-0.03075933;0.8480431;2.25077;False
4/23/2025 12:38:02 PM;-0.02847624;0.8487157;2.250209;False
4/23/2025 12:38:02 PM;-0.02643251;0.8493651;2.249496;False
4/23/2025 12:38:02 PM;-0.0243783;0.8499905;2.248837;False
4/23/2025 12:38:02 PM;-0.02253699;0.8504987;2.24809;False
4/23/2025 12:38:02 PM;-0.02072287;0.8510172;2.247492;False
4/23/2025 12:38:02 PM;-0.01907349;0.8514751;2.24687;False
4/23/2025 12:38:02 PM;-0.01765752;0.8519076;2.246093;False
4/23/2025 12:38:02 PM;-0.01627088;0.852459;2.24518;False
4/23/2025 12:38:02 PM;-0.01510859;0.8528311;2.244345;False
4/23/2025 12:38:02 PM;-0.01403809;0.853253;2.24356;False
4/23/2025 12:38:02 PM;-0.0130403;0.8536342;2.242728;False
4/23/2025 12:38:02 PM;-0.01229048;0.8541018;2.241873;False
4/23/2025 12:38:02 PM;-0.01157045;0.8545195;2.241017;False
4/23/2025 12:38:02 PM;-0.01124954;0.8550633;2.240052;False
4/23/2025 12:38:02 PM;-0.01103663;0.855449;2.239195;False
4/23/2025 12:38:02 PM;-0.01087594;0.8558016;2.238401;False
4/23/2025 12:38:02 PM;-0.01079082;0.8560904;2.237531;False
4/23/2025 12:38:02 PM;-0.01074386;0.8564395;2.236781;False
4/23/2025 12:38:02 PM;-0.01066804;0.8566946;2.236121;False
4/23/2025 12:38:02 PM;-0.01078558;0.8571147;2.23545;False
4/23/2025 12:38:02 PM;-0.0107913;0.8577734;2.234892;False
4/23/2025 12:38:02 PM;-0.01121664;0.8581936;2.234416;False
4/23/2025 12:38:02 PM;-0.01138949;0.8586802;2.233847;False
4/23/2025 12:38:02 PM;-0.01203513;0.8591231;2.233279;False
4/23/2025 12:38:02 PM;-0.01275182;0.859526;2.232528;False
4/23/2025 12:38:02 PM;-0.01343036;0.8598102;2.231741;False
4/23/2025 12:38:02 PM;-0.01435566;0.8602321;2.231132;False
4/23/2025 12:38:02 PM;-0.01520443;0.8606758;2.230526;False
4/23/2025 12:38:02 PM;-0.01632404;0.8610935;2.229953;False
4/23/2025 12:38:02 PM;-0.01773691;0.8615315;2.229414;False
4/23/2025 12:38:02 PM;-0.01919746;0.861971;2.228888;False
4/23/2025 12:38:02 PM;-0.02074742;0.8625106;2.228703;False
4/23/2025 12:38:02 PM;-0.02229834;0.8629344;2.228259;False
4/23/2025 12:38:02 PM;-0.02393079;0.8632864;2.227891;False
4/23/2025 12:38:02 PM;-0.02562499;0.8636709;2.227558;False
4/23/2025 12:38:02 PM;-0.02746367;0.8640554;2.227245;False
4/23/2025 12:38:02 PM;-0.02940178;0.8644705;2.226965;False
4/23/2025 12:38:02 PM;-0.03132439;0.8648242;2.226648;False
4/23/2025 12:38:02 PM;-0.0333271;0.8651445;2.226396;False
4/23/2025 12:38:02 PM;-0.0353899;0.8654082;2.226159;False
4/23/2025 12:38:02 PM;-0.03748155;0.8656911;2.226059;False
4/23/2025 12:38:02 PM;-0.03960347;0.8659471;2.225872;False
4/23/2025 12:38:02 PM;-0.04167032;0.8661693;2.225993;False
4/23/2025 12:38:02 PM;-0.04395103;0.8663871;2.225915;False
4/23/2025 12:38:02 PM;-0.04646349;0.8666004;2.225951;False
4/23/2025 12:38:02 PM;-0.04875088;0.8666966;2.225835;False
4/23/2025 12:38:02 PM;-0.05116892;0.8668977;2.22591;False
4/23/2025 12:38:02 PM;-0.0534997;0.8670042;2.226022;False
4/23/2025 12:38:02 PM;-0.05598903;0.8671153;2.226297;False
4/23/2025 12:38:02 PM;-0.05824804;0.8673418;2.226718;False
4/23/2025 12:38:02 PM;-0.0607152;0.8674477;2.227136;False
4/23/2025 12:38:02 PM;-0.06321669;0.8677025;2.227538;False
4/23/2025 12:38:02 PM;-0.06564331;0.8679889;2.227782;False
4/23/2025 12:38:02 PM;-0.06831312;0.8682321;2.228183;False
4/23/2025 12:38:02 PM;-0.07103395;0.8684974;2.22854;False
4/23/2025 12:38:02 PM;-0.07389712;0.8687229;2.228907;False
4/23/2025 12:38:02 PM;-0.07695031;0.8689543;2.229385;False
4/23/2025 12:38:02 PM;-0.08016539;0.8691202;2.229797;False
4/23/2025 12:38:02 PM;-0.0831511;0.8692145;2.230327;False
4/23/2025 12:38:02 PM;-0.08658075;0.8692731;2.23092;False
4/23/2025 12:38:02 PM;-0.09021854;0.8694075;2.231419;False
4/23/2025 12:38:02 PM;-0.09368539;0.8695546;2.232035;False
4/23/2025 12:38:02 PM;-0.09732699;0.8697672;2.232592;False
4/23/2025 12:38:03 PM;-0.1007614;0.8698912;2.233189;False
4/23/2025 12:38:03 PM;-0.1043954;0.8700619;2.233818;False
4/23/2025 12:38:03 PM;-0.1079702;0.8700763;2.234633;False
4/23/2025 12:38:03 PM;-0.1114721;0.8702247;2.235178;False
4/23/2025 12:38:03 PM;-0.1150088;0.8701625;2.235924;False
4/23/2025 12:38:03 PM;-0.1185114;0.8701223;2.23655;False
4/23/2025 12:38:03 PM;-0.1220579;0.8701222;2.237294;False
4/23/2025 12:38:03 PM;-0.1256986;0.8702084;2.238162;False
4/23/2025 12:38:03 PM;-0.1292279;0.8702275;2.23902;False
4/23/2025 12:38:03 PM;-0.1324832;0.8702812;2.239894;False
4/23/2025 12:38:03 PM;-0.1357424;0.8703089;2.240821;False
4/23/2025 12:38:03 PM;-0.1390646;0.8702716;2.241801;False
4/23/2025 12:38:03 PM;-0.1423197;0.8702078;2.242715;False
4/23/2025 12:38:03 PM;-0.1454871;0.8699815;2.243542;False
4/23/2025 12:38:03 PM;-0.1485469;0.8698851;2.244446;False
4/23/2025 12:38:03 PM;-0.1515846;0.8697082;2.245318;False
4/23/2025 12:38:03 PM;-0.1545022;0.8694261;2.246248;False
4/23/2025 12:38:03 PM;-0.1570973;0.869136;2.247249;False
4/23/2025 12:38:03 PM;-0.1595511;0.8687884;2.248279;False
4/23/2025 12:38:03 PM;-0.1616454;0.8683989;2.249537;False
4/23/2025 12:38:03 PM;-0.1632144;0.8679692;2.250983;False
4/23/2025 12:38:03 PM;-0.1649323;0.8676699;2.252416;False
4/23/2025 12:38:03 PM;-0.1661761;0.8674408;2.253849;False
4/23/2025 12:38:03 PM;-0.1674852;0.8672345;2.255267;False
4/23/2025 12:38:03 PM;-0.1687226;0.8671495;2.256691;False
4/23/2025 12:38:03 PM;-0.1699619;0.867247;2.258161;False
4/23/2025 12:38:03 PM;-0.1709123;0.8672527;2.259609;False
4/23/2025 12:38:03 PM;-0.1718717;0.8671883;2.26105;False
4/23/2025 12:38:03 PM;-0.1726851;0.8671263;2.262413;False
4/23/2025 12:38:03 PM;-0.1733232;0.8668343;2.263703;False
4/23/2025 12:38:03 PM;-0.1741273;0.8667009;2.264993;False
4/23/2025 12:38:03 PM;-0.1745758;0.8665793;2.266051;False
4/23/2025 12:38:03 PM;-0.175148;0.8664519;2.267225;False
4/23/2025 12:38:03 PM;-0.1756301;0.8662597;2.268354;False
4/23/2025 12:38:03 PM;-0.1758046;0.8661147;2.269444;False
4/23/2025 12:38:03 PM;-0.1758564;0.8659506;2.270494;False
4/23/2025 12:38:03 PM;-0.1759915;0.8657804;2.271649;False
4/23/2025 12:38:03 PM;-0.1757827;0.8655723;2.272714;False
4/23/2025 12:38:03 PM;-0.1754761;0.865337;2.273784;False
4/23/2025 12:38:03 PM;-0.1749218;0.8651395;2.274784;False
4/23/2025 12:38:03 PM;-0.1742721;0.8649609;2.275807;False
4/23/2025 12:38:03 PM;-0.1734769;0.8648369;2.276805;False
4/23/2025 12:38:03 PM;-0.1727455;0.8645555;2.277819;False
4/23/2025 12:38:03 PM;-0.1718664;0.8642304;2.278808;False
4/23/2025 12:38:03 PM;-0.1710162;0.8638048;2.279606;False
4/23/2025 12:38:03 PM;-0.1703579;0.8633837;2.280427;False
4/23/2025 12:38:03 PM;-0.1697288;0.8628373;2.281097;False
4/23/2025 12:38:03 PM;-0.1692655;0.8619655;2.281405;False
4/23/2025 12:38:06 PM;-0.1541152;0.8656459;2.240352;False
4/23/2025 12:38:06 PM;-0.1541758;0.8647361;2.239655;False
4/23/2025 12:38:06 PM;-0.1543498;0.8642446;2.238927;False
4/23/2025 12:38:06 PM;-0.1543424;0.863462;2.238179;False
4/23/2025 12:38:06 PM;-0.1544669;0.8627572;2.237639;False
4/23/2025 12:38:06 PM;-0.1542945;0.8619231;2.236964;False
4/23/2025 12:38:06 PM;-0.1541085;0.8612608;2.236359;False
4/23/2025 12:38:06 PM;-0.1540146;0.860677;2.235718;False
4/23/2025 12:38:06 PM;-0.1536357;0.8602439;2.234948;False
4/23/2025 12:38:06 PM;-0.153528;0.860275;2.234207;False
4/23/2025 12:38:06 PM;-0.1536102;0.8604667;2.233437;False
4/23/2025 12:38:06 PM;-0.1537278;0.8607047;2.232739;False
4/23/2025 12:38:06 PM;-0.1537957;0.8608692;2.232083;False
4/23/2025 12:38:06 PM;-0.154017;0.8609632;2.231436;False
4/23/2025 12:38:06 PM;-0.1541741;0.8607607;2.230772;False
4/23/2025 12:38:06 PM;-0.1542745;0.8605756;2.230192;False
4/23/2025 12:38:06 PM;-0.1541862;0.8604664;2.229469;False
4/23/2025 12:38:06 PM;-0.1539915;0.8601456;2.228873;False
4/23/2025 12:38:06 PM;-0.1537755;0.8597747;2.228286;False
4/23/2025 12:38:06 PM;-0.1536031;0.8594877;2.227521;False
4/23/2025 12:38:06 PM;-0.1534464;0.8591403;2.226761;False
4/23/2025 12:38:06 PM;-0.1532397;0.8588156;2.226086;False
4/23/2025 12:38:06 PM;-0.1531248;0.8585622;2.225396;False
4/23/2025 12:38:06 PM;-0.1531932;0.8581914;2.224473;False
4/23/2025 12:38:06 PM;-0.153161;0.857754;2.223561;False
4/23/2025 12:38:06 PM;-0.1530519;0.8572659;2.22255;False
4/23/2025 12:38:06 PM;-0.1529315;0.8564755;2.22155;False
4/23/2025 12:38:06 PM;-0.1529069;0.8558805;2.220577;False
4/23/2025 12:38:06 PM;-0.1527193;0.8552175;2.219565;False
4/23/2025 12:38:06 PM;-0.1526241;0.8545785;2.218532;False
4/23/2025 12:38:06 PM;-0.1524336;0.8539633;2.217659;False
4/23/2025 12:38:06 PM;-0.1522985;0.8533554;2.216537;False
4/23/2025 12:38:06 PM;-0.1521723;0.8528858;2.215481;False
4/23/2025 12:38:06 PM;-0.1519523;0.8523663;2.214375;False
4/23/2025 12:38:06 PM;-0.1518452;0.8521434;2.213133;False
4/23/2025 12:38:06 PM;-0.1516991;0.8517703;2.211843;False
4/23/2025 12:38:06 PM;-0.1515155;0.8516448;2.210652;False
4/23/2025 12:38:06 PM;-0.1515307;0.8515537;2.209267;False
4/23/2025 12:38:06 PM;-0.1514156;0.8514477;2.207916;False
4/23/2025 12:38:06 PM;-0.1513755;0.8516536;2.206357;False
4/23/2025 12:38:06 PM;-0.1515346;0.8519013;2.204794;False
4/23/2025 12:38:06 PM;-0.15204;0.8523942;2.203055;False
4/23/2025 12:38:06 PM;-0.1526792;0.8528875;2.20131;False
4/23/2025 12:38:06 PM;-0.1537106;0.8539208;2.199243;False
4/23/2025 12:38:06 PM;-0.1545115;0.8547037;2.197078;False
4/23/2025 12:38:06 PM;-0.1557388;0.8560431;2.19483;False
4/23/2025 12:38:06 PM;-0.1569161;0.857491;2.192304;False
4/23/2025 12:38:06 PM;-0.1581652;0.8589199;2.189888;False
4/23/2025 12:38:06 PM;-0.1594715;0.8603995;2.187547;False
4/23/2025 12:38:06 PM;-0.1606505;0.8619108;2.185041;False
4/23/2025 12:38:06 PM;-0.1620388;0.8633268;2.18255;False
4/23/2025 12:38:06 PM;-0.1631429;0.8645858;2.18002;False
4/23/2025 12:38:06 PM;-0.1638134;0.8659111;2.177584;False
4/23/2025 12:38:06 PM;-0.1645203;0.8672745;2.175373;False
4/23/2025 12:38:06 PM;-0.1651502;0.8682057;2.173417;False
4/23/2025 12:38:06 PM;-0.1658552;0.8691152;2.171096;False
4/23/2025 12:38:06 PM;-0.1664658;0.8699911;2.169222;False
4/23/2025 12:38:06 PM;-0.1667957;0.8706061;2.167072;False
4/23/2025 12:38:06 PM;-0.167119;0.8711153;2.165444;False
4/23/2025 12:38:06 PM;-0.1670156;0.8713212;2.163689;False
4/23/2025 12:38:06 PM;-0.1671152;0.8716434;2.162127;False
4/23/2025 12:38:06 PM;-0.167006;0.8717937;2.160702;False
4/23/2025 12:38:06 PM;-0.1668901;0.8718985;2.159176;False
4/23/2025 12:38:06 PM;-0.1667233;0.8717996;2.158004;False
4/23/2025 12:38:06 PM;-0.1662521;0.8718296;2.156946;False
4/23/2025 12:38:06 PM;-0.1659479;0.8716905;2.155908;False
4/23/2025 12:38:06 PM;-0.1655955;0.8714217;2.154891;False
4/23/2025 12:38:06 PM;-0.1651664;0.8711773;2.153827;False
4/23/2025 12:38:06 PM;-0.1645646;0.8708832;2.153135;False
4/23/2025 12:38:06 PM;-0.1638827;0.8705777;2.152524;False
4/23/2025 12:38:06 PM;-0.1631951;0.8702277;2.151903;False
4/23/2025 12:38:06 PM;-0.1624181;0.8698621;2.151382;False
4/23/2025 12:38:06 PM;-0.1616049;0.8693926;2.151043;False
4/23/2025 12:38:06 PM;-0.1607392;0.8689098;2.150808;False
4/23/2025 12:38:06 PM;-0.1598973;0.8684013;2.150552;False
4/23/2025 12:38:06 PM;-0.1589479;0.8679296;2.150427;False
4/23/2025 12:38:06 PM;-0.1578474;0.8671601;2.150083;False
4/23/2025 12:38:06 PM;-0.1563487;0.8663205;2.149982;False
4/23/2025 12:38:06 PM;-0.1554074;0.8659765;2.150079;False
4/23/2025 12:38:06 PM;-0.1543164;0.8656223;2.150154;False
4/23/2025 12:38:06 PM;-0.1532516;0.8650887;2.150271;False
4/23/2025 12:38:06 PM;-0.1524458;0.864898;2.150503;False
4/23/2025 12:38:06 PM;-0.1515779;0.8646055;2.150859;False
4/23/2025 12:38:06 PM;-0.1506593;0.8643457;2.151226;False
4/23/2025 12:38:06 PM;-0.1497958;0.8640958;2.151767;False
4/23/2025 12:38:06 PM;-0.1489358;0.8639225;2.152375;False
4/23/2025 12:38:07 PM;-0.1480579;0.8639808;2.153158;False
4/23/2025 12:38:07 PM;-0.1468215;0.8639015;2.153946;False
4/23/2025 12:38:07 PM;-0.1457903;0.86396;2.155293;False
4/23/2025 12:38:07 PM;-0.1449008;0.8640108;2.156668;False
4/23/2025 12:38:07 PM;-0.1437898;0.864261;2.158655;False
4/23/2025 12:38:07 PM;-0.1427016;0.8644246;2.160424;False
4/23/2025 12:38:07 PM;-0.141722;0.864784;2.162555;False
4/23/2025 12:38:07 PM;-0.1406758;0.865042;2.164958;False
4/23/2025 12:38:07 PM;-0.1395979;0.8653804;2.167403;False
4/23/2025 12:38:07 PM;-0.1384804;0.8659204;2.170358;False
4/23/2025 12:38:07 PM;-0.1373417;0.8663571;2.173345;False
4/23/2025 12:38:07 PM;-0.1359892;0.866647;2.176309;False
4/23/2025 12:38:07 PM;-0.1345782;0.8671403;2.179612;False
4/23/2025 12:38:07 PM;-0.1333077;0.8675431;2.183237;False
4/23/2025 12:38:07 PM;-0.1318846;0.8679204;2.186767;False
4/23/2025 12:38:07 PM;-0.1303716;0.8680762;2.190245;False
4/23/2025 12:38:07 PM;-0.1290579;0.8682905;2.193659;False
4/23/2025 12:38:07 PM;-0.1275883;0.8684311;2.197208;False
4/23/2025 12:38:07 PM;-0.1260779;0.8685697;2.201048;False
4/23/2025 12:38:07 PM;-0.1247056;0.8684617;2.204718;False
4/23/2025 12:38:07 PM;-0.123457;0.8683106;2.208391;False
4/23/2025 12:38:07 PM;-0.1223547;0.8681253;2.212052;False
4/23/2025 12:38:07 PM;-0.1214712;0.867733;2.215624;False
4/23/2025 12:38:07 PM;-0.1206567;0.867588;2.219158;False
4/23/2025 12:38:07 PM;-0.1202421;0.8673198;2.222581;False
4/23/2025 12:38:07 PM;-0.1199939;0.867244;2.226088;False
4/23/2025 12:38:07 PM;-0.1196837;0.8672081;2.229597;False
4/23/2025 12:38:07 PM;-0.1197495;0.8670343;2.233128;False
4/23/2025 12:38:07 PM;-0.1197729;0.8668308;2.236485;False
4/23/2025 12:38:07 PM;-0.1198792;0.8666193;2.239744;False
4/23/2025 12:38:07 PM;-0.1200919;0.8663337;2.243028;False
4/23/2025 12:38:07 PM;-0.1202228;0.866068;2.246263;False
4/23/2025 12:38:07 PM;-0.1204329;0.8656098;2.249457;False
4/23/2025 12:38:07 PM;-0.1205266;0.8651968;2.252607;False
4/23/2025 12:38:07 PM;-0.1206105;0.8647677;2.255661;False
4/23/2025 12:38:07 PM;-0.1208715;0.8641649;2.258532;False
4/23/2025 12:38:07 PM;-0.1210728;0.8635648;2.261476;False
4/23/2025 12:38:07 PM;-0.1212754;0.862836;2.264378;False
4/23/2025 12:38:07 PM;-0.1213808;0.8620633;2.267312;False
4/23/2025 12:38:07 PM;-0.1216161;0.8611448;2.270231;False
4/23/2025 12:38:07 PM;-0.1217918;0.8603145;2.273032;False
4/23/2025 12:38:07 PM;-0.1219246;0.8593733;2.275757;False
4/23/2025 12:38:07 PM;-0.1221461;0.8585365;2.278501;False
4/23/2025 12:38:07 PM;-0.1222336;0.8576393;2.281028;False
4/23/2025 12:38:07 PM;-0.1223283;0.8569487;2.283627;False
4/23/2025 12:38:07 PM;-0.122148;0.8562099;2.286011;False
4/23/2025 12:38:07 PM;-0.1221237;0.8553959;2.288467;False
4/23/2025 12:38:07 PM;-0.1217277;0.8547778;2.290599;False
4/23/2025 12:38:07 PM;-0.1214397;0.8540553;2.292435;False
4/23/2025 12:38:07 PM;-0.1210325;0.8534195;2.294147;False
4/23/2025 12:38:07 PM;-0.1205249;0.8527542;2.295709;False
4/23/2025 12:38:11 PM;0.07498384;0.8592064;2.279659;True
4/23/2025 12:38:11 PM;0.07086277;0.8583626;2.280572;True
4/23/2025 12:38:11 PM;0.06654692;0.8578699;2.281282;True
4/23/2025 12:38:11 PM;0.06190848;0.8574499;2.281295;True
4/23/2025 12:38:11 PM;0.05737233;0.8569853;2.281616;True
4/23/2025 12:38:11 PM;0.05259156;0.8565892;2.28163;True
4/23/2025 12:38:11 PM;0.0479002;0.8560281;2.281656;True
4/23/2025 12:38:11 PM;0.04327488;0.8555288;2.281387;True
4/23/2025 12:38:11 PM;0.03857636;0.8551724;2.281061;True
4/23/2025 12:38:11 PM;0.03430796;0.8546964;2.280509;True
4/23/2025 12:38:11 PM;0.0299623;0.8544027;2.279597;True
4/23/2025 12:38:11 PM;0.02604938;0.8541409;2.278653;True
4/23/2025 12:38:11 PM;0.02212;0.8539937;2.277566;True
4/23/2025 12:38:11 PM;0.0182724;0.8539492;2.276536;True
4/23/2025 12:38:11 PM;0.01441431;0.8542145;2.275177;True
4/23/2025 12:38:11 PM;0.01054788;0.8545592;2.273834;True
4/23/2025 12:38:11 PM;0.006618261;0.8547877;2.272406;True
4/23/2025 12:38:11 PM;0.002619267;0.8548256;2.270521;True
4/23/2025 12:38:11 PM;-0.001323223;0.8547227;2.268753;True
4/23/2025 12:38:11 PM;-0.00513339;0.8548646;2.267097;True
4/23/2025 12:38:11 PM;-0.009035826;0.8543221;2.265013;True
4/23/2025 12:38:11 PM;-0.01287055;0.85386;2.262799;True
4/23/2025 12:38:11 PM;-0.01682377;0.853319;2.260648;True
4/23/2025 12:38:11 PM;-0.02084589;0.8527747;2.258309;True
4/23/2025 12:38:11 PM;-0.02444935;0.8520927;2.256034;True
4/23/2025 12:38:11 PM;-0.02824688;0.8513231;2.253615;True
4/23/2025 12:38:11 PM;-0.0315876;0.8503915;2.251217;True
4/23/2025 12:38:11 PM;-0.03499269;0.849649;2.248949;True
4/23/2025 12:38:11 PM;-0.03807783;0.8488398;2.246681;True
4/23/2025 12:38:11 PM;-0.04110217;0.8480825;2.244661;True
4/23/2025 12:38:11 PM;-0.04398298;0.8476173;2.242566;True
4/23/2025 12:38:11 PM;-0.04683638;0.8470849;2.240448;True
4/23/2025 12:38:11 PM;-0.04943705;0.8465037;2.238413;True
4/23/2025 12:38:11 PM;-0.05208325;0.8460484;2.236173;True
4/23/2025 12:38:11 PM;-0.05458164;0.8457294;2.234284;True
4/23/2025 12:38:11 PM;-0.05688381;0.8455083;2.232334;True
4/23/2025 12:38:11 PM;-0.05892944;0.8454363;2.230472;True
4/23/2025 12:38:11 PM;-0.06093597;0.845277;2.228787;True
4/23/2025 12:38:11 PM;-0.06292963;0.845188;2.227214;True
4/23/2025 12:38:11 PM;-0.06482625;0.845274;2.225656;True
4/23/2025 12:38:11 PM;-0.0665164;0.8453518;2.224393;True
4/23/2025 12:38:11 PM;-0.06831741;0.8455074;2.222989;True
4/23/2025 12:38:11 PM;-0.0700326;0.8456748;2.221818;True
