
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/17/2025 2:24:59 PM;-0.8240085;0.7961963;2.297604;False
4/17/2025 2:24:59 PM;-0.8140683;0.7991077;2.300444;False
4/17/2025 2:24:59 PM;-0.8042431;0.8020409;2.303331;False
4/17/2025 2:24:59 PM;-0.7944741;0.8050196;2.306039;False
4/17/2025 2:24:59 PM;-0.7841864;0.8084778;2.309019;False
4/17/2025 2:24:59 PM;-0.7739124;0.8117766;2.311989;False
4/17/2025 2:24:59 PM;-0.7634745;0.8153946;2.314884;False
4/17/2025 2:24:59 PM;-0.7528396;0.8189306;2.317654;False
4/17/2025 2:24:59 PM;-0.7422881;0.82254;2.320469;False
4/17/2025 2:24:59 PM;-0.7312446;0.826534;2.323213;False
4/17/2025 2:24:59 PM;-0.7204175;0.8302739;2.325791;False
4/17/2025 2:24:59 PM;-0.7097688;0.8343275;2.328396;False
4/17/2025 2:24:59 PM;-0.6991172;0.8385417;2.330928;False
4/17/2025 2:24:59 PM;-0.6880393;0.8430467;2.33359;False
4/17/2025 2:24:59 PM;-0.6776519;0.847173;2.335949;False
4/17/2025 2:24:59 PM;-0.6673102;0.851511;2.338295;False
4/17/2025 2:24:59 PM;-0.65728;0.8561145;2.340667;False
4/17/2025 2:24:59 PM;-0.6473107;0.860718;2.342786;False
4/17/2025 2:24:59 PM;-0.6374235;0.865721;2.345031;False
4/17/2025 2:24:59 PM;-0.6275673;0.8704966;2.347088;False
4/17/2025 2:24:59 PM;-0.6182108;0.8755766;2.349142;False
4/17/2025 2:24:59 PM;-0.6086679;0.8810782;2.351133;False
4/17/2025 2:24:59 PM;-0.5994625;0.8864391;2.353135;False
4/17/2025 2:24:59 PM;-0.5901117;0.8922143;2.35515;False
4/17/2025 2:24:59 PM;-0.5802917;0.8986064;2.357201;False
4/17/2025 2:24:59 PM;-0.571599;0.9042799;2.358934;False
4/17/2025 2:24:59 PM;-0.5627904;0.9099801;2.360436;False
4/17/2025 2:24:59 PM;-0.5540037;0.9159464;2.361942;False
4/17/2025 2:24:59 PM;-0.5452046;0.9215956;2.363165;False
4/17/2025 2:24:59 PM;-0.536592;0.9272823;2.364463;False
4/17/2025 2:24:59 PM;-0.5283141;0.9326932;2.365371;False
4/17/2025 2:24:59 PM;-0.5198741;0.9379982;2.366371;False
4/17/2025 2:24:59 PM;-0.5114865;0.9430984;2.367213;False
4/17/2025 2:24:59 PM;-0.5032368;0.9480615;2.368063;False
4/17/2025 2:24:59 PM;-0.4947534;0.9528292;2.368606;False
4/17/2025 2:24:59 PM;-0.4864717;0.957707;2.369296;False
4/17/2025 2:24:59 PM;-0.4782639;0.9622395;2.369738;False
4/17/2025 2:24:59 PM;-0.4700308;0.9663843;2.370042;False
4/17/2025 2:24:59 PM;-0.4618134;0.9704816;2.370384;False
4/17/2025 2:24:59 PM;-0.454175;0.9744158;2.370626;False
4/17/2025 2:24:59 PM;-0.4460683;0.9778682;2.37075;False
4/17/2025 2:24:59 PM;-0.4383736;0.981382;2.370813;False
4/17/2025 2:24:59 PM;-0.4309483;0.9844054;2.370812;False
4/17/2025 2:24:59 PM;-0.4237328;0.987393;2.37069;False
4/17/2025 2:25:00 PM;-0.4165902;0.9900959;2.370585;False
4/17/2025 2:25:00 PM;-0.4098878;0.992281;2.370421;False
4/17/2025 2:25:00 PM;-0.4032502;0.9945707;2.370237;False
4/17/2025 2:25:00 PM;-0.3969171;0.9962677;2.369978;False
4/17/2025 2:25:00 PM;-0.3907456;0.9981647;2.369643;False
4/17/2025 2:25:00 PM;-0.3854179;0.9992362;2.369366;False
4/17/2025 2:25:00 PM;-0.3804297;1.000264;2.369076;False
4/17/2025 2:25:00 PM;-0.3757083;1.000965;2.368781;False
4/17/2025 2:25:00 PM;-0.3708107;1.001785;2.368391;False
4/17/2025 2:25:00 PM;-0.3671472;1.001816;2.368084;False
4/17/2025 2:25:00 PM;-0.3629482;1.002052;2.367798;False
4/17/2025 2:25:00 PM;-0.3590076;1.002064;2.367478;False
4/17/2025 2:25:00 PM;-0.3553827;1.001445;2.367188;False
4/17/2025 2:25:00 PM;-0.3518424;1.000996;2.36688;False
4/17/2025 2:25:00 PM;-0.3486667;1.000313;2.366786;False
4/17/2025 2:25:00 PM;-0.3454049;0.9994116;2.366595;False
4/17/2025 2:25:00 PM;-0.3426228;0.9984903;2.366588;False
4/17/2025 2:25:00 PM;-0.3402371;0.997617;2.36667;False
4/17/2025 2:25:00 PM;-0.3376875;0.996626;2.366722;False
4/17/2025 2:25:00 PM;-0.3353429;0.9954555;2.366939;False
4/17/2025 2:25:00 PM;-0.333477;0.9941454;2.367068;False
4/17/2025 2:25:00 PM;-0.3317845;0.9928272;2.367317;False
4/17/2025 2:25:00 PM;-0.3301191;0.9914191;2.367465;False
4/17/2025 2:25:00 PM;-0.328644;0.9898465;2.367759;False
4/17/2025 2:25:00 PM;-0.327148;0.9881965;2.367991;False
4/17/2025 2:25:00 PM;-0.3260763;0.9862281;2.368341;False
4/17/2025 2:25:00 PM;-0.3249052;0.9839451;2.368701;False
4/17/2025 2:25:00 PM;-0.3239553;0.981688;2.369066;False
4/17/2025 2:25:00 PM;-0.3233013;0.978794;2.369422;False
4/17/2025 2:25:00 PM;-0.3225436;0.9762022;2.369691;False
4/17/2025 2:25:00 PM;-0.3219881;0.9732245;2.370014;False
4/17/2025 2:25:00 PM;-0.3215208;0.9701043;2.370246;False
4/17/2025 2:25:00 PM;-0.3211374;0.9667228;2.370432;False
4/17/2025 2:25:00 PM;-0.320787;0.9633263;2.370693;False
4/17/2025 2:25:00 PM;-0.3206112;0.9597244;2.370788;False
4/17/2025 2:25:00 PM;-0.3206263;0.9556067;2.370772;False
4/17/2025 2:25:00 PM;-0.3206358;0.9513347;2.370739;False
4/17/2025 2:25:00 PM;-0.3208313;0.9465674;2.370738;False
4/17/2025 2:25:00 PM;-0.3214927;0.9414927;2.370615;False
4/17/2025 2:25:00 PM;-0.3222716;0.9356573;2.370156;False
4/17/2025 2:25:00 PM;-0.3229027;0.9298949;2.369759;False
4/17/2025 2:25:00 PM;-0.324008;0.9231098;2.369002;False
4/17/2025 2:25:00 PM;-0.3249848;0.9156466;2.367982;False
4/17/2025 2:25:00 PM;-0.3260112;0.907603;2.366673;False
4/17/2025 2:25:00 PM;-0.3268588;0.8982114;2.364967;False
4/17/2025 2:25:00 PM;-0.3276997;0.8893247;2.363213;False
4/17/2025 2:25:00 PM;-0.3284621;0.87892;2.36096;False
4/17/2025 2:25:00 PM;-0.3294401;0.86866;2.358433;False
4/17/2025 2:25:00 PM;-0.3304367;0.8561485;2.354974;False
4/17/2025 2:25:00 PM;-0.3313375;0.8447071;2.351599;False
4/17/2025 2:25:00 PM;-0.3322511;0.8313636;2.346738;False
4/17/2025 2:25:00 PM;-0.3331456;0.8184686;2.342222;False
4/17/2025 2:25:00 PM;-0.3337953;0.804997;2.336263;False
4/17/2025 2:25:00 PM;-0.3348007;0.7911292;2.330001;False
4/17/2025 2:25:00 PM;-0.335763;0.7778078;2.323412;False
4/17/2025 2:25:00 PM;-0.3370075;0.7629819;2.315612;False
4/17/2025 2:25:00 PM;-0.3384986;0.7495338;2.308139;False
4/17/2025 2:25:00 PM;-0.3400617;0.735842;2.299436;False
4/17/2025 2:25:00 PM;-0.3417044;0.7225742;2.291028;False
4/17/2025 2:25:00 PM;-0.3436215;0.7106577;2.282001;False
4/17/2025 2:25:00 PM;-0.3458195;0.6980793;2.273111;False
4/17/2025 2:25:00 PM;-0.3479526;0.6868685;2.264037;False
4/17/2025 2:25:00 PM;-0.350219;0.6758012;2.255255;False
4/17/2025 2:25:00 PM;-0.3521211;0.6663415;2.246909;False
4/17/2025 2:25:00 PM;-0.3545766;0.6576771;2.239157;False
4/17/2025 2:25:00 PM;-0.3572848;0.6499686;2.232007;False
4/17/2025 2:25:00 PM;-0.360007;0.6434759;2.22582;False
4/17/2025 2:25:00 PM;-0.362967;0.6370645;2.21964;False
4/17/2025 2:25:00 PM;-0.3659673;0.6321431;2.215003;False
4/17/2025 2:25:00 PM;-0.3697109;0.627787;2.210808;False
4/17/2025 2:25:00 PM;-0.3732333;0.6245098;2.20759;False
4/17/2025 2:25:00 PM;-0.3766489;0.6214308;2.204258;False
4/17/2025 2:25:00 PM;-0.3795938;0.6190909;2.201828;False
4/17/2025 2:25:00 PM;-0.3823361;0.6176262;2.19983;False
4/17/2025 2:25:00 PM;-0.3847406;0.6164953;2.198563;False
4/17/2025 2:25:00 PM;-0.3870249;0.6155038;2.197327;False
4/17/2025 2:25:00 PM;-0.3886368;0.615449;2.196685;False
4/17/2025 2:25:00 PM;-0.3897941;0.6158237;2.19699;False
4/17/2025 2:25:00 PM;-0.3912134;0.6159244;2.196855;False
4/17/2025 2:25:00 PM;-0.391923;0.6164795;2.197477;False
4/17/2025 2:25:00 PM;-0.3925414;0.6173111;2.198031;False
4/17/2025 2:25:00 PM;-0.3927894;0.6186178;2.199312;False
4/17/2025 2:25:00 PM;-0.3925011;0.6202765;2.201114;False
4/17/2025 2:25:00 PM;-0.3925381;0.6213222;2.202184;False
4/17/2025 2:25:00 PM;-0.3916383;0.6233143;2.203968;False
4/17/2025 2:25:00 PM;-0.3909996;0.6253546;2.205929;False
4/17/2025 2:25:00 PM;-0.389967;0.6280303;2.208475;False
4/17/2025 2:25:00 PM;-0.3888044;0.6304882;2.210663;False
4/17/2025 2:25:00 PM;-0.3880684;0.6330569;2.213017;False
4/17/2025 2:25:00 PM;-0.3868103;0.6357089;2.215693;False
4/17/2025 2:25:01 PM;-0.3855515;0.6383427;2.218156;False
4/17/2025 2:25:01 PM;-0.3843038;0.6410604;2.220793;False
4/17/2025 2:25:01 PM;-0.3831604;0.6440592;2.223332;False
4/17/2025 2:25:01 PM;-0.381448;0.6476698;2.226387;False
4/17/2025 2:25:01 PM;-0.380065;0.6513427;2.229367;False
4/17/2025 2:25:01 PM;-0.3786986;0.6547155;2.231864;False
4/17/2025 2:25:01 PM;-0.3773212;0.6581516;2.234304;False
4/17/2025 2:25:01 PM;-0.3759089;0.6614969;2.236615;False
4/17/2025 2:25:01 PM;-0.37462;0.664876;2.238935;False
4/17/2025 2:25:01 PM;-0.3734689;0.6682978;2.241161;False
4/17/2025 2:25:01 PM;-0.3721077;0.6715953;2.243286;False
4/17/2025 2:25:01 PM;-0.3707151;0.6744961;2.245208;False
4/17/2025 2:25:01 PM;-0.3694792;0.6772541;2.247025;False
4/17/2025 2:25:01 PM;-0.3681254;0.6800277;2.248749;False
4/17/2025 2:25:01 PM;-0.366823;0.6824028;2.25028;False
4/17/2025 2:25:01 PM;-0.3655412;0.6846739;2.251637;False
4/17/2025 2:25:01 PM;-0.3643517;0.6868243;2.252901;False
4/17/2025 2:25:01 PM;-0.3627868;0.6892287;2.254198;False
4/17/2025 2:25:01 PM;-0.3613582;0.6912783;2.255407;False
4/17/2025 2:25:01 PM;-0.3600881;0.6932496;2.256499;False
4/17/2025 2:25:01 PM;-0.3587146;0.6950606;2.257579;False
4/17/2025 2:25:01 PM;-0.3574755;0.6964207;2.258393;False
4/17/2025 2:25:01 PM;-0.3561056;0.6980362;2.25935;False
4/17/2025 2:25:01 PM;-0.3549559;0.6993023;2.260081;False
4/17/2025 2:25:01 PM;-0.3538067;0.7004154;2.260424;False
4/17/2025 2:25:01 PM;-0.3525958;0.7014121;2.260958;False
4/17/2025 2:25:01 PM;-0.3516214;0.7022879;2.261829;False
4/17/2025 2:25:01 PM;-0.3504782;0.7030329;2.262225;False
4/17/2025 2:25:01 PM;-0.3494964;0.7036569;2.262658;False
4/17/2025 2:25:01 PM;-0.3484185;0.7042032;2.262982;False
4/17/2025 2:25:01 PM;-0.3471758;0.7042859;2.263032;False
4/17/2025 2:25:01 PM;-0.3461697;0.7044114;2.263206;False
4/17/2025 2:25:01 PM;-0.3451107;0.7045707;2.263394;False
4/17/2025 2:25:01 PM;-0.3440437;0.7045937;2.263431;False
4/17/2025 2:25:01 PM;-0.3430426;0.7046158;2.263497;False
4/17/2025 2:25:01 PM;-0.3420215;0.7047963;2.263721;False
4/17/2025 2:25:01 PM;-0.3411832;0.7049866;2.263887;False
4/17/2025 2:25:01 PM;-0.3401856;0.7052144;2.264152;False
4/17/2025 2:25:01 PM;-0.3394046;0.7055644;2.264389;False
4/17/2025 2:25:01 PM;-0.338577;0.7058703;2.264577;False
4/17/2025 2:25:01 PM;-0.3379414;0.7063228;2.264598;False
4/17/2025 2:25:01 PM;-0.337153;0.7067094;2.264701;False
4/17/2025 2:25:01 PM;-0.3364656;0.7071446;2.264606;False
4/17/2025 2:25:01 PM;-0.3359168;0.7077111;2.264724;False
4/17/2025 2:25:01 PM;-0.3353415;0.7081981;2.264768;False
4/17/2025 2:25:01 PM;-0.3347855;0.7084793;2.264782;False
4/17/2025 2:25:01 PM;-0.3343258;0.7090309;2.264817;False
4/17/2025 2:25:01 PM;-0.3341351;0.7094462;2.264924;False
4/17/2025 2:25:01 PM;-0.3337765;0.7097954;2.264968;False
4/17/2025 2:25:01 PM;-0.3335364;0.7102543;2.265003;False
4/17/2025 2:25:01 PM;-0.3332694;0.7106494;2.265056;False
4/17/2025 2:25:01 PM;-0.3328805;0.7108948;2.264962;False
4/17/2025 2:25:01 PM;-0.3323958;0.7109418;2.264874;False
4/17/2025 2:25:01 PM;-0.3320661;0.7109641;2.26463;False
4/17/2025 2:25:01 PM;-0.3317282;0.7109659;2.264495;False
4/17/2025 2:25:01 PM;-0.331286;0.7108847;2.264337;False
4/17/2025 2:25:01 PM;-0.3309531;0.7105867;2.264223;False
4/17/2025 2:25:01 PM;-0.3305652;0.7104375;2.264051;False
4/17/2025 2:25:01 PM;-0.3300066;0.7102473;2.263751;False
4/17/2025 2:25:01 PM;-0.3295193;0.7101152;2.263559;False
4/17/2025 2:25:01 PM;-0.3288035;0.7099581;2.263369;False
4/17/2025 2:25:01 PM;-0.3281264;0.7098364;2.263242;False
4/17/2025 2:25:01 PM;-0.3272533;0.7097481;2.263061;False
4/17/2025 2:25:01 PM;-0.3263609;0.7097322;2.263031;False
4/17/2025 2:25:01 PM;-0.3254154;0.7097378;2.262922;False
4/17/2025 2:25:01 PM;-0.3244152;0.70976;2.262748;False
4/17/2025 2:25:01 PM;-0.3235114;0.7097917;2.262655;False
4/17/2025 2:25:01 PM;-0.3226748;0.7098083;2.262476;False
4/17/2025 2:25:01 PM;-0.321959;0.7099093;2.262415;False
4/17/2025 2:25:01 PM;-0.3213134;0.7100922;2.262474;False
4/17/2025 2:25:01 PM;-0.3207495;0.7102207;2.26248;False
4/17/2025 2:25:01 PM;-0.3203626;0.7103815;2.262541;False
4/17/2025 2:25:01 PM;-0.319917;0.7104629;2.262585;False
4/17/2025 2:25:01 PM;-0.3195357;0.7106549;2.262724;False
4/17/2025 2:25:01 PM;-0.3193517;0.7108597;2.262686;False
4/17/2025 2:25:01 PM;-0.3191195;0.7111145;2.262889;False
4/17/2025 2:25:01 PM;-0.318953;0.7112361;2.26297;False
4/17/2025 2:25:01 PM;-0.318882;0.7113073;2.263009;False
4/17/2025 2:25:01 PM;-0.3187041;0.711376;2.262957;False
4/17/2025 2:25:01 PM;-0.3186646;0.7113106;2.262966;False
4/17/2025 2:25:01 PM;-0.3184142;0.7112887;2.262937;False
4/17/2025 2:25:01 PM;-0.3178699;0.7115959;2.262605;False
4/17/2025 2:25:01 PM;-0.3176987;0.711695;2.262562;False
4/17/2025 2:25:01 PM;-0.3174789;0.7117896;2.262523;False
4/17/2025 2:25:01 PM;-0.3170905;0.7115729;2.262275;False
4/17/2025 2:25:01 PM;-0.3169122;0.7114805;2.262086;False
4/17/2025 2:25:01 PM;-0.3165958;0.7112801;2.261855;False
4/17/2025 2:25:01 PM;-0.3163617;0.71097;2.261694;False
4/17/2025 2:25:01 PM;-0.3160141;0.7107552;2.261481;False
4/17/2025 2:25:01 PM;-0.3156981;0.7104318;2.261169;False
4/17/2025 2:25:02 PM;-0.3155541;0.7100911;2.260814;False
4/17/2025 2:25:02 PM;-0.3153114;0.7097392;2.260465;False
4/17/2025 2:25:02 PM;-0.3151221;0.7093389;2.260031;False
4/17/2025 2:25:02 PM;-0.3149185;0.7090242;2.259657;False
4/17/2025 2:25:02 PM;-0.3146994;0.7086631;2.259135;False
4/17/2025 2:25:02 PM;-0.3144631;0.7082183;2.258661;False
4/17/2025 2:25:02 PM;-0.3142643;0.7077866;2.258167;False
4/17/2025 2:25:02 PM;-0.3138311;0.7073141;2.257821;False
4/17/2025 2:25:02 PM;-0.3136718;0.7068849;2.257345;False
4/17/2025 2:25:02 PM;-0.3133335;0.7065746;2.25694;False
4/17/2025 2:25:02 PM;-0.3129988;0.7061367;2.256437;False
4/17/2025 2:25:02 PM;-0.3125732;0.7057167;2.255697;False
4/17/2025 2:25:02 PM;-0.3120804;0.7051517;2.255162;False
4/17/2025 2:25:02 PM;-0.3117056;0.7046729;2.254672;False
4/17/2025 2:25:02 PM;-0.3113241;0.7042621;2.2542;False
4/17/2025 2:25:02 PM;-0.3107982;0.703961;2.253596;False
4/17/2025 2:25:02 PM;-0.3103945;0.7035871;2.25308;False
4/17/2025 2:25:02 PM;-0.3097954;0.7032896;2.252649;False
4/17/2025 2:25:02 PM;-0.3093598;0.7028884;2.252139;False
4/17/2025 2:25:02 PM;-0.3088064;0.7025623;2.251654;False
4/17/2025 2:25:02 PM;-0.3082335;0.7023253;2.251186;False
4/17/2025 2:25:02 PM;-0.3077598;0.7020627;2.250726;False
4/17/2025 2:25:02 PM;-0.3072023;0.7018163;2.250334;False
4/17/2025 2:25:02 PM;-0.3066621;0.7015313;2.249867;False
4/17/2025 2:25:02 PM;-0.3061767;0.7012821;2.249254;False
4/17/2025 2:25:02 PM;-0.3056865;0.7010772;2.24882;False
4/17/2025 2:25:02 PM;-0.3050518;0.7010269;2.248339;False
4/17/2025 2:25:02 PM;-0.3044398;0.7008839;2.247905;False
4/17/2025 2:25:02 PM;-0.3038194;0.7008212;2.247507;False
4/17/2025 2:25:02 PM;-0.3032138;0.70077;2.24703;False
4/17/2025 2:25:02 PM;-0.3025088;0.700642;2.246624;False
4/17/2025 2:25:02 PM;-0.3018327;0.7005987;2.246187;False
4/17/2025 2:25:02 PM;-0.3010147;0.7004174;2.245811;False
4/17/2025 2:25:02 PM;-0.3002977;0.7004308;2.245345;False
4/17/2025 2:25:02 PM;-0.2996049;0.7004168;2.245068;False
4/17/2025 2:25:02 PM;-0.2988446;0.7004937;2.244776;False
4/17/2025 2:25:02 PM;-0.2979736;0.7006578;2.244564;False
4/17/2025 2:25:02 PM;-0.2971716;0.7008255;2.244415;False
4/17/2025 2:25:02 PM;-0.2963591;0.7009802;2.244248;False
4/17/2025 2:25:02 PM;-0.2954717;0.7012683;2.244158;False
4/17/2025 2:25:02 PM;-0.2944071;0.7016503;2.243875;False
4/17/2025 2:25:02 PM;-0.2933993;0.7019891;2.243787;False
4/17/2025 2:25:02 PM;-0.2924201;0.7023252;2.243616;False
4/17/2025 2:25:02 PM;-0.2914975;0.7026765;2.243607;False
4/17/2025 2:25:02 PM;-0.2904735;0.7030319;2.243619;False
4/17/2025 2:25:02 PM;-0.2895827;0.7034144;2.243604;False
4/17/2025 2:25:02 PM;-0.2886882;0.7038931;2.243679;False
4/17/2025 2:25:02 PM;-0.287895;0.704375;2.24379;False
4/17/2025 2:25:02 PM;-0.2870007;0.7048573;2.243938;False
4/17/2025 2:25:02 PM;-0.2861836;0.7054129;2.244172;False
4/17/2025 2:25:02 PM;-0.2853749;0.7060815;2.244436;False
4/17/2025 2:25:02 PM;-0.2845058;0.7068112;2.244632;False
4/17/2025 2:25:02 PM;-0.2837214;0.7075858;2.244993;False
4/17/2025 2:25:02 PM;-0.2826669;0.708392;2.245579;False
4/17/2025 2:25:02 PM;-0.2818904;0.7093079;2.246088;False
4/17/2025 2:25:02 PM;-0.2808316;0.7101985;2.24674;False
4/17/2025 2:25:02 PM;-0.2797527;0.71154;2.247213;False
4/17/2025 2:25:02 PM;-0.2787864;0.7129805;2.248302;False
4/17/2025 2:25:02 PM;-0.277853;0.714444;2.249443;False
4/17/2025 2:25:02 PM;-0.2767992;0.716243;2.25107;False
4/17/2025 2:25:02 PM;-0.2757673;0.7182283;2.252724;False
4/17/2025 2:25:02 PM;-0.2743764;0.7210261;2.255138;False
4/17/2025 2:25:02 PM;-0.2729125;0.7239724;2.257332;False
4/17/2025 2:25:02 PM;-0.2702579;0.7295061;2.261306;False
4/17/2025 2:25:02 PM;-0.2678316;0.7343369;2.265013;False
4/17/2025 2:25:02 PM;-0.2656603;0.7389497;2.268448;False
4/17/2025 2:25:02 PM;-0.2629144;0.7469056;2.273857;False
4/17/2025 2:25:02 PM;-0.2600808;0.7552648;2.279276;False
4/17/2025 2:25:02 PM;-0.2570121;0.7640533;2.284791;False
4/17/2025 2:25:02 PM;-0.2539549;0.7754273;2.291264;False
4/17/2025 2:25:02 PM;-0.2507026;0.7881144;2.298213;False
4/17/2025 2:25:02 PM;-0.2478843;0.8023189;2.305456;False
4/17/2025 2:25:02 PM;-0.2451749;0.817603;2.312763;False
4/17/2025 2:25:02 PM;-0.241663;0.8352016;2.320219;False
4/17/2025 2:25:02 PM;-0.238579;0.8514605;2.326257;False
4/17/2025 2:25:02 PM;-0.2352304;0.8694938;2.332776;False
4/17/2025 2:25:02 PM;-0.2320352;0.8895183;2.339752;False
4/17/2025 2:25:02 PM;-0.2289727;0.9090641;2.345871;False
4/17/2025 2:25:02 PM;-0.2256675;0.9290749;2.351729;False
4/17/2025 2:25:02 PM;-0.2222359;0.9500788;2.356915;False
4/17/2025 2:25:02 PM;-0.2188525;0.9719565;2.36162;False
4/17/2025 2:25:02 PM;-0.2156625;0.9927653;2.366545;False
4/17/2025 2:25:02 PM;-0.2122216;1.015779;2.370288;False
4/17/2025 2:25:02 PM;-0.2090855;1.037283;2.374138;False
4/17/2025 2:25:02 PM;-0.2063475;1.059232;2.377311;False
4/17/2025 2:25:02 PM;-0.2037237;1.08197;2.379698;False
4/17/2025 2:25:02 PM;-0.2010636;1.104029;2.381992;False
4/17/2025 2:25:02 PM;-0.1984487;1.126384;2.383718;False
4/17/2025 2:25:02 PM;-0.1965141;1.148238;2.384927;False
4/17/2025 2:25:02 PM;-0.1949315;1.169755;2.385938;False
4/17/2025 2:25:03 PM;-0.193697;1.190862;2.386975;False
4/17/2025 2:25:03 PM;-0.1928835;1.212359;2.387248;False
4/17/2025 2:25:03 PM;-0.1929178;1.229654;2.387207;False
4/17/2025 2:25:03 PM;-0.1927345;1.248702;2.387828;False
4/17/2025 2:25:03 PM;-0.1932039;1.266511;2.388281;False
4/17/2025 2:25:03 PM;-0.194073;1.283322;2.388813;False
4/17/2025 2:25:03 PM;-0.1944313;1.300523;2.388929;False
4/17/2025 2:25:03 PM;-0.1950819;1.31619;2.389159;False
4/17/2025 2:25:03 PM;-0.1953611;1.331583;2.388849;False
4/17/2025 2:25:03 PM;-0.1953654;1.346186;2.388781;False
4/17/2025 2:25:03 PM;-0.195219;1.360728;2.388725;False
4/17/2025 2:25:03 PM;-0.1948609;1.374161;2.388484;False
4/17/2025 2:25:03 PM;-0.1946192;1.388054;2.388341;False
4/17/2025 2:25:03 PM;-0.1939797;1.400414;2.388189;False
4/17/2025 2:25:03 PM;-0.1933563;1.412396;2.387716;False
4/17/2025 2:25:03 PM;-0.1927118;1.424663;2.387152;False
4/17/2025 2:25:03 PM;-0.1920147;1.436099;2.386367;False
4/17/2025 2:25:03 PM;-0.1914837;1.447205;2.385543;False
4/17/2025 2:25:03 PM;-0.1908369;1.458176;2.384632;False
4/17/2025 2:25:03 PM;-0.1904817;1.468816;2.383663;False
4/17/2025 2:25:03 PM;-0.1904833;1.478302;2.382758;False
4/17/2025 2:25:03 PM;-0.1906929;1.487439;2.381954;False
4/17/2025 2:25:03 PM;-0.1908171;1.496198;2.381357;False
4/17/2025 2:25:03 PM;-0.1915646;1.504645;2.380895;False
4/17/2025 2:25:03 PM;-0.1919479;1.512502;2.380519;False
4/17/2025 2:25:03 PM;-0.1923165;1.520106;2.380154;False
4/17/2025 2:25:03 PM;-0.1925857;1.526363;2.379876;False
4/17/2025 2:25:03 PM;-0.1927779;1.532791;2.379612;False
4/17/2025 2:25:03 PM;-0.1929703;1.53902;2.379433;False
4/17/2025 2:25:03 PM;-0.1933112;1.544705;2.379314;False
4/17/2025 2:25:03 PM;-0.193902;1.549801;2.379459;False
4/17/2025 2:25:03 PM;-0.1946993;1.554951;2.379485;False
4/17/2025 2:25:03 PM;-0.1954725;1.559665;2.379721;False
4/17/2025 2:25:03 PM;-0.1964366;1.564306;2.379925;False
4/17/2025 2:25:03 PM;-0.1970785;1.568433;2.380375;False
4/17/2025 2:25:03 PM;-0.1976252;1.572187;2.380638;False
4/17/2025 2:25:03 PM;-0.1981432;1.576013;2.381274;False
4/17/2025 2:25:03 PM;-0.1986823;1.579276;2.381954;False
4/17/2025 2:25:03 PM;-0.1992495;1.582486;2.382606;False
4/17/2025 2:25:03 PM;-0.1995742;1.585381;2.38343;False
4/17/2025 2:25:03 PM;-0.1999393;1.588092;2.384307;False
4/17/2025 2:25:03 PM;-0.2001376;1.590757;2.385041;False
4/17/2025 2:25:03 PM;-0.2003725;1.593273;2.385743;False
4/17/2025 2:25:03 PM;-0.2006721;1.595704;2.386546;False
4/17/2025 2:25:03 PM;-0.2010803;1.597927;2.38737;False
4/17/2025 2:25:03 PM;-0.2015395;1.599936;2.388279;False
4/17/2025 2:25:03 PM;-0.2020936;1.601643;2.389254;False
4/17/2025 2:25:03 PM;-0.2026837;1.603356;2.390329;False
4/17/2025 2:25:03 PM;-0.2032249;1.604907;2.391546;False
4/17/2025 2:25:03 PM;-0.2039347;1.606064;2.392547;False
4/17/2025 2:25:03 PM;-0.204639;1.607197;2.393799;False
4/17/2025 2:25:03 PM;-0.2053201;1.608287;2.395006;False
4/17/2025 2:25:03 PM;-0.2061017;1.609259;2.396377;False
4/17/2025 2:25:03 PM;-0.2070189;1.609946;2.397815;False
4/17/2025 2:25:03 PM;-0.2076805;1.61057;2.399164;False
4/17/2025 2:25:03 PM;-0.2085061;1.611014;2.40066;False
4/17/2025 2:25:03 PM;-0.2090769;1.611154;2.402332;False
4/17/2025 2:25:03 PM;-0.2093704;1.61116;2.404203;False
4/17/2025 2:25:03 PM;-0.2097454;1.611179;2.405968;False
4/17/2025 2:25:03 PM;-0.2097454;1.610765;2.408012;False
4/17/2025 2:25:03 PM;-0.2096245;1.61037;2.409733;False
4/17/2025 2:25:03 PM;-0.2096989;1.610121;2.41156;False
4/17/2025 2:25:03 PM;-0.2098289;1.609862;2.413307;False
4/17/2025 2:25:03 PM;-0.2096703;1.609596;2.415134;False
4/17/2025 2:25:03 PM;-0.209501;1.609273;2.416986;False
4/17/2025 2:25:03 PM;-0.2092433;1.60894;2.41883;False
4/17/2025 2:25:03 PM;-0.2087488;1.608653;2.420604;False
4/17/2025 2:25:03 PM;-0.2082958;1.608369;2.422484;False
4/17/2025 2:25:03 PM;-0.2076473;1.608177;2.424212;False
4/17/2025 2:25:03 PM;-0.2070217;1.608001;2.425816;False
4/17/2025 2:25:03 PM;-0.2064433;1.607911;2.427562;False
4/17/2025 2:25:03 PM;-0.2058549;1.607687;2.429296;False
4/17/2025 2:25:03 PM;-0.2054377;1.60761;2.430904;False
4/17/2025 2:25:03 PM;-0.2051439;1.607634;2.432758;False
4/17/2025 2:25:03 PM;-0.2049;1.607569;2.434515;False
4/17/2025 2:25:03 PM;-0.204608;1.60765;2.436075;False
4/17/2025 2:25:03 PM;-0.2044625;1.608039;2.437586;False
4/17/2025 2:25:03 PM;-0.2045972;1.608791;2.439147;False
