
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/17/2025 2:40:55 PM;-0.5198488;0.9199578;2.424643;False
4/17/2025 2:40:55 PM;-0.5181804;0.9254633;2.425994;False
4/17/2025 2:40:55 PM;-0.5163116;0.9312258;2.427206;False
4/17/2025 2:40:55 PM;-0.5147901;0.9364737;2.428605;False
4/17/2025 2:40:55 PM;-0.5131612;0.9414775;2.429883;False
4/17/2025 2:40:55 PM;-0.511405;0.9465497;2.431416;False
4/17/2025 2:40:55 PM;-0.5102763;0.9514114;2.432766;False
4/17/2025 2:40:55 PM;-0.5095305;0.9560305;2.434055;False
4/17/2025 2:40:55 PM;-0.5090518;0.9603781;2.435333;False
4/17/2025 2:40:55 PM;-0.5082908;0.9643277;2.436454;False
4/17/2025 2:40:55 PM;-0.5082164;0.9677317;2.437662;False
4/17/2025 2:40:55 PM;-0.5082979;0.9708824;2.438921;False
4/17/2025 2:40:55 PM;-0.5082898;0.9737582;2.440114;False
4/17/2025 2:40:55 PM;-0.508358;0.9760382;2.441033;False
4/17/2025 2:40:55 PM;-0.5083895;0.9784006;2.441886;False
4/17/2025 2:40:55 PM;-0.5082316;0.9800793;2.442778;False
4/17/2025 2:40:55 PM;-0.5077391;0.9819752;2.443619;False
4/17/2025 2:40:55 PM;-0.5064712;0.9834971;2.444062;False
4/17/2025 2:40:55 PM;-0.5054617;0.9855195;2.444582;False
4/17/2025 2:40:55 PM;-0.5036016;0.9876199;2.444541;False
4/17/2025 2:40:56 PM;-0.3639224;1.158317;2.426409;False
4/17/2025 2:40:56 PM;-0.3584902;1.161304;2.428412;False
4/17/2025 2:40:56 PM;-0.3534052;1.163773;2.430186;False
4/17/2025 2:40:56 PM;-0.3482001;1.166148;2.431931;False
4/17/2025 2:40:56 PM;-0.3429058;1.168628;2.433654;False
4/17/2025 2:40:56 PM;-0.3376613;1.17062;2.434789;False
4/17/2025 2:40:56 PM;-0.3319535;1.172667;2.436092;False
4/17/2025 2:40:56 PM;-0.3264806;1.174475;2.437007;False
4/17/2025 2:40:56 PM;-0.3212652;1.175797;2.438021;False
4/17/2025 2:40:56 PM;-0.3163016;1.177122;2.438601;False
4/17/2025 2:40:56 PM;-0.3118439;1.178303;2.439077;False
4/17/2025 2:40:56 PM;-0.3075054;1.179598;2.439216;False
4/17/2025 2:40:56 PM;-0.3028555;1.180809;2.439197;False
4/17/2025 2:40:56 PM;-0.2987523;1.18244;2.438922;False
4/17/2025 2:40:56 PM;-0.2949209;1.183789;2.43846;False
4/17/2025 2:40:56 PM;-0.2914331;1.185161;2.438151;False
4/17/2025 2:40:56 PM;-0.2879853;1.186377;2.437498;False
4/17/2025 2:40:56 PM;-0.2845023;1.187372;2.43688;False
4/17/2025 2:40:56 PM;-0.2809634;1.18861;2.436244;False
4/17/2025 2:40:56 PM;-0.2778535;1.189559;2.435588;False
4/17/2025 2:40:56 PM;-0.2746181;1.190483;2.434997;False
4/17/2025 2:40:56 PM;-0.2715428;1.191069;2.434608;False
4/17/2025 2:40:56 PM;-0.2684786;1.19182;2.434042;False
4/17/2025 2:40:56 PM;-0.2653403;1.192524;2.433358;False
4/17/2025 2:40:56 PM;-0.2622843;1.193321;2.432746;False
4/17/2025 2:40:56 PM;-0.2590513;1.194086;2.431932;False
4/17/2025 2:40:56 PM;-0.2560394;1.194912;2.431294;False
4/17/2025 2:40:56 PM;-0.2534606;1.195833;2.430664;False
4/17/2025 2:40:56 PM;-0.251018;1.196738;2.430144;False
4/17/2025 2:40:56 PM;-0.2491984;1.197638;2.4296;False
4/17/2025 2:40:56 PM;-0.2479324;1.19865;2.429569;False
4/17/2025 2:40:56 PM;-0.2463968;1.199527;2.429137;False
4/17/2025 2:40:56 PM;-0.2449086;1.200568;2.428755;False
4/17/2025 2:40:56 PM;-0.2432561;1.201496;2.428405;False
4/17/2025 2:40:56 PM;-0.2420027;1.202576;2.428141;False
4/17/2025 2:40:56 PM;-0.2405202;1.203614;2.427808;False
4/17/2025 2:40:56 PM;-0.2392311;1.204725;2.427538;False
4/17/2025 2:40:56 PM;-0.2377939;1.205826;2.427122;False
4/17/2025 2:40:56 PM;-0.2363801;1.207157;2.426782;False
4/17/2025 2:40:56 PM;-0.2348554;1.208359;2.426162;False
4/17/2025 2:40:56 PM;-0.2333803;1.209739;2.425838;False
4/17/2025 2:40:56 PM;-0.2320495;1.211129;2.425441;False
4/17/2025 2:40:56 PM;-0.2308607;1.212465;2.425034;False
4/17/2025 2:40:56 PM;-0.2299211;1.213715;2.424751;False
4/17/2025 2:40:56 PM;-0.2291765;1.214899;2.424284;False
4/17/2025 2:40:56 PM;-0.2285867;1.216071;2.424033;False
4/17/2025 2:40:56 PM;-0.2279637;1.217275;2.423976;False
4/17/2025 2:40:56 PM;-0.2275825;1.218247;2.423743;False
4/17/2025 2:40:56 PM;-0.2272589;1.219098;2.423457;False
4/17/2025 2:40:56 PM;-0.2266803;1.220047;2.423073;False
4/17/2025 2:40:56 PM;-0.2263017;1.220709;2.422827;False
4/17/2025 2:40:56 PM;-0.2260246;1.221306;2.422737;False
4/17/2025 2:40:56 PM;-0.2258334;1.221797;2.422566;False
4/17/2025 2:40:56 PM;-0.2258005;1.222031;2.422431;False
4/17/2025 2:40:56 PM;-0.2259288;1.222294;2.422295;False
4/17/2025 2:40:56 PM;-0.2261698;1.222706;2.422036;False
4/17/2025 2:40:56 PM;-0.2263241;1.222927;2.421802;False
4/17/2025 2:40:56 PM;-0.2263539;1.222963;2.421694;False
4/17/2025 2:40:56 PM;-0.2265389;1.223379;2.421658;False
4/17/2025 2:40:56 PM;-0.2268558;1.223494;2.42153;False
4/17/2025 2:40:56 PM;-0.2272525;1.22352;2.421459;False
4/17/2025 2:40:56 PM;-0.2277782;1.223473;2.421373;False
4/17/2025 2:40:56 PM;-0.2282937;1.223369;2.421232;False
4/17/2025 2:40:56 PM;-0.2289698;1.223161;2.421245;False
4/17/2025 2:40:56 PM;-0.2294159;1.222821;2.421273;False
4/17/2025 2:40:56 PM;-0.2301483;1.222397;2.421482;False
4/17/2025 2:40:56 PM;-0.2308056;1.222116;2.421496;False
4/17/2025 2:40:56 PM;-0.2315216;1.221781;2.421469;False
4/17/2025 2:40:56 PM;-0.2322016;1.221439;2.42149;False
4/17/2025 2:40:56 PM;-0.2327957;1.221013;2.421551;False
4/17/2025 2:40:57 PM;-0.4500136;1.019432;2.367811;False
4/17/2025 2:40:57 PM;-0.4524274;1.017069;2.369189;False
4/17/2025 2:40:57 PM;-0.454453;1.016082;2.370403;False
4/17/2025 2:40:57 PM;-0.4565778;1.014271;2.371655;False
4/17/2025 2:40:57 PM;-0.4582725;1.01398;2.373118;False
4/17/2025 2:40:57 PM;-0.4596858;1.014003;2.375005;False
4/17/2025 2:40:57 PM;-0.4610295;1.013659;2.37631;False
4/17/2025 2:40:57 PM;-0.4611869;1.014103;2.377781;False
4/17/2025 2:40:57 PM;-0.461482;1.01473;2.379547;False
4/17/2025 2:40:57 PM;-0.4607148;1.015841;2.381639;False
4/17/2025 2:40:57 PM;-0.4596801;1.01724;2.383834;False
4/17/2025 2:40:57 PM;-0.4582729;1.018883;2.386126;False
4/17/2025 2:40:57 PM;-0.4567156;1.020502;2.388428;False
4/17/2025 2:40:57 PM;-0.4549327;1.022478;2.39081;False
4/17/2025 2:40:57 PM;-0.4531331;1.024712;2.39335;False
4/17/2025 2:40:57 PM;-0.451262;1.026836;2.395713;False
4/17/2025 2:40:57 PM;-0.4489813;1.029529;2.398308;False
4/17/2025 2:40:57 PM;-0.4464607;1.032495;2.400959;False
4/17/2025 2:40:57 PM;-0.4443603;1.035126;2.40306;False
4/17/2025 2:40:57 PM;-0.4420509;1.037805;2.404978;False
4/17/2025 2:40:57 PM;-0.4399867;1.040469;2.40691;False
4/17/2025 2:40:57 PM;-0.4378314;1.04339;2.408872;False
4/17/2025 2:40:57 PM;-0.436131;1.046017;2.410402;False
4/17/2025 2:40:57 PM;-0.4346166;1.048676;2.41152;False
4/17/2025 2:40:57 PM;-0.4333301;1.051245;2.412727;False
4/17/2025 2:40:57 PM;-0.4323111;1.054051;2.413512;False
4/17/2025 2:40:57 PM;-0.4313183;1.057;2.414476;False
4/17/2025 2:40:57 PM;-0.431283;1.059479;2.414805;False
4/17/2025 2:40:57 PM;-0.4312272;1.062209;2.414925;False
4/17/2025 2:40:57 PM;-0.4314113;1.064832;2.415082;False
4/17/2025 2:40:57 PM;-0.4318786;1.067323;2.415036;False
4/17/2025 2:40:57 PM;-0.432528;1.069783;2.414974;False
4/17/2025 2:40:57 PM;-0.4330144;1.072083;2.414829;False
4/17/2025 2:40:57 PM;-0.4339838;1.074003;2.414623;False
4/17/2025 2:40:57 PM;-0.4344759;1.07576;2.414142;False
4/17/2025 2:40:57 PM;-0.4354515;1.077214;2.41402;False
4/17/2025 2:40:57 PM;-0.4362135;1.078632;2.413862;False
4/17/2025 2:40:57 PM;-0.4369874;1.079968;2.413812;False
4/17/2025 2:40:57 PM;-0.4376068;1.080892;2.413903;False
4/17/2025 2:40:57 PM;-0.4382424;1.081578;2.413834;False
4/17/2025 2:40:57 PM;-0.4386029;1.082126;2.414117;False
4/17/2025 2:40:57 PM;-0.4387217;1.082469;2.414179;False
4/17/2025 2:40:57 PM;-0.438952;1.082784;2.414442;False
4/17/2025 2:40:57 PM;-0.4388647;1.082851;2.414752;False
4/17/2025 2:40:58 PM;-0.3011854;0.6205629;2.286582;False
4/17/2025 2:40:58 PM;-0.3006785;0.6207528;2.287795;False
4/17/2025 2:40:58 PM;-0.3004611;0.6215134;2.289034;False
4/17/2025 2:40:58 PM;-0.2998588;0.6224174;2.290376;False
4/17/2025 2:40:58 PM;-0.2994962;0.6240469;2.29219;False
4/17/2025 2:40:58 PM;-0.2991614;0.626467;2.294248;False
4/17/2025 2:40:58 PM;-0.2989707;0.6288823;2.296265;False
4/17/2025 2:40:58 PM;-0.2988925;0.6316451;2.298321;False
4/17/2025 2:40:58 PM;-0.2990415;0.6350563;2.301017;False
4/17/2025 2:40:58 PM;-0.2992699;0.6388316;2.303626;False
4/17/2025 2:40:58 PM;-0.2995539;0.6424879;2.306226;False
4/17/2025 2:40:58 PM;-0.2999411;0.6468297;2.309073;False
4/17/2025 2:40:58 PM;-0.3003798;0.6517898;2.312102;False
4/17/2025 2:40:58 PM;-0.3008935;0.6567584;2.315285;False
4/17/2025 2:40:58 PM;-0.3014102;0.6627364;2.318822;False
4/17/2025 2:40:58 PM;-0.3022768;0.6689575;2.322459;False
4/17/2025 2:40:58 PM;-0.3028576;0.6751256;2.326325;False
4/17/2025 2:40:58 PM;-0.3031263;0.6816967;2.330203;False
4/17/2025 2:40:58 PM;-0.3031366;0.6881797;2.333835;False
4/17/2025 2:40:58 PM;-0.3031297;0.6949344;2.33775;False
4/17/2025 2:40:58 PM;-0.3030105;0.7018708;2.341856;False
4/17/2025 2:40:58 PM;-0.3026738;0.7089046;2.345792;False
4/17/2025 2:40:58 PM;-0.3023767;0.715863;2.349708;False
4/17/2025 2:40:58 PM;-0.3019953;0.7228771;2.3535;False
4/17/2025 2:40:58 PM;-0.3014188;0.7299898;2.35742;False
4/17/2025 2:40:58 PM;-0.3008406;0.7370356;2.361131;False
4/17/2025 2:40:58 PM;-0.300272;0.7440803;2.364834;False
4/17/2025 2:40:58 PM;-0.2995481;0.7509892;2.368499;False
4/17/2025 2:40:58 PM;-0.2987704;0.7578143;2.372075;False
4/17/2025 2:40:58 PM;-0.2976849;0.7645329;2.375522;False
4/17/2025 2:40:58 PM;-0.2965264;0.7712685;2.378777;False
4/17/2025 2:40:58 PM;-0.2951694;0.7777901;2.38196;False
4/17/2025 2:40:58 PM;-0.2939746;0.7836477;2.384763;False
4/17/2025 2:40:58 PM;-0.2928772;0.7899511;2.387826;False
4/17/2025 2:40:58 PM;-0.2916546;0.7956053;2.390513;False
4/17/2025 2:40:58 PM;-0.2904062;0.8012277;2.393243;False
4/17/2025 2:40:58 PM;-0.2891912;0.8059292;2.395721;False
4/17/2025 2:40:58 PM;-0.28813;0.8109617;2.398238;False
4/17/2025 2:40:58 PM;-0.2869964;0.814804;2.400292;False
4/17/2025 2:40:58 PM;-0.2856922;0.8188337;2.402377;False
4/17/2025 2:40:58 PM;-0.2843959;0.8223567;2.404295;False
4/17/2025 2:40:58 PM;-0.2831693;0.8245894;2.405759;False
4/17/2025 2:40:58 PM;-0.2818244;0.8273276;2.407465;False
4/17/2025 2:40:58 PM;-0.2805328;0.8286004;2.408588;False
4/17/2025 2:40:58 PM;-0.2794087;0.8303237;2.409948;False
4/17/2025 2:40:58 PM;-0.2783892;0.8310057;2.410875;False
4/17/2025 2:40:58 PM;-0.2772987;0.8318419;2.411655;False
4/17/2025 2:40:58 PM;-0.2764745;0.8324088;2.412308;False
4/17/2025 2:40:58 PM;-0.275691;0.832968;2.412958;False
4/17/2025 2:40:58 PM;-0.2750633;0.833311;2.413347;False
4/17/2025 2:40:58 PM;-0.2745378;0.8333621;2.41366;False
4/17/2025 2:40:58 PM;-0.2739701;0.8331885;2.413754;False
4/17/2025 2:40:58 PM;-0.2736754;0.832559;2.413708;False
4/17/2025 2:40:58 PM;-0.2733736;0.8320144;2.413676;False
4/17/2025 2:40:58 PM;-0.2732639;0.8307433;2.41357;False
4/17/2025 2:40:58 PM;-0.2731035;0.8292094;2.413215;False
4/17/2025 2:40:58 PM;-0.2727804;0.8274473;2.412747;False
4/17/2025 2:40:58 PM;-0.2726471;0.8254631;2.412085;False
4/17/2025 2:40:58 PM;-0.2724941;0.823257;2.411395;False
4/17/2025 2:40:59 PM;-0.2724295;0.8210945;2.410635;False
4/17/2025 2:40:59 PM;-0.2725382;0.8184302;2.409756;False
4/17/2025 2:40:59 PM;-0.2728739;0.8154035;2.408839;False
4/17/2025 2:40:59 PM;-0.2733471;0.8119394;2.40786;False
4/17/2025 2:40:59 PM;-0.273993;0.8084946;2.406913;False
4/17/2025 2:40:59 PM;-0.2750163;0.8042098;2.406015;False
4/17/2025 2:40:59 PM;-0.2760093;0.7991607;2.404899;False
4/17/2025 2:40:59 PM;-0.2766659;0.79475;2.403866;False
4/17/2025 2:40:59 PM;-0.2771704;0.7898419;2.4028;False
4/17/2025 2:40:59 PM;-0.2777193;0.7849449;2.401776;False
4/17/2025 2:40:59 PM;-0.2782052;0.7798229;2.400824;False
4/17/2025 2:40:59 PM;-0.2788403;0.7745783;2.399815;False
4/17/2025 2:40:59 PM;-0.2795715;0.7691617;2.398913;False
4/17/2025 2:40:59 PM;-0.2801433;0.7640368;2.39821;False
4/17/2025 2:40:59 PM;-0.2805657;0.758701;2.3974;False
4/17/2025 2:40:59 PM;-0.280586;0.7533814;2.396774;False
4/17/2025 2:40:59 PM;-0.2802567;0.7483393;2.396271;False
4/17/2025 2:40:59 PM;-0.2797153;0.7437453;2.395787;False
4/17/2025 2:40:59 PM;-0.2788737;0.7397741;2.395379;False
4/17/2025 2:40:59 PM;-0.2780647;0.7361238;2.394969;False
4/17/2025 2:40:59 PM;-0.2773223;0.7336632;2.394947;False
4/17/2025 2:40:59 PM;-0.2766623;0.7308667;2.394648;False
4/17/2025 2:40:59 PM;-0.2767148;0.7290207;2.394921;False
4/17/2025 2:40:59 PM;-0.2771692;0.7275276;2.395288;False
4/17/2025 2:40:59 PM;-0.2774231;0.7257392;2.395262;False
4/17/2025 2:40:59 PM;-0.278616;0.7247064;2.395655;False
4/17/2025 2:40:59 PM;-0.2793732;0.723524;2.395752;False
4/17/2025 2:40:59 PM;-0.2809479;0.7229079;2.395972;False
4/17/2025 2:40:59 PM;-0.2822013;0.7224113;2.396188;False
4/17/2025 2:40:59 PM;-0.2838407;0.7221311;2.39631;False
4/17/2025 2:40:59 PM;-0.285351;0.721861;2.396623;False
4/17/2025 2:40:59 PM;-0.2869618;0.7217456;2.396823;False
4/17/2025 2:40:59 PM;-0.2884529;0.7215881;2.396791;False
4/17/2025 2:40:59 PM;-0.2897933;0.7215794;2.396778;False
4/17/2025 2:40:59 PM;-0.2909985;0.7217022;2.396727;False
4/17/2025 2:40:59 PM;-0.2921841;0.7217325;2.396786;False
4/17/2025 2:40:59 PM;-0.2931709;0.7218003;2.396665;False
4/17/2025 2:40:59 PM;-0.2939968;0.7218528;2.396691;False
4/17/2025 2:40:59 PM;-0.2946408;0.7218248;2.396526;False
4/17/2025 2:40:59 PM;-0.2953949;0.7216687;2.396466;False
4/17/2025 2:40:59 PM;-0.2958627;0.7214086;2.396452;False
4/17/2025 2:41:00 PM;-0.6026053;0.628438;2.225543;False
4/17/2025 2:41:00 PM;-0.6038074;0.6285954;2.225841;False
4/17/2025 2:41:00 PM;-0.6052322;0.6286513;2.226057;False
4/17/2025 2:41:00 PM;-0.6065612;0.6289529;2.226489;False
4/17/2025 2:41:00 PM;-0.6074705;0.6294248;2.227172;False
4/17/2025 2:41:00 PM;-0.6082525;0.6300042;2.227843;False
4/17/2025 2:41:00 PM;-0.6088743;0.6303042;2.228546;False
4/17/2025 2:41:00 PM;-0.6092238;0.6307807;2.229651;False
4/17/2025 2:41:00 PM;-0.6093464;0.6311514;2.230857;False
4/17/2025 2:41:00 PM;-0.6092157;0.6316253;2.23229;False
4/17/2025 2:41:00 PM;-0.6088691;0.6319761;2.233847;False
4/17/2025 2:41:00 PM;-0.6086802;0.6321125;2.235396;False
4/17/2025 2:41:00 PM;-0.6077943;0.6320866;2.237048;False
4/17/2025 2:41:00 PM;-0.606688;0.6320574;2.239006;False
4/17/2025 2:41:00 PM;-0.6056662;0.6322764;2.240741;False
4/17/2025 2:41:00 PM;-0.6044383;0.632309;2.242827;False
4/17/2025 2:41:00 PM;-0.6031394;0.6322248;2.24504;False
4/17/2025 2:41:00 PM;-0.6016445;0.6319622;2.247102;False
4/17/2025 2:41:00 PM;-0.5999751;0.6318526;2.248977;False
4/17/2025 2:41:00 PM;-0.598227;0.6314658;2.251298;False
4/17/2025 2:41:00 PM;-0.5966587;0.631063;2.253442;False
4/17/2025 2:41:00 PM;-0.5947566;0.6306804;2.2559;False
4/17/2025 2:41:00 PM;-0.5928559;0.630334;2.258104;False
4/17/2025 2:41:00 PM;-0.5911222;0.6297393;2.26052;False
4/17/2025 2:41:00 PM;-0.5891261;0.6289989;2.262883;False
4/17/2025 2:41:00 PM;-0.5874538;0.6281875;2.265054;False
4/17/2025 2:41:00 PM;-0.5859308;0.6275293;2.267249;False
4/17/2025 2:41:00 PM;-0.5842323;0.6268221;2.269308;False
4/17/2025 2:41:00 PM;-0.5824203;0.6260029;2.271434;False
4/17/2025 2:41:00 PM;-0.5805736;0.6255097;2.273606;False
4/17/2025 2:41:00 PM;-0.5786972;0.6248326;2.275958;False
4/17/2025 2:41:00 PM;-0.5770102;0.6244767;2.278131;False
4/17/2025 2:41:00 PM;-0.5751805;0.6241173;2.280334;False
4/17/2025 2:41:00 PM;-0.5733876;0.6236967;2.282502;False
4/17/2025 2:41:00 PM;-0.5717759;0.6233748;2.284705;False
4/17/2025 2:41:00 PM;-0.5700822;0.623094;2.286851;False
4/17/2025 2:41:00 PM;-0.5685682;0.622878;2.289078;False
4/17/2025 2:41:00 PM;-0.5671668;0.6228083;2.291114;False
4/17/2025 2:41:00 PM;-0.5658803;0.6227685;2.292954;False
4/17/2025 2:41:00 PM;-0.5645037;0.6225636;2.294813;False
4/17/2025 2:41:00 PM;-0.5632367;0.6226268;2.296774;False
4/17/2025 2:41:00 PM;-0.5621796;0.6226231;2.298523;False
4/17/2025 2:41:00 PM;-0.5611858;0.6225867;2.300354;False
4/17/2025 2:41:00 PM;-0.5603561;0.6227692;2.302187;False
4/17/2025 2:41:00 PM;-0.5593352;0.622893;2.304073;False
4/17/2025 2:41:00 PM;-0.5582342;0.6232413;2.305969;False
4/17/2025 2:41:00 PM;-0.5572004;0.6234198;2.307891;False
4/17/2025 2:41:00 PM;-0.5564103;0.6236585;2.309736;False
4/17/2025 2:41:00 PM;-0.5553031;0.6240187;2.311844;False
4/17/2025 2:41:00 PM;-0.5545368;0.6246332;2.313915;False
4/17/2025 2:41:00 PM;-0.5537248;0.625309;2.315979;False
4/17/2025 2:41:00 PM;-0.552968;0.6260728;2.317949;False
4/17/2025 2:41:00 PM;-0.5521965;0.6269315;2.320123;False
4/17/2025 2:41:00 PM;-0.55125;0.6281126;2.322241;False
4/17/2025 2:41:01 PM;-0.3487065;1.453326;2.360365;False
4/17/2025 2:41:01 PM;-0.3509421;1.454896;2.360901;False
4/17/2025 2:41:01 PM;-0.3528471;1.456286;2.360943;False
4/17/2025 2:41:01 PM;-0.3539379;1.458031;2.360224;False
4/17/2025 2:41:01 PM;-0.3548884;1.459619;2.359518;False
4/17/2025 2:41:01 PM;-0.3561938;1.460809;2.359131;False
4/17/2025 2:41:01 PM;-0.3576746;1.461552;2.359049;False
4/17/2025 2:41:01 PM;-0.3597658;1.461799;2.358708;False
4/17/2025 2:41:01 PM;-0.3619881;1.46226;2.358621;False
4/17/2025 2:41:01 PM;-0.3643267;1.462307;2.358025;False
4/17/2025 2:41:01 PM;-0.3672533;1.462386;2.357618;False
4/17/2025 2:41:01 PM;-0.3711281;1.462132;2.356615;False
4/17/2025 2:41:01 PM;-0.3762345;1.461661;2.35563;False
4/17/2025 2:41:01 PM;-0.3822811;1.460824;2.354671;False
4/17/2025 2:41:01 PM;-0.3886175;1.459817;2.353599;False
4/17/2025 2:41:01 PM;-0.395956;1.458361;2.352607;False
4/17/2025 2:41:01 PM;-0.405478;1.455404;2.351719;False
4/17/2025 2:41:01 PM;-0.4145529;1.452396;2.350308;False
4/17/2025 2:41:01 PM;-0.4241118;1.448625;2.34973;False
4/17/2025 2:41:01 PM;-0.4337659;1.444572;2.348829;False
4/17/2025 2:41:01 PM;-0.4444523;1.439159;2.348137;False
4/17/2025 2:41:01 PM;-0.455183;1.433143;2.347217;False
4/17/2025 2:41:01 PM;-0.4662862;1.426596;2.346178;False
4/17/2025 2:41:01 PM;-0.4782233;1.419499;2.345246;False
4/17/2025 2:41:01 PM;-0.489511;1.411793;2.344056;False
4/17/2025 2:41:01 PM;-0.5010266;1.403647;2.343055;False
4/17/2025 2:41:01 PM;-0.5128098;1.394839;2.342044;False
4/17/2025 2:41:01 PM;-0.5243783;1.385446;2.340891;False
4/17/2025 2:41:01 PM;-0.5357609;1.376079;2.339668;False
4/17/2025 2:41:01 PM;-0.5471721;1.365649;2.338412;False
4/17/2025 2:41:02 PM;-0.5587578;1.355157;2.337075;False
4/17/2025 2:41:02 PM;-0.5699472;1.343675;2.335734;False
4/17/2025 2:41:02 PM;-0.5811186;1.331875;2.334244;False
4/17/2025 2:41:02 PM;-0.592061;1.319379;2.332836;False
4/17/2025 2:41:02 PM;-0.6025109;1.307009;2.331504;False
4/17/2025 2:41:02 PM;-0.613236;1.294315;2.330062;False
4/17/2025 2:41:02 PM;-0.6233225;1.28144;2.328584;False
4/17/2025 2:41:02 PM;-0.6326613;1.268682;2.327382;False
4/17/2025 2:41:02 PM;-0.6421638;1.254413;2.32617;False
4/17/2025 2:41:02 PM;-0.6517301;1.239855;2.325178;False
4/17/2025 2:41:02 PM;-0.660542;1.225002;2.32446;False
4/17/2025 2:41:02 PM;-0.6695757;1.210227;2.323586;False
4/17/2025 2:41:02 PM;-0.6776519;1.195462;2.32285;False
4/17/2025 2:41:02 PM;-0.6850638;1.180233;2.322636;False
4/17/2025 2:41:02 PM;-0.6920514;1.165291;2.32227;False
4/17/2025 2:41:02 PM;-0.6984487;1.150763;2.321945;False
4/17/2025 2:41:02 PM;-0.7048635;1.135737;2.322065;False
4/17/2025 2:41:02 PM;-0.7106452;1.12011;2.322011;False
4/17/2025 2:41:02 PM;-0.7156801;1.105855;2.321958;False
4/17/2025 2:41:02 PM;-0.7206912;1.091604;2.32175;False
4/17/2025 2:41:02 PM;-0.7253218;1.078547;2.321833;False
4/17/2025 2:41:02 PM;-0.7294927;1.064697;2.321828;False
4/17/2025 2:41:02 PM;-0.7330666;1.052782;2.321489;False
4/17/2025 2:41:02 PM;-0.736639;1.040773;2.321486;False
4/17/2025 2:41:02 PM;-0.7396402;1.02952;2.321259;False
4/17/2025 2:41:02 PM;-0.7429061;1.018486;2.320864;False
4/17/2025 2:41:02 PM;-0.7456288;1.008775;2.320711;False
4/17/2025 2:41:02 PM;-0.747962;0.9988937;2.320843;False
4/17/2025 2:41:02 PM;-0.7504382;0.9893621;2.320943;False
4/17/2025 2:41:02 PM;-0.7518439;0.9810801;2.321604;False
4/17/2025 2:41:02 PM;-0.7537928;0.972051;2.322315;False
4/17/2025 2:41:02 PM;-0.7550006;0.9649746;2.323291;False
4/17/2025 2:41:02 PM;-0.7562695;0.956604;2.324313;False
4/17/2025 2:41:02 PM;-0.7570291;0.9496273;2.325815;False
4/17/2025 2:41:02 PM;-0.7580156;0.9427449;2.32729;False
4/17/2025 2:41:02 PM;-0.7586565;0.9363624;2.328805;False
4/17/2025 2:41:02 PM;-0.7591605;0.9304218;2.330608;False
4/17/2025 2:41:02 PM;-0.7596707;0.9246129;2.332264;False
4/17/2025 2:41:02 PM;-0.7597165;0.9195856;2.333872;False
4/17/2025 2:41:02 PM;-0.7599998;0.9146967;2.335749;False
4/17/2025 2:41:02 PM;-0.7596893;0.9107608;2.337927;False
4/17/2025 2:41:02 PM;-0.7595348;0.906302;2.340046;False
4/17/2025 2:41:02 PM;-0.7587633;0.9032911;2.342283;False
4/17/2025 2:41:02 PM;-0.7580953;0.8997854;2.344657;False
4/17/2025 2:41:02 PM;-0.7573028;0.8968649;2.346806;False
4/17/2025 2:41:02 PM;-0.7565713;0.8940105;2.349077;False
4/17/2025 2:41:02 PM;-0.7556162;0.8917186;2.351309;False
4/17/2025 2:41:02 PM;-0.7544718;0.889253;2.353538;False
4/17/2025 2:41:02 PM;-0.7534442;0.8869462;2.35587;False
4/17/2025 2:41:02 PM;-0.7523131;0.8849747;2.358011;False
4/17/2025 2:41:02 PM;-0.7511468;0.8827701;2.360115;False
4/17/2025 2:41:02 PM;-0.74966;0.8810363;2.362114;False
4/17/2025 2:41:02 PM;-0.7481203;0.8792552;2.364069;False
4/17/2025 2:41:02 PM;-0.7465968;0.8776501;2.36596;False
4/17/2025 2:41:02 PM;-0.7450752;0.8759511;2.368028;False
4/17/2025 2:41:02 PM;-0.7439075;0.8744009;2.369702;False
4/17/2025 2:41:02 PM;-0.7430143;0.8729179;2.371336;False
4/17/2025 2:41:02 PM;-0.7421279;0.8715272;2.372509;False
4/17/2025 2:41:02 PM;-0.7414341;0.8703036;2.373656;False
4/17/2025 2:41:02 PM;-0.7406688;0.8691943;2.374919;False
4/17/2025 2:41:02 PM;-0.7401261;0.8684579;2.375837;False
4/17/2025 2:41:02 PM;-0.739275;0.8680313;2.376889;False
4/17/2025 2:41:02 PM;-0.7384653;0.8678589;2.377974;False
4/17/2025 2:41:02 PM;-0.7376227;0.8679389;2.379042;False
4/17/2025 2:41:02 PM;-0.7368174;0.8678607;2.380154;False
4/17/2025 2:41:02 PM;-0.7358665;0.8681064;2.381315;False
4/17/2025 2:41:02 PM;-0.7349405;0.8684852;2.382465;False
4/17/2025 2:41:02 PM;-0.7339439;0.8692074;2.383571;False
4/17/2025 2:41:02 PM;-0.7328072;0.8701401;2.384732;False
4/17/2025 2:41:02 PM;-0.7315898;0.8711842;2.385901;False
4/17/2025 2:41:02 PM;-0.7304583;0.8720537;2.386991;False
4/17/2025 2:41:02 PM;-0.7294688;0.8729959;2.388016;False
4/17/2025 2:41:02 PM;-0.728642;0.8740991;2.388996;False
4/17/2025 2:41:02 PM;-0.7278976;0.8749726;2.389747;False
4/17/2025 2:41:02 PM;-0.7270837;0.8757137;2.390772;False
4/17/2025 2:41:02 PM;-0.7264132;0.8764414;2.391773;False
