
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/7/2025 6:24:54 PM;0.5187736;0.6107661;1.833156;False
4/7/2025 6:24:54 PM;0.5187554;0.6107616;1.833313;False
4/7/2025 6:24:54 PM;0.5190196;0.610957;1.833588;False
4/7/2025 6:24:54 PM;0.5190578;0.6108971;1.833761;False
4/7/2025 6:24:54 PM;0.519213;0.6108279;1.833754;False
4/7/2025 6:24:54 PM;0.5191185;0.6108315;1.833851;False
4/7/2025 6:24:54 PM;0.5191765;0.6107835;1.833886;False
4/7/2025 6:24:54 PM;0.5192037;0.6107154;1.83358;False
4/7/2025 6:24:54 PM;0.5192599;0.61069;1.833536;False
4/7/2025 6:24:54 PM;0.5192738;0.6106148;1.833543;False
4/7/2025 6:24:54 PM;0.51931;0.6105391;1.833601;False
4/7/2025 6:24:54 PM;0.5195036;0.6104522;1.833598;False
4/7/2025 6:24:54 PM;0.5194991;0.6103022;1.833794;False
4/7/2025 6:24:54 PM;0.519619;0.6102898;1.833827;False
4/7/2025 6:24:54 PM;0.5198054;0.6100633;1.833821;False
4/7/2025 6:24:54 PM;0.5199406;0.6099852;1.833827;False
4/7/2025 6:24:54 PM;0.5199723;0.6097952;1.8339;False
4/7/2025 6:24:54 PM;0.5201292;0.60983;1.833755;False
4/7/2025 6:24:54 PM;0.5203557;0.6097448;1.833795;False
4/7/2025 6:24:54 PM;0.5204718;0.6097313;1.833761;False
4/7/2025 6:24:54 PM;0.520472;0.6096485;1.833737;False
4/7/2025 6:24:54 PM;0.5204942;0.6095552;1.833798;False
4/7/2025 6:24:54 PM;0.5205812;0.6094071;1.833845;False
4/7/2025 6:24:54 PM;0.5207434;0.6093239;1.833851;False
4/7/2025 6:24:55 PM;0.5207639;0.6092327;1.833901;False
4/7/2025 6:24:55 PM;0.5207396;0.6093237;1.833976;False
4/7/2025 6:24:55 PM;0.5207527;0.6093132;1.834049;False
4/7/2025 6:24:55 PM;0.5206704;0.609235;1.834228;False
4/7/2025 6:24:55 PM;0.5206873;0.609205;1.834401;False
4/7/2025 6:24:55 PM;0.5206647;0.6092178;1.834559;False
4/7/2025 6:24:55 PM;0.520637;0.6091677;1.834653;False
4/7/2025 6:24:55 PM;0.5205829;0.6090881;1.834816;False
4/7/2025 6:24:55 PM;0.5205476;0.6090807;1.835037;False
4/7/2025 6:24:55 PM;0.5204699;0.6090343;1.835202;False
4/7/2025 6:24:55 PM;0.520453;0.6089846;1.835341;False
4/7/2025 6:24:55 PM;0.5203071;0.6089511;1.835546;False
4/7/2025 6:24:55 PM;0.520299;0.6089429;1.835661;False
4/7/2025 6:24:55 PM;0.5202734;0.609024;1.835793;False
4/7/2025 6:24:55 PM;0.5201516;0.6090529;1.835989;False
4/7/2025 6:24:55 PM;0.5201774;0.609102;1.836236;False
4/7/2025 6:24:55 PM;0.5201514;0.6091648;1.836431;False
4/7/2025 6:24:55 PM;0.520052;0.609239;1.836565;False
4/7/2025 6:24:55 PM;0.5200348;0.609259;1.836737;False
4/7/2025 6:24:55 PM;0.5201786;0.6091454;1.836712;False
4/7/2025 6:24:55 PM;0.5201535;0.6091675;1.83687;False
4/7/2025 6:24:55 PM;0.5202177;0.6092439;1.836981;False
4/7/2025 6:24:55 PM;0.5201526;0.6092571;1.837138;False
4/7/2025 6:24:55 PM;0.5201254;0.609293;1.837295;False
4/7/2025 6:24:55 PM;0.5200927;0.6094002;1.837387;False
4/7/2025 6:24:55 PM;0.5201123;0.6094514;1.837499;False
4/7/2025 6:24:55 PM;0.5201554;0.6094972;1.837766;False
4/7/2025 6:24:55 PM;0.52019;0.6094965;1.837873;False
4/7/2025 6:24:55 PM;0.5200498;0.6095674;1.838057;False
4/7/2025 6:24:55 PM;0.5200756;0.6095636;1.838135;False
4/7/2025 6:24:55 PM;0.5200522;0.6095842;1.83814;False
4/7/2025 6:24:55 PM;0.5199461;0.6095964;1.838104;False
4/7/2025 6:24:55 PM;0.519897;0.6095752;1.838174;False
4/7/2025 6:24:55 PM;0.5199707;0.6095886;1.838139;False
4/7/2025 6:24:55 PM;0.5199547;0.609614;1.838202;False
4/7/2025 6:24:55 PM;0.5200264;0.6095496;1.838241;False
4/7/2025 6:24:55 PM;0.5200052;0.6095791;1.838301;False
4/7/2025 6:24:55 PM;0.5201268;0.6095573;1.838446;False
4/7/2025 6:24:55 PM;0.520026;0.6095179;1.838519;False
4/7/2025 6:24:55 PM;0.5200398;0.609434;1.838457;False
4/7/2025 6:24:55 PM;0.5199769;0.6094741;1.838486;False
4/7/2025 6:24:55 PM;0.5197883;0.6094702;1.838587;False
4/7/2025 6:24:55 PM;0.519681;0.6094317;1.83867;False
4/7/2025 6:24:55 PM;0.5195153;0.6094913;1.838768;False
4/7/2025 6:24:55 PM;0.5195558;0.6096108;1.838963;False
4/7/2025 6:24:55 PM;0.5194142;0.6096483;1.839029;False
4/7/2025 6:24:55 PM;0.5188491;0.6097052;1.839079;False
4/7/2025 6:24:55 PM;0.5186343;0.609737;1.839134;False
4/7/2025 6:24:55 PM;0.518559;0.6096424;1.839112;False
4/7/2025 6:24:55 PM;0.5182843;0.6096429;1.839185;False
4/7/2025 6:24:55 PM;0.5180943;0.6096147;1.839242;False
4/7/2025 6:24:55 PM;0.5181167;0.6095762;1.839105;False
4/7/2025 6:24:55 PM;0.5179143;0.6095498;1.839149;False
4/7/2025 6:24:55 PM;0.5177665;0.609585;1.839185;False
4/7/2025 6:24:55 PM;0.5176151;0.6096258;1.839217;False
4/7/2025 6:24:55 PM;0.5175273;0.6096588;1.839139;False
4/7/2025 6:24:55 PM;0.5173962;0.6097076;1.839154;False
4/7/2025 6:24:55 PM;0.51719;0.6098468;1.839089;False
4/7/2025 6:24:55 PM;0.5172319;0.6096877;1.839134;False
4/7/2025 6:24:55 PM;0.5171256;0.6096913;1.839113;False
4/7/2025 6:24:55 PM;0.5169637;0.6097486;1.838955;False
4/7/2025 6:24:55 PM;0.516746;0.6097461;1.838925;False
4/7/2025 6:24:55 PM;0.5165186;0.6096665;1.839098;False
4/7/2025 6:24:55 PM;0.5163367;0.6096796;1.839108;False
4/7/2025 6:24:55 PM;0.5159898;0.6097974;1.838977;False
4/7/2025 6:24:55 PM;0.5158613;0.6098559;1.838966;False
4/7/2025 6:24:55 PM;0.5157452;0.6097876;1.839165;False
4/7/2025 6:24:55 PM;0.5158024;0.609826;1.839209;False
4/7/2025 6:24:55 PM;0.5157433;0.6098531;1.839194;False
4/7/2025 6:24:55 PM;0.5155578;0.6098435;1.839264;False
4/7/2025 6:24:55 PM;0.5154948;0.6098744;1.839228;False
4/7/2025 6:24:55 PM;0.515476;0.6099148;1.838987;False
4/7/2025 6:24:55 PM;0.5153515;0.6099257;1.83895;False
4/7/2025 6:24:55 PM;0.5151694;0.6099491;1.839026;False
4/7/2025 6:24:55 PM;0.5150232;0.6099463;1.839001;False
4/7/2025 6:24:55 PM;0.5149374;0.6097275;1.838838;False
4/7/2025 6:24:55 PM;0.5148418;0.6096996;1.838791;False
4/7/2025 6:24:55 PM;0.5149126;0.6096627;1.838646;False
4/7/2025 6:24:55 PM;0.5148447;0.6096159;1.838547;False
4/7/2025 6:24:55 PM;0.5149102;0.6095623;1.838488;False
4/7/2025 6:24:55 PM;0.5147452;0.6096179;1.838486;False
4/7/2025 6:24:55 PM;0.5146897;0.6096056;1.838406;False
4/7/2025 6:24:55 PM;0.5144925;0.6095698;1.838288;False
4/7/2025 6:24:55 PM;0.5143628;0.6095248;1.838216;False
4/7/2025 6:24:55 PM;0.5143352;0.6094661;1.838003;False
4/7/2025 6:24:55 PM;0.5143189;0.6096638;1.83781;False
4/7/2025 6:24:55 PM;0.5143003;0.6095401;1.83769;False
4/7/2025 6:24:55 PM;0.5142417;0.6096109;1.837509;False
4/7/2025 6:24:55 PM;0.5141034;0.6095639;1.837423;False
4/7/2025 6:24:55 PM;0.5139635;0.6095173;1.837342;False
4/7/2025 6:24:56 PM;0.5138905;0.6096063;1.837385;False
4/7/2025 6:24:56 PM;0.5140216;0.6094843;1.837115;False
4/7/2025 6:24:56 PM;0.5139256;0.6094673;1.837103;False
4/7/2025 6:24:56 PM;0.5137453;0.6094445;1.837062;False
4/7/2025 6:24:56 PM;0.5133996;0.6095039;1.837093;False
4/7/2025 6:24:56 PM;0.5131788;0.6095401;1.837092;False
4/7/2025 6:24:56 PM;0.5129099;0.6094569;1.836846;False
4/7/2025 6:24:56 PM;0.5127282;0.6094539;1.836834;False
4/7/2025 6:24:56 PM;0.5127239;0.6094868;1.836875;False
4/7/2025 6:24:56 PM;0.5125861;0.6094902;1.836863;False
4/7/2025 6:24:56 PM;0.5125265;0.6094748;1.83685;False
4/7/2025 6:24:56 PM;0.5124197;0.609491;1.836868;False
4/7/2025 6:24:56 PM;0.5122755;0.6094927;1.836977;False
4/7/2025 6:24:56 PM;0.5122592;0.6093893;1.836937;False
4/7/2025 6:24:56 PM;0.5121493;0.609372;1.836945;False
4/7/2025 6:24:56 PM;0.512193;0.6094211;1.837066;False
4/7/2025 6:24:56 PM;0.5120466;0.6093845;1.837053;False
4/7/2025 6:24:56 PM;0.5119669;0.6094196;1.836968;False
4/7/2025 6:24:56 PM;0.511894;0.6093986;1.837;False
4/7/2025 6:24:56 PM;0.511826;0.6094477;1.83691;False
4/7/2025 6:24:56 PM;0.5118089;0.6094544;1.836908;False
4/7/2025 6:24:56 PM;0.5119367;0.6095059;1.836799;False
4/7/2025 6:24:56 PM;0.5119245;0.609498;1.836754;False
4/7/2025 6:24:56 PM;0.5119309;0.6095792;1.836787;False
4/7/2025 6:24:56 PM;0.5119128;0.6095709;1.836682;False
4/7/2025 6:24:56 PM;0.5118499;0.6095185;1.836647;False
4/7/2025 6:24:56 PM;0.5119927;0.6094453;1.836502;False
4/7/2025 6:24:56 PM;0.5119619;0.6094724;1.836571;False
4/7/2025 6:24:56 PM;0.5120075;0.6094363;1.836509;False
4/7/2025 6:24:56 PM;0.5119765;0.6093962;1.836491;False
4/7/2025 6:24:56 PM;0.5119696;0.6093274;1.836457;False
4/7/2025 6:24:56 PM;0.5121222;0.6093802;1.836486;False
4/7/2025 6:24:56 PM;0.5121884;0.6093791;1.836457;False
4/7/2025 6:24:56 PM;0.5122406;0.6092603;1.836486;False
4/7/2025 6:24:56 PM;0.5123043;0.6092259;1.836432;False
4/7/2025 6:24:56 PM;0.5122001;0.6092157;1.836342;False
4/7/2025 6:24:56 PM;0.5121286;0.6090964;1.836297;False
4/7/2025 6:24:56 PM;0.5121105;0.6090426;1.836184;False
4/7/2025 6:24:56 PM;0.5118761;0.6090229;1.83614;False
4/7/2025 6:24:56 PM;0.5117686;0.6090431;1.836148;False
4/7/2025 6:24:56 PM;0.5116713;0.6089947;1.836221;False
4/7/2025 6:24:56 PM;0.5116522;0.6091225;1.836308;False
4/7/2025 6:24:56 PM;0.5118091;0.6091672;1.836221;False
4/7/2025 6:24:56 PM;0.5118957;0.6092341;1.836258;False
4/7/2025 6:24:56 PM;0.5123122;0.6091459;1.836232;False
4/7/2025 6:24:56 PM;0.5124812;0.6090635;1.836346;False
4/7/2025 6:24:56 PM;0.512605;0.609015;1.836363;False
4/7/2025 6:24:56 PM;0.5127504;0.6089879;1.836341;False
4/7/2025 6:24:56 PM;0.5127954;0.60904;1.836427;False
4/7/2025 6:24:56 PM;0.5127594;0.6092527;1.836232;False
4/7/2025 6:24:56 PM;0.5127916;0.6093386;1.836307;False
4/7/2025 6:24:56 PM;0.5129883;0.6093143;1.836283;False
4/7/2025 6:24:56 PM;0.5131333;0.6093826;1.83638;False
4/7/2025 6:24:56 PM;0.5132337;0.6094083;1.836421;False
4/7/2025 6:24:56 PM;0.5134277;0.6093934;1.836409;False
4/7/2025 6:24:56 PM;0.5134814;0.6093696;1.836435;False
4/7/2025 6:24:56 PM;0.5135286;0.6093611;1.836466;False
4/7/2025 6:24:56 PM;0.513526;0.6093838;1.8365;False
4/7/2025 6:24:56 PM;0.5135648;0.6094311;1.836501;False
4/7/2025 6:24:56 PM;0.5135553;0.6094247;1.836524;False
4/7/2025 6:24:56 PM;0.5133951;0.6094756;1.83658;False
4/7/2025 6:24:56 PM;0.5135732;0.6094081;1.836502;False
4/7/2025 6:24:56 PM;0.5135458;0.609412;1.836524;False
4/7/2025 6:24:56 PM;0.513413;0.6095026;1.836664;False
4/7/2025 6:24:56 PM;0.5133846;0.6094706;1.836683;False
4/7/2025 6:24:56 PM;0.5133893;0.6091985;1.836744;False
4/7/2025 6:24:56 PM;0.5133927;0.6091466;1.836764;False
4/7/2025 6:24:56 PM;0.5133827;0.6092204;1.836669;False
4/7/2025 6:24:56 PM;0.5133984;0.6091954;1.836686;False
4/7/2025 6:24:56 PM;0.513545;0.6089737;1.836568;False
4/7/2025 6:24:56 PM;0.5135372;0.6089154;1.836591;False
4/7/2025 6:24:56 PM;0.5134745;0.6089923;1.836654;False
4/7/2025 6:24:56 PM;0.5134356;0.6088845;1.836562;False
4/7/2025 6:24:56 PM;0.5134499;0.608884;1.836611;False
4/7/2025 6:24:56 PM;0.5135386;0.6088644;1.836548;False
4/7/2025 6:24:56 PM;0.5135937;0.608853;1.83657;False
4/7/2025 6:24:56 PM;0.5136409;0.6088265;1.836479;False
4/7/2025 6:24:56 PM;0.5136256;0.6087754;1.836458;False
4/7/2025 6:24:56 PM;0.5136192;0.6088309;1.836464;False
4/7/2025 6:24:56 PM;0.5136168;0.608856;1.836564;False
4/7/2025 6:24:56 PM;0.5136886;0.6088878;1.836619;False
4/7/2025 6:24:56 PM;0.5136652;0.6088511;1.8367;False
4/7/2025 6:24:56 PM;0.5136533;0.6088805;1.836761;False
4/7/2025 6:24:56 PM;0.5136728;0.6089742;1.836906;False
4/7/2025 6:24:56 PM;0.513937;0.6088783;1.836918;False
4/7/2025 6:24:56 PM;0.5140319;0.6088659;1.836962;False
4/7/2025 6:24:56 PM;0.5140686;0.6088485;1.837015;False
4/7/2025 6:24:56 PM;0.5140579;0.6088442;1.837033;False
4/7/2025 6:24:56 PM;0.5140088;0.6087878;1.837031;False
4/7/2025 6:24:56 PM;0.5140319;0.6088743;1.836993;False
4/7/2025 6:24:57 PM;0.5140252;0.6089156;1.837044;False
4/7/2025 6:24:57 PM;0.5141349;0.608953;1.836995;False
4/7/2025 6:24:57 PM;0.5141516;0.6089219;1.837032;False
4/7/2025 6:24:57 PM;0.5142245;0.608945;1.837047;False
4/7/2025 6:24:57 PM;0.5142612;0.6089946;1.83725;False
4/7/2025 6:24:57 PM;0.5143254;0.6090188;1.837297;False
4/7/2025 6:24:57 PM;0.5143464;0.608883;1.837395;False
4/7/2025 6:24:57 PM;0.5143883;0.60883;1.837435;False
4/7/2025 6:24:57 PM;0.514504;0.6088694;1.837493;False
4/7/2025 6:24:57 PM;0.5145707;0.6088457;1.837537;False
4/7/2025 6:24:57 PM;0.5146582;0.6088374;1.837565;False
4/7/2025 6:24:57 PM;0.5148146;0.60874;1.83748;False
4/7/2025 6:24:57 PM;0.5148931;0.6087543;1.837512;False
4/7/2025 6:24:57 PM;0.5149627;0.6089065;1.837489;False
4/7/2025 6:24:57 PM;0.5149965;0.608928;1.837538;False
4/7/2025 6:24:57 PM;0.5150635;0.6088771;1.837453;False
4/7/2025 6:24:57 PM;0.5151055;0.6089454;1.837571;False
4/7/2025 6:24:57 PM;0.5152109;0.6088568;1.837545;False
4/7/2025 6:24:57 PM;0.5152369;0.6088507;1.83757;False
4/7/2025 6:24:57 PM;0.5153852;0.608816;1.837624;False
4/7/2025 6:24:57 PM;0.5152278;0.6087847;1.83755;False
4/7/2025 6:24:57 PM;0.5152287;0.6087683;1.837564;False
4/7/2025 6:24:57 PM;0.5152507;0.6086228;1.837367;False
4/7/2025 6:24:57 PM;0.5151813;0.6085725;1.837361;False
4/7/2025 6:24:57 PM;0.5152946;0.6086259;1.837215;False
4/7/2025 6:24:57 PM;0.5152242;0.6086597;1.83726;False
4/7/2025 6:24:57 PM;0.5153148;0.6086286;1.837192;False
4/7/2025 6:24:57 PM;0.5152919;0.6086242;1.837167;False
4/7/2025 6:24:57 PM;0.5153842;0.60857;1.837225;False
4/7/2025 6:24:57 PM;0.5154638;0.6085805;1.837269;False
4/7/2025 6:24:57 PM;0.5154903;0.6085709;1.837281;False
4/7/2025 6:24:57 PM;0.5153968;0.6085345;1.837298;False
4/7/2025 6:24:57 PM;0.5153809;0.6085306;1.837342;False
4/7/2025 6:24:57 PM;0.5156066;0.6085504;1.83754;False
4/7/2025 6:24:57 PM;0.515492;0.6085633;1.837732;False
4/7/2025 6:24:57 PM;0.5155292;0.6086115;1.837812;False
4/7/2025 6:24:57 PM;0.5155475;0.6086138;1.837835;False
4/7/2025 6:24:57 PM;0.5157285;0.6086757;1.837812;False
4/7/2025 6:24:57 PM;0.5154309;0.608785;1.837825;False
4/7/2025 6:24:57 PM;0.5153956;0.6088072;1.837873;False
4/7/2025 6:24:57 PM;0.5154402;0.6086634;1.837769;False
4/7/2025 6:24:57 PM;0.5153952;0.6086688;1.837803;False
4/7/2025 6:24:57 PM;0.5153401;0.6088167;1.837803;False
4/7/2025 6:24:57 PM;0.5156689;0.6088318;1.837919;False
4/7/2025 6:24:57 PM;0.5156949;0.6088585;1.837957;False
4/7/2025 6:24:57 PM;0.5157599;0.6089466;1.838078;False
4/7/2025 6:24:57 PM;0.5155871;0.6090469;1.838281;False
4/7/2025 6:24:57 PM;0.5156634;0.6089009;1.838249;False
4/7/2025 6:24:57 PM;0.5156708;0.6089447;1.838309;False
4/7/2025 6:24:57 PM;0.5155931;0.6091018;1.83828;False
4/7/2025 6:24:57 PM;0.5155315;0.609126;1.838333;False
4/7/2025 6:24:57 PM;0.5155091;0.6091188;1.838207;False
4/7/2025 6:24:57 PM;0.5154266;0.6091528;1.838242;False
4/7/2025 6:24:57 PM;0.5152981;0.609224;1.838365;False
4/7/2025 6:24:57 PM;0.5152819;0.6092784;1.838636;False
4/7/2025 6:24:57 PM;0.5152588;0.60937;1.838718;False
4/7/2025 6:24:57 PM;0.5152471;0.609217;1.838573;False
4/7/2025 6:24:57 PM;0.515192;0.6092457;1.838627;False
4/7/2025 6:24:57 PM;0.5153892;0.6093369;1.838746;False
4/7/2025 6:24:57 PM;0.5153418;0.6093438;1.838797;False
4/7/2025 6:24:57 PM;0.5152254;0.609375;1.83899;False
4/7/2025 6:24:57 PM;0.5151503;0.6094029;1.839075;False
4/7/2025 6:24:57 PM;0.515099;0.6094383;1.839156;False
4/7/2025 6:24:57 PM;0.5149393;0.60946;1.838944;False
4/7/2025 6:24:57 PM;0.5148551;0.6095046;1.838999;False
4/7/2025 6:24:57 PM;0.5146182;0.6096525;1.839103;False
4/7/2025 6:24:57 PM;0.5145066;0.6097041;1.839161;False
4/7/2025 6:24:57 PM;0.5143447;0.609598;1.839229;False
4/7/2025 6:24:57 PM;0.5141983;0.6096141;1.83928;False
4/7/2025 6:24:57 PM;0.5143781;0.6094836;1.839289;False
4/7/2025 6:24:57 PM;0.5142572;0.6095051;1.839334;False
4/7/2025 6:24:57 PM;0.5142832;0.6095842;1.839359;False
4/7/2025 6:24:57 PM;0.5144563;0.6096241;1.839191;False
4/7/2025 6:24:57 PM;0.5143962;0.6096462;1.839184;False
4/7/2025 6:24:57 PM;0.5144956;0.6096671;1.839121;False
4/7/2025 6:24:57 PM;0.5144598;0.6096544;1.839127;False
4/7/2025 6:24:57 PM;0.5141053;0.6097084;1.839238;False
4/7/2025 6:24:57 PM;0.514056;0.609743;1.839272;False
4/7/2025 6:24:57 PM;0.5138793;0.6096745;1.839234;False
4/7/2025 6:24:57 PM;0.5138829;0.6097046;1.839233;False
4/7/2025 6:24:57 PM;0.514226;0.6097403;1.839353;False
4/7/2025 6:24:57 PM;0.5142062;0.6097418;1.839406;False
4/7/2025 6:24:57 PM;0.5142496;0.6097943;1.839401;False
4/7/2025 6:24:57 PM;0.5142448;0.609934;1.839335;False
4/7/2025 6:24:57 PM;0.5141828;0.6099459;1.839295;False
4/7/2025 6:24:57 PM;0.5140214;0.6099683;1.839428;False
4/7/2025 6:24:57 PM;0.5139282;0.6099303;1.83937;False
4/7/2025 6:24:57 PM;0.5138772;0.6099738;1.839478;False
4/7/2025 6:24:57 PM;0.5136795;0.609939;1.839302;False
4/7/2025 6:24:57 PM;0.513607;0.6099473;1.839294;False
4/7/2025 6:24:58 PM;0.513525;0.609923;1.839259;False
4/7/2025 6:24:58 PM;0.5139222;0.6100384;1.839182;False
4/7/2025 6:24:58 PM;0.5141206;0.6099789;1.839041;False
4/7/2025 6:24:58 PM;0.5141442;0.6100389;1.839029;False
4/7/2025 6:24:58 PM;0.5142236;0.6098481;1.838843;False
4/7/2025 6:24:58 PM;0.5141993;0.6098915;1.838832;False
4/7/2025 6:24:58 PM;0.5139768;0.6100127;1.83891;False
4/7/2025 6:24:58 PM;0.5138218;0.609935;1.838788;False
4/7/2025 6:24:58 PM;0.513746;0.6098655;1.83886;False
4/7/2025 6:24:58 PM;0.51369;0.6099397;1.83892;False
4/7/2025 6:24:58 PM;0.5136967;0.6099883;1.838894;False
4/7/2025 6:24:58 PM;0.5136571;0.6099632;1.838932;False
4/7/2025 6:24:58 PM;0.5136244;0.6099777;1.838931;False
4/7/2025 6:24:58 PM;0.5135918;0.6099707;1.838929;False
4/7/2025 6:24:58 PM;0.5135679;0.6099998;1.838924;False
4/7/2025 6:24:58 PM;0.5136142;0.6100297;1.838888;False
4/7/2025 6:24:58 PM;0.5135474;0.6101296;1.838928;False
4/7/2025 6:24:58 PM;0.5135267;0.6101967;1.838886;False
4/7/2025 6:24:58 PM;0.5135446;0.6101809;1.838821;False
4/7/2025 6:24:58 PM;0.5135;0.6101661;1.83881;False
4/7/2025 6:24:58 PM;0.513418;0.6102397;1.838783;False
4/7/2025 6:24:58 PM;0.5133574;0.6101861;1.838688;False
4/7/2025 6:24:58 PM;0.5132968;0.6100867;1.83878;False
4/7/2025 6:24:58 PM;0.5132625;0.6100433;1.838726;False
4/7/2025 6:24:58 PM;0.5132906;0.6099557;1.838607;False
4/7/2025 6:24:58 PM;0.5132446;0.6099696;1.838579;False
4/7/2025 6:24:58 PM;0.5132151;0.6099879;1.838481;False
4/7/2025 6:24:58 PM;0.5131917;0.6100147;1.838374;False
4/7/2025 6:24:58 PM;0.513133;0.6100562;1.838345;False
4/7/2025 6:24:58 PM;0.5131166;0.6101021;1.838366;False
4/7/2025 6:24:58 PM;0.5132551;0.609965;1.838419;False
4/7/2025 6:24:58 PM;0.5133102;0.6099392;1.838382;False
4/7/2025 6:24:58 PM;0.5133631;0.6099006;1.838324;False
4/7/2025 6:24:58 PM;0.5135517;0.6098434;1.83822;False
4/7/2025 6:24:58 PM;0.5136099;0.6099148;1.838292;False
4/7/2025 6:24:58 PM;0.5136099;0.6097823;1.838202;False
4/7/2025 6:24:58 PM;0.5135887;0.609809;1.838195;False
4/7/2025 6:24:58 PM;0.5135875;0.6099343;1.83812;False
4/7/2025 6:24:58 PM;0.5136235;0.6099936;1.838148;False
4/7/2025 6:24:58 PM;0.5136316;0.6100318;1.838033;False
4/7/2025 6:24:58 PM;0.5137661;0.6099566;1.837857;False
4/7/2025 6:24:58 PM;0.5138433;0.6099689;1.837813;False
4/7/2025 6:24:58 PM;0.5138416;0.6099885;1.837856;False
4/7/2025 6:24:58 PM;0.5138075;0.6098993;1.83772;False
4/7/2025 6:24:58 PM;0.5137935;0.6099236;1.837718;False
4/7/2025 6:24:58 PM;0.5137165;0.609961;1.837557;False
4/7/2025 6:24:58 PM;0.5136812;0.6099861;1.837514;False
4/7/2025 6:24:58 PM;0.5136974;0.610099;1.837449;False
4/7/2025 6:24:58 PM;0.5137661;0.6101556;1.837398;False
4/7/2025 6:24:58 PM;0.5139472;0.6101307;1.837308;False
4/7/2025 6:24:58 PM;0.5140839;0.61002;1.837296;False
4/7/2025 6:24:58 PM;0.5141327;0.6099933;1.837185;False
4/7/2025 6:24:58 PM;0.5141606;0.6100203;1.837123;False
4/7/2025 6:24:58 PM;0.514153;0.6098757;1.83709;False
4/7/2025 6:24:58 PM;0.5142059;0.6099758;1.837082;False
4/7/2025 6:24:58 PM;0.5141611;0.6099591;1.837055;False
4/7/2025 6:24:58 PM;0.5141537;0.6098404;1.83708;False
4/7/2025 6:24:58 PM;0.514137;0.6098623;1.837061;False
4/7/2025 6:24:58 PM;0.514173;0.6098034;1.837091;False
4/7/2025 6:24:58 PM;0.5141523;0.6097592;1.836867;False
4/7/2025 6:24:58 PM;0.5141096;0.6097063;1.836767;False
4/7/2025 6:24:58 PM;0.5139599;0.6096081;1.836641;False
4/7/2025 6:24:58 PM;0.5135801;0.6096766;1.836702;False
4/7/2025 6:24:58 PM;0.5133693;0.609512;1.836578;False
4/7/2025 6:24:58 PM;0.513087;0.6095139;1.836587;False
4/7/2025 6:24:58 PM;0.5131271;0.6095258;1.836523;False
4/7/2025 6:24:58 PM;0.5128772;0.6094973;1.836545;False
4/7/2025 6:24:58 PM;0.5127771;0.609393;1.836579;False
4/7/2025 6:24:58 PM;0.5125926;0.6093091;1.83655;False
4/7/2025 6:24:58 PM;0.5124087;0.6093359;1.836506;False
4/7/2025 6:24:58 PM;0.512264;0.6093844;1.836589;False
4/7/2025 6:24:58 PM;0.5122454;0.6094571;1.836586;False
4/7/2025 6:24:58 PM;0.5121264;0.6095357;1.836561;False
4/7/2025 6:24:58 PM;0.5120492;0.6096414;1.836656;False
4/7/2025 6:24:58 PM;0.5121098;0.6097703;1.836775;False
4/7/2025 6:24:58 PM;0.5120664;0.6098707;1.836885;False
4/7/2025 6:24:58 PM;0.5122411;0.6098179;1.836898;False
4/7/2025 6:24:58 PM;0.5122521;0.6098958;1.837024;False
4/7/2025 6:24:58 PM;0.5121567;0.6101147;1.837393;False
4/7/2025 6:24:58 PM;0.5122352;0.6100072;1.837384;False
4/7/2025 6:24:58 PM;0.5123274;0.610091;1.837515;False
4/7/2025 6:24:58 PM;0.5124013;0.6102021;1.837678;False
4/7/2025 6:24:58 PM;0.5124576;0.610374;1.837912;False
4/7/2025 6:24:58 PM;0.5125508;0.6103293;1.837925;False
4/7/2025 6:24:58 PM;0.5126672;0.6104794;1.83809;False
4/7/2025 6:24:58 PM;0.5128036;0.6106843;1.838194;False
4/7/2025 6:24:58 PM;0.5128384;0.6108541;1.838358;False
4/7/2025 6:24:58 PM;0.5130327;0.6108172;1.838517;False
4/7/2025 6:24:58 PM;0.5131142;0.6110035;1.838767;False
4/7/2025 6:24:58 PM;0.5130358;0.6111486;1.838846;False
4/7/2025 6:24:59 PM;0.5131636;0.611149;1.83883;False
4/7/2025 6:24:59 PM;0.51317;0.6112175;1.838912;False
4/7/2025 6:24:59 PM;0.5132251;0.6114675;1.838982;False
4/7/2025 6:24:59 PM;0.5132139;0.6115941;1.839102;False
4/7/2025 6:24:59 PM;0.5132577;0.6116858;1.839165;False
4/7/2025 6:24:59 PM;0.5132494;0.6117805;1.839297;False
4/7/2025 6:24:59 PM;0.5131805;0.611951;1.839502;False
4/7/2025 6:24:59 PM;0.5131989;0.6120797;1.839614;False
4/7/2025 6:24:59 PM;0.5132437;0.612151;1.839846;False
4/7/2025 6:24:59 PM;0.513201;0.6122893;1.840092;False
4/7/2025 6:24:59 PM;0.5131583;0.6123619;1.840179;False
4/7/2025 6:24:59 PM;0.5132258;0.6125246;1.84038;False
4/7/2025 6:24:59 PM;0.5132959;0.6126809;1.840574;False
4/7/2025 6:24:59 PM;0.5133848;0.6128263;1.840733;False
4/7/2025 6:24:59 PM;0.5135136;0.6129072;1.84087;False
4/7/2025 6:24:59 PM;0.5136027;0.6130545;1.841053;False
4/7/2025 6:24:59 PM;0.5137353;0.6132313;1.84128;False
