
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/7/2025 6:03:04 PM;0.4357157;0.6261815;1.8021;False
4/7/2025 6:03:04 PM;0.4376576;0.6269972;1.800659;False
4/7/2025 6:03:04 PM;0.4396472;0.6278522;1.799199;False
4/7/2025 6:03:04 PM;0.4420614;0.6284841;1.797413;False
4/7/2025 6:03:04 PM;0.4445555;0.6292182;1.795545;False
4/7/2025 6:03:04 PM;0.4475019;0.6296837;1.793253;False
4/7/2025 6:03:04 PM;0.4507236;0.6303946;1.790731;False
4/7/2025 6:03:04 PM;0.4542162;0.6309645;1.788306;False
4/7/2025 6:03:04 PM;0.4579685;0.6315024;1.785496;False
4/7/2025 6:03:04 PM;0.4615054;0.6320773;1.782693;False
4/7/2025 6:03:04 PM;0.4654994;0.6326832;1.779389;False
4/7/2025 6:03:04 PM;0.4692826;0.6332829;1.776029;False
4/7/2025 6:03:04 PM;0.4730067;0.6339689;1.772543;False
4/7/2025 6:03:04 PM;0.4766738;0.6345596;1.768649;False
4/7/2025 6:03:04 PM;0.4801102;0.635275;1.764986;False
4/7/2025 6:03:04 PM;0.4836724;0.6361219;1.760928;False
4/7/2025 6:03:04 PM;0.4870188;0.6368499;1.756812;False
4/7/2025 6:03:04 PM;0.4905701;0.6374706;1.752712;False
4/7/2025 6:03:04 PM;0.4938219;0.6383816;1.748755;False
4/7/2025 6:03:04 PM;0.4968259;0.6390226;1.744734;False
4/7/2025 6:03:04 PM;0.4997258;0.6399151;1.740393;False
4/7/2025 6:03:04 PM;0.502763;0.6407952;1.736094;False
4/7/2025 6:03:04 PM;0.5056124;0.6417065;1.731692;False
4/7/2025 6:03:05 PM;0.508476;0.6425258;1.727164;False
4/7/2025 6:03:05 PM;0.5117245;0.6436626;1.722266;False
4/7/2025 6:03:05 PM;0.5146084;0.6445861;1.717732;False
4/7/2025 6:03:05 PM;0.5175343;0.6455543;1.713105;False
4/7/2025 6:03:05 PM;0.5205555;0.646348;1.708194;False
4/7/2025 6:03:05 PM;0.5234325;0.6473088;1.703559;False
4/7/2025 6:03:05 PM;0.5266197;0.6486322;1.698409;False
4/7/2025 6:03:05 PM;0.5294359;0.6496446;1.693614;False
4/7/2025 6:03:05 PM;0.5322828;0.6507974;1.688925;False
4/7/2025 6:03:05 PM;0.5350237;0.6518875;1.68429;False
4/7/2025 6:03:05 PM;0.5377667;0.6532143;1.679579;False
4/7/2025 6:03:05 PM;0.5404887;0.6544766;1.674949;False
4/7/2025 6:03:05 PM;0.5430698;0.6558957;1.670477;False
4/7/2025 6:03:05 PM;0.5455739;0.6573309;1.666155;False
4/7/2025 6:03:05 PM;0.5479798;0.6588879;1.661921;False
4/7/2025 6:03:05 PM;0.5504067;0.6604464;1.657496;False
4/7/2025 6:03:05 PM;0.5526996;0.6622086;1.653311;False
4/7/2025 6:03:05 PM;0.5549889;0.6638653;1.648951;False
4/7/2025 6:03:05 PM;0.5571506;0.665607;1.644361;False
4/7/2025 6:03:05 PM;0.5589292;0.6673354;1.640295;False
4/7/2025 6:03:05 PM;0.560879;0.6692326;1.635899;False
4/7/2025 6:03:05 PM;0.5627573;0.6711298;1.631493;False
4/7/2025 6:03:05 PM;0.564692;0.6729625;1.62692;False
4/7/2025 6:03:05 PM;0.5666492;0.6749041;1.622442;False
4/7/2025 6:03:05 PM;0.5686202;0.6769191;1.618014;False
4/7/2025 6:03:05 PM;0.5707765;0.6787336;1.613491;False
4/7/2025 6:03:05 PM;0.573103;0.6804019;1.609096;False
4/7/2025 6:03:05 PM;0.5756154;0.6818051;1.604454;False
4/7/2025 6:03:05 PM;0.5778081;0.6832415;1.599765;False
4/7/2025 6:03:05 PM;0.5808446;0.6836889;1.594629;False
4/7/2025 6:03:05 PM;0.5837674;0.6842917;1.590142;False
4/7/2025 6:03:05 PM;0.586647;0.6847219;1.585723;False
4/7/2025 6:03:05 PM;0.5899467;0.6844893;1.58163;False
4/7/2025 6:03:05 PM;0.5933118;0.6840032;1.577855;False
4/7/2025 6:03:05 PM;0.5967617;0.6835513;1.574181;False
4/7/2025 6:03:05 PM;0.6003954;0.6828998;1.570993;False
4/7/2025 6:03:05 PM;0.6042976;0.6818843;1.56814;False
4/7/2025 6:03:05 PM;0.6086411;0.6809179;1.565401;False
4/7/2025 6:03:05 PM;0.6128755;0.6799266;1.563096;False
4/7/2025 6:03:05 PM;0.6178455;0.6784381;1.561327;False
4/7/2025 6:03:05 PM;0.6225877;0.6770306;1.559803;False
4/7/2025 6:03:05 PM;0.627419;0.67546;1.558464;False
4/7/2025 6:03:05 PM;0.6324716;0.6737355;1.557707;False
4/7/2025 6:03:05 PM;0.637403;0.6720239;1.557212;False
4/7/2025 6:03:05 PM;0.6431241;0.6700089;1.55706;False
4/7/2025 6:03:05 PM;0.6488686;0.6679764;1.557529;False
4/7/2025 6:03:05 PM;0.6547782;0.6658685;1.558227;False
4/7/2025 6:03:05 PM;0.6608868;0.6636435;1.559345;False
4/7/2025 6:03:05 PM;0.667006;0.6616131;1.560548;False
4/7/2025 6:03:05 PM;0.6732018;0.6596844;1.561908;False
4/7/2025 6:03:05 PM;0.6790235;0.658075;1.563452;False
4/7/2025 6:03:05 PM;0.6850939;0.6561947;1.565053;False
4/7/2025 6:03:05 PM;0.6912549;0.6549799;1.566873;False
4/7/2025 6:03:05 PM;0.6981483;0.6543051;1.569225;False
4/7/2025 6:03:05 PM;0.7051008;0.6549826;1.571634;False
4/7/2025 6:03:05 PM;0.7114866;0.6552426;1.573975;False
4/7/2025 6:03:05 PM;0.7183099;0.6556284;1.576144;False
4/7/2025 6:03:05 PM;0.725076;0.6566857;1.578391;False
4/7/2025 6:03:05 PM;0.7320898;0.6573223;1.580864;False
4/7/2025 6:03:05 PM;0.7387152;0.6583265;1.583266;False
4/7/2025 6:03:05 PM;0.7453151;0.6594999;1.585949;False
4/7/2025 6:03:05 PM;0.7517526;0.6608714;1.58853;False
4/7/2025 6:03:05 PM;0.7583323;0.6621585;1.590888;False
4/7/2025 6:03:05 PM;0.7650242;0.6636947;1.593615;False
4/7/2025 6:03:05 PM;0.7711952;0.6649817;1.595945;False
4/7/2025 6:03:05 PM;0.777575;0.6664182;1.598277;False
4/7/2025 6:03:05 PM;0.7838035;0.6679325;1.600562;False
4/7/2025 6:03:05 PM;0.7899959;0.6695783;1.602983;False
4/7/2025 6:03:05 PM;0.7957695;0.6711788;1.605218;False
4/7/2025 6:03:05 PM;0.8020163;0.6728907;1.607547;False
4/7/2025 6:03:05 PM;0.807837;0.6747695;1.610307;False
4/7/2025 6:03:05 PM;0.8134954;0.6764221;1.613025;False
4/7/2025 6:03:05 PM;0.8191011;0.6781082;1.615731;False
4/7/2025 6:03:05 PM;0.8247025;0.6798687;1.618364;False
4/7/2025 6:03:05 PM;0.8298383;0.6816678;1.621407;False
4/7/2025 6:03:05 PM;0.8347316;0.6835306;1.624145;False
4/7/2025 6:03:05 PM;0.839803;0.6852324;1.627123;False
4/7/2025 6:03:05 PM;0.8442404;0.6865085;1.630662;False
4/7/2025 6:03:05 PM;0.8485999;0.6877919;1.633815;False
4/7/2025 6:03:05 PM;0.8529449;0.6889293;1.637033;False
4/7/2025 6:03:05 PM;0.8568933;0.6899631;1.640321;False
4/7/2025 6:03:05 PM;0.8608878;0.6907643;1.643567;False
4/7/2025 6:03:05 PM;0.8647768;0.6918297;1.646505;False
4/7/2025 6:03:05 PM;0.8685985;0.6926464;1.649499;False
4/7/2025 6:03:05 PM;0.8720293;0.6933622;1.652607;False
4/7/2025 6:03:05 PM;0.876054;0.6942474;1.655424;False
4/7/2025 6:03:05 PM;0.8795195;0.6947458;1.658028;False
4/7/2025 6:03:05 PM;0.8832886;0.6949506;1.660617;False
4/7/2025 6:03:05 PM;0.8869627;0.6955166;1.663505;False
4/7/2025 6:03:05 PM;0.890254;0.695769;1.666115;False
4/7/2025 6:03:06 PM;0.8934834;0.6960263;1.668815;False
4/7/2025 6:03:06 PM;0.8966582;0.696201;1.67176;False
4/7/2025 6:03:06 PM;0.8998039;0.6963753;1.674613;False
4/7/2025 6:03:06 PM;0.9028244;0.6964072;1.677368;False
4/7/2025 6:03:06 PM;0.9053733;0.6960599;1.680211;False
4/7/2025 6:03:06 PM;0.9081943;0.6959329;1.683174;False
4/7/2025 6:03:06 PM;0.9109828;0.6956085;1.686109;False
4/7/2025 6:03:06 PM;0.9136796;0.6953501;1.689036;False
4/7/2025 6:03:06 PM;0.9162152;0.6949252;1.692149;False
4/7/2025 6:03:06 PM;0.9188302;0.6946874;1.695127;False
4/7/2025 6:03:06 PM;0.9214346;0.6942695;1.698183;False
4/7/2025 6:03:06 PM;0.9243126;0.6937031;1.701276;False
4/7/2025 6:03:06 PM;0.9272065;0.6934141;1.704338;False
4/7/2025 6:03:06 PM;0.9301331;0.6930391;1.707212;False
4/7/2025 6:03:06 PM;0.9331646;0.6929284;1.709961;False
4/7/2025 6:03:06 PM;0.9362373;0.6929668;1.712376;False
4/7/2025 6:03:06 PM;0.9393768;0.6932086;1.715009;False
4/7/2025 6:03:06 PM;0.942374;0.6935422;1.717612;False
4/7/2025 6:03:06 PM;0.9454813;0.6939911;1.720078;False
4/7/2025 6:03:06 PM;0.9482236;0.6944138;1.722764;False
4/7/2025 6:03:06 PM;0.9512851;0.695087;1.725307;False
4/7/2025 6:03:06 PM;0.9543016;0.6961172;1.727757;False
4/7/2025 6:03:06 PM;0.9574273;0.6972909;1.730288;False
4/7/2025 6:03:06 PM;0.9605689;0.6989421;1.732842;False
4/7/2025 6:03:06 PM;0.96367;0.7009228;1.734992;False
4/7/2025 6:03:06 PM;0.9664359;0.7027773;1.73713;False
4/7/2025 6:03:06 PM;0.9694266;0.7045802;1.739359;False
4/7/2025 6:03:06 PM;0.9721978;0.7065477;1.741524;False
4/7/2025 6:03:06 PM;0.9748378;0.7082372;1.743788;False
4/7/2025 6:03:06 PM;0.9774745;0.7098899;1.745674;False
4/7/2025 6:03:06 PM;0.9799535;0.7117468;1.747451;False
4/7/2025 6:03:06 PM;0.98261;0.7136078;1.748902;False
4/7/2025 6:03:06 PM;0.9853711;0.7154398;1.750377;False
4/7/2025 6:03:06 PM;0.9882138;0.7174653;1.751388;False
4/7/2025 6:03:06 PM;0.9912271;0.7194742;1.752537;False
4/7/2025 6:03:06 PM;0.9942427;0.7215621;1.753758;False
4/7/2025 6:03:06 PM;0.9971862;0.7235268;1.754712;False
4/7/2025 6:03:06 PM;1.000177;0.7255867;1.755574;False
4/7/2025 6:03:06 PM;1.00322;0.7275105;1.756526;False
4/7/2025 6:03:06 PM;1.006236;0.7293656;1.757427;False
4/7/2025 6:03:06 PM;1.009368;0.7310488;1.758304;False
4/7/2025 6:03:06 PM;1.012636;0.7326443;1.75927;False
4/7/2025 6:03:06 PM;1.015891;0.7343032;1.760144;False
4/7/2025 6:03:06 PM;1.019305;0.7357594;1.761173;False
4/7/2025 6:03:06 PM;1.022873;0.7373737;1.761822;False
4/7/2025 6:03:06 PM;1.026831;0.7387667;1.763043;False
4/7/2025 6:03:06 PM;1.030644;0.7400023;1.764189;False
4/7/2025 6:03:06 PM;1.034465;0.7413845;1.765498;False
4/7/2025 6:03:06 PM;1.038333;0.7431988;1.767114;False
4/7/2025 6:03:06 PM;1.042278;0.7449279;1.768739;False
4/7/2025 6:03:06 PM;1.046244;0.7469635;1.770741;False
4/7/2025 6:03:06 PM;1.050252;0.7490071;1.77245;False
4/7/2025 6:03:06 PM;1.054063;0.7512857;1.775058;False
4/7/2025 6:03:06 PM;1.057794;0.7534353;1.777302;False
4/7/2025 6:03:06 PM;1.061306;0.7554624;1.780102;False
4/7/2025 6:03:06 PM;1.064825;0.7573727;1.783145;False
4/7/2025 6:03:06 PM;1.068352;0.7596067;1.786186;False
4/7/2025 6:03:06 PM;1.071286;0.7617587;1.789555;False
4/7/2025 6:03:06 PM;1.07407;0.764046;1.792986;False
4/7/2025 6:03:06 PM;1.076833;0.7667369;1.796741;False
4/7/2025 6:03:06 PM;1.079409;0.7691743;1.800259;False
4/7/2025 6:03:06 PM;1.081797;0.7723725;1.803871;False
4/7/2025 6:03:06 PM;1.084608;0.775795;1.80714;False
4/7/2025 6:03:06 PM;1.087571;0.7793286;1.810565;False
4/7/2025 6:03:06 PM;1.090431;0.7829193;1.813858;False
4/7/2025 6:03:06 PM;1.093281;0.786261;1.817222;False
4/7/2025 6:03:06 PM;1.096076;0.7898066;1.820653;False
4/7/2025 6:03:06 PM;1.098731;0.7937242;1.823971;False
4/7/2025 6:03:06 PM;1.101176;0.7976604;1.827312;False
4/7/2025 6:03:06 PM;1.103717;0.8017515;1.830724;False
4/7/2025 6:03:06 PM;1.106328;0.8059629;1.834374;False
4/7/2025 6:03:06 PM;1.10882;0.8098713;1.837929;False
4/7/2025 6:03:06 PM;1.111299;0.8137759;1.841757;False
4/7/2025 6:03:06 PM;1.113534;0.817116;1.845494;False
4/7/2025 6:03:06 PM;1.115797;0.8209851;1.849658;False
4/7/2025 6:03:06 PM;1.117766;0.8248329;1.853999;False
4/7/2025 6:03:06 PM;1.11922;0.8287518;1.858634;False
4/7/2025 6:03:06 PM;1.120615;0.8328904;1.863493;False
4/7/2025 6:03:06 PM;1.122143;0.8371079;1.868162;False
4/7/2025 6:03:06 PM;1.123301;0.8411217;1.873308;False
4/7/2025 6:03:06 PM;1.124536;0.845176;1.878801;False
4/7/2025 6:03:06 PM;1.12538;0.8491855;1.884518;False
4/7/2025 6:03:06 PM;1.126256;0.853032;1.890671;False
4/7/2025 6:03:06 PM;1.126736;0.8568121;1.897064;False
4/7/2025 6:03:06 PM;1.127265;0.8605418;1.903395;False
4/7/2025 6:03:06 PM;1.127554;0.8641413;1.910183;False
4/7/2025 6:03:06 PM;1.127457;0.8675095;1.916975;False
4/7/2025 6:03:06 PM;1.127401;0.8708857;1.923738;False
4/7/2025 6:03:06 PM;1.126914;0.8743452;1.930861;False
4/7/2025 6:03:06 PM;1.12689;0.8782514;1.93703;False
4/7/2025 6:03:07 PM;1.125857;0.8815897;1.94442;False
4/7/2025 6:03:07 PM;1.125124;0.8845125;1.951337;False
4/7/2025 6:03:07 PM;1.124778;0.8875457;1.958304;False
4/7/2025 6:03:07 PM;1.124184;0.8906107;1.965374;False
4/7/2025 6:03:07 PM;1.123628;0.8937367;1.97234;False
4/7/2025 6:03:07 PM;1.122741;0.896855;1.979405;False
4/7/2025 6:03:07 PM;1.121533;0.899776;1.986732;False
4/7/2025 6:03:07 PM;1.120197;0.9027368;1.99333;False
4/7/2025 6:03:07 PM;1.118764;0.9060118;1.999978;False
4/7/2025 6:03:07 PM;1.117469;0.9095067;2.006626;False
4/7/2025 6:03:07 PM;1.116007;0.9131439;2.013143;False
4/7/2025 6:03:07 PM;1.114231;0.916932;2.019443;False
4/7/2025 6:03:07 PM;1.112752;0.9206902;2.02523;False
4/7/2025 6:03:07 PM;1.111331;0.924298;2.031085;False
4/7/2025 6:03:07 PM;1.110043;0.9277589;2.0366;False
4/7/2025 6:03:07 PM;1.108412;0.9309102;2.041617;False
4/7/2025 6:03:07 PM;1.106699;0.9341846;2.046363;False
4/7/2025 6:03:07 PM;1.104496;0.9376744;2.051126;False
4/7/2025 6:03:07 PM;1.102539;0.9410927;2.055433;False
4/7/2025 6:03:07 PM;1.100293;0.944499;2.059522;False
4/7/2025 6:03:07 PM;1.097544;0.9472587;2.062456;False
4/7/2025 6:03:07 PM;1.094841;0.9493595;2.06546;False
4/7/2025 6:03:07 PM;1.092207;0.951807;2.068275;False
4/7/2025 6:03:07 PM;1.089462;0.9530128;2.070198;False
4/7/2025 6:03:07 PM;1.086722;0.9542423;2.072618;False
4/7/2025 6:03:07 PM;1.083882;0.9549489;2.074373;False
4/7/2025 6:03:07 PM;1.080998;0.9556123;2.075973;False
4/7/2025 6:03:07 PM;1.077759;0.9560795;2.077327;False
4/7/2025 6:03:07 PM;1.074367;0.9564757;2.078282;False
4/7/2025 6:03:07 PM;1.07108;0.956724;2.079295;False
4/7/2025 6:03:07 PM;1.067446;0.9561431;2.079781;False
4/7/2025 6:03:07 PM;1.064295;0.9556341;2.080356;False
4/7/2025 6:03:07 PM;1.060864;0.9545878;2.080838;False
4/7/2025 6:03:07 PM;1.057584;0.9533938;2.081077;False
4/7/2025 6:03:07 PM;1.05439;0.9516126;2.08131;False
4/7/2025 6:03:07 PM;1.05135;0.949931;2.081217;False
4/7/2025 6:03:07 PM;1.048379;0.9478011;2.080995;False
4/7/2025 6:03:07 PM;1.045559;0.9454578;2.080494;False
4/7/2025 6:03:07 PM;1.042699;0.9432871;2.080022;False
4/7/2025 6:03:07 PM;1.040091;0.9408017;2.078886;False
4/7/2025 6:03:07 PM;1.037745;0.9383297;2.077828;False
4/7/2025 6:03:07 PM;1.035242;0.935787;2.076763;False
4/7/2025 6:03:07 PM;1.032955;0.9329126;2.07542;False
4/7/2025 6:03:07 PM;1.03092;0.9301023;2.073816;False
4/7/2025 6:03:07 PM;1.028876;0.9270048;2.072375;False
4/7/2025 6:03:07 PM;1.02702;0.9240702;2.070728;False
4/7/2025 6:03:07 PM;1.025133;0.9206514;2.06888;False
4/7/2025 6:03:07 PM;1.023167;0.9172924;2.067051;False
4/7/2025 6:03:07 PM;1.021452;0.9140761;2.06489;False
4/7/2025 6:03:07 PM;1.019621;0.9108552;2.062607;False
4/7/2025 6:03:07 PM;1.017832;0.9075423;2.060086;False
4/7/2025 6:03:07 PM;1.015995;0.9040768;2.057744;False
4/7/2025 6:03:07 PM;1.01461;0.9007138;2.054969;False
4/7/2025 6:03:07 PM;1.013348;0.8974098;2.052037;False
4/7/2025 6:03:07 PM;1.012359;0.8940607;2.048915;False
4/7/2025 6:03:07 PM;1.011372;0.8907523;2.045741;False
4/7/2025 6:03:07 PM;1.010065;0.8871527;2.04244;False
4/7/2025 6:03:07 PM;1.008538;0.8835609;2.03889;False
4/7/2025 6:03:07 PM;1.00686;0.8796799;2.034793;False
4/7/2025 6:03:07 PM;1.005349;0.8758565;2.031055;False
4/7/2025 6:03:07 PM;1.003216;0.8717105;2.026974;False
4/7/2025 6:03:07 PM;1.001029;0.86727;2.022661;False
4/7/2025 6:03:07 PM;0.9982345;0.8625965;2.017885;False
4/7/2025 6:03:07 PM;0.9955716;0.8577254;2.013007;False
4/7/2025 6:03:07 PM;0.9925294;0.8525649;2.007787;False
4/7/2025 6:03:07 PM;0.9896431;0.8474307;2.002387;False
4/7/2025 6:03:07 PM;0.986814;0.841868;1.997017;False
4/7/2025 6:03:07 PM;0.9837673;0.8360013;1.991288;False
4/7/2025 6:03:07 PM;0.9803519;0.830338;1.985645;False
4/7/2025 6:03:07 PM;0.9770591;0.8244858;1.979793;False
4/7/2025 6:03:07 PM;0.9734249;0.8185465;1.973551;False
4/7/2025 6:03:07 PM;0.9699674;0.8130654;1.967396;False
4/7/2025 6:03:07 PM;0.9665284;0.8078359;1.961298;False
4/7/2025 6:03:07 PM;0.9635084;0.8023329;1.954918;False
4/7/2025 6:03:07 PM;0.9610085;0.7976301;1.949494;False
4/7/2025 6:03:07 PM;0.958606;0.7924378;1.943726;False
4/7/2025 6:03:07 PM;0.9562848;0.7869821;1.937738;False
4/7/2025 6:03:07 PM;0.9548054;0.7817476;1.932494;False
4/7/2025 6:03:07 PM;0.9530578;0.7763753;1.926646;False
4/7/2025 6:03:07 PM;0.9515939;0.7708021;1.921051;False
4/7/2025 6:03:07 PM;0.9499702;0.7655035;1.915379;False
4/7/2025 6:03:07 PM;0.9482515;0.7600809;1.909722;False
4/7/2025 6:03:07 PM;0.9464653;0.7551579;1.903922;False
4/7/2025 6:03:07 PM;0.9446256;0.7500368;1.898359;False
4/7/2025 6:03:07 PM;0.9426637;0.745073;1.892966;False
4/7/2025 6:03:07 PM;0.9406946;0.7402891;1.887835;False
4/7/2025 6:03:07 PM;0.9388907;0.735823;1.882501;False
4/7/2025 6:03:07 PM;0.9367154;0.7311599;1.87688;False
4/7/2025 6:03:07 PM;0.9348192;0.7274345;1.871915;False
4/7/2025 6:03:07 PM;0.9331071;0.7235682;1.867073;False
4/7/2025 6:03:08 PM;0.9313016;0.7200981;1.862415;False
4/7/2025 6:03:08 PM;0.9295635;0.7169818;1.857827;False
4/7/2025 6:03:08 PM;0.927999;0.7140536;1.853354;False
4/7/2025 6:03:08 PM;0.9265049;0.7114484;1.849069;False
4/7/2025 6:03:08 PM;0.9250255;0.7092069;1.844895;False
4/7/2025 6:03:08 PM;0.9236059;0.7070794;1.840896;False
4/7/2025 6:03:08 PM;0.9220269;0.705315;1.837159;False
4/7/2025 6:03:08 PM;0.920373;0.7037661;1.833466;False
4/7/2025 6:03:08 PM;0.9187791;0.7026368;1.830107;False
4/7/2025 6:03:08 PM;0.9172447;0.7020159;1.827079;False
4/7/2025 6:03:08 PM;0.9155822;0.7011755;1.823956;False
4/7/2025 6:03:08 PM;0.9140358;0.7008239;1.821249;False
4/7/2025 6:03:08 PM;0.9125259;0.7004304;1.818765;False
4/7/2025 6:03:08 PM;0.9109833;0.7002467;1.816194;False
4/7/2025 6:03:08 PM;0.9092946;0.7001132;1.813935;False
4/7/2025 6:03:08 PM;0.9078698;0.700335;1.812132;False
4/7/2025 6:03:08 PM;0.9065869;0.7007059;1.810574;False
4/7/2025 6:03:08 PM;0.9051685;0.7010231;1.80898;False
4/7/2025 6:03:08 PM;0.9040818;0.7018498;1.808151;False
4/7/2025 6:03:08 PM;0.9029801;0.7024764;1.807102;False
4/7/2025 6:03:08 PM;0.9019349;0.7033496;1.806461;False
4/7/2025 6:03:08 PM;0.9008815;0.7042434;1.805931;False
4/7/2025 6:03:08 PM;0.8999228;0.7053189;1.805536;False
4/7/2025 6:03:08 PM;0.8990014;0.7062783;1.805285;False
4/7/2025 6:03:08 PM;0.8978961;0.7074398;1.805561;False
4/7/2025 6:03:08 PM;0.8968716;0.7084817;1.805642;False
4/7/2025 6:03:08 PM;0.8956838;0.7095453;1.806132;False
4/7/2025 6:03:08 PM;0.8945851;0.7105248;1.806693;False
4/7/2025 6:03:08 PM;0.8935263;0.71139;1.807356;False
4/7/2025 6:03:08 PM;0.8925948;0.7124604;1.807998;False
4/7/2025 6:03:08 PM;0.8917334;0.7133818;1.809096;False
4/7/2025 6:03:08 PM;0.89079;0.7145063;1.810106;False
4/7/2025 6:03:08 PM;0.8897846;0.7154514;1.81139;False
4/7/2025 6:03:08 PM;0.8885155;0.7166586;1.812951;False
4/7/2025 6:03:08 PM;0.887048;0.7178223;1.814583;False
4/7/2025 6:03:08 PM;0.8855639;0.7188877;1.816054;False
4/7/2025 6:03:08 PM;0.8837605;0.7198861;1.817797;False
4/7/2025 6:03:08 PM;0.8820941;0.7210027;1.819616;False
4/7/2025 6:03:08 PM;0.8800671;0.7221613;1.821679;False
4/7/2025 6:03:08 PM;0.8781414;0.7231714;1.8237;False
4/7/2025 6:03:08 PM;0.8760791;0.7243437;1.825598;False
4/7/2025 6:03:08 PM;0.8739183;0.7254622;1.827944;False
4/7/2025 6:03:08 PM;0.871675;0.7267758;1.83;False
4/7/2025 6:03:08 PM;0.8692553;0.7280432;1.832295;False
4/7/2025 6:03:08 PM;0.8663757;0.7294111;1.834916;False
4/7/2025 6:03:08 PM;0.863214;0.7306223;1.83742;False
4/7/2025 6:03:08 PM;0.859782;0.7316957;1.840355;False
4/7/2025 6:03:08 PM;0.8566101;0.7329277;1.842587;False
4/7/2025 6:03:08 PM;0.852793;0.7341156;1.845239;False
4/7/2025 6:03:08 PM;0.8489866;0.7349623;1.847752;False
4/7/2025 6:03:08 PM;0.8448167;0.7362463;1.850252;False
4/7/2025 6:03:08 PM;0.8410988;0.7374349;1.852574;False
4/7/2025 6:03:08 PM;0.8373594;0.7387828;1.854833;False
4/7/2025 6:03:08 PM;0.8336847;0.7398506;1.857138;False
4/7/2025 6:03:08 PM;0.8297629;0.7412679;1.859362;False
4/7/2025 6:03:08 PM;0.8255997;0.7433203;1.861545;False
4/7/2025 6:03:08 PM;0.8211553;0.7451091;1.863461;False
4/7/2025 6:03:08 PM;0.8159616;0.7471999;1.865412;False
4/7/2025 6:03:08 PM;0.8103135;0.7493187;1.867485;False
4/7/2025 6:03:08 PM;0.8033774;0.7518681;1.869599;False
4/7/2025 6:03:08 PM;0.7965331;0.7542607;1.871723;False
4/7/2025 6:03:08 PM;0.7888172;0.7568651;1.873919;False
4/7/2025 6:03:08 PM;0.7814469;0.759129;1.875854;False
4/7/2025 6:03:08 PM;0.7730358;0.7614725;1.877864;False
4/7/2025 6:03:08 PM;0.7637868;0.7639821;1.879961;False
4/7/2025 6:03:08 PM;0.7554421;0.7661718;1.881855;False
4/7/2025 6:03:08 PM;0.7464657;0.7686028;1.883729;False
4/7/2025 6:03:08 PM;0.737555;0.7711596;1.885732;False
4/7/2025 6:03:08 PM;0.7280967;0.7741501;1.887586;False
4/7/2025 6:03:08 PM;0.7190139;0.7775447;1.889424;False
4/7/2025 6:03:08 PM;0.7100425;0.780948;1.891296;False
4/7/2025 6:03:08 PM;0.70119;0.784657;1.893317;False
4/7/2025 6:03:08 PM;0.6922302;0.7886134;1.895381;False
4/7/2025 6:03:08 PM;0.6836469;0.79238;1.897522;False
4/7/2025 6:03:08 PM;0.6760948;0.7956401;1.899761;False
4/7/2025 6:03:08 PM;0.6680217;0.7991118;1.902248;False
4/7/2025 6:03:08 PM;0.6605027;0.80244;1.905099;False
4/7/2025 6:03:08 PM;0.6535397;0.805563;1.907924;False
4/7/2025 6:03:08 PM;0.6468961;0.8087897;1.911003;False
4/7/2025 6:03:08 PM;0.6410503;0.81208;1.914337;False
4/7/2025 6:03:08 PM;0.6356285;0.815529;1.917797;False
4/7/2025 6:03:08 PM;0.6306367;0.8188523;1.921334;False
4/7/2025 6:03:08 PM;0.6261425;0.8224443;1.925177;False
4/7/2025 6:03:08 PM;0.6223435;0.8260399;1.929279;False
4/7/2025 6:03:08 PM;0.6189065;0.8296102;1.933899;False
4/7/2025 6:03:08 PM;0.6156607;0.8330579;1.938182;False
4/7/2025 6:03:08 PM;0.6125119;0.8365067;1.942832;False
4/7/2025 6:03:08 PM;0.6103237;0.8403111;1.94813;False
4/7/2025 6:03:08 PM;0.6076059;0.8439953;1.95334;False
4/7/2025 6:03:08 PM;0.6047285;0.847688;1.958554;False
4/7/2025 6:03:09 PM;0.6018975;0.8511276;1.963955;False
4/7/2025 6:03:09 PM;0.5990829;0.854718;1.969576;False
4/7/2025 6:03:09 PM;0.5962477;0.8578506;1.974824;False
4/7/2025 6:03:09 PM;0.5930736;0.8608501;1.980259;False
4/7/2025 6:03:09 PM;0.5897343;0.8636513;1.985659;False
4/7/2025 6:03:09 PM;0.5860434;0.8660275;1.991494;False
4/7/2025 6:03:09 PM;0.5818844;0.86823;1.997161;False
4/7/2025 6:03:09 PM;0.577529;0.8699994;2.002635;False
4/7/2025 6:03:09 PM;0.573148;0.871694;2.008125;False
4/7/2025 6:03:09 PM;0.5682454;0.8732738;2.013587;False
4/7/2025 6:03:09 PM;0.5632935;0.8745993;2.019025;False
4/7/2025 6:03:09 PM;0.558547;0.8759363;2.023898;False
4/7/2025 6:03:09 PM;0.5532222;0.8769791;2.029073;False
4/7/2025 6:03:09 PM;0.5478351;0.8780698;2.034292;False
4/7/2025 6:03:09 PM;0.5423746;0.8787377;2.039251;False
4/7/2025 6:03:09 PM;0.5369809;0.8796161;2.044274;False
4/7/2025 6:03:09 PM;0.5309672;0.8808173;2.049134;False
4/7/2025 6:03:09 PM;0.525147;0.882223;2.053517;False
4/7/2025 6:03:09 PM;0.5189748;0.8838575;2.058124;False
4/7/2025 6:03:09 PM;0.5132229;0.8859886;2.061771;False
4/7/2025 6:03:09 PM;0.5065804;0.8883206;2.065586;False
