
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/7/2025 1:36:53 PM;-0.3588991;1.136302;2.388837;False
4/7/2025 1:36:53 PM;-0.3577733;1.135976;2.389737;False
4/7/2025 1:36:53 PM;-0.3565688;1.135681;2.390794;False
4/7/2025 1:36:53 PM;-0.3554301;1.135401;2.391901;False
4/7/2025 1:36:53 PM;-0.3541117;1.135137;2.392906;False
4/7/2025 1:36:53 PM;-0.3528938;1.134834;2.393915;False
4/7/2025 1:36:53 PM;-0.3517315;1.13456;2.394972;False
4/7/2025 1:36:53 PM;-0.3507192;1.134354;2.395808;False
4/7/2025 1:36:53 PM;-0.3496964;1.134386;2.396649;False
4/7/2025 1:36:53 PM;-0.3486199;1.134436;2.397383;False
4/7/2025 1:36:53 PM;-0.3476305;1.134673;2.39803;False
4/7/2025 1:36:53 PM;-0.3465693;1.134999;2.398518;False
4/7/2025 1:36:53 PM;-0.3455131;1.135318;2.398899;False
4/7/2025 1:36:53 PM;-0.3446417;1.13563;2.399226;False
4/7/2025 1:36:53 PM;-0.3439898;1.135918;2.399514;False
4/7/2025 1:36:53 PM;-0.3433104;1.136033;2.399682;False
4/7/2025 1:36:53 PM;-0.3430514;1.136162;2.399751;False
4/7/2025 1:36:53 PM;-0.3428197;1.1363;2.399905;False
4/7/2025 1:36:53 PM;-0.3428516;1.136367;2.399872;False
4/7/2025 1:36:53 PM;-0.3427362;1.13633;2.399695;False
4/7/2025 1:36:53 PM;-0.342783;1.136323;2.399614;False
4/7/2025 1:36:53 PM;-0.3425817;1.13623;2.399467;False
4/7/2025 1:36:53 PM;-0.3426957;1.13602;2.39939;False
4/7/2025 1:36:53 PM;-0.3427744;1.135532;2.399096;False
4/7/2025 1:36:53 PM;-0.3431246;1.134992;2.398836;False
4/7/2025 1:36:53 PM;-0.3436892;1.134301;2.398622;False
4/7/2025 1:36:53 PM;-0.3442645;1.133548;2.39826;False
4/7/2025 1:36:53 PM;-0.3449764;1.132737;2.397923;False
4/7/2025 1:36:53 PM;-0.3455141;1.132005;2.397353;False
4/7/2025 1:36:53 PM;-0.3460901;1.13136;2.39715;False
4/7/2025 1:36:53 PM;-0.3465765;1.130841;2.396799;False
4/7/2025 1:36:53 PM;-0.3468924;1.130285;2.396731;False
4/7/2025 1:36:53 PM;-0.3470955;1.129856;2.396749;False
4/7/2025 1:36:53 PM;-0.3470268;1.129303;2.396895;False
4/7/2025 1:36:53 PM;-0.3468795;1.128677;2.397279;False
4/7/2025 1:36:53 PM;-0.3468313;1.127887;2.397648;False
4/7/2025 1:36:53 PM;-0.3468821;1.127034;2.397991;False
4/7/2025 1:36:53 PM;-0.3469999;1.126191;2.398559;False
4/7/2025 1:36:53 PM;-0.3474004;1.125087;2.398972;False
4/7/2025 1:36:53 PM;-0.3480895;1.124017;2.399181;False
4/7/2025 1:36:53 PM;-0.3488443;1.123145;2.399426;False
4/7/2025 1:36:53 PM;-0.3494844;1.12254;2.399585;False
4/7/2025 1:36:53 PM;-0.3503139;1.122092;2.399803;False
4/7/2025 1:36:53 PM;-0.3510609;1.121964;2.399823;False
4/7/2025 1:36:53 PM;-0.3518634;1.121737;2.399884;False
4/7/2025 1:36:53 PM;-0.3528404;1.12175;2.39981;False
4/7/2025 1:36:53 PM;-0.3542526;1.121641;2.399886;False
4/7/2025 1:36:53 PM;-0.3556249;1.121473;2.399734;False
4/7/2025 1:36:53 PM;-0.357408;1.121186;2.399383;False
4/7/2025 1:36:53 PM;-0.3595333;1.120946;2.399007;False
4/7/2025 1:36:53 PM;-0.361434;1.120798;2.398326;False
4/7/2025 1:36:53 PM;-0.3639133;1.120616;2.397733;False
4/7/2025 1:36:53 PM;-0.3664732;1.120382;2.396926;False
4/7/2025 1:36:53 PM;-0.368783;1.12015;2.396238;False
4/7/2025 1:36:53 PM;-0.3714643;1.119804;2.395263;False
4/7/2025 1:36:53 PM;-0.3740819;1.119549;2.394283;False
4/7/2025 1:36:53 PM;-0.3984795;1.110368;2.383859;False
4/7/2025 1:36:53 PM;-0.3983948;1.109743;2.384156;False
4/7/2025 1:36:53 PM;-0.3982215;1.109275;2.384737;False
4/7/2025 1:36:53 PM;-0.3979404;1.108777;2.385187;False
4/7/2025 1:36:53 PM;-0.3976221;1.10837;2.385785;False
4/7/2025 1:36:53 PM;-0.3971338;1.108145;2.386299;False
4/7/2025 1:36:54 PM;-0.3965344;1.108221;2.386762;False
4/7/2025 1:36:54 PM;-0.3959727;1.108496;2.387013;False
4/7/2025 1:36:54 PM;-0.3954363;1.108857;2.387232;False
4/7/2025 1:36:54 PM;-0.3947473;1.109689;2.387264;False
4/7/2025 1:36:54 PM;-0.3942747;1.110352;2.38711;False
4/7/2025 1:36:55 PM;-1.077105;1.651259;2.188643;False
4/7/2025 1:36:55 PM;-1.077952;1.648226;2.187805;False
4/7/2025 1:36:55 PM;-1.078176;1.645185;2.186509;False
4/7/2025 1:36:55 PM;-1.079072;1.641131;2.185045;False
4/7/2025 1:36:55 PM;-1.079566;1.636496;2.18259;False
4/7/2025 1:36:55 PM;-1.080584;1.631085;2.180414;False
4/7/2025 1:36:55 PM;-1.081504;1.624922;2.177768;False
4/7/2025 1:36:55 PM;-1.081492;1.618725;2.174552;False
4/7/2025 1:36:55 PM;-1.081606;1.61172;2.17134;False
4/7/2025 1:36:55 PM;-1.080862;1.604828;2.168004;False
4/7/2025 1:36:55 PM;-1.080173;1.596974;2.164891;False
4/7/2025 1:36:55 PM;-1.0789;1.589109;2.161613;False
4/7/2025 1:36:55 PM;-1.077615;1.580385;2.158716;False
4/7/2025 1:36:55 PM;-1.075774;1.57095;2.155747;False
4/7/2025 1:36:55 PM;-1.073066;1.561625;2.152433;False
4/7/2025 1:36:55 PM;-1.07021;1.552612;2.149376;False
4/7/2025 1:36:55 PM;-1.066971;1.544284;2.146349;False
4/7/2025 1:36:55 PM;-1.062503;1.535161;2.143431;False
4/7/2025 1:36:55 PM;-1.05729;1.526412;2.140508;False
4/7/2025 1:36:55 PM;-1.051971;1.517398;2.13814;False
4/7/2025 1:36:55 PM;-1.046054;1.507801;2.13557;False
4/7/2025 1:36:55 PM;-1.040589;1.498107;2.133183;False
4/7/2025 1:36:55 PM;-1.034419;1.487552;2.1307;False
4/7/2025 1:36:55 PM;-1.028249;1.476654;2.12796;False
4/7/2025 1:36:55 PM;-1.021883;1.465424;2.125058;False
4/7/2025 1:36:55 PM;-1.015563;1.454112;2.122181;False
4/7/2025 1:36:55 PM;-1.00858;1.441323;2.118966;False
4/7/2025 1:36:55 PM;-1.001625;1.428576;2.11593;False
4/7/2025 1:36:55 PM;-0.9946637;1.415322;2.113208;False
4/7/2025 1:36:55 PM;-0.9874911;1.402065;2.110541;False
4/7/2025 1:36:55 PM;-0.9801388;1.388101;2.108254;False
4/7/2025 1:36:55 PM;-0.9729738;1.373867;2.106482;False
4/7/2025 1:36:55 PM;-0.9657583;1.358907;2.104804;False
4/7/2025 1:36:55 PM;-0.9583135;1.343566;2.102982;False
4/7/2025 1:36:55 PM;-0.9501791;1.327512;2.101063;False
4/7/2025 1:36:55 PM;-0.9422965;1.31075;2.099382;False
4/7/2025 1:36:55 PM;-0.9341903;1.294008;2.09772;False
4/7/2025 1:36:55 PM;-0.9258189;1.276833;2.09607;False
4/7/2025 1:36:55 PM;-0.9176669;1.261058;2.094631;False
4/7/2025 1:36:55 PM;-0.9086118;1.244038;2.093181;False
4/7/2025 1:36:55 PM;-0.8992705;1.227068;2.091682;False
4/7/2025 1:36:56 PM;-0.8897986;1.209153;2.090291;False
4/7/2025 1:36:56 PM;-0.8800244;1.191439;2.088428;False
4/7/2025 1:36:56 PM;-0.8695583;1.172942;2.086276;False
4/7/2025 1:36:56 PM;-0.8589125;1.154482;2.084019;False
4/7/2025 1:36:56 PM;-0.8476567;1.136567;2.081657;False
4/7/2025 1:36:56 PM;-0.8361921;1.118616;2.07954;False
4/7/2025 1:36:56 PM;-0.8240685;1.101259;2.077573;False
4/7/2025 1:36:56 PM;-0.8109632;1.082761;2.075512;False
4/7/2025 1:36:56 PM;-0.7983298;1.065454;2.073184;False
4/7/2025 1:36:56 PM;-0.7852397;1.048102;2.070662;False
4/7/2025 1:36:56 PM;-0.7721171;1.031502;2.067811;False
4/7/2025 1:36:56 PM;-0.7577968;1.014648;2.064786;False
4/7/2025 1:36:56 PM;-0.7431197;0.9978044;2.061628;False
4/7/2025 1:36:56 PM;-0.729331;0.9830998;2.058472;False
4/7/2025 1:36:56 PM;-0.7148604;0.9687313;2.055355;False
4/7/2025 1:36:56 PM;-0.7001548;0.9559181;2.052151;False
4/7/2025 1:36:56 PM;-0.6854825;0.9427458;2.049169;False
4/7/2025 1:36:56 PM;-0.6706176;0.9315826;2.046144;False
4/7/2025 1:36:56 PM;-0.6557279;0.9199141;2.043213;False
4/7/2025 1:36:56 PM;-0.6413155;0.9102579;2.040412;False
4/7/2025 1:36:56 PM;-0.6263781;0.9005319;2.037987;False
4/7/2025 1:36:56 PM;-0.6105657;0.8898125;2.034958;False
4/7/2025 1:36:56 PM;-0.5964117;0.8815454;2.032361;False
4/7/2025 1:36:56 PM;-0.5815902;0.8728955;2.02986;False
4/7/2025 1:36:56 PM;-0.566895;0.8665892;2.028271;False
4/7/2025 1:36:56 PM;-0.551764;0.8598229;2.026723;False
4/7/2025 1:36:56 PM;-0.5376725;0.8550769;2.026478;False
4/7/2025 1:36:56 PM;-0.5227952;0.8503939;2.026355;False
4/7/2025 1:36:56 PM;-0.5079994;0.8456285;2.026197;False
4/7/2025 1:36:56 PM;-0.4922991;0.8417503;2.026503;False
4/7/2025 1:36:56 PM;-0.4767003;0.8375523;2.026386;False
4/7/2025 1:36:56 PM;-0.4618349;0.8338766;2.026759;False
4/7/2025 1:36:56 PM;-0.4466014;0.8301703;2.026838;False
4/7/2025 1:36:56 PM;-0.4313703;0.8265513;2.027163;False
4/7/2025 1:36:56 PM;-0.4165571;0.8230666;2.027005;False
4/7/2025 1:36:56 PM;-0.4023023;0.81994;2.026806;False
4/7/2025 1:36:56 PM;-0.3876414;0.8165582;2.026383;False
4/7/2025 1:36:56 PM;-0.3735104;0.8133332;2.025916;False
4/7/2025 1:36:56 PM;-0.3593917;0.810197;2.025363;False
4/7/2025 1:36:56 PM;-0.3449452;0.806987;2.024741;False
4/7/2025 1:36:56 PM;-0.3312037;0.8040372;2.02434;False
4/7/2025 1:36:56 PM;-0.3173003;0.8010908;2.023747;False
4/7/2025 1:36:56 PM;-0.3044763;0.798424;2.023282;False
4/7/2025 1:36:56 PM;-0.290555;0.7958534;2.022833;False
4/7/2025 1:36:56 PM;-0.2767677;0.7934847;2.022776;False
4/7/2025 1:36:56 PM;-0.2631996;0.7913553;2.022592;False
4/7/2025 1:36:56 PM;-0.249594;0.789219;2.022351;False
4/7/2025 1:36:56 PM;-0.2363639;0.7875431;2.022137;False
4/7/2025 1:36:56 PM;-0.2225654;0.785778;2.021971;False
4/7/2025 1:36:56 PM;-0.2098708;0.7846484;2.02177;False
4/7/2025 1:36:56 PM;-0.1968603;0.783298;2.021446;False
4/7/2025 1:36:56 PM;-0.1837859;0.7822959;2.021057;False
4/7/2025 1:36:56 PM;-0.1704919;0.7815619;2.020595;False
4/7/2025 1:36:56 PM;-0.1582975;0.7811216;2.0202;False
4/7/2025 1:36:56 PM;-0.1461897;0.7807289;2.020011;False
4/7/2025 1:36:56 PM;-0.1347322;0.7802646;2.019842;False
4/7/2025 1:36:56 PM;-0.1232309;0.7798836;2.019413;False
4/7/2025 1:36:56 PM;-0.1117177;0.779528;2.018979;False
4/7/2025 1:36:56 PM;-0.1012681;0.7793847;2.018507;False
4/7/2025 1:36:56 PM;-0.09075356;0.7791181;2.018099;False
4/7/2025 1:36:56 PM;-0.0806272;0.7789346;2.018002;False
4/7/2025 1:36:56 PM;-0.0705111;0.7787478;2.017649;False
4/7/2025 1:36:56 PM;-0.06107235;0.7785902;2.017583;False
4/7/2025 1:36:56 PM;-0.05243683;0.7786424;2.018103;False
4/7/2025 1:36:56 PM;-0.04360652;0.7786236;2.018163;False
4/7/2025 1:36:56 PM;-0.03513718;0.7786812;2.018411;False
4/7/2025 1:36:56 PM;-0.02687168;0.7789122;2.018989;False
4/7/2025 1:36:56 PM;-0.01884389;0.779405;2.01987;False
4/7/2025 1:36:56 PM;-0.01082945;0.7800205;2.020942;False
4/7/2025 1:36:56 PM;-0.003076792;0.7809825;2.022392;False
4/7/2025 1:36:56 PM;0.004639626;0.781637;2.023668;False
4/7/2025 1:36:56 PM;0.01193833;0.7826343;2.025314;False
4/7/2025 1:36:56 PM;0.01925302;0.7837045;2.027344;False
4/7/2025 1:36:56 PM;0.02637601;0.7846229;2.029189;False
4/7/2025 1:36:56 PM;0.03343725;0.7857943;2.031501;False
4/7/2025 1:36:56 PM;0.04027414;0.7869806;2.033954;False
4/7/2025 1:36:56 PM;0.04665256;0.7881471;2.036572;False
4/7/2025 1:36:56 PM;0.05285168;0.7892293;2.039508;False
4/7/2025 1:36:56 PM;0.05886793;0.7905411;2.042493;False
4/7/2025 1:36:56 PM;0.06494904;0.7918552;2.045497;False
4/7/2025 1:36:56 PM;0.0708375;0.7931693;2.048734;False
4/7/2025 1:36:56 PM;0.07620645;0.7945777;2.051911;False
4/7/2025 1:36:56 PM;0.08190918;0.7959985;2.055295;False
4/7/2025 1:36:56 PM;0.08714128;0.7975744;2.058798;False
4/7/2025 1:36:56 PM;0.09224415;0.7993076;2.062655;False
4/7/2025 1:36:56 PM;0.09704685;0.8013159;2.066678;False
4/7/2025 1:36:56 PM;0.101542;0.8031515;2.070534;False
4/7/2025 1:36:56 PM;0.1063836;0.805262;2.0748;False
4/7/2025 1:36:56 PM;0.1109562;0.8075043;2.079186;False
4/7/2025 1:36:56 PM;0.1155558;0.8098608;2.083656;False
4/7/2025 1:36:57 PM;0.1202464;0.8124274;2.088493;False
4/7/2025 1:36:57 PM;0.1248031;0.8149931;2.09307;False
4/7/2025 1:36:57 PM;0.1289928;0.81783;2.097831;False
4/7/2025 1:36:57 PM;0.1334178;0.8206922;2.10272;False
4/7/2025 1:36:57 PM;0.1376884;0.8236156;2.107337;False
4/7/2025 1:36:57 PM;0.1420503;0.8266817;2.112177;False
4/7/2025 1:36:57 PM;0.1468515;0.8305583;2.117173;False
4/7/2025 1:36:57 PM;0.151427;0.8342981;2.121872;False
4/7/2025 1:36:57 PM;0.155956;0.8385603;2.126276;False
4/7/2025 1:36:57 PM;0.1603467;0.8428496;2.13074;False
4/7/2025 1:36:57 PM;0.165041;0.8473103;2.13517;False
4/7/2025 1:36:57 PM;0.1697493;0.8521069;2.13966;False
4/7/2025 1:36:57 PM;0.1744556;0.856998;2.144412;False
4/7/2025 1:36:57 PM;0.1790948;0.8622046;2.148949;False
4/7/2025 1:36:57 PM;0.1838632;0.8674457;2.153717;False
4/7/2025 1:36:57 PM;0.1886644;0.8728225;2.158408;False
4/7/2025 1:36:57 PM;0.1934659;0.8779206;2.162925;False
4/7/2025 1:36:57 PM;0.1983016;0.8832488;2.167738;False
4/7/2025 1:36:57 PM;0.2033453;0.8887039;2.172369;False
4/7/2025 1:36:57 PM;0.2081158;0.8936952;2.176681;False
4/7/2025 1:36:57 PM;0.2130592;0.8989966;2.181405;False
4/7/2025 1:36:57 PM;0.2185974;0.904588;2.186045;False
4/7/2025 1:36:57 PM;0.2240832;0.9101615;2.190691;False
4/7/2025 1:36:57 PM;0.230072;0.9157977;2.195092;False
4/7/2025 1:36:57 PM;0.2359729;0.9213781;2.199402;False
4/7/2025 1:36:57 PM;0.2424986;0.9268833;2.203443;False
4/7/2025 1:36:57 PM;0.2487581;0.9324508;2.207521;False
4/7/2025 1:36:57 PM;0.2557104;0.9376694;2.21114;False
4/7/2025 1:36:57 PM;0.262193;0.9429885;2.214907;False
4/7/2025 1:36:57 PM;0.2692382;0.9484483;2.218588;False
4/7/2025 1:36:57 PM;0.2762051;0.953703;2.222162;False
4/7/2025 1:36:57 PM;0.2829435;0.9588017;2.225533;False
4/7/2025 1:36:57 PM;0.2896795;0.9639592;2.228913;False
4/7/2025 1:36:57 PM;0.2962751;0.969071;2.232301;False
4/7/2025 1:36:57 PM;0.3025825;0.9739673;2.235782;False
4/7/2025 1:36:57 PM;0.3087356;0.9787803;2.239069;False
4/7/2025 1:36:57 PM;0.3148572;0.9836497;2.242654;False
4/7/2025 1:36:57 PM;0.3207965;0.9883345;2.246164;False
4/7/2025 1:36:57 PM;0.3263285;0.9929588;2.249711;False
4/7/2025 1:36:57 PM;0.3320427;0.9976231;2.253272;False
4/7/2025 1:36:57 PM;0.3377345;1.002293;2.257035;False
4/7/2025 1:36:57 PM;0.3435948;1.007073;2.260936;False
4/7/2025 1:36:57 PM;0.3489399;1.011453;2.264531;False
4/7/2025 1:36:57 PM;0.3546953;1.01598;2.268432;False
4/7/2025 1:36:57 PM;0.3605208;1.020587;2.272379;False
4/7/2025 1:36:57 PM;0.3664417;1.025259;2.276292;False
4/7/2025 1:36:57 PM;0.3723619;1.030052;2.28015;False
4/7/2025 1:36:57 PM;0.3784785;1.034883;2.284015;False
4/7/2025 1:36:57 PM;0.3849239;1.03975;2.287684;False
4/7/2025 1:36:57 PM;0.3910911;1.044552;2.29142;False
4/7/2025 1:36:57 PM;0.3974104;1.049259;2.295166;False
4/7/2025 1:36:57 PM;0.4039352;1.054014;2.298852;False
4/7/2025 1:36:57 PM;0.4109025;1.05914;2.302721;False
4/7/2025 1:36:57 PM;0.4174275;1.063837;2.306242;False
4/7/2025 1:36:57 PM;0.424154;1.068299;2.309833;False
4/7/2025 1:36:57 PM;0.4307179;1.0727;2.313378;False
4/7/2025 1:36:57 PM;0.4373832;1.076848;2.316722;False
4/7/2025 1:36:57 PM;0.4438829;1.080798;2.320221;False
4/7/2025 1:36:57 PM;0.4503386;1.084766;2.323443;False
4/7/2025 1:36:57 PM;0.4569192;1.088701;2.326787;False
4/7/2025 1:36:57 PM;0.4634311;1.092532;2.329801;False
4/7/2025 1:36:57 PM;0.4702692;1.096354;2.332826;False
4/7/2025 1:36:57 PM;0.476619;1.099994;2.335608;False
4/7/2025 1:36:57 PM;0.4829726;1.103634;2.338367;False
4/7/2025 1:36:57 PM;0.4893475;1.107139;2.340826;False
4/7/2025 1:36:57 PM;0.4953625;1.110623;2.343318;False
4/7/2025 1:36:57 PM;0.5013275;1.114189;2.345872;False
4/7/2025 1:36:57 PM;0.5070424;1.117698;2.348384;False
4/7/2025 1:36:57 PM;0.5126894;1.121433;2.351094;False
4/7/2025 1:36:57 PM;0.517967;1.125126;2.353773;False
4/7/2025 1:36:57 PM;0.523118;1.128846;2.356617;False
4/7/2025 1:36:57 PM;0.5277436;1.132747;2.359412;False
4/7/2025 1:36:57 PM;0.5323761;1.136843;2.362215;False
4/7/2025 1:36:57 PM;0.5365822;1.140954;2.365157;False
4/7/2025 1:36:57 PM;0.5405924;1.145033;2.367739;False
4/7/2025 1:36:57 PM;0.5449619;1.149617;2.370282;False
4/7/2025 1:36:57 PM;0.5488501;1.153813;2.372733;False
4/7/2025 1:36:57 PM;0.5529244;1.157856;2.375031;False
4/7/2025 1:36:57 PM;0.5568666;1.161695;2.377516;False
4/7/2025 1:36:57 PM;0.5608478;1.165438;2.379912;False
4/7/2025 1:36:57 PM;0.5649731;1.168708;2.382377;False
4/7/2025 1:36:57 PM;0.5691385;1.172108;2.384864;False
4/7/2025 1:36:57 PM;0.5733123;1.175429;2.387209;False
4/7/2025 1:36:57 PM;0.5775101;1.178759;2.3896;False
4/7/2025 1:36:57 PM;0.5817711;1.181741;2.391758;False
4/7/2025 1:36:57 PM;0.5858262;1.184656;2.39408;False
4/7/2025 1:36:57 PM;0.5898073;1.187547;2.396348;False
4/7/2025 1:36:57 PM;0.5939593;1.190254;2.398672;False
4/7/2025 1:36:57 PM;0.5974922;1.193032;2.40096;False
4/7/2025 1:36:57 PM;0.6010675;1.195883;2.403272;False
4/7/2025 1:36:58 PM;0.6045191;1.198805;2.405502;False
4/7/2025 1:36:58 PM;0.607842;1.201452;2.407926;False
4/7/2025 1:36:58 PM;0.6107819;1.204065;2.410113;False
4/7/2025 1:36:58 PM;0.6136711;1.206583;2.412334;False
4/7/2025 1:36:58 PM;0.6164203;1.208919;2.414347;False
4/7/2025 1:36:58 PM;0.6189365;1.211294;2.41673;False
4/7/2025 1:36:58 PM;0.6209912;1.213648;2.419001;False
4/7/2025 1:36:58 PM;0.6231298;1.215825;2.421258;False
4/7/2025 1:36:58 PM;0.6252553;1.218174;2.423487;False
4/7/2025 1:36:58 PM;0.6264775;1.220462;2.425926;False
4/7/2025 1:36:58 PM;0.6280677;1.222625;2.428572;False
4/7/2025 1:36:58 PM;0.6298234;1.224591;2.431109;False
4/7/2025 1:36:58 PM;0.6311917;1.226934;2.43377;False
4/7/2025 1:36:58 PM;0.6326129;1.229572;2.436128;False
4/7/2025 1:36:58 PM;0.6339977;1.232314;2.438177;False
4/7/2025 1:36:58 PM;0.6354475;1.235464;2.43994;False
4/7/2025 1:36:58 PM;0.6368051;1.238726;2.441356;False
4/7/2025 1:36:58 PM;0.6381376;1.241929;2.442842;False
4/7/2025 1:36:58 PM;0.6396139;1.244928;2.444086;False
4/7/2025 1:36:58 PM;0.6407263;1.247654;2.445809;False
4/7/2025 1:36:58 PM;0.6418023;1.24999;2.447196;False
4/7/2025 1:36:58 PM;0.6427114;1.252033;2.448478;False
4/7/2025 1:36:58 PM;0.6435754;1.253995;2.449549;False
4/7/2025 1:36:58 PM;0.6445386;1.256019;2.450464;False
4/7/2025 1:36:58 PM;0.6452866;1.257579;2.451254;False
4/7/2025 1:36:58 PM;0.6459398;1.259065;2.452114;False
4/7/2025 1:36:58 PM;0.6465337;1.259996;2.452903;False
4/7/2025 1:36:58 PM;0.6471148;1.260355;2.453595;False
4/7/2025 1:36:58 PM;0.6475952;1.260772;2.454364;False
4/7/2025 1:36:58 PM;0.6478856;1.260557;2.45507;False
4/7/2025 1:36:58 PM;0.6481953;1.260202;2.455673;False
4/7/2025 1:36:58 PM;0.6484842;1.259698;2.456465;False
4/7/2025 1:36:58 PM;0.6489999;1.259338;2.456893;False
4/7/2025 1:36:58 PM;0.6496766;1.258887;2.457392;False
4/7/2025 1:36:58 PM;0.6503499;1.25847;2.457845;False
4/7/2025 1:36:58 PM;0.6513016;1.258023;2.458266;False
4/7/2025 1:36:58 PM;0.6519947;1.257831;2.458682;False
4/7/2025 1:36:58 PM;0.6528332;1.257828;2.459168;False
4/7/2025 1:36:58 PM;0.6536999;1.258086;2.459283;False
4/7/2025 1:36:58 PM;0.6547992;1.258645;2.459218;False
4/7/2025 1:36:58 PM;0.6561427;1.259493;2.458996;False
4/7/2025 1:36:58 PM;0.6573563;1.260332;2.458863;False
4/7/2025 1:36:58 PM;0.6585753;1.261028;2.458691;False
4/7/2025 1:36:58 PM;0.659677;1.261797;2.458681;False
4/7/2025 1:36:58 PM;0.6603432;1.262343;2.458888;False
4/7/2025 1:36:58 PM;0.661077;1.262984;2.459204;False
4/7/2025 1:36:58 PM;0.6613984;1.26367;2.459581;False
4/7/2025 1:36:58 PM;0.6617746;1.264413;2.460016;False
4/7/2025 1:36:58 PM;0.6618326;1.26546;2.460495;False
4/7/2025 1:36:58 PM;0.6620822;1.266496;2.460839;False
4/7/2025 1:36:58 PM;0.6621475;1.267686;2.461231;False
4/7/2025 1:36:58 PM;0.6623359;1.268996;2.461642;False
4/7/2025 1:36:58 PM;0.6622775;1.270184;2.461854;False
4/7/2025 1:36:58 PM;0.6618886;1.271491;2.462035;False
4/7/2025 1:36:58 PM;0.6618371;1.272935;2.462374;False
4/7/2025 1:36:58 PM;0.6616495;1.274212;2.462654;False
4/7/2025 1:36:58 PM;0.6616578;1.275426;2.462757;False
4/7/2025 1:36:58 PM;0.6615944;1.276497;2.463051;False
4/7/2025 1:36:58 PM;0.6615558;1.277488;2.463068;False
4/7/2025 1:36:58 PM;0.6615393;1.278256;2.463109;False
4/7/2025 1:36:58 PM;0.6613772;1.27863;2.463053;False
4/7/2025 1:36:58 PM;0.6613097;1.27888;2.462981;False
4/7/2025 1:36:58 PM;0.6612692;1.278986;2.462773;False
4/7/2025 1:36:58 PM;0.6612501;1.278914;2.462714;False
4/7/2025 1:36:58 PM;0.6610718;1.278779;2.462566;False
4/7/2025 1:36:58 PM;0.660821;1.278947;2.462561;False
4/7/2025 1:36:58 PM;0.6604941;1.278868;2.462456;False
4/7/2025 1:36:58 PM;0.6600873;1.278896;2.462116;False
4/7/2025 1:36:58 PM;0.6597781;1.278906;2.461977;False
4/7/2025 1:36:58 PM;0.6593685;1.278801;2.461834;False
4/7/2025 1:36:58 PM;0.6589191;1.278599;2.461783;False
4/7/2025 1:36:58 PM;0.6582916;1.278572;2.461687;False
4/7/2025 1:36:58 PM;0.6576209;1.278593;2.461582;False
4/7/2025 1:36:58 PM;0.6571567;1.278644;2.461396;False
4/7/2025 1:36:58 PM;0.6564491;1.278821;2.46121;False
4/7/2025 1:36:58 PM;0.6557727;1.279107;2.460868;False
4/7/2025 1:36:58 PM;0.6551042;1.279408;2.460522;False
4/7/2025 1:36:58 PM;0.6541986;1.279246;2.460226;False
4/7/2025 1:36:58 PM;0.6534631;1.279152;2.459714;False
4/7/2025 1:36:58 PM;0.6526313;1.278938;2.459125;False
4/7/2025 1:36:58 PM;0.6517608;1.278235;2.458449;False
4/7/2025 1:36:58 PM;0.6507306;1.277382;2.458027;False
4/7/2025 1:36:58 PM;0.6494482;1.276255;2.457744;False
4/7/2025 1:36:58 PM;0.6480448;1.275057;2.457541;False
4/7/2025 1:36:58 PM;0.6467297;1.27374;2.45739;False
4/7/2025 1:36:58 PM;0.6450162;1.272482;2.457153;False
4/7/2025 1:36:58 PM;0.6430659;1.271109;2.45723;False
4/7/2025 1:36:58 PM;0.6409721;1.269829;2.457053;False
4/7/2025 1:36:58 PM;0.639082;1.268772;2.456717;False
4/7/2025 1:36:58 PM;0.6372557;1.267756;2.456455;False
4/7/2025 1:36:59 PM;0.6356628;1.266879;2.456177;False
4/7/2025 1:36:59 PM;0.6342053;1.265992;2.455828;False
4/7/2025 1:36:59 PM;0.6328068;1.26518;2.455432;False
4/7/2025 1:36:59 PM;0.6316235;1.264218;2.455097;False
4/7/2025 1:36:59 PM;0.6308789;1.26316;2.454613;False
4/7/2025 1:36:59 PM;0.6302187;1.26226;2.454116;False
4/7/2025 1:36:59 PM;0.6298692;1.261381;2.453736;False
4/7/2025 1:36:59 PM;0.6295252;1.260639;2.453494;False
4/7/2025 1:36:59 PM;0.6293697;1.259902;2.453201;False
4/7/2025 1:36:59 PM;0.629401;1.259098;2.452878;False
4/7/2025 1:36:59 PM;0.6298313;1.258543;2.452483;False
4/7/2025 1:36:59 PM;0.6302812;1.257905;2.452129;False
4/7/2025 1:36:59 PM;0.6309161;1.257257;2.451953;False
4/7/2025 1:36:59 PM;0.6315005;1.256645;2.451658;False
4/7/2025 1:36:59 PM;0.6321273;1.256107;2.451463;False
4/7/2025 1:36:59 PM;0.6328096;1.255718;2.451222;False
4/7/2025 1:36:59 PM;0.6334527;1.255543;2.451007;False
4/7/2025 1:36:59 PM;0.634156;1.255387;2.450705;False
4/7/2025 1:36:59 PM;0.6347823;1.255479;2.45066;False
4/7/2025 1:36:59 PM;0.6354327;1.255531;2.450346;False
4/7/2025 1:36:59 PM;0.6356757;1.255945;2.450312;False
4/7/2025 1:36:59 PM;0.6361132;1.256195;2.450044;False
4/7/2025 1:36:59 PM;0.6362991;1.256747;2.449791;False
4/7/2025 1:36:59 PM;0.6367595;1.257364;2.449529;False
4/7/2025 1:36:59 PM;0.6369634;1.257824;2.449334;False
4/7/2025 1:36:59 PM;0.6371274;1.258274;2.449231;False
