
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/7/2025 1:51:56 PM;-0.3367195;1.513398;2.503131;True
4/7/2025 1:51:56 PM;-0.3367276;1.516134;2.502169;True
4/7/2025 1:51:56 PM;-0.3367736;1.518493;2.501131;True
4/7/2025 1:51:56 PM;-0.3368516;1.520982;2.500218;True
4/7/2025 1:51:56 PM;-0.3367102;1.523027;2.49925;True
4/7/2025 1:51:56 PM;-0.3368726;1.525244;2.49853;True
4/7/2025 1:51:56 PM;-0.3366346;1.527408;2.49745;True
4/7/2025 1:51:57 PM;-0.336385;1.529298;2.496862;True
4/7/2025 1:51:57 PM;-0.3361104;1.531209;2.49596;True
4/7/2025 1:51:57 PM;-0.3358157;1.532867;2.4954;True
4/7/2025 1:51:57 PM;-0.3356104;1.534443;2.494749;True
4/7/2025 1:51:57 PM;-0.335367;1.535905;2.494186;True
4/7/2025 1:51:57 PM;-0.3351512;1.537445;2.493559;True
4/7/2025 1:51:57 PM;-0.3349669;1.538761;2.49294;True
4/7/2025 1:51:57 PM;-0.3348587;1.540129;2.4923;True
4/7/2025 1:51:57 PM;-0.3346343;1.541144;2.491493;True
4/7/2025 1:51:57 PM;-0.3344686;1.542084;2.490837;True
4/7/2025 1:51:57 PM;-0.3342459;1.542842;2.490168;True
4/7/2025 1:51:57 PM;-0.3341496;1.54336;2.489708;True
4/7/2025 1:51:57 PM;-0.3342304;1.543551;2.48926;True
4/7/2025 1:51:57 PM;-0.3341801;1.543846;2.488753;True
4/7/2025 1:51:57 PM;-0.334291;1.543944;2.488437;True
4/7/2025 1:51:57 PM;-0.3342268;1.544015;2.487839;True
4/7/2025 1:51:57 PM;-0.3343127;1.543938;2.48757;True
4/7/2025 1:51:57 PM;-0.3341749;1.543878;2.487287;True
4/7/2025 1:51:57 PM;-0.3341267;1.543949;2.487126;True
4/7/2025 1:51:57 PM;-0.3339441;1.543835;2.486985;True
4/7/2025 1:51:57 PM;-0.3338411;1.543762;2.486864;True
4/7/2025 1:51:57 PM;-0.3335016;1.543694;2.486871;True
4/7/2025 1:51:57 PM;-0.3332348;1.543543;2.486926;True
4/7/2025 1:51:57 PM;-0.3331103;1.543382;2.487071;True
4/7/2025 1:51:57 PM;-0.332772;1.543131;2.48714;True
4/7/2025 1:51:57 PM;-0.3324502;1.542955;2.48735;True
4/7/2025 1:51:57 PM;-0.3320765;1.542747;2.487353;True
4/7/2025 1:51:57 PM;-0.3320019;1.54251;2.487441;True
4/7/2025 1:51:57 PM;-0.3318884;1.542211;2.487462;True
4/7/2025 1:51:57 PM;-0.3317263;1.541972;2.487427;True
4/7/2025 1:51:57 PM;-0.33149;1.541497;2.487304;True
4/7/2025 1:51:57 PM;-0.3313372;1.541353;2.48726;True
4/7/2025 1:51:57 PM;-0.3310456;1.541206;2.487273;True
4/7/2025 1:51:57 PM;-0.3307123;1.541257;2.487354;True
4/7/2025 1:51:57 PM;-0.3304451;1.541202;2.487381;True
4/7/2025 1:51:57 PM;-0.3302557;1.541254;2.48749;True
4/7/2025 1:51:57 PM;-0.3299665;1.541299;2.48753;True
4/7/2025 1:51:57 PM;-0.3296709;1.541523;2.487319;True
4/7/2025 1:51:57 PM;-0.3295455;1.541578;2.487279;True
4/7/2025 1:51:57 PM;-0.3294842;1.541653;2.487289;True
4/7/2025 1:51:57 PM;-0.3293631;1.541703;2.487165;True
4/7/2025 1:51:57 PM;-0.3293302;1.541542;2.487166;True
4/7/2025 1:51:57 PM;-0.3290627;1.541773;2.487057;True
4/7/2025 1:51:57 PM;-0.3285356;1.541535;2.487162;True
4/7/2025 1:51:57 PM;-0.3284087;1.541516;2.486947;True
4/7/2025 1:51:57 PM;-0.3283896;1.541682;2.486992;True
4/7/2025 1:51:57 PM;-0.3281927;1.54186;2.486697;True
4/7/2025 1:51:57 PM;-0.3280468;1.542027;2.486705;True
4/7/2025 1:51:57 PM;-0.3280499;1.54202;2.486676;True
4/7/2025 1:51:57 PM;-0.3279886;1.541961;2.486443;True
4/7/2025 1:51:57 PM;-0.3283105;1.542111;2.486501;True
4/7/2025 1:51:57 PM;-0.3282423;1.54213;2.486471;True
4/7/2025 1:51:57 PM;-0.3281777;1.542003;2.486468;True
4/7/2025 1:51:57 PM;-0.3281119;1.541959;2.486397;True
4/7/2025 1:51:57 PM;-0.3282568;1.542056;2.486486;True
4/7/2025 1:51:57 PM;-0.3282411;1.542053;2.486474;True
4/7/2025 1:51:57 PM;-0.3282361;1.542053;2.486542;True
4/7/2025 1:51:57 PM;-0.3284223;1.542197;2.486585;True
4/7/2025 1:51:57 PM;-0.3284614;1.542249;2.486583;True
4/7/2025 1:51:57 PM;-0.3287327;1.542323;2.486552;True
4/7/2025 1:51:57 PM;-0.3287046;1.542486;2.486374;True
4/7/2025 1:51:57 PM;-0.3290255;1.542666;2.48626;True
4/7/2025 1:51:57 PM;-0.3290691;1.542853;2.48624;True
4/7/2025 1:51:57 PM;-0.3292274;1.542802;2.485995;True
4/7/2025 1:51:57 PM;-0.3293266;1.543005;2.486075;True
4/7/2025 1:51:57 PM;-0.3293839;1.543122;2.486027;True
4/7/2025 1:51:57 PM;-0.3293633;1.543321;2.485797;True
4/7/2025 1:51:57 PM;-0.3293798;1.543436;2.485758;True
4/7/2025 1:51:57 PM;-0.3295417;1.543732;2.485959;True
4/7/2025 1:51:57 PM;-0.3295164;1.543896;2.485938;True
4/7/2025 1:51:57 PM;-0.3294392;1.543889;2.485956;True
4/7/2025 1:51:57 PM;-0.3294263;1.544009;2.485994;True
4/7/2025 1:51:57 PM;-0.3292508;1.544053;2.486079;True
4/7/2025 1:51:57 PM;-0.3288774;1.543804;2.485963;True
4/7/2025 1:51:57 PM;-0.3288014;1.543802;2.486017;True
4/7/2025 1:51:57 PM;-0.3285401;1.543747;2.485842;True
4/7/2025 1:51:57 PM;-0.3284249;1.543715;2.485811;True
4/7/2025 1:51:57 PM;-0.3285038;1.543643;2.485868;True
4/7/2025 1:51:57 PM;-0.3284223;1.543606;2.485988;True
4/7/2025 1:51:57 PM;-0.328249;1.543455;2.486123;True
4/7/2025 1:51:57 PM;-0.3281264;1.543405;2.486232;True
4/7/2025 1:51:57 PM;-0.3279207;1.543279;2.486336;True
4/7/2025 1:51:57 PM;-0.3277369;1.543292;2.486328;True
4/7/2025 1:51:57 PM;-0.3278794;1.543563;2.486578;True
4/7/2025 1:51:57 PM;-0.3276503;1.54343;2.486628;True
4/7/2025 1:51:57 PM;-0.3275633;1.543387;2.486676;True
4/7/2025 1:51:57 PM;-0.3273854;1.543357;2.486873;True
4/7/2025 1:51:57 PM;-0.327342;1.543227;2.486929;True
4/7/2025 1:51:57 PM;-0.327553;1.543233;2.487098;True
4/7/2025 1:51:57 PM;-0.3275938;1.543062;2.487139;True
4/7/2025 1:51:57 PM;-0.3278456;1.543078;2.487263;True
4/7/2025 1:51:58 PM;-0.3275895;1.54296;2.487166;True
4/7/2025 1:51:58 PM;-0.3276703;1.542902;2.487199;True
4/7/2025 1:51:58 PM;-0.3276219;1.542955;2.4872;True
4/7/2025 1:51:58 PM;-0.3275349;1.543084;2.487123;True
4/7/2025 1:51:58 PM;-0.327755;1.543032;2.487052;True
4/7/2025 1:51:58 PM;-0.3277152;1.543132;2.48697;True
4/7/2025 1:51:58 PM;-0.3278556;1.543294;2.486971;True
4/7/2025 1:51:58 PM;-0.3278403;1.543418;2.486737;True
4/7/2025 1:51:58 PM;-0.3278089;1.54335;2.486656;True
4/7/2025 1:51:58 PM;-0.3278151;1.543468;2.486712;True
4/7/2025 1:51:58 PM;-0.3279448;1.543524;2.486908;True
4/7/2025 1:51:58 PM;-0.3280759;1.543547;2.486914;True
4/7/2025 1:51:58 PM;-0.3281529;1.543556;2.486716;True
4/7/2025 1:51:58 PM;-0.3280957;1.54364;2.486769;True
4/7/2025 1:51:58 PM;-0.3280942;1.543863;2.486526;True
4/7/2025 1:51:58 PM;-0.3281798;1.544001;2.486466;True
4/7/2025 1:51:58 PM;-0.3281467;1.544058;2.486423;True
4/7/2025 1:51:58 PM;-0.3281782;1.544232;2.486415;True
4/7/2025 1:51:58 PM;-0.3281591;1.544462;2.48625;True
4/7/2025 1:51:58 PM;-0.3282673;1.544725;2.486268;True
4/7/2025 1:51:58 PM;-0.328248;1.544888;2.486145;True
4/7/2025 1:51:58 PM;-0.3283126;1.54518;2.486021;True
4/7/2025 1:51:58 PM;-0.3282855;1.545289;2.485955;True
4/7/2025 1:51:58 PM;-0.3284063;1.545465;2.485891;True
4/7/2025 1:51:58 PM;-0.3287253;1.545629;2.485823;True
4/7/2025 1:51:58 PM;-0.3288305;1.545876;2.485741;True
4/7/2025 1:51:58 PM;-0.3292556;1.545994;2.485646;True
4/7/2025 1:51:58 PM;-0.3294861;1.546098;2.485512;True
4/7/2025 1:51:58 PM;-0.3300316;1.546278;2.485437;True
4/7/2025 1:51:58 PM;-0.330152;1.546675;2.485311;True
4/7/2025 1:51:58 PM;-0.3303478;1.546918;2.48522;True
4/7/2025 1:51:58 PM;-0.3307416;1.547214;2.485216;True
4/7/2025 1:51:58 PM;-0.3308766;1.54743;2.484992;True
4/7/2025 1:51:58 PM;-0.3309;1.547543;2.485088;True
4/7/2025 1:51:58 PM;-0.3309557;1.547748;2.484835;True
4/7/2025 1:51:58 PM;-0.3311172;1.547763;2.484913;True
4/7/2025 1:51:58 PM;-0.3310165;1.547828;2.485018;True
4/7/2025 1:51:58 PM;-0.3310893;1.547961;2.484999;True
4/7/2025 1:51:58 PM;-0.3313503;1.548135;2.485218;True
4/7/2025 1:51:58 PM;-0.3315146;1.548236;2.485347;True
4/7/2025 1:51:58 PM;-0.3317544;1.54836;2.485301;True
4/7/2025 1:51:58 PM;-0.3319094;1.548521;2.485342;True
4/7/2025 1:51:58 PM;-0.332243;1.548541;2.48547;True
4/7/2025 1:51:58 PM;-0.3324852;1.548672;2.485584;True
4/7/2025 1:51:58 PM;-0.3327224;1.548839;2.485715;True
4/7/2025 1:51:58 PM;-0.333159;1.549088;2.485851;True
4/7/2025 1:51:58 PM;-0.3334055;1.549348;2.485925;True
4/7/2025 1:51:58 PM;-0.3335962;1.549655;2.486059;True
4/7/2025 1:51:58 PM;-0.3338437;1.550088;2.486095;True
4/7/2025 1:51:58 PM;-0.3342063;1.550521;2.486161;True
4/7/2025 1:51:58 PM;-0.3345292;1.550985;2.486209;True
4/7/2025 1:51:58 PM;-0.3348589;1.551504;2.486337;True
4/7/2025 1:51:58 PM;-0.3352005;1.552036;2.486457;True
4/7/2025 1:51:58 PM;-0.3355989;1.55258;2.486614;True
4/7/2025 1:51:58 PM;-0.3359056;1.553101;2.486826;True
4/7/2025 1:51:58 PM;-0.3363047;1.553715;2.487064;True
4/7/2025 1:51:58 PM;-0.336483;1.554458;2.487107;True
4/7/2025 1:51:58 PM;-0.336767;1.555386;2.48718;True
4/7/2025 1:51:58 PM;-0.337075;1.556346;2.487416;True
4/7/2025 1:51:58 PM;-0.3373809;1.557356;2.487561;True
4/7/2025 1:51:58 PM;-0.3377538;1.558319;2.487723;True
4/7/2025 1:51:58 PM;-0.3380566;1.559526;2.487866;True
4/7/2025 1:51:58 PM;-0.3383436;1.560819;2.48803;True
4/7/2025 1:51:58 PM;-0.3387616;1.561998;2.488179;True
4/7/2025 1:51:58 PM;-0.3392167;1.563357;2.488403;True
4/7/2025 1:51:58 PM;-0.3397119;1.564626;2.488577;True
4/7/2025 1:51:58 PM;-0.3401775;1.56584;2.48859;True
4/7/2025 1:51:58 PM;-0.3408363;1.567057;2.488702;True
4/7/2025 1:51:58 PM;-0.341197;1.568376;2.488721;True
4/7/2025 1:51:58 PM;-0.3416548;1.569623;2.488924;True
4/7/2025 1:51:58 PM;-0.3421865;1.570729;2.489057;True
4/7/2025 1:51:58 PM;-0.3427536;1.571863;2.489328;True
4/7/2025 1:51:58 PM;-0.3433599;1.572937;2.489506;True
4/7/2025 1:51:58 PM;-0.343904;1.573967;2.489571;True
4/7/2025 1:51:58 PM;-0.3444543;1.574938;2.489737;True
4/7/2025 1:51:58 PM;-0.3448856;1.576027;2.489725;True
4/7/2025 1:51:58 PM;-0.3455458;1.577105;2.489888;True
4/7/2025 1:51:58 PM;-0.3459449;1.578194;2.489863;True
4/7/2025 1:51:58 PM;-0.3466876;1.579211;2.489963;True
4/7/2025 1:51:58 PM;-0.3471344;1.580083;2.490126;True
4/7/2025 1:51:58 PM;-0.3476691;1.581067;2.490289;True
4/7/2025 1:51:58 PM;-0.3479879;1.582034;2.490297;True
4/7/2025 1:51:58 PM;-0.348316;1.583143;2.490362;True
4/7/2025 1:51:58 PM;-0.3485851;1.584219;2.4906;True
4/7/2025 1:51:58 PM;-0.3488588;1.585343;2.490726;True
4/7/2025 1:51:58 PM;-0.3490133;1.58643;2.490932;True
4/7/2025 1:51:58 PM;-0.349292;1.587565;2.49104;True
4/7/2025 1:51:58 PM;-0.3494551;1.588811;2.491342;True
4/7/2025 1:51:58 PM;-0.349386;1.590004;2.491523;True
4/7/2025 1:51:59 PM;-0.349489;1.591184;2.491793;True
4/7/2025 1:51:59 PM;-0.3496244;1.592672;2.492253;True
4/7/2025 1:51:59 PM;-0.3496387;1.593971;2.492565;True
4/7/2025 1:51:59 PM;-0.3497088;1.595184;2.492665;True
4/7/2025 1:51:59 PM;-0.3495255;1.596726;2.492639;True
4/7/2025 1:51:59 PM;-0.3493829;1.598177;2.492895;True
4/7/2025 1:51:59 PM;-0.3491611;1.599745;2.49302;True
4/7/2025 1:51:59 PM;-0.3490338;1.601264;2.49311;True
4/7/2025 1:51:59 PM;-0.3490143;1.603014;2.493262;True
4/7/2025 1:51:59 PM;-0.3488338;1.604537;2.493425;True
4/7/2025 1:51:59 PM;-0.3484917;1.606143;2.493562;True
4/7/2025 1:51:59 PM;-0.3482618;1.607731;2.493675;True
4/7/2025 1:51:59 PM;-0.3479319;1.609541;2.493907;True
4/7/2025 1:51:59 PM;-0.3476546;1.611138;2.494001;True
4/7/2025 1:51:59 PM;-0.3474469;1.612755;2.494123;True
4/7/2025 1:51:59 PM;-0.347178;1.614396;2.494289;True
4/7/2025 1:51:59 PM;-0.3471835;1.616087;2.49444;True
4/7/2025 1:51:59 PM;-0.346849;1.617774;2.494513;True
4/7/2025 1:51:59 PM;-0.3464425;1.619351;2.494714;True
4/7/2025 1:51:59 PM;-0.3459647;1.621199;2.495006;True
4/7/2025 1:51:59 PM;-0.3454785;1.622978;2.495083;True
4/7/2025 1:51:59 PM;-0.3449576;1.624802;2.495147;True
4/7/2025 1:51:59 PM;-0.3443484;1.626743;2.494988;True
4/7/2025 1:51:59 PM;-0.3438654;1.62844;2.494996;True
4/7/2025 1:51:59 PM;-0.3433883;1.630233;2.494932;True
4/7/2025 1:51:59 PM;-0.3430009;1.631914;2.494881;True
4/7/2025 1:51:59 PM;-0.3425364;1.63364;2.494892;True
4/7/2025 1:51:59 PM;-0.3423071;1.635512;2.494974;True
4/7/2025 1:51:59 PM;-0.3420682;1.637067;2.495025;True
4/7/2025 1:51:59 PM;-0.3416307;1.638743;2.494967;True
4/7/2025 1:51:59 PM;-0.3414059;1.640478;2.495091;True
4/7/2025 1:51:59 PM;-0.3409777;1.64211;2.495091;True
4/7/2025 1:51:59 PM;-0.3404217;1.643528;2.495149;True
4/7/2025 1:51:59 PM;-0.3398468;1.645288;2.495231;True
4/7/2025 1:51:59 PM;-0.3392673;1.646958;2.495272;True
4/7/2025 1:51:59 PM;-0.3387749;1.648574;2.495409;True
4/7/2025 1:51:59 PM;-0.3379593;1.649973;2.495558;True
4/7/2025 1:51:59 PM;-0.3373835;1.651745;2.495833;True
4/7/2025 1:51:59 PM;-0.3367572;1.653425;2.496032;True
4/7/2025 1:51:59 PM;-0.3359632;1.65511;2.496236;True
4/7/2025 1:51:59 PM;-0.3352113;1.656743;2.496518;True
4/7/2025 1:51:59 PM;-0.3344257;1.658527;2.496855;True
4/7/2025 1:51:59 PM;-0.3335204;1.660312;2.497018;True
4/7/2025 1:51:59 PM;-0.3325682;1.66201;2.497268;True
4/7/2025 1:51:59 PM;-0.3318322;1.66392;2.497516;True
4/7/2025 1:51:59 PM;-0.330925;1.665563;2.49782;True
4/7/2025 1:51:59 PM;-0.3301158;1.667068;2.498101;True
4/7/2025 1:51:59 PM;-0.3291752;1.668564;2.498382;True
4/7/2025 1:51:59 PM;-0.3284199;1.669943;2.498808;True
4/7/2025 1:51:59 PM;-0.3275542;1.671307;2.499192;True
4/7/2025 1:51:59 PM;-0.3268092;1.672367;2.499489;True
4/7/2025 1:51:59 PM;-0.3260527;1.673536;2.499815;True
4/7/2025 1:51:59 PM;-0.3254623;1.674618;2.500191;True
4/7/2025 1:51:59 PM;-0.3247468;1.675719;2.500566;True
4/7/2025 1:51:59 PM;-0.324209;1.676683;2.50102;True
4/7/2025 1:51:59 PM;-0.3236701;1.677806;2.501545;True
4/7/2025 1:51:59 PM;-0.3230529;1.678755;2.502042;True
4/7/2025 1:51:59 PM;-0.3227067;1.679581;2.502588;True
4/7/2025 1:51:59 PM;-0.3221378;1.680495;2.503117;True
4/7/2025 1:51:59 PM;-0.3216207;1.681383;2.503575;True
4/7/2025 1:51:59 PM;-0.3208494;1.682333;2.503866;True
4/7/2025 1:51:59 PM;-0.3202977;1.6835;2.504132;True
4/7/2025 1:51:59 PM;-0.3199224;1.684758;2.504406;True
4/7/2025 1:51:59 PM;-0.3194978;1.685975;2.504614;True
4/7/2025 1:51:59 PM;-0.3192;1.68729;2.505059;True
4/7/2025 1:51:59 PM;-0.3189659;1.688522;2.505263;True
4/7/2025 1:51:59 PM;-0.3186316;1.689749;2.505781;True
4/7/2025 1:51:59 PM;-0.3181541;1.690938;2.506151;True
4/7/2025 1:51:59 PM;-0.3178368;1.69207;2.506812;True
4/7/2025 1:51:59 PM;-0.317481;1.693195;2.507363;True
4/7/2025 1:51:59 PM;-0.3172336;1.694283;2.508171;True
4/7/2025 1:51:59 PM;-0.3169084;1.695451;2.508802;True
4/7/2025 1:51:59 PM;-0.316577;1.696629;2.509639;True
4/7/2025 1:51:59 PM;-0.3165274;1.697909;2.51023;True
4/7/2025 1:51:59 PM;-0.3161206;1.699248;2.51077;True
4/7/2025 1:51:59 PM;-0.3154213;1.700878;2.510764;True
4/7/2025 1:51:59 PM;-0.315053;1.702376;2.511156;True
4/7/2025 1:51:59 PM;-0.3147752;1.703811;2.511408;True
4/7/2025 1:51:59 PM;-0.3142972;1.705288;2.511557;True
4/7/2025 1:51:59 PM;-0.3140488;1.70673;2.511684;True
4/7/2025 1:51:59 PM;-0.313797;1.708058;2.511864;True
4/7/2025 1:51:59 PM;-0.3136628;1.70926;2.511993;True
4/7/2025 1:51:59 PM;-0.3137984;1.710218;2.512241;True
4/7/2025 1:51:59 PM;-0.3137064;1.711311;2.512443;True
4/7/2025 1:51:59 PM;-0.3138056;1.712246;2.512916;True
4/7/2025 1:51:59 PM;-0.3137493;1.713099;2.513289;True
4/7/2025 1:51:59 PM;-0.3137219;1.713789;2.513725;True
4/7/2025 1:51:59 PM;-0.313834;1.714482;2.513963;True
4/7/2025 1:51:59 PM;-0.3138051;1.715039;2.514419;True
4/7/2025 1:51:59 PM;-0.313746;1.715626;2.514672;True
4/7/2025 1:52:00 PM;-0.313623;1.716261;2.515054;True
4/7/2025 1:52:00 PM;-0.3134332;1.716819;2.515389;True
4/7/2025 1:52:00 PM;-0.313004;1.717355;2.51574;True
4/7/2025 1:52:00 PM;-0.3125787;1.717966;2.51605;True
4/7/2025 1:52:00 PM;-0.3122656;1.718469;2.516471;True
4/7/2025 1:52:00 PM;-0.3118756;1.719009;2.516808;True
4/7/2025 1:52:00 PM;-0.3117085;1.719566;2.517449;True
4/7/2025 1:52:00 PM;-0.3113456;1.720064;2.517931;True
4/7/2025 1:52:00 PM;-0.3112116;1.720512;2.518567;True
4/7/2025 1:52:00 PM;-0.3109016;1.721039;2.519119;True
4/7/2025 1:52:00 PM;-0.310698;1.721409;2.519545;True
4/7/2025 1:52:00 PM;-0.3103831;1.722018;2.520095;True
4/7/2025 1:52:00 PM;-0.310118;1.722658;2.520782;True
4/7/2025 1:52:00 PM;-0.3097179;1.72343;2.521467;True
4/7/2025 1:52:00 PM;-0.3094206;1.724278;2.522104;True
4/7/2025 1:52:00 PM;-0.3093798;1.724946;2.522768;True
4/7/2025 1:52:00 PM;-0.3092282;1.725792;2.523271;True
4/7/2025 1:52:00 PM;-0.3090932;1.726808;2.523533;True
4/7/2025 1:52:00 PM;-0.3091393;1.727814;2.523736;True
4/7/2025 1:52:00 PM;-0.3091452;1.728826;2.523885;True
4/7/2025 1:52:00 PM;-0.3092089;1.729821;2.523877;True
4/7/2025 1:52:00 PM;-0.3095357;1.730847;2.523604;True
4/7/2025 1:52:00 PM;-0.3095942;1.731831;2.523281;True
4/7/2025 1:52:00 PM;-0.3101521;1.732814;2.523022;True
4/7/2025 1:52:00 PM;-0.3106179;1.733796;2.522832;True
4/7/2025 1:52:00 PM;-0.3112803;1.734582;2.52279;True
4/7/2025 1:52:00 PM;-0.3120184;1.735498;2.522902;True
4/7/2025 1:52:00 PM;-0.3126869;1.736261;2.523023;True
4/7/2025 1:52:00 PM;-0.3134878;1.737169;2.523168;True
4/7/2025 1:52:00 PM;-0.3140509;1.738019;2.523234;True
4/7/2025 1:52:00 PM;-0.3146067;1.738928;2.523217;True
4/7/2025 1:52:00 PM;-0.3149219;1.740099;2.523233;True
4/7/2025 1:52:00 PM;-0.3153296;1.74129;2.523094;True
4/7/2025 1:52:00 PM;-0.3157482;1.742616;2.522609;True
4/7/2025 1:52:00 PM;-0.3161638;1.743915;2.52215;True
4/7/2025 1:52:00 PM;-0.3167474;1.745178;2.521511;True
4/7/2025 1:52:00 PM;-0.3172324;1.746589;2.520703;True
4/7/2025 1:52:00 PM;-0.3176877;1.748074;2.519588;True
4/7/2025 1:52:00 PM;-0.3181312;1.749624;2.518702;True
4/7/2025 1:52:00 PM;-0.3183751;1.751157;2.51743;True
4/7/2025 1:52:00 PM;-0.3186717;1.752615;2.516183;True
4/7/2025 1:52:00 PM;-0.3187037;1.754177;2.51477;True
4/7/2025 1:52:00 PM;-0.3188796;1.755722;2.513509;True
4/7/2025 1:52:00 PM;-0.3190033;1.757153;2.512203;True
4/7/2025 1:52:00 PM;-0.3193431;1.758495;2.511074;True
4/7/2025 1:52:00 PM;-0.3196635;1.759678;2.510078;True
4/7/2025 1:52:00 PM;-0.3202333;1.760765;2.509542;True
4/7/2025 1:52:00 PM;-0.3207362;1.761728;2.509135;True
4/7/2025 1:52:00 PM;-0.3216558;1.762527;2.509274;True
4/7/2025 1:52:00 PM;-0.3225663;1.763247;2.509518;True
4/7/2025 1:52:00 PM;-0.3238378;1.763824;2.510339;True
4/7/2025 1:52:00 PM;-0.3252373;1.764281;2.511208;True
4/7/2025 1:52:00 PM;-0.3263979;1.764809;2.51205;True
4/7/2025 1:52:00 PM;-0.3269854;1.765718;2.512494;True
4/7/2025 1:52:00 PM;-0.3274093;1.766511;2.512923;True
4/7/2025 1:52:00 PM;-0.327435;1.767813;2.512938;True
4/7/2025 1:52:00 PM;-0.3272491;1.769307;2.512566;True
4/7/2025 1:52:00 PM;-0.3270741;1.770859;2.511649;True
4/7/2025 1:52:00 PM;-0.3270919;1.772216;2.510741;True
4/7/2025 1:52:00 PM;-0.3273354;1.773558;2.509324;True
4/7/2025 1:52:00 PM;-0.3277996;1.774255;2.508072;True
4/7/2025 1:52:00 PM;-0.3287537;1.774656;2.507317;True
4/7/2025 1:52:00 PM;-0.329411;1.77499;2.506569;True
4/7/2025 1:52:00 PM;-0.3300872;1.7752;2.50577;True
4/7/2025 1:52:00 PM;-0.3310552;1.77509;2.505546;True
4/7/2025 1:52:00 PM;-0.3318615;1.774628;2.50558;True
4/7/2025 1:52:00 PM;-0.3326333;1.774075;2.505861;True
4/7/2025 1:52:00 PM;-0.333709;1.773912;2.505922;True
4/7/2025 1:52:00 PM;-0.3344052;1.773312;2.506593;True
4/7/2025 1:52:00 PM;-0.335083;1.772903;2.506938;True
4/7/2025 1:52:00 PM;-0.3355722;1.772715;2.507214;True
4/7/2025 1:52:00 PM;-0.3360014;1.772554;2.507564;True
4/7/2025 1:52:00 PM;-0.3359647;1.772665;2.507865;True
4/7/2025 1:52:00 PM;-0.335871;1.77293;2.508104;True
4/7/2025 1:52:00 PM;-0.3358431;1.773002;2.508287;True
4/7/2025 1:52:00 PM;-0.3358281;1.77326;2.508415;True
4/7/2025 1:52:00 PM;-0.33564;1.773411;2.508371;True
4/7/2025 1:52:00 PM;-0.3358574;1.773502;2.508457;True
4/7/2025 1:52:00 PM;-0.3359399;1.773427;2.508785;True
4/7/2025 1:52:00 PM;-0.3363748;1.773129;2.509167;True
4/7/2025 1:52:00 PM;-0.3364925;1.77283;2.509458;True
4/7/2025 1:52:00 PM;-0.3367331;1.772512;2.509821;True
4/7/2025 1:52:00 PM;-0.3372569;1.771996;2.510199;True
4/7/2025 1:52:00 PM;-0.3377416;1.771536;2.510698;True
4/7/2025 1:52:00 PM;-0.338275;1.770948;2.51103;True
4/7/2025 1:52:00 PM;-0.3387461;1.770571;2.511337;True
4/7/2025 1:52:00 PM;-0.3391061;1.770038;2.511644;True
4/7/2025 1:52:00 PM;-0.3393185;1.76947;2.511666;True
4/7/2025 1:52:00 PM;-0.3393674;1.769071;2.511861;True
4/7/2025 1:52:00 PM;-0.3394976;1.76864;2.511967;True
4/7/2025 1:52:01 PM;-0.3395133;1.768317;2.512175;True
4/7/2025 1:52:01 PM;-0.3395836;1.768066;2.512342;True
4/7/2025 1:52:01 PM;-0.3396461;1.767917;2.51267;True
4/7/2025 1:52:01 PM;-0.3394735;1.767779;2.512887;True
4/7/2025 1:52:01 PM;-0.3393946;1.767568;2.513175;True
4/7/2025 1:52:01 PM;-0.3391635;1.767439;2.513521;True
4/7/2025 1:52:01 PM;-0.3389864;1.767252;2.513885;True
4/7/2025 1:52:01 PM;-0.3388531;1.76703;2.514296;True
4/7/2025 1:52:01 PM;-0.3385377;1.766789;2.514725;True
4/7/2025 1:52:01 PM;-0.3385396;1.766523;2.515298;True
4/7/2025 1:52:01 PM;-0.338196;1.766572;2.515709;True
4/7/2025 1:52:01 PM;-0.3380451;1.766478;2.515982;True
4/7/2025 1:52:01 PM;-0.3378453;1.766385;2.516058;True
4/7/2025 1:52:01 PM;-0.337842;1.766362;2.516222;True
4/7/2025 1:52:01 PM;-0.3377407;1.76636;2.516341;True
4/7/2025 1:52:01 PM;-0.337611;1.766246;2.516403;True
4/7/2025 1:52:01 PM;-0.3374658;1.76627;2.51642;True
4/7/2025 1:52:01 PM;-0.3372898;1.766155;2.516577;True
4/7/2025 1:52:01 PM;-0.3371813;1.766193;2.51676;True
4/7/2025 1:52:01 PM;-0.3370402;1.766089;2.516938;True
4/7/2025 1:52:01 PM;-0.3369341;1.766032;2.517134;True
4/7/2025 1:52:01 PM;-0.336849;1.765933;2.517293;True
4/7/2025 1:52:01 PM;-0.3366597;1.765784;2.517523;True
4/7/2025 1:52:01 PM;-0.3365571;1.765701;2.517677;True
4/7/2025 1:52:01 PM;-0.3363328;1.765436;2.517786;True
4/7/2025 1:52:01 PM;-0.336206;1.765402;2.517794;True
4/7/2025 1:52:01 PM;-0.3360195;1.765197;2.517846;True
4/7/2025 1:52:01 PM;-0.3358397;1.765133;2.517929;True
4/7/2025 1:52:01 PM;-0.335619;1.765061;2.51805;True
4/7/2025 1:52:01 PM;-0.3353937;1.764982;2.518265;True
4/7/2025 1:52:01 PM;-0.3352585;1.764897;2.518382;True
4/7/2025 1:52:01 PM;-0.3354187;1.764918;2.518443;True
4/7/2025 1:52:01 PM;-0.3353446;1.764858;2.51846;True
