
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/29/2025 12:43:06 PM;0.1772394;0.5987355;1.869352;False
4/29/2025 12:43:06 PM;0.1792297;0.5996583;1.875286;False
4/29/2025 12:43:06 PM;0.1813364;0.6007059;1.88088;False
4/29/2025 12:43:06 PM;0.1835241;0.6019573;1.887045;False
4/29/2025 12:43:06 PM;0.1852713;0.6034023;1.892699;False
4/29/2025 12:43:06 PM;0.1870265;0.6049157;1.898191;False
4/29/2025 12:43:06 PM;0.1887038;0.6064522;1.903688;False
4/29/2025 12:43:06 PM;0.1901703;0.6080757;1.908891;False
4/29/2025 12:43:06 PM;0.191716;0.6098732;1.914017;False
4/29/2025 12:43:06 PM;0.1933341;0.6117133;1.919037;False
4/29/2025 12:43:06 PM;0.1948249;0.6138184;1.923547;False
4/29/2025 12:43:06 PM;0.1963527;0.6159441;1.927889;False
4/29/2025 12:43:06 PM;0.1976771;0.6185639;1.931769;False
4/29/2025 12:43:06 PM;0.1993361;0.6213064;1.935238;False
4/29/2025 12:43:06 PM;0.2010326;0.6241173;1.938917;False
4/29/2025 12:43:06 PM;0.2029414;0.627254;1.94157;False
4/29/2025 12:43:06 PM;0.2050648;0.6306092;1.944197;False
4/29/2025 12:43:06 PM;0.2072959;0.6340173;1.946791;False
4/29/2025 12:43:06 PM;0.2098;0.6376729;1.94885;False
4/29/2025 12:43:06 PM;0.2125735;0.6412829;1.950933;False
4/29/2025 12:43:06 PM;0.2156;0.644943;1.952724;False
4/29/2025 12:43:06 PM;0.2187247;0.6484691;1.954455;False
4/29/2025 12:43:06 PM;0.2221897;0.6519281;1.956071;False
4/29/2025 12:43:06 PM;0.2253537;0.6554027;1.9578;False
4/29/2025 12:43:06 PM;0.2292922;0.6586423;1.959079;False
4/29/2025 12:43:06 PM;0.23298;0.6621202;1.960757;False
4/29/2025 12:43:06 PM;0.2368472;0.665054;1.96196;False
4/29/2025 12:43:06 PM;0.2404199;0.6676716;1.963193;False
4/29/2025 12:43:06 PM;0.2442765;0.670278;1.964217;False
4/29/2025 12:43:06 PM;0.2480392;0.6723866;1.965303;False
4/29/2025 12:43:06 PM;0.2519574;0.6745124;1.96599;False
4/29/2025 12:43:06 PM;0.2558463;0.6761838;1.966754;False
4/29/2025 12:43:06 PM;0.2596073;0.6780539;1.967523;False
4/29/2025 12:43:06 PM;0.2636693;0.679476;1.968015;False
4/29/2025 12:43:06 PM;0.2680542;0.6811842;1.967954;False
4/29/2025 12:43:06 PM;0.2724383;0.6824452;1.967881;False
4/29/2025 12:43:06 PM;0.276813;0.6836994;1.967669;False
4/29/2025 12:43:06 PM;0.2811296;0.6848457;1.96718;False
4/29/2025 12:43:06 PM;0.2858343;0.6858742;1.966456;False
4/29/2025 12:43:06 PM;0.2905529;0.6868991;1.965432;False
4/29/2025 12:43:06 PM;0.2951639;0.6879376;1.96441;False
4/29/2025 12:43:06 PM;0.2996931;0.6889735;1.963046;False
4/29/2025 12:43:06 PM;0.3041098;0.6900668;1.961649;False
4/29/2025 12:43:06 PM;0.3082118;0.6910143;1.960183;False
4/29/2025 12:43:06 PM;0.3121023;0.691924;1.958637;False
4/29/2025 12:43:06 PM;0.3155544;0.6925117;1.957083;False
4/29/2025 12:43:06 PM;0.3189819;0.6931144;1.955529;False
4/29/2025 12:43:06 PM;0.3219485;0.6932621;1.953763;False
4/29/2025 12:43:06 PM;0.324558;0.6933101;1.952274;False
4/29/2025 12:43:06 PM;0.3269973;0.6932284;1.951;False
4/29/2025 12:43:06 PM;0.3295701;0.6930145;1.949876;False
4/29/2025 12:43:06 PM;0.3319666;0.6928537;1.948982;False
4/29/2025 12:43:06 PM;0.3346362;0.6926396;1.948054;False
4/29/2025 12:43:06 PM;0.3370934;0.6923932;1.947555;False
4/29/2025 12:43:06 PM;0.3397136;0.6921329;1.947081;False
4/29/2025 12:43:06 PM;0.3425729;0.6918221;1.946678;False
4/29/2025 12:43:06 PM;0.3454404;0.6914698;1.946371;False
4/29/2025 12:43:06 PM;0.3484623;0.6908283;1.946184;False
4/29/2025 12:43:06 PM;0.3516045;0.6899878;1.946214;False
4/29/2025 12:43:06 PM;0.354589;0.6890372;1.946087;False
4/29/2025 12:43:06 PM;0.3575318;0.6879147;1.946344;False
4/29/2025 12:43:07 PM;0.3604527;0.6866976;1.946709;False
4/29/2025 12:43:07 PM;0.3636389;0.6853292;1.947226;False
4/29/2025 12:43:07 PM;0.366581;0.6840477;1.947699;False
4/29/2025 12:43:07 PM;0.369838;0.6826494;1.948257;False
4/29/2025 12:43:07 PM;0.3731041;0.6811818;1.948916;False
4/29/2025 12:43:07 PM;0.3764188;0.6797521;1.949633;False
4/29/2025 12:43:07 PM;0.3798223;0.6782452;1.950302;False
4/29/2025 12:43:07 PM;0.3832946;0.676677;1.95126;False
4/29/2025 12:43:07 PM;0.3867321;0.6750515;1.952126;False
4/29/2025 12:43:07 PM;0.3903224;0.6732286;1.953144;False
4/29/2025 12:43:07 PM;0.3937955;0.6715852;1.954154;False
4/29/2025 12:43:07 PM;0.3974388;0.6698126;1.955289;False
4/29/2025 12:43:07 PM;0.4010375;0.6681318;1.95652;False
4/29/2025 12:43:07 PM;0.40452;0.6665331;1.957702;False
4/29/2025 12:43:07 PM;0.4079666;0.6649024;1.959146;False
4/29/2025 12:43:07 PM;0.411329;0.6634171;1.960649;False
4/29/2025 12:43:07 PM;0.4147475;0.6618834;1.962351;False
4/29/2025 12:43:07 PM;0.4179697;0.6604531;1.963982;False
4/29/2025 12:43:07 PM;0.4211617;0.6590881;1.965919;False
4/29/2025 12:43:07 PM;0.4242275;0.6576734;1.967846;False
4/29/2025 12:43:07 PM;0.4272673;0.6562731;1.969706;False
4/29/2025 12:43:07 PM;0.4299505;0.6548663;1.971602;False
4/29/2025 12:43:07 PM;0.4326658;0.6535053;1.973529;False
4/29/2025 12:43:07 PM;0.4354403;0.6520764;1.97538;False
4/29/2025 12:43:07 PM;0.4379246;0.650806;1.977203;False
4/29/2025 12:43:07 PM;0.4404109;0.6494563;1.979133;False
4/29/2025 12:43:07 PM;0.4429822;0.6482505;1.981069;False
4/29/2025 12:43:07 PM;0.4491184;0.649204;1.979239;False
4/29/2025 12:43:07 PM;0.4519382;0.6482197;1.981193;False
4/29/2025 12:43:07 PM;0.4548149;0.6473392;1.983148;False
4/29/2025 12:43:07 PM;0.4574356;0.6461364;1.985446;False
4/29/2025 12:43:07 PM;0.4605041;0.6452782;1.987538;False
4/29/2025 12:43:07 PM;0.4635136;0.6445364;1.989798;False
4/29/2025 12:43:07 PM;0.4665792;0.6437597;1.991958;False
4/29/2025 12:43:07 PM;0.4695525;0.6428262;1.99425;False
4/29/2025 12:43:07 PM;0.4726286;0.6421388;1.99654;False
4/29/2025 12:43:07 PM;0.4757676;0.6415046;1.998676;False
4/29/2025 12:43:07 PM;0.4788322;0.6407568;2.00094;False
4/29/2025 12:43:07 PM;0.4817605;0.6399763;2.002942;False
4/29/2025 12:43:07 PM;0.4849529;0.6391305;2.004941;False
4/29/2025 12:43:07 PM;0.4880044;0.6382842;2.006947;False
4/29/2025 12:43:07 PM;0.4909847;0.6374277;2.008797;False
4/29/2025 12:43:07 PM;0.4939411;0.6366006;2.010597;False
4/29/2025 12:43:07 PM;0.4971466;0.6360781;2.012246;False
4/29/2025 12:43:07 PM;0.4998596;0.6354449;2.01387;False
4/29/2025 12:43:07 PM;0.5028324;0.634819;2.015687;False
4/29/2025 12:43:07 PM;0.5057654;0.6342275;2.017543;False
4/29/2025 12:43:07 PM;0.5087621;0.6339444;2.019532;False
4/29/2025 12:43:07 PM;0.5119362;0.6335508;2.021581;False
4/29/2025 12:43:07 PM;0.5151429;0.6331639;2.023592;False
4/29/2025 12:43:07 PM;0.5184562;0.6328093;2.025608;False
4/29/2025 12:43:07 PM;0.5219021;0.6323724;2.027683;False
4/29/2025 12:43:07 PM;0.525532;0.6318778;2.029844;False
4/29/2025 12:43:07 PM;0.5292244;0.6312748;2.031931;False
4/29/2025 12:43:07 PM;0.533052;0.6307416;2.034156;False
4/29/2025 12:43:07 PM;0.5366685;0.6299564;2.036206;False
4/29/2025 12:43:07 PM;0.5402727;0.6290426;2.037976;False
4/29/2025 12:43:07 PM;0.5440643;0.6283835;2.040015;False
4/29/2025 12:43:07 PM;0.5476174;0.627481;2.042073;False
4/29/2025 12:43:07 PM;0.5510836;0.6265655;2.044082;False
4/29/2025 12:43:07 PM;0.5547228;0.625739;2.046166;False
4/29/2025 12:43:07 PM;0.5584352;0.6250213;2.048123;False
4/29/2025 12:43:07 PM;0.5621986;0.6243423;2.050212;False
4/29/2025 12:43:07 PM;0.5659435;0.6237247;2.052192;False
4/29/2025 12:43:07 PM;0.5695782;0.6231885;2.054146;False
4/29/2025 12:43:07 PM;0.5731936;0.6228478;2.055952;False
4/29/2025 12:43:07 PM;0.576638;0.6222389;2.05775;False
4/29/2025 12:43:07 PM;0.5799396;0.6220548;2.059538;False
4/29/2025 12:43:07 PM;0.583359;0.6217434;2.061272;False
4/29/2025 12:43:07 PM;0.586575;0.621645;2.063088;False
4/29/2025 12:43:07 PM;0.5897045;0.6216551;2.064735;False
4/29/2025 12:43:07 PM;0.5920265;0.6217865;2.066234;False
4/29/2025 12:43:07 PM;0.5950205;0.6217699;2.067984;False
4/29/2025 12:43:07 PM;0.5975354;0.6219391;2.069713;False
4/29/2025 12:43:07 PM;0.5998621;0.6219947;2.071353;False
4/29/2025 12:43:07 PM;0.6019666;0.6221398;2.072957;False
4/29/2025 12:43:07 PM;0.6040273;0.6222543;2.074349;False
4/29/2025 12:43:07 PM;0.6059232;0.622553;2.075819;False
4/29/2025 12:43:07 PM;0.6075747;0.6226547;2.077249;False
4/29/2025 12:43:07 PM;0.6088865;0.6227601;2.07848;False
4/29/2025 12:43:07 PM;0.6100318;0.6228199;2.079667;False
4/29/2025 12:43:07 PM;0.6114528;0.6229057;2.080989;False
4/29/2025 12:43:07 PM;0.6123559;0.6229566;2.081973;False
4/29/2025 12:43:07 PM;0.6129508;0.623198;2.082743;False
4/29/2025 12:43:07 PM;0.6139612;0.6232159;2.083671;False
4/29/2025 12:43:07 PM;0.6146684;0.6232719;2.084243;False
4/29/2025 12:43:07 PM;0.6152108;0.6233993;2.084794;False
4/29/2025 12:43:07 PM;0.6156895;0.6235564;2.08511;False
4/29/2025 12:43:07 PM;0.6160948;0.6235942;2.085426;False
4/29/2025 12:43:07 PM;0.6162927;0.6237605;2.085465;False
4/29/2025 12:43:08 PM;0.616652;0.6239697;2.085525;False
4/29/2025 12:43:08 PM;0.6167367;0.6242962;2.08537;False
4/29/2025 12:43:08 PM;0.6168101;0.6246711;2.084817;False
4/29/2025 12:43:08 PM;0.6169527;0.6251459;2.084117;False
4/29/2025 12:43:08 PM;0.6170051;0.6256762;2.083537;False
4/29/2025 12:43:08 PM;0.6171553;0.6262949;2.082778;False
4/29/2025 12:43:08 PM;0.6171792;0.6268857;2.081877;False
4/29/2025 12:43:08 PM;0.6171701;0.6274061;2.080732;False
4/29/2025 12:43:08 PM;0.6171663;0.6279547;2.07951;False
4/29/2025 12:43:08 PM;0.6170206;0.6286062;2.078288;False
4/29/2025 12:43:08 PM;0.6170015;0.6291825;2.076837;False
4/29/2025 12:43:08 PM;0.6169031;0.6296803;2.075313;False
4/29/2025 12:43:08 PM;0.6169035;0.6302199;2.073506;False
4/29/2025 12:43:08 PM;0.6168685;0.6307435;2.071654;False
4/29/2025 12:43:08 PM;0.6168594;0.6312451;2.069677;False
4/29/2025 12:43:08 PM;0.6169019;0.6317238;2.067559;False
4/29/2025 12:43:08 PM;0.6167705;0.632295;2.06537;False
4/29/2025 12:43:08 PM;0.6169081;0.6327436;2.062969;False
4/29/2025 12:43:08 PM;0.6170468;0.6330307;2.06041;False
4/29/2025 12:43:08 PM;0.6172369;0.6334672;2.057875;False
4/29/2025 12:43:08 PM;0.6176462;0.6340054;2.054903;False
4/29/2025 12:43:08 PM;0.6180499;0.634462;2.052282;False
4/29/2025 12:43:08 PM;0.6185234;0.6348871;2.049467;False
4/29/2025 12:43:08 PM;0.6190362;0.6354244;2.046493;False
4/29/2025 12:43:08 PM;0.6197011;0.6358402;2.04331;False
4/29/2025 12:43:08 PM;0.6201384;0.6362758;2.040253;False
4/29/2025 12:43:08 PM;0.6209648;0.6366494;2.036625;False
4/29/2025 12:43:08 PM;0.6216295;0.6371431;2.033256;False
4/29/2025 12:43:08 PM;0.6224124;0.6376206;2.029731;False
4/29/2025 12:43:08 PM;0.6234016;0.6381921;2.02602;False
4/29/2025 12:43:08 PM;0.6241736;0.6388263;2.022374;False
4/29/2025 12:43:08 PM;0.6251204;0.639536;2.018409;False
4/29/2025 12:43:08 PM;0.6261375;0.6403962;2.014243;False
4/29/2025 12:43:08 PM;0.6269596;0.641215;2.010308;False
4/29/2025 12:43:08 PM;0.6279755;0.6419114;2.006456;False
4/29/2025 12:43:08 PM;0.6287735;0.6428165;2.002448;False
4/29/2025 12:43:08 PM;0.6297052;0.6437898;1.998233;False
4/29/2025 12:43:08 PM;0.6304307;0.6447835;1.994115;False
4/29/2025 12:43:08 PM;0.6311681;0.6458646;1.989977;False
4/29/2025 12:43:08 PM;0.6318464;0.6470385;1.985649;False
4/29/2025 12:43:08 PM;0.6323764;0.648103;1.981522;False
4/29/2025 12:43:08 PM;0.6330163;0.64926;1.977359;False
4/29/2025 12:43:08 PM;0.6334534;0.6503068;1.97346;False
4/29/2025 12:43:08 PM;0.633888;0.6513934;1.969107;False
4/29/2025 12:43:08 PM;0.6342516;0.6524558;1.96497;False
4/29/2025 12:43:08 PM;0.6347075;0.6534891;1.96067;False
4/29/2025 12:43:08 PM;0.6348739;0.6544706;1.956675;False
4/29/2025 12:43:08 PM;0.6349185;0.6556177;1.952477;False
4/29/2025 12:43:08 PM;0.6349797;0.6566681;1.94827;False
4/29/2025 12:43:08 PM;0.63499;0.6577103;1.944217;False
4/29/2025 12:43:08 PM;0.6352193;0.658708;1.940124;False
4/29/2025 12:43:08 PM;0.6351566;0.6597239;1.936163;False
4/29/2025 12:43:08 PM;0.635057;0.660843;1.932062;False
4/29/2025 12:43:08 PM;0.6348498;0.6619276;1.928291;False
4/29/2025 12:43:08 PM;0.6347053;0.6629627;1.924433;False
4/29/2025 12:43:08 PM;0.6343741;0.6640071;1.920949;False
4/29/2025 12:43:08 PM;0.6339443;0.6650457;1.917623;False
4/29/2025 12:43:08 PM;0.6333866;0.6661198;1.914342;False
4/29/2025 12:43:08 PM;0.6328411;0.6671205;1.91144;False
4/29/2025 12:43:08 PM;0.6321936;0.668153;1.908404;False
4/29/2025 12:43:08 PM;0.6315355;0.6689382;1.905912;False
4/29/2025 12:43:08 PM;0.6308973;0.6697328;1.903106;False
4/29/2025 12:43:08 PM;0.6301386;0.6705182;1.90085;False
4/29/2025 12:43:08 PM;0.6295033;0.6711082;1.898736;False
4/29/2025 12:43:08 PM;0.6287079;0.6713823;1.896761;False
4/29/2025 12:43:08 PM;0.6279373;0.6717088;1.894773;False
4/29/2025 12:43:08 PM;0.6272495;0.6717457;1.892959;False
4/29/2025 12:43:08 PM;0.6262455;0.6717961;1.891303;False
4/29/2025 12:43:08 PM;0.6252613;0.6720449;1.889755;False
4/29/2025 12:43:08 PM;0.62393;0.6719879;1.888238;False
4/29/2025 12:43:08 PM;0.6223702;0.6721756;1.886854;False
4/29/2025 12:43:08 PM;0.6207252;0.6722951;1.885796;False
4/29/2025 12:43:08 PM;0.6190033;0.6726971;1.884858;False
4/29/2025 12:43:08 PM;0.6171234;0.6731626;1.883776;False
4/29/2025 12:43:08 PM;0.6151712;0.6738172;1.883131;False
4/29/2025 12:43:08 PM;0.6129494;0.6741805;1.882503;False
4/29/2025 12:43:08 PM;0.6108193;0.6748432;1.882087;False
4/29/2025 12:43:08 PM;0.6085927;0.6755301;1.881721;False
4/29/2025 12:43:08 PM;0.6064854;0.6762816;1.881645;False
4/29/2025 12:43:08 PM;0.6045465;0.6771584;1.881751;False
4/29/2025 12:43:08 PM;0.6026733;0.6779077;1.882033;False
4/29/2025 12:43:08 PM;0.6008549;0.6786973;1.882307;False
4/29/2025 12:43:08 PM;0.5992591;0.6794488;1.883007;False
4/29/2025 12:43:08 PM;0.5977581;0.680215;1.88376;False
4/29/2025 12:43:08 PM;0.5961313;0.6807572;1.884498;False
4/29/2025 12:43:08 PM;0.5949492;0.6813796;1.885654;False
4/29/2025 12:43:08 PM;0.5934942;0.6819847;1.886418;False
4/29/2025 12:43:08 PM;0.5921803;0.682765;1.887469;False
4/29/2025 12:43:08 PM;0.5910716;0.6830721;1.888665;False
4/29/2025 12:43:08 PM;0.5900931;0.6833131;1.889812;False
4/29/2025 12:43:09 PM;0.5889556;0.683467;1.890997;False
4/29/2025 12:43:09 PM;0.5877342;0.6836755;1.892444;False
4/29/2025 12:43:09 PM;0.5865874;0.6835089;1.893612;False
4/29/2025 12:43:09 PM;0.5854177;0.6834488;1.894856;False
4/29/2025 12:43:09 PM;0.5842586;0.683228;1.896018;False
4/29/2025 12:43:09 PM;0.5830889;0.6830653;1.897263;False
4/29/2025 12:43:09 PM;0.5821698;0.6831229;1.898523;False
4/29/2025 12:43:09 PM;0.5814226;0.6831827;1.899894;False
4/29/2025 12:43:09 PM;0.5806561;0.6833163;1.90143;False
4/29/2025 12:43:09 PM;0.5798573;0.6835535;1.902756;False
4/29/2025 12:43:09 PM;0.5790443;0.6838846;1.904335;False
4/29/2025 12:43:09 PM;0.5783966;0.6842555;1.905782;False
4/29/2025 12:43:09 PM;0.5777707;0.6845406;1.907177;False
4/29/2025 12:43:09 PM;0.5771213;0.68478;1.908599;False
4/29/2025 12:43:09 PM;0.5765905;0.6848817;1.90987;False
4/29/2025 12:43:09 PM;0.5759747;0.6849922;1.911173;False
4/29/2025 12:43:09 PM;0.5754082;0.6848911;1.912495;False
4/29/2025 12:43:09 PM;0.5748868;0.6849418;1.913769;False
4/29/2025 12:43:09 PM;0.5743039;0.6849374;1.91507;False
4/29/2025 12:43:09 PM;0.5736399;0.6850744;1.916238;False
4/29/2025 12:43:09 PM;0.5731089;0.6850626;1.91736;False
4/29/2025 12:43:09 PM;0.5725589;0.685091;1.91852;False
4/29/2025 12:43:09 PM;0.5720577;0.6851491;1.919631;False
4/29/2025 12:43:09 PM;0.5718212;0.685315;1.920554;False
4/29/2025 12:43:09 PM;0.5713277;0.6853753;1.921451;False
4/29/2025 12:43:09 PM;0.5707912;0.6853253;1.922222;False
4/29/2025 12:43:09 PM;0.5701191;0.6851768;1.922911;False
4/29/2025 12:43:09 PM;0.5694914;0.6851099;1.923504;False
4/29/2025 12:43:09 PM;0.5687721;0.6849632;1.924014;False
4/29/2025 12:43:09 PM;0.568047;0.6847724;1.924273;False
4/29/2025 12:43:09 PM;0.5673585;0.6845427;1.924739;False
4/29/2025 12:43:09 PM;0.5667524;0.684319;1.92494;False
4/29/2025 12:43:09 PM;0.5660892;0.6839213;1.925024;False
4/29/2025 12:43:09 PM;0.5655026;0.6833823;1.924837;False
4/29/2025 12:43:09 PM;0.5649574;0.6828105;1.924674;False
4/29/2025 12:43:09 PM;0.5645146;0.6822457;1.924518;False
4/29/2025 12:43:09 PM;0.5642743;0.6818101;1.924215;False
4/29/2025 12:43:09 PM;0.5640099;0.6812133;1.923894;False
4/29/2025 12:43:09 PM;0.5640771;0.6807212;1.923824;False
4/29/2025 12:43:09 PM;0.5641658;0.6803011;1.923754;False
4/29/2025 12:43:09 PM;0.5644798;0.6798244;1.923771;False
4/29/2025 12:43:09 PM;0.5646667;0.6795179;1.923869;False
4/29/2025 12:43:09 PM;0.565181;0.6790903;1.924028;False
4/29/2025 12:43:09 PM;0.565788;0.678689;1.924245;False
4/29/2025 12:43:09 PM;0.5664103;0.6783204;1.924498;False
4/29/2025 12:43:09 PM;0.5671055;0.6778963;1.924699;False
4/29/2025 12:43:09 PM;0.5680382;0.6776063;1.924721;False
4/29/2025 12:43:09 PM;0.5688987;0.677265;1.925048;False
4/29/2025 12:43:09 PM;0.5698159;0.6769946;1.925374;False
4/29/2025 12:43:09 PM;0.5707138;0.6767547;1.925794;False
4/29/2025 12:43:09 PM;0.5715749;0.6764083;1.926188;False
4/29/2025 12:43:09 PM;0.5724924;0.6762081;1.926671;False
4/29/2025 12:43:09 PM;0.573472;0.6759212;1.927204;False
4/29/2025 12:43:09 PM;0.5745289;0.6758149;1.927811;False
4/29/2025 12:43:09 PM;0.5754848;0.675684;1.928389;False
4/29/2025 12:43:09 PM;0.5764165;0.6757871;1.92912;False
4/29/2025 12:43:09 PM;0.5773604;0.6757507;1.929792;False
4/29/2025 12:43:09 PM;0.5781274;0.6755381;1.930337;False
4/29/2025 12:43:09 PM;0.5789876;0.6754636;1.931007;False
4/29/2025 12:43:09 PM;0.5803618;0.675534;1.931606;False
4/29/2025 12:43:09 PM;0.5811856;0.6755186;1.932302;False
4/29/2025 12:43:09 PM;0.5817962;0.6755325;1.932938;False
4/29/2025 12:43:09 PM;0.582459;0.6754775;1.933555;False
4/29/2025 12:43:09 PM;0.5834243;0.6752589;1.934161;False
4/29/2025 12:43:09 PM;0.5840158;0.6752441;1.934887;False
4/29/2025 12:43:09 PM;0.5846689;0.6752555;1.935553;False
4/29/2025 12:43:09 PM;0.5851803;0.6754599;1.93619;False
4/29/2025 12:43:09 PM;0.5857801;0.6755215;1.936886;False
4/29/2025 12:43:09 PM;0.5865099;0.6758093;1.937521;False
4/29/2025 12:43:09 PM;0.5870516;0.6758974;1.938168;False
4/29/2025 12:43:09 PM;0.5873489;0.6759256;1.938819;False
4/29/2025 12:43:09 PM;0.587642;0.6757977;1.93948;False
4/29/2025 12:43:09 PM;0.5879047;0.6757261;1.939972;False
4/29/2025 12:43:09 PM;0.588264;0.6754503;1.940328;False
4/29/2025 12:43:09 PM;0.5884218;0.6752968;1.940755;False
4/29/2025 12:43:09 PM;0.5886154;0.6748947;1.941068;False
4/29/2025 12:43:09 PM;0.5887668;0.6746744;1.941466;False
4/29/2025 12:43:09 PM;0.588701;0.6747769;1.9417;False
4/29/2025 12:43:09 PM;0.5887444;0.6745094;1.941985;False
4/29/2025 12:43:09 PM;0.5889821;0.674018;1.942404;False
4/29/2025 12:43:09 PM;0.5888233;0.6739606;1.942522;False
4/29/2025 12:43:09 PM;0.5889244;0.67369;1.942816;False
4/29/2025 12:43:09 PM;0.5889564;0.6735759;1.943143;False
4/29/2025 12:43:09 PM;0.5890353;0.673347;1.943443;False
4/29/2025 12:43:09 PM;0.5894058;0.6730304;1.943689;False
4/29/2025 12:43:09 PM;0.5894759;0.6728048;1.943964;False
4/29/2025 12:43:09 PM;0.5894439;0.6729556;1.944015;False
4/29/2025 12:43:09 PM;0.5893075;0.6727172;1.944376;False
4/29/2025 12:43:09 PM;0.5892944;0.6725379;1.944583;False
4/29/2025 12:43:09 PM;0.5892429;0.6723081;1.944725;False
4/29/2025 12:43:10 PM;0.5892279;0.672489;1.94465;False
4/29/2025 12:43:10 PM;0.5889935;0.6722471;1.944821;False
4/29/2025 12:43:10 PM;0.5887995;0.6721814;1.945001;False
4/29/2025 12:43:10 PM;0.5886483;0.6715686;1.945172;False
4/29/2025 12:43:10 PM;0.5884235;0.671473;1.94536;False
4/29/2025 12:43:10 PM;0.5879698;0.6713237;1.945491;False
4/29/2025 12:43:10 PM;0.5879369;0.6711147;1.945511;False
4/29/2025 12:43:10 PM;0.5877135;0.6710291;1.945662;False
4/29/2025 12:43:10 PM;0.5875132;0.6711007;1.945735;False
4/29/2025 12:43:10 PM;0.5872765;0.6710498;1.945871;False
4/29/2025 12:43:10 PM;0.5870333;0.6712154;1.946401;False
4/29/2025 12:43:10 PM;0.5867829;0.671188;1.946611;False
4/29/2025 12:43:10 PM;0.5865285;0.671299;1.946865;False
4/29/2025 12:43:10 PM;0.5863252;0.6713191;1.947101;False
4/29/2025 12:43:10 PM;0.586175;0.6714321;1.946947;False
4/29/2025 12:43:10 PM;0.5860064;0.6714349;1.94713;False
4/29/2025 12:43:10 PM;0.5861032;0.6714927;1.947074;False
4/29/2025 12:43:10 PM;0.5861604;0.6714503;1.947005;False
4/29/2025 12:43:10 PM;0.5860798;0.6714313;1.947101;False
4/29/2025 12:43:10 PM;0.5859261;0.6712848;1.947143;False
4/29/2025 12:43:10 PM;0.5858109;0.6712422;1.947236;False
4/29/2025 12:43:10 PM;0.5856743;0.6711671;1.947234;False
4/29/2025 12:43:10 PM;0.5855732;0.6711247;1.947325;False
4/29/2025 12:43:10 PM;0.5856888;0.6710225;1.947242;False
4/29/2025 12:43:10 PM;0.5855985;0.6709567;1.947317;False
4/29/2025 12:43:10 PM;0.5856123;0.670783;1.947249;False
4/29/2025 12:43:10 PM;0.5856004;0.6707711;1.947248;False
4/29/2025 12:43:10 PM;0.5855379;0.6707717;1.947377;False
4/29/2025 12:43:10 PM;0.5856047;0.670716;1.947482;False
4/29/2025 12:43:10 PM;0.5855658;0.6707579;1.947661;False
4/29/2025 12:43:10 PM;0.585453;0.6707097;1.947615;False
4/29/2025 12:43:10 PM;0.5853555;0.6706285;1.947668;False
4/29/2025 12:43:10 PM;0.5853205;0.6707709;1.947625;False
4/29/2025 12:43:10 PM;0.5850894;0.6708362;1.94773;False
4/29/2025 12:43:10 PM;0.5849268;0.6708788;1.947833;False
4/29/2025 12:43:10 PM;0.5848782;0.6710358;1.947883;False
4/29/2025 12:43:10 PM;0.5846875;0.6711874;1.948057;False
4/29/2025 12:43:10 PM;0.5846479;0.6713426;1.948163;False
4/29/2025 12:43:10 PM;0.5844657;0.671478;1.948311;False
4/29/2025 12:43:10 PM;0.5843215;0.6716084;1.948347;False
4/29/2025 12:43:10 PM;0.5840936;0.6717604;1.948479;False
4/29/2025 12:43:10 PM;0.5838089;0.6720477;1.948439;False
4/29/2025 12:43:10 PM;0.5836546;0.6722035;1.948534;False
4/29/2025 12:43:10 PM;0.5833955;0.6723644;1.948641;False
4/29/2025 12:43:10 PM;0.5832977;0.6725695;1.94861;False
4/29/2025 12:43:10 PM;0.5831101;0.6727414;1.948724;False
4/29/2025 12:43:10 PM;0.5829608;0.6729497;1.948762;False
4/29/2025 12:43:10 PM;0.5828345;0.673071;1.948841;False
4/29/2025 12:43:10 PM;0.5827062;0.6732569;1.948954;False
4/29/2025 12:43:10 PM;0.5826082;0.6733737;1.949048;False
4/29/2025 12:43:10 PM;0.5825608;0.6736118;1.949158;False
4/29/2025 12:43:10 PM;0.5824904;0.6737305;1.949242;False
4/29/2025 12:43:10 PM;0.5824962;0.674113;1.949319;False
4/29/2025 12:43:10 PM;0.5824313;0.6741796;1.949344;False
4/29/2025 12:43:10 PM;0.5824759;0.6743394;1.94944;False
4/29/2025 12:43:10 PM;0.5824723;0.6745065;1.949563;False
4/29/2025 12:43:10 PM;0.5827768;0.6747833;1.949427;False
4/29/2025 12:43:10 PM;0.58285;0.6748407;1.949527;False
4/29/2025 12:43:10 PM;0.582891;0.6750015;1.949618;False
4/29/2025 12:43:10 PM;0.5830853;0.6751544;1.94937;False
4/29/2025 12:43:10 PM;0.5831268;0.6752608;1.949385;False
4/29/2025 12:43:10 PM;0.5830712;0.6753618;1.949431;False
4/29/2025 12:43:10 PM;0.5831144;0.6754444;1.949433;False
