
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/29/2025 12:53:26 PM;0.6344087;0.5988564;1.918398;False
4/29/2025 12:53:26 PM;0.6412473;0.5979882;1.924195;False
4/29/2025 12:53:26 PM;0.648294;0.597353;1.929975;False
4/29/2025 12:53:26 PM;0.6546385;0.5966823;1.935294;False
4/29/2025 12:53:26 PM;0.6612403;0.5958891;1.940983;False
4/29/2025 12:53:26 PM;0.6676414;0.5952734;1.946501;False
4/29/2025 12:53:26 PM;0.6734486;0.5941787;1.952523;False
4/29/2025 12:53:26 PM;0.6794658;0.5933982;1.957983;False
4/29/2025 12:53:26 PM;0.6854341;0.59263;1.963359;False
4/29/2025 12:53:26 PM;0.6912582;0.5918491;1.968867;False
4/29/2025 12:53:26 PM;0.6968327;0.5910214;1.974464;False
4/29/2025 12:53:26 PM;0.7021804;0.5900551;1.980142;False
4/29/2025 12:53:26 PM;0.707418;0.5890538;1.985461;False
4/29/2025 12:53:26 PM;0.712409;0.5876207;1.9916;False
4/29/2025 12:53:26 PM;0.7175841;0.586514;1.996842;False
4/29/2025 12:53:26 PM;0.7222605;0.5853053;2.002657;False
4/29/2025 12:53:26 PM;0.7273512;0.5842605;2.007869;False
4/29/2025 12:53:26 PM;0.7321742;0.5834714;2.012891;False
4/29/2025 12:53:26 PM;0.7370059;0.5825758;2.018118;False
4/29/2025 12:53:26 PM;0.741724;0.581966;2.022898;False
4/29/2025 12:53:26 PM;0.7459097;0.5810679;2.028253;False
4/29/2025 12:53:26 PM;0.7497916;0.5801924;2.033542;False
4/29/2025 12:53:26 PM;0.753185;0.5789952;2.039406;False
4/29/2025 12:53:26 PM;0.7563355;0.5780419;2.04473;False
4/29/2025 12:53:26 PM;0.7595665;0.5771754;2.049736;False
4/29/2025 12:53:26 PM;0.7618768;0.5762261;2.054799;False
4/29/2025 12:53:26 PM;0.7638848;0.5749427;2.060781;False
4/29/2025 12:53:26 PM;0.766139;0.5740963;2.0662;False
4/29/2025 12:53:26 PM;0.7741477;0.5775105;2.064019;False
4/29/2025 12:53:26 PM;0.7760906;0.5768138;2.069447;False
4/29/2025 12:53:26 PM;0.7781818;0.5764387;2.074319;False
4/29/2025 12:53:26 PM;0.7798555;0.5758536;2.079712;False
4/29/2025 12:53:26 PM;0.7814548;0.5751945;2.085088;False
4/29/2025 12:53:26 PM;0.7830138;0.5745437;2.090361;False
4/29/2025 12:53:26 PM;0.7846212;0.5739478;2.095526;False
4/29/2025 12:53:26 PM;0.7862771;0.5732138;2.100766;False
4/29/2025 12:53:26 PM;0.7875018;0.5723794;2.106064;False
4/29/2025 12:53:26 PM;0.7887719;0.5717776;2.110837;False
4/29/2025 12:53:26 PM;0.7899725;0.5710702;2.115633;False
4/29/2025 12:53:26 PM;0.7910635;0.5703719;2.119944;False
4/29/2025 12:53:26 PM;0.7918448;0.569917;2.124111;False
4/29/2025 12:53:26 PM;0.7929144;0.5694509;2.12813;False
4/29/2025 12:53:26 PM;0.7937679;0.5689667;2.132114;False
4/29/2025 12:53:26 PM;0.79461;0.5686207;2.136203;False
4/29/2025 12:53:26 PM;0.7956212;0.5684335;2.139866;False
4/29/2025 12:53:26 PM;0.7965865;0.5683862;2.143577;False
4/29/2025 12:53:26 PM;0.7975368;0.5685089;2.146891;False
4/29/2025 12:53:26 PM;0.7986298;0.5689875;2.150106;False
4/29/2025 12:53:26 PM;0.7997065;0.5693384;2.153326;False
4/29/2025 12:53:26 PM;0.8008149;0.5697336;2.156366;False
4/29/2025 12:53:26 PM;0.8020442;0.5702175;2.15933;False
4/29/2025 12:53:26 PM;0.8032298;0.5705398;2.162359;False
4/29/2025 12:53:26 PM;0.8044002;0.5707563;2.165149;False
4/29/2025 12:53:26 PM;0.8055;0.5707747;2.168285;False
4/29/2025 12:53:26 PM;0.8065567;0.5704719;2.17174;False
4/29/2025 12:53:26 PM;0.8076267;0.5702331;2.175127;False
4/29/2025 12:53:26 PM;0.8090618;0.5698173;2.178582;False
4/29/2025 12:53:26 PM;0.8110075;0.5694408;2.181938;False
4/29/2025 12:53:26 PM;0.8123789;0.5694072;2.185434;False
4/29/2025 12:53:26 PM;0.8145509;0.5691626;2.18913;False
4/29/2025 12:53:26 PM;0.8164372;0.5691271;2.192776;False
4/29/2025 12:53:26 PM;0.8186619;0.5690894;2.196472;False
4/29/2025 12:53:26 PM;0.8207867;0.5690277;2.20005;False
4/29/2025 12:53:26 PM;0.8227284;0.5689436;2.20347;False
4/29/2025 12:53:26 PM;0.8244565;0.5689522;2.206928;False
4/29/2025 12:53:26 PM;0.8260977;0.5688359;2.210104;False
4/29/2025 12:53:26 PM;0.8275244;0.5689085;2.213282;False
4/29/2025 12:53:26 PM;0.8290176;0.5688663;2.216726;False
4/29/2025 12:53:26 PM;0.8297188;0.568933;2.220536;False
4/29/2025 12:53:26 PM;0.8306231;0.5690898;2.223968;False
4/29/2025 12:53:26 PM;0.83093;0.5691503;2.228095;False
4/29/2025 12:53:26 PM;0.8313882;0.5691313;2.232008;False
4/29/2025 12:53:26 PM;0.8320343;0.5690501;2.235826;False
4/29/2025 12:53:26 PM;0.8326728;0.5686703;2.23947;False
4/29/2025 12:53:26 PM;0.8330894;0.5681549;2.243248;False
4/29/2025 12:53:26 PM;0.8337007;0.5674467;2.24687;False
4/29/2025 12:53:26 PM;0.834305;0.5663303;2.250535;False
4/29/2025 12:53:26 PM;0.8349128;0.5651437;2.25431;False
4/29/2025 12:53:26 PM;0.8356485;0.5638601;2.257904;False
4/29/2025 12:53:26 PM;0.8367779;0.5625123;2.261718;False
4/29/2025 12:53:26 PM;0.8379359;0.5613513;2.265325;False
4/29/2025 12:53:26 PM;0.839288;0.560159;2.269051;False
4/29/2025 12:53:26 PM;0.8409128;0.5590017;2.272827;False
4/29/2025 12:53:26 PM;0.8426886;0.558028;2.276642;False
4/29/2025 12:53:26 PM;0.8446915;0.5570008;2.280659;False
4/29/2025 12:53:26 PM;0.8466132;0.5558689;2.284591;False
4/29/2025 12:53:26 PM;0.848367;0.5548511;2.288378;False
4/29/2025 12:53:27 PM;0.8500621;0.5537926;2.2922;False
4/29/2025 12:53:27 PM;0.851335;0.5529577;2.295734;False
4/29/2025 12:53:27 PM;0.8523109;0.5519015;2.299168;False
4/29/2025 12:53:27 PM;0.8530478;0.5508027;2.302764;False
4/29/2025 12:53:27 PM;0.8535552;0.5497041;2.305683;False
4/29/2025 12:53:27 PM;0.8539262;0.548659;2.308781;False
4/29/2025 12:53:27 PM;0.8542378;0.547688;2.311776;False
4/29/2025 12:53:27 PM;0.8542585;0.5467128;2.314288;False
4/29/2025 12:53:27 PM;0.8544569;0.5457013;2.316933;False
4/29/2025 12:53:27 PM;0.8545315;0.5444263;2.319409;False
4/29/2025 12:53:27 PM;0.8545535;0.5432844;2.322056;False
4/29/2025 12:53:27 PM;0.8545289;0.5422157;2.324663;False
4/29/2025 12:53:27 PM;0.8545749;0.5411911;2.326955;False
4/29/2025 12:53:27 PM;0.8545382;0.5401543;2.329453;False
4/29/2025 12:53:27 PM;0.8543377;0.5390309;2.332197;False
4/29/2025 12:53:27 PM;0.8539815;0.5380282;2.334714;False
4/29/2025 12:53:27 PM;0.8535845;0.5370364;2.337285;False
4/29/2025 12:53:27 PM;0.8529661;0.5361238;2.33966;False
4/29/2025 12:53:27 PM;0.8520761;0.5351681;2.342117;False
4/29/2025 12:53:27 PM;0.8510418;0.5341434;2.344663;False
4/29/2025 12:53:27 PM;0.8491783;0.5332279;2.347085;False
4/29/2025 12:53:27 PM;0.8477292;0.5322573;2.349439;False
4/29/2025 12:53:27 PM;0.8455346;0.5314491;2.351476;False
4/29/2025 12:53:27 PM;0.843492;0.5306549;2.353705;False
4/29/2025 12:53:27 PM;0.8413703;0.5298517;2.355776;False
4/29/2025 12:53:27 PM;0.838768;0.5289755;2.357696;False
4/29/2025 12:53:27 PM;0.8364387;0.5282779;2.359698;False
4/29/2025 12:53:27 PM;0.8339598;0.5275772;2.361625;False
4/29/2025 12:53:27 PM;0.8312697;0.5270512;2.3634;False
4/29/2025 12:53:27 PM;0.8282511;0.5263381;2.365127;False
4/29/2025 12:53:27 PM;0.8251576;0.5256426;2.366719;False
4/29/2025 12:53:27 PM;0.8220463;0.5249481;2.368233;False
4/29/2025 12:53:27 PM;0.8185585;0.5242186;2.36986;False
4/29/2025 12:53:27 PM;0.8153684;0.5236535;2.371257;False
4/29/2025 12:53:27 PM;0.8119948;0.52298;2.372839;False
4/29/2025 12:53:27 PM;0.8086576;0.5222454;2.37435;False
4/29/2025 12:53:27 PM;0.8054926;0.5214155;2.375927;False
4/29/2025 12:53:27 PM;0.8023701;0.5206571;2.377461;False
4/29/2025 12:53:27 PM;0.7994595;0.5196471;2.379191;False
4/29/2025 12:53:27 PM;0.7964823;0.5187213;2.38084;False
4/29/2025 12:53:27 PM;0.7936881;0.517565;2.382507;False
4/29/2025 12:53:27 PM;0.7908514;0.5163872;2.384084;False
4/29/2025 12:53:27 PM;0.7881613;0.5153754;2.38565;False
4/29/2025 12:53:27 PM;0.7854424;0.514466;2.387353;False
4/29/2025 12:53:27 PM;0.7830415;0.5136158;2.388976;False
4/29/2025 12:53:27 PM;0.7808213;0.5127177;2.390828;False
4/29/2025 12:53:27 PM;0.7789655;0.5118697;2.392684;False
4/29/2025 12:53:27 PM;0.7776961;0.5109622;2.394853;False
4/29/2025 12:53:27 PM;0.7763937;0.5101156;2.396978;False
4/29/2025 12:53:27 PM;0.7750747;0.5091612;2.399161;False
4/29/2025 12:53:27 PM;0.7736413;0.5083241;2.401346;False
4/29/2025 12:53:27 PM;0.7725208;0.5074735;2.403268;False
4/29/2025 12:53:27 PM;0.7712162;0.5063901;2.405067;False
4/29/2025 12:53:27 PM;0.7697849;0.5053041;2.407001;False
4/29/2025 12:53:27 PM;0.7684414;0.5043106;2.408865;False
4/29/2025 12:53:27 PM;0.7671261;0.5032055;2.41083;False
4/29/2025 12:53:27 PM;0.7660916;0.502255;2.412703;False
4/29/2025 12:53:27 PM;0.7657731;0.5012081;2.414806;False
4/29/2025 12:53:27 PM;0.7657366;0.5003021;2.416913;False
4/29/2025 12:53:27 PM;0.7661595;0.4994614;2.419035;False
4/29/2025 12:53:27 PM;0.7666793;0.4987206;2.421168;False
4/29/2025 12:53:27 PM;0.7672205;0.4979362;2.423266;False
4/29/2025 12:53:27 PM;0.7680492;0.4973028;2.425317;False
4/29/2025 12:53:27 PM;0.7689486;0.4967053;2.42731;False
4/29/2025 12:53:27 PM;0.769789;0.4959631;2.429237;False
4/29/2025 12:53:27 PM;0.7708902;0.4953077;2.431087;False
4/29/2025 12:53:27 PM;0.7720516;0.4946418;2.432709;False
4/29/2025 12:53:27 PM;0.773819;0.4941523;2.434176;False
4/29/2025 12:53:27 PM;0.7751067;0.4935913;2.435718;False
4/29/2025 12:53:27 PM;0.77671;0.4930556;2.437262;False
4/29/2025 12:53:27 PM;0.7782145;0.4925566;2.438836;False
4/29/2025 12:53:27 PM;0.7795064;0.4922566;2.440371;False
4/29/2025 12:53:27 PM;0.7803507;0.4923549;2.442009;False
4/29/2025 12:53:27 PM;0.7807796;0.4923396;2.443763;False
4/29/2025 12:53:28 PM;0.713721;0.7146742;2.422832;False
4/29/2025 12:53:28 PM;0.7118912;0.7208503;2.420979;False
4/29/2025 12:53:28 PM;0.7105885;0.7273287;2.419697;False
4/29/2025 12:53:28 PM;0.7099192;0.7341398;2.418238;False
4/29/2025 12:53:28 PM;0.7094066;0.7397554;2.41727;False
4/29/2025 12:53:28 PM;0.709064;0.745647;2.41613;False
4/29/2025 12:53:28 PM;0.7083316;0.7508706;2.415159;False
4/29/2025 12:53:28 PM;0.7075145;0.7559341;2.413872;False
4/29/2025 12:53:28 PM;0.7060409;0.7596353;2.412749;False
4/29/2025 12:53:28 PM;0.7043819;0.7636344;2.410979;False
4/29/2025 12:53:28 PM;0.7020364;0.7670841;2.409194;False
4/29/2025 12:53:28 PM;0.6992757;0.7705423;2.407659;False
4/29/2025 12:53:28 PM;0.6966798;0.7735277;2.406052;False
4/29/2025 12:53:28 PM;0.6932731;0.7756718;2.404414;False
4/29/2025 12:53:28 PM;0.6901028;0.7779843;2.402793;False
4/29/2025 12:53:28 PM;0.6865647;0.7796807;2.401132;False
4/29/2025 12:53:28 PM;0.6830528;0.7810029;2.399446;False
4/29/2025 12:53:28 PM;0.6793554;0.7824668;2.39763;False
4/29/2025 12:53:28 PM;0.6753147;0.783573;2.395746;False
4/29/2025 12:53:28 PM;0.6712801;0.7845404;2.394005;False
4/29/2025 12:53:28 PM;0.6675572;0.7854197;2.392485;False
4/29/2025 12:53:28 PM;0.6639476;0.7863081;2.39105;False
4/29/2025 12:53:28 PM;0.6610162;0.7866817;2.390134;False
4/29/2025 12:53:28 PM;0.65798;0.7868488;2.389052;False
4/29/2025 12:53:28 PM;0.6552944;0.7866024;2.38816;False
4/29/2025 12:53:28 PM;0.6527042;0.7860661;2.386889;False
4/29/2025 12:53:28 PM;0.6502991;0.7855389;2.386052;False
4/29/2025 12:53:28 PM;0.6479869;0.7852671;2.385297;False
4/29/2025 12:53:28 PM;0.646085;0.785086;2.384852;False
4/29/2025 12:53:28 PM;0.6445096;0.7849288;2.384343;False
4/29/2025 12:53:28 PM;0.6432352;0.7845374;2.38396;False
4/29/2025 12:53:28 PM;0.6420014;0.7844692;2.38355;False
4/29/2025 12:53:28 PM;0.6405694;0.7844683;2.383196;False
4/29/2025 12:53:28 PM;0.6397188;0.7847565;2.382951;False
4/29/2025 12:53:28 PM;0.6392002;0.7852643;2.382746;False
4/29/2025 12:53:28 PM;0.6386445;0.7856714;2.382452;False
4/29/2025 12:53:28 PM;0.6383917;0.7863824;2.382587;False
4/29/2025 12:53:28 PM;0.638278;0.7872701;2.382468;False
4/29/2025 12:53:28 PM;0.6384535;0.788005;2.382262;False
4/29/2025 12:53:28 PM;0.6385205;0.7891015;2.382036;False
4/29/2025 12:53:28 PM;0.6384268;0.7902776;2.381567;False
4/29/2025 12:53:28 PM;0.6386359;0.7913545;2.380934;False
4/29/2025 12:53:31 PM;-1.118722;1.033101;2.205505;False
4/29/2025 12:53:31 PM;-1.121343;1.0323;2.206384;False
4/29/2025 12:53:31 PM;-1.123822;1.031668;2.206921;False
4/29/2025 12:53:31 PM;-1.125183;1.030485;2.206993;False
4/29/2025 12:53:31 PM;-1.126212;1.028907;2.206858;False
4/29/2025 12:53:31 PM;-1.126236;1.027161;2.206275;False
4/29/2025 12:53:31 PM;-1.125382;1.024497;2.204756;False
4/29/2025 12:53:31 PM;-1.124459;1.021411;2.202515;False
4/29/2025 12:53:31 PM;-1.122787;1.017117;2.199447;False
4/29/2025 12:53:31 PM;-1.121494;1.013187;2.196731;False
4/29/2025 12:53:31 PM;-1.118815;1.007231;2.192267;False
4/29/2025 12:53:31 PM;-1.11638;1.001713;2.18807;False
4/29/2025 12:53:31 PM;-1.112278;0.9944097;2.182501;False
4/29/2025 12:53:31 PM;-1.106946;0.9863826;2.176533;False
4/29/2025 12:53:31 PM;-1.102257;0.9792362;2.171186;False
4/29/2025 12:53:31 PM;-1.095512;0.9704595;2.165492;False
4/29/2025 12:53:31 PM;-1.088289;0.9615469;2.160024;False
4/29/2025 12:53:31 PM;-1.079494;0.9515235;2.154486;False
4/29/2025 12:53:31 PM;-1.070248;0.9413153;2.14878;False
4/29/2025 12:53:31 PM;-1.0608;0.9310752;2.143483;False
4/29/2025 12:53:31 PM;-1.05053;0.9201959;2.137807;False
4/29/2025 12:53:31 PM;-1.037757;0.9076914;2.132378;False
4/29/2025 12:53:31 PM;-1.024597;0.8951645;2.127295;False
4/29/2025 12:53:31 PM;-1.010416;0.8818029;2.122144;False
4/29/2025 12:53:31 PM;-0.9937186;0.8668638;2.116618;False
4/29/2025 12:53:31 PM;-0.9776692;0.8524145;2.110879;False
4/29/2025 12:53:31 PM;-0.9605546;0.837566;2.105296;False
4/29/2025 12:53:31 PM;-0.9416909;0.8221414;2.099778;False
4/29/2025 12:53:31 PM;-0.9208174;0.8061428;2.094451;False
4/29/2025 12:53:31 PM;-0.8981962;0.7897916;2.0893;False
4/29/2025 12:53:31 PM;-0.8749909;0.7740663;2.0847;False
4/29/2025 12:53:31 PM;-0.8502984;0.7585464;2.080183;False
4/29/2025 12:53:32 PM;-0.825666;0.7430612;2.075555;False
4/29/2025 12:53:32 PM;-0.7987337;0.7281697;2.070702;False
4/29/2025 12:53:32 PM;-0.7709546;0.7136824;2.065552;False
4/29/2025 12:53:32 PM;-0.7418866;0.6999389;2.059529;False
4/29/2025 12:53:32 PM;-0.712317;0.6862212;2.053613;False
4/29/2025 12:53:32 PM;-0.6820774;0.6747735;2.04699;False
4/29/2025 12:53:32 PM;-0.6518865;0.6645174;2.040451;False
4/29/2025 12:53:32 PM;-0.6217747;0.6552876;2.033762;False
4/29/2025 12:53:32 PM;-0.5911813;0.6469796;2.026296;False
4/29/2025 12:53:32 PM;-0.5620289;0.6407278;2.018821;False
4/29/2025 12:53:32 PM;-0.532927;0.6359466;2.010585;False
4/29/2025 12:53:32 PM;-0.5120091;0.6394575;2.005719;False
4/29/2025 12:53:32 PM;-0.4848366;0.6371666;1.997483;False
4/29/2025 12:53:32 PM;-0.4582849;0.6355723;1.989179;False
4/29/2025 12:53:32 PM;-0.4322486;0.6346275;1.981178;False
4/29/2025 12:53:32 PM;-0.4085443;0.6347493;1.973037;False
4/29/2025 12:53:32 PM;-0.3841448;0.6355343;1.964589;False
4/29/2025 12:53:32 PM;-0.3611107;0.637133;1.956401;False
4/29/2025 12:53:32 PM;-0.3382444;0.638566;1.948242;False
4/29/2025 12:53:32 PM;-0.3171;0.6411574;1.940675;False
4/29/2025 12:53:32 PM;-0.2957988;0.6437241;1.932869;False
4/29/2025 12:53:32 PM;-0.2768865;0.6470497;1.926399;False
4/29/2025 12:53:32 PM;-0.2587717;0.6504539;1.920034;False
4/29/2025 12:53:32 PM;-0.2420702;0.6538554;1.914436;False
4/29/2025 12:53:32 PM;-0.2256494;0.6575284;1.90892;False
4/29/2025 12:53:32 PM;-0.2087774;0.6611953;1.903248;False
4/29/2025 12:53:32 PM;-0.1950512;0.6650749;1.898227;False
4/29/2025 12:53:32 PM;-0.1804404;0.6688894;1.892656;False
4/29/2025 12:53:32 PM;-0.167264;0.6720253;1.887437;False
4/29/2025 12:53:32 PM;-0.154315;0.6749288;1.881832;False
4/29/2025 12:53:32 PM;-0.1416886;0.6776199;1.87635;False
4/29/2025 12:53:32 PM;-0.1301603;0.6800503;1.871114;False
4/29/2025 12:53:32 PM;-0.1194053;0.6820322;1.865824;False
4/29/2025 12:53:32 PM;-0.1092091;0.6837425;1.860233;False
4/29/2025 12:53:32 PM;-0.09943771;0.6851856;1.854657;False
4/29/2025 12:53:32 PM;-0.09147453;0.6860566;1.84919;False
4/29/2025 12:53:32 PM;-0.08463812;0.6866504;1.84411;False
4/29/2025 12:53:32 PM;-0.07816386;0.6866326;1.838848;False
4/29/2025 12:53:32 PM;-0.07235336;0.6864132;1.833828;False
4/29/2025 12:53:32 PM;-0.06688428;0.6860049;1.829312;False
4/29/2025 12:53:32 PM;-0.06125498;0.6855609;1.824874;False
4/29/2025 12:53:32 PM;-0.05563498;0.6848526;1.820318;False
4/29/2025 12:53:32 PM;-0.0512054;0.6842598;1.816811;False
4/29/2025 12:53:32 PM;-0.04654789;0.6832808;1.812719;False
4/29/2025 12:53:32 PM;-0.0418334;0.682184;1.808478;False
4/29/2025 12:53:32 PM;-0.03804421;0.6808584;1.804244;False
4/29/2025 12:53:32 PM;-0.03423882;0.6790658;1.799909;False
4/29/2025 12:53:32 PM;-0.03127074;0.6766473;1.795421;False
4/29/2025 12:53:32 PM;-0.02803755;0.6742281;1.790612;False
4/29/2025 12:53:32 PM;-0.02521229;0.6717575;1.786018;False
4/29/2025 12:53:32 PM;-0.02288651;0.6689841;1.78116;False
4/29/2025 12:53:32 PM;-0.02052855;0.6663371;1.776614;False
4/29/2025 12:53:32 PM;-0.01822329;0.6633861;1.77215;False
4/29/2025 12:53:32 PM;-0.01561356;0.6609023;1.767597;False
4/29/2025 12:53:32 PM;-0.01304913;0.6583349;1.763178;False
4/29/2025 12:53:32 PM;-0.01021862;0.6560283;1.758696;False
4/29/2025 12:53:32 PM;-0.00758028;0.6539291;1.754057;False
4/29/2025 12:53:32 PM;-0.004528522;0.6518897;1.749639;False
4/29/2025 12:53:32 PM;-0.001155376;0.6497205;1.745202;False
4/29/2025 12:53:32 PM;0.00212574;0.6475164;1.74068;False
4/29/2025 12:53:32 PM;0.006135225;0.6460078;1.736368;False
4/29/2025 12:53:32 PM;0.00998497;0.6445121;1.732078;False
4/29/2025 12:53:32 PM;0.01407671;0.6432317;1.727844;False
4/29/2025 12:53:32 PM;0.01799703;0.6420846;1.723821;False
4/29/2025 12:53:32 PM;0.02199697;0.6411402;1.719619;False
4/29/2025 12:53:32 PM;0.02575207;0.6400671;1.715478;False
4/29/2025 12:53:32 PM;0.02900457;0.638965;1.711537;False
4/29/2025 12:53:32 PM;0.03192091;0.6379334;1.707866;False
4/29/2025 12:53:32 PM;0.03489137;0.6370224;1.704523;False
4/29/2025 12:53:32 PM;0.03787851;0.6367192;1.701977;False
4/29/2025 12:53:32 PM;0.04101229;0.6365192;1.699887;False
4/29/2025 12:53:32 PM;0.04438567;0.6362935;1.697809;False
4/29/2025 12:53:32 PM;0.04820871;0.6363689;1.696214;False
4/29/2025 12:53:32 PM;0.05195951;0.6367447;1.695309;False
4/29/2025 12:53:32 PM;0.05549812;0.6371292;1.69426;False
4/29/2025 12:53:32 PM;0.05915689;0.6375968;1.693635;False
4/29/2025 12:53:32 PM;0.06266379;0.6384246;1.693258;False
4/29/2025 12:53:32 PM;0.06620026;0.6394109;1.693602;False
4/29/2025 12:53:32 PM;0.06943512;0.6405965;1.694342;False
4/29/2025 12:53:32 PM;0.07243204;0.6420174;1.695549;False
4/29/2025 12:53:32 PM;0.07509613;0.6435436;1.697385;False
4/29/2025 12:53:32 PM;0.07757902;0.6450953;1.699212;False
4/29/2025 12:53:32 PM;0.07946086;0.6469724;1.70226;False
4/29/2025 12:53:32 PM;0.08067083;0.6488482;1.705735;False
4/29/2025 12:53:32 PM;0.08168459;0.6506664;1.709203;False
4/29/2025 12:53:32 PM;0.08191371;0.6524484;1.713551;False
4/29/2025 12:53:32 PM;0.08186173;0.6545596;1.718266;False
4/29/2025 12:53:32 PM;0.08183479;0.6568919;1.723339;False
4/29/2025 12:53:32 PM;0.08228254;0.6592648;1.728245;False
4/29/2025 12:53:32 PM;0.08357191;0.6620787;1.734553;False
4/29/2025 12:53:33 PM;0.0852747;0.6647037;1.740449;False
4/29/2025 12:53:33 PM;0.08878613;0.6676024;1.747664;False
4/29/2025 12:53:33 PM;0.09252238;0.6706088;1.754669;False
4/29/2025 12:53:33 PM;0.0984714;0.673733;1.762817;False
4/29/2025 12:53:33 PM;0.106282;0.6768665;1.772032;False
4/29/2025 12:53:33 PM;0.1145072;0.6796422;1.78111;False
4/29/2025 12:53:33 PM;0.1258752;0.6842744;1.788094;False
4/29/2025 12:53:33 PM;0.1349654;0.6877402;1.7977;False
4/29/2025 12:53:33 PM;0.1447735;0.6912968;1.807855;False
4/29/2025 12:53:33 PM;0.1557131;0.6954302;1.818676;False
4/29/2025 12:53:33 PM;0.1681519;0.6999108;1.830096;False
4/29/2025 12:53:33 PM;0.1813762;0.7052592;1.841866;False
4/29/2025 12:53:33 PM;0.1960499;0.7108705;1.853565;False
4/29/2025 12:53:33 PM;0.2105446;0.7167039;1.865426;False
4/29/2025 12:53:33 PM;0.2269771;0.7231437;1.87651;False
4/29/2025 12:53:33 PM;0.2439015;0.730057;1.887858;False
4/29/2025 12:53:33 PM;0.2600169;0.7367247;1.897575;False
4/29/2025 12:53:33 PM;0.2777772;0.7448705;1.907722;False
4/29/2025 12:53:33 PM;0.2959871;0.7528685;1.916554;False
4/29/2025 12:53:33 PM;0.3143373;0.7615359;1.924652;False
4/29/2025 12:53:33 PM;0.3324168;0.7701433;1.932247;False
4/29/2025 12:53:33 PM;0.350075;0.7788296;1.93913;False
4/29/2025 12:53:33 PM;0.3679893;0.7879317;1.94518;False
4/29/2025 12:53:33 PM;0.3851776;0.7976131;1.950219;False
4/29/2025 12:53:33 PM;0.4020512;0.8075502;1.954353;False
4/29/2025 12:53:33 PM;0.4180861;0.8172653;1.957909;False
4/29/2025 12:53:33 PM;0.433861;0.827291;1.960541;False
4/29/2025 12:53:33 PM;0.4474931;0.836233;1.962393;False
4/29/2025 12:53:33 PM;0.4600708;0.8442096;1.963454;False
4/29/2025 12:53:33 PM;0.47243;0.8516767;1.964132;False
4/29/2025 12:53:33 PM;0.4813895;0.8558452;1.964076;False
4/29/2025 12:53:33 PM;0.490643;0.8605719;1.964662;False
4/29/2025 12:53:33 PM;0.4975302;0.8621393;1.965373;False
4/29/2025 12:53:33 PM;0.5028298;0.8624264;1.966269;False
4/29/2025 12:53:33 PM;0.5078032;0.8624728;1.967599;False
4/29/2025 12:53:33 PM;0.5111823;0.8613605;1.969092;False
4/29/2025 12:53:33 PM;0.5156319;0.8625091;1.969718;False
4/29/2025 12:53:33 PM;0.5213771;0.8660532;1.969653;False
4/29/2025 12:53:33 PM;0.527735;0.8701824;1.968981;False
4/29/2025 12:53:33 PM;0.5356905;0.8768539;1.966784;False
4/29/2025 12:53:33 PM;0.5444148;0.8843304;1.963089;False
4/29/2025 12:53:33 PM;0.5535052;0.8933203;1.957428;False
4/29/2025 12:53:33 PM;0.5615025;0.9015317;1.950699;False
4/29/2025 12:53:33 PM;0.5686409;0.908619;1.943878;False
4/29/2025 12:53:33 PM;0.5745487;0.9145911;1.936506;False
4/29/2025 12:53:33 PM;0.5799439;0.9196281;1.929272;False
4/29/2025 12:53:33 PM;0.5838563;0.9227524;1.922436;False
4/29/2025 12:53:33 PM;0.5868204;0.9241655;1.915902;False
4/29/2025 12:53:33 PM;0.5887165;0.9226521;1.910374;False
4/29/2025 12:53:33 PM;0.5908885;0.9218976;1.905001;False
4/29/2025 12:53:33 PM;0.5917456;0.9167956;1.900993;False
4/29/2025 12:53:33 PM;0.5925183;0.9116412;1.897143;False
4/29/2025 12:53:33 PM;0.5919905;0.9010019;1.89466;False
4/29/2025 12:53:33 PM;0.5905406;0.8881843;1.892177;False
4/29/2025 12:53:33 PM;0.5881176;0.8729577;1.890139;False
4/29/2025 12:53:33 PM;0.5842097;0.8550322;1.888489;False
4/29/2025 12:53:33 PM;0.5799303;0.8380591;1.885945;False
4/29/2025 12:53:33 PM;0.5745096;0.8192421;1.883723;False
4/29/2025 12:53:33 PM;0.5694983;0.8023667;1.879769;False
4/29/2025 12:53:33 PM;0.5646122;0.7868496;1.875798;False
4/29/2025 12:53:33 PM;0.5593011;0.7711241;1.871688;False
4/29/2025 12:53:33 PM;0.553081;0.7557132;1.86747;False
4/29/2025 12:53:33 PM;0.546735;0.7407417;1.862588;False
4/29/2025 12:53:33 PM;0.5399656;0.726715;1.857978;False
4/29/2025 12:53:33 PM;0.5349908;0.7144397;1.8522;False
4/29/2025 12:53:33 PM;0.5319464;0.7039032;1.845994;False
4/29/2025 12:53:33 PM;0.5312304;0.6977447;1.840644;False
