
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/10/2025 4:01:16 PM;-1.010449;0.9376626;2.059555;False
4/10/2025 4:01:16 PM;-1.002212;0.9391209;2.055812;False
4/10/2025 4:01:16 PM;-0.9939275;0.9406152;2.051923;False
4/10/2025 4:01:16 PM;-0.9860706;0.9420857;2.048182;False
4/10/2025 4:01:16 PM;-0.9777522;0.9430611;2.044178;False
4/10/2025 4:01:16 PM;-0.9694653;0.9440912;2.040193;False
4/10/2025 4:01:16 PM;-0.9614639;0.945194;2.036217;False
4/10/2025 4:01:16 PM;-0.9535828;0.9460553;2.032182;False
4/10/2025 4:01:16 PM;-0.9461331;0.9464101;2.028113;False
4/10/2025 4:01:17 PM;-0.9384003;0.9469246;2.024268;False
4/10/2025 4:01:17 PM;-0.931222;0.9473469;2.019979;False
4/10/2025 4:01:17 PM;-0.9235883;0.9476374;2.015623;False
4/10/2025 4:01:17 PM;-0.9162903;0.9480683;2.011209;False
4/10/2025 4:01:17 PM;-0.9082313;0.9486293;2.00672;False
4/10/2025 4:01:17 PM;-0.9007297;0.9494369;2.002343;False
4/10/2025 4:01:17 PM;-0.8933249;0.9501065;1.99837;False
4/10/2025 4:01:17 PM;-0.8857965;0.9511936;1.994;False
4/10/2025 4:01:17 PM;-0.8780122;0.9519854;1.98958;False
4/10/2025 4:01:17 PM;-0.8704619;0.9529393;1.98495;False
4/10/2025 4:01:17 PM;-0.8622894;0.953855;1.980307;False
4/10/2025 4:01:17 PM;-0.8547134;0.954788;1.97594;False
4/10/2025 4:01:17 PM;-0.8466783;0.9556119;1.971516;False
4/10/2025 4:01:17 PM;-0.8386912;0.9563159;1.966955;False
4/10/2025 4:01:17 PM;-0.8304753;0.9571295;1.962509;False
4/10/2025 4:01:17 PM;-0.8226504;0.9581236;1.957992;False
4/10/2025 4:01:17 PM;-0.814075;0.9589736;1.952959;False
4/10/2025 4:01:17 PM;-0.8058619;0.9597521;1.948504;False
4/10/2025 4:01:17 PM;-0.7978139;0.9604009;1.944007;False
4/10/2025 4:01:17 PM;-0.7893138;0.9609311;1.939422;False
4/10/2025 4:01:17 PM;-0.780982;0.9612629;1.934732;False
4/10/2025 4:01:17 PM;-0.7728009;0.961394;1.930387;False
4/10/2025 4:01:17 PM;-0.7646742;0.9616164;1.925945;False
4/10/2025 4:01:17 PM;-0.7564974;0.9614614;1.921504;False
4/10/2025 4:01:17 PM;-0.7482467;0.961212;1.917037;False
4/10/2025 4:01:17 PM;-0.7401223;0.9607352;1.912568;False
4/10/2025 4:01:17 PM;-0.7318201;0.9597908;1.908328;False
4/10/2025 4:01:17 PM;-0.7233925;0.9589311;1.90395;False
4/10/2025 4:01:17 PM;-0.7146802;0.9577264;1.899556;False
4/10/2025 4:01:17 PM;-0.7061629;0.9565351;1.895467;False
4/10/2025 4:01:17 PM;-0.6977758;0.955256;1.891231;False
4/10/2025 4:01:17 PM;-0.6893182;0.9537005;1.887123;False
4/10/2025 4:01:17 PM;-0.6810517;0.9522799;1.882994;False
4/10/2025 4:01:17 PM;-0.6727309;0.9506776;1.878839;False
4/10/2025 4:01:17 PM;-0.6644607;0.9491094;1.874686;False
4/10/2025 4:01:17 PM;-0.6563878;0.9474062;1.87073;False
4/10/2025 4:01:17 PM;-0.6481557;0.9457915;1.866608;False
4/10/2025 4:01:17 PM;-0.6397324;0.944205;1.862584;False
4/10/2025 4:01:17 PM;-0.6312928;0.9427018;1.858624;False
4/10/2025 4:01:17 PM;-0.6228805;0.94118;1.854692;False
4/10/2025 4:01:17 PM;-0.6146088;0.9396768;1.850961;False
4/10/2025 4:01:17 PM;-0.6061034;0.9380683;1.846951;False
4/10/2025 4:01:17 PM;-0.5977387;0.9366179;1.84304;False
4/10/2025 4:01:17 PM;-0.5892491;0.9350463;1.839227;False
4/10/2025 4:01:17 PM;-0.5808253;0.9335705;1.835378;False
4/10/2025 4:01:17 PM;-0.5721488;0.9321513;1.831538;False
4/10/2025 4:01:17 PM;-0.5639572;0.9308462;1.827736;False
4/10/2025 4:01:17 PM;-0.5556617;0.9295603;1.823981;False
4/10/2025 4:01:17 PM;-0.5474777;0.9285583;1.820333;False
4/10/2025 4:01:17 PM;-0.5392518;0.9275059;1.816642;False
4/10/2025 4:01:17 PM;-0.5313201;0.9268283;1.813132;False
4/10/2025 4:01:17 PM;-0.5235481;0.9259163;1.809721;False
4/10/2025 4:01:17 PM;-0.5158114;0.9253981;1.806297;False
4/10/2025 4:01:17 PM;-0.5082922;0.9251605;1.803096;False
4/10/2025 4:01:17 PM;-0.5007596;0.92506;1.800041;False
4/10/2025 4:01:17 PM;-0.4942098;0.9254497;1.797294;False
4/10/2025 4:01:17 PM;-0.487433;0.9257948;1.794113;False
4/10/2025 4:01:17 PM;-0.4809985;0.9265286;1.791289;False
4/10/2025 4:01:17 PM;-0.4744015;0.9274416;1.788256;False
4/10/2025 4:01:17 PM;-0.4680872;0.9284351;1.785412;False
4/10/2025 4:01:17 PM;-0.4618173;0.9295435;1.782488;False
4/10/2025 4:01:17 PM;-0.4558959;0.9307531;1.779819;False
4/10/2025 4:01:17 PM;-0.4506812;0.9320205;1.777242;False
4/10/2025 4:01:17 PM;-0.4454308;0.9331062;1.774458;False
4/10/2025 4:01:17 PM;-0.4404254;0.9341092;1.771838;False
4/10/2025 4:01:17 PM;-0.4356894;0.9351881;1.769316;False
4/10/2025 4:01:17 PM;-0.4312005;0.9358588;1.766758;False
4/10/2025 4:01:17 PM;-0.4266708;0.9362807;1.764439;False
4/10/2025 4:01:17 PM;-0.4219928;0.9364271;1.762097;False
4/10/2025 4:01:17 PM;-0.4175625;0.936291;1.759909;False
4/10/2025 4:01:17 PM;-0.4130778;0.9359429;1.757977;False
4/10/2025 4:01:17 PM;-0.4089127;0.9351445;1.755922;False
4/10/2025 4:01:17 PM;-0.4046402;0.9342761;1.753815;False
4/10/2025 4:01:17 PM;-0.4011741;0.9332416;1.752305;False
4/10/2025 4:01:17 PM;-0.3974843;0.9321523;1.750404;False
4/10/2025 4:01:17 PM;-0.3937218;0.9310722;1.748616;False
4/10/2025 4:01:17 PM;-0.390553;0.9297807;1.747442;False
4/10/2025 4:01:17 PM;-0.3869901;0.9284881;1.745971;False
4/10/2025 4:01:17 PM;-0.3838291;0.9271324;1.744563;False
4/10/2025 4:01:17 PM;-0.3805037;0.9258598;1.743162;False
4/10/2025 4:01:17 PM;-0.3773947;0.9247198;1.741737;False
4/10/2025 4:01:17 PM;-0.3741479;0.9236189;1.740602;False
4/10/2025 4:01:17 PM;-0.3712072;0.9227796;1.739276;False
4/10/2025 4:01:17 PM;-0.3683052;0.9218756;1.738192;False
4/10/2025 4:01:17 PM;-0.3655157;0.9213051;1.737185;False
4/10/2025 4:01:17 PM;-0.3628669;0.9208941;1.736293;False
4/10/2025 4:01:17 PM;-0.3603354;0.9203922;1.735491;False
4/10/2025 4:01:17 PM;-0.3578868;0.9198638;1.734912;False
4/10/2025 4:01:17 PM;-0.3555684;0.9190639;1.734446;False
4/10/2025 4:01:17 PM;-0.353266;0.9182972;1.734061;False
4/10/2025 4:01:18 PM;-0.3514218;0.9174452;1.734223;False
4/10/2025 4:01:18 PM;-0.3494036;0.916465;1.734097;False
4/10/2025 4:01:18 PM;-0.3476212;0.9153799;1.734246;False
4/10/2025 4:01:18 PM;-0.3458917;0.9143898;1.734511;False
4/10/2025 4:01:18 PM;-0.3444245;0.9132584;1.735043;False
4/10/2025 4:01:18 PM;-0.3431952;0.9122481;1.735785;False
4/10/2025 4:01:18 PM;-0.3419442;0.9112635;1.736591;False
4/10/2025 4:01:18 PM;-0.340673;0.9103547;1.737619;False
4/10/2025 4:01:18 PM;-0.3394313;0.9094206;1.738506;False
4/10/2025 4:01:18 PM;-0.3380904;0.9084212;1.739477;False
4/10/2025 4:01:18 PM;-0.3369079;0.9076798;1.74067;False
4/10/2025 4:01:18 PM;-0.335783;0.906958;1.741726;False
4/10/2025 4:01:18 PM;-0.3346839;0.9062573;1.742773;False
4/10/2025 4:01:18 PM;-0.3336108;0.905737;1.744193;False
4/10/2025 4:01:18 PM;-0.332581;0.9051086;1.745684;False
4/10/2025 4:01:18 PM;-0.3314395;0.9049522;1.747171;False
4/10/2025 4:01:18 PM;-0.3303363;0.9047099;1.748604;False
4/10/2025 4:01:18 PM;-0.3291717;0.9047135;1.750161;False
4/10/2025 4:01:18 PM;-0.327884;0.9046016;1.751655;False
4/10/2025 4:01:18 PM;-0.3266149;0.904806;1.753306;False
4/10/2025 4:01:18 PM;-0.3253078;0.9049656;1.75508;False
4/10/2025 4:01:18 PM;-0.3239737;0.9052005;1.756895;False
4/10/2025 4:01:18 PM;-0.3223748;0.9054483;1.758861;False
4/10/2025 4:01:18 PM;-0.3208919;0.9056979;1.760821;False
4/10/2025 4:01:18 PM;-0.3192301;0.905818;1.762809;False
4/10/2025 4:01:18 PM;-0.3176594;0.9060665;1.765032;False
4/10/2025 4:01:18 PM;-0.3157015;0.9062021;1.767102;False
4/10/2025 4:01:18 PM;-0.3136563;0.9063154;1.769207;False
4/10/2025 4:01:18 PM;-0.3114924;0.9064653;1.771129;False
4/10/2025 4:01:18 PM;-0.3091934;0.9067019;1.77313;False
4/10/2025 4:01:18 PM;-0.3067975;0.9070903;1.775187;False
4/10/2025 4:01:18 PM;-0.3046398;0.9076067;1.777187;False
4/10/2025 4:01:18 PM;-0.3026497;0.9082888;1.779377;False
4/10/2025 4:01:18 PM;-0.3006063;0.9092309;1.781734;False
4/10/2025 4:01:18 PM;-0.2987864;0.9102634;1.78419;False
4/10/2025 4:01:18 PM;-0.2968826;0.9113011;1.786697;False
4/10/2025 4:01:18 PM;-0.2951329;0.9123815;1.789446;False
4/10/2025 4:01:18 PM;-0.2933698;0.913335;1.792253;False
4/10/2025 4:01:18 PM;-0.2916951;0.9142841;1.795148;False
4/10/2025 4:01:18 PM;-0.2899747;0.9150735;1.798135;False
4/10/2025 4:01:18 PM;-0.2882173;0.9158831;1.801246;False
4/10/2025 4:01:18 PM;-0.2866549;0.9166412;1.804491;False
4/10/2025 4:01:18 PM;-0.2848845;0.9173428;1.807717;False
4/10/2025 4:01:18 PM;-0.2832325;0.9181572;1.810776;False
4/10/2025 4:01:18 PM;-0.2815518;0.9189149;1.813975;False
4/10/2025 4:01:18 PM;-0.279973;0.9199165;1.81715;False
4/10/2025 4:01:18 PM;-0.278332;0.9209104;1.820193;False
4/10/2025 4:01:18 PM;-0.2767785;0.9222714;1.823124;False
4/10/2025 4:01:18 PM;-0.2752991;0.9235052;1.826032;False
4/10/2025 4:01:18 PM;-0.2739804;0.9248962;1.828951;False
4/10/2025 4:01:18 PM;-0.2728734;0.9263551;1.83156;False
4/10/2025 4:01:18 PM;-0.2718432;0.9280275;1.83438;False
4/10/2025 4:01:18 PM;-0.2711771;0.9298571;1.837138;False
4/10/2025 4:01:18 PM;-0.2706878;0.9317786;1.839779;False
4/10/2025 4:01:18 PM;-0.2703912;0.9334534;1.842471;False
4/10/2025 4:01:18 PM;-0.2700868;0.9349973;1.844874;False
4/10/2025 4:01:18 PM;-0.2699676;0.9365718;1.847396;False
4/10/2025 4:01:18 PM;-0.2698181;0.9378049;1.849637;False
4/10/2025 4:01:18 PM;-0.2695613;0.9390806;1.851769;False
4/10/2025 4:01:18 PM;-0.2695534;0.9399761;1.85365;False
4/10/2025 4:01:18 PM;-0.2696414;0.940775;1.855816;False
4/10/2025 4:01:18 PM;-0.2696855;0.9415451;1.857715;False
4/10/2025 4:01:18 PM;-0.2698839;0.9419979;1.859554;False
4/10/2025 4:01:18 PM;-0.2698967;0.9423184;1.861367;False
4/10/2025 4:01:18 PM;-0.2700088;0.9426467;1.862878;False
4/10/2025 4:01:18 PM;-0.2701685;0.9429315;1.864515;False
4/10/2025 4:01:18 PM;-0.2703593;0.9429923;1.865891;False
4/10/2025 4:01:18 PM;-0.2704933;0.9430487;1.867373;False
4/10/2025 4:01:18 PM;-0.2705274;0.9429471;1.868686;False
4/10/2025 4:01:18 PM;-0.2704744;0.942834;1.869994;False
4/10/2025 4:01:18 PM;-0.2703066;0.9426835;1.871171;False
4/10/2025 4:01:18 PM;-0.2698662;0.9423525;1.872258;False
4/10/2025 4:01:18 PM;-0.2693059;0.9419627;1.873378;False
4/10/2025 4:01:18 PM;-0.2686725;0.941545;1.874426;False
4/10/2025 4:01:18 PM;-0.2679973;0.9410119;1.875547;False
4/10/2025 4:01:18 PM;-0.2672322;0.9404192;1.876497;False
4/10/2025 4:01:18 PM;-0.2661271;0.9398323;1.877404;False
4/10/2025 4:01:18 PM;-0.2646899;0.939202;1.878205;False
4/10/2025 4:01:18 PM;-0.2630196;0.9385115;1.878969;False
4/10/2025 4:01:18 PM;-0.2614543;0.9378672;1.87981;False
4/10/2025 4:01:18 PM;-0.2595243;0.9371371;1.880515;False
4/10/2025 4:01:18 PM;-0.257719;0.9363492;1.881314;False
4/10/2025 4:01:18 PM;-0.2555225;0.9354839;1.881999;False
4/10/2025 4:01:18 PM;-0.2531781;0.9345969;1.88273;False
4/10/2025 4:01:18 PM;-0.2511463;0.9337001;1.883336;False
4/10/2025 4:01:18 PM;-0.2487953;0.9326121;1.883952;False
4/10/2025 4:01:18 PM;-0.2465706;0.9313363;1.88429;False
4/10/2025 4:01:18 PM;-0.2443542;0.9302154;1.884864;False
4/10/2025 4:01:18 PM;-0.2422104;0.9290353;1.885496;False
4/10/2025 4:01:18 PM;-0.2400048;0.9277316;1.886124;False
4/10/2025 4:01:19 PM;-0.2375722;0.9263394;1.886939;False
4/10/2025 4:01:19 PM;-0.2354612;0.9250282;1.887572;False
4/10/2025 4:01:19 PM;-0.2331386;0.9234436;1.888436;False
4/10/2025 4:01:19 PM;-0.2309859;0.9219457;1.889216;False
4/10/2025 4:01:19 PM;-0.2288413;0.9203949;1.889976;False
4/10/2025 4:01:19 PM;-0.2267275;0.9190719;1.890635;False
4/10/2025 4:01:19 PM;-0.2245917;0.9176697;1.891336;False
4/10/2025 4:01:19 PM;-0.2223887;0.9163296;1.892081;False
4/10/2025 4:01:19 PM;-0.2202902;0.915154;1.892715;False
4/10/2025 4:01:19 PM;-0.218534;0.9142321;1.893463;False
4/10/2025 4:01:19 PM;-0.2165413;0.9135315;1.893926;False
4/10/2025 4:01:19 PM;-0.2145522;0.9130793;1.8944;False
4/10/2025 4:01:19 PM;-0.212595;0.9127914;1.894937;False
4/10/2025 4:01:19 PM;-0.2106321;0.9130281;1.895499;False
4/10/2025 4:01:19 PM;-0.2085328;0.9129624;1.89621;False
4/10/2025 4:01:19 PM;-0.2063408;0.9134696;1.896857;False
4/10/2025 4:01:19 PM;-0.2041087;0.9135906;1.897562;False
4/10/2025 4:01:19 PM;-0.2016101;0.913826;1.898249;False
4/10/2025 4:01:19 PM;-0.1988811;0.9139795;1.898959;False
4/10/2025 4:01:19 PM;-0.1956291;0.9142933;1.899375;False
4/10/2025 4:01:19 PM;-0.1927502;0.9140576;1.900005;False
4/10/2025 4:01:19 PM;-0.1897044;0.9139252;1.900639;False
4/10/2025 4:01:19 PM;-0.1865368;0.9135731;1.901495;False
4/10/2025 4:01:19 PM;-0.1834488;0.9131818;1.902377;False
4/10/2025 4:01:19 PM;-0.1802907;0.9125234;1.90329;False
4/10/2025 4:01:19 PM;-0.1773748;0.9120963;1.904207;False
4/10/2025 4:01:19 PM;-0.1744099;0.9114183;1.905338;False
4/10/2025 4:01:19 PM;-0.1713972;0.9109489;1.906499;False
4/10/2025 4:01:19 PM;-0.1689582;0.9104774;1.907773;False
4/10/2025 4:01:19 PM;-0.1661618;0.9099241;1.908985;False
4/10/2025 4:01:19 PM;-0.1634436;0.9095465;1.910053;False
4/10/2025 4:01:19 PM;-0.1607344;0.9091009;1.911259;False
4/10/2025 4:01:19 PM;-0.1581292;0.908901;1.91261;False
4/10/2025 4:01:19 PM;-0.1557367;0.9085424;1.914051;False
4/10/2025 4:01:19 PM;-0.1534448;0.9085416;1.915421;False
4/10/2025 4:01:19 PM;-0.1511924;0.9086211;1.916779;False
4/10/2025 4:01:19 PM;-0.1489775;0.9086342;1.91839;False
4/10/2025 4:01:19 PM;-0.1466851;0.9089977;1.919871;False
4/10/2025 4:01:19 PM;-0.1443615;0.9092696;1.921298;False
4/10/2025 4:01:19 PM;-0.1419532;0.9097052;1.922626;False
4/10/2025 4:01:19 PM;-0.1393151;0.9102703;1.923891;False
4/10/2025 4:01:19 PM;-0.1367817;0.9109703;1.92519;False
4/10/2025 4:01:19 PM;-0.1341469;0.9118491;1.926342;False
4/10/2025 4:01:19 PM;-0.131351;0.9128381;1.927469;False
4/10/2025 4:01:19 PM;-0.1285014;0.9140177;1.928487;False
4/10/2025 4:01:19 PM;-0.1256204;0.9152843;1.929398;False
4/10/2025 4:01:19 PM;-0.1227233;0.9164962;1.930311;False
4/10/2025 4:01:19 PM;-0.1196578;0.9178224;1.931315;False
4/10/2025 4:01:19 PM;-0.1167672;0.9192724;1.932463;False
4/10/2025 4:01:19 PM;-0.113673;0.9206051;1.933486;False
4/10/2025 4:01:19 PM;-0.110611;0.9216754;1.93434;False
4/10/2025 4:01:19 PM;-0.1074858;0.9226042;1.935386;False
4/10/2025 4:01:19 PM;-0.1044292;0.9237652;1.9363;False
4/10/2025 4:01:19 PM;-0.1011195;0.9242251;1.937255;False
4/10/2025 4:01:19 PM;-0.09756899;0.924675;1.938239;False
4/10/2025 4:01:19 PM;-0.09416342;0.9249243;1.939433;False
4/10/2025 4:01:19 PM;-0.09061527;0.9250215;1.940339;False
4/10/2025 4:01:19 PM;-0.08714628;0.9249396;1.941333;False
4/10/2025 4:01:19 PM;-0.08339095;0.9247894;1.942212;False
4/10/2025 4:01:19 PM;-0.07968068;0.9246577;1.943033;False
4/10/2025 4:01:19 PM;-0.07592535;0.9242749;1.943988;False
4/10/2025 4:01:19 PM;-0.07223535;0.9237837;1.944869;False
4/10/2025 4:01:19 PM;-0.06842136;0.9232101;1.94578;False
4/10/2025 4:01:19 PM;-0.06486106;0.9223812;1.946701;False
4/10/2025 4:01:19 PM;-0.06134033;0.9216765;1.947544;False
4/10/2025 4:01:19 PM;-0.05828071;0.9208663;1.948194;False
4/10/2025 4:01:19 PM;-0.05521274;0.9199607;1.948958;False
4/10/2025 4:01:19 PM;-0.05237937;0.9190563;1.949524;False
4/10/2025 4:01:19 PM;-0.04964519;0.9179851;1.950256;False
4/10/2025 4:01:19 PM;-0.04733968;0.916952;1.950805;False
4/10/2025 4:01:19 PM;-0.04539871;0.9158583;1.95155;False
4/10/2025 4:01:19 PM;-0.04369879;0.9146996;1.952143;False
4/10/2025 4:01:19 PM;-0.04236937;0.9133611;1.953017;False
4/10/2025 4:01:19 PM;-0.04099011;0.9123255;1.953902;False
4/10/2025 4:01:19 PM;-0.03983641;0.9108498;1.95445;False
4/10/2025 4:01:19 PM;-0.03878665;0.9092343;1.955246;False
4/10/2025 4:01:19 PM;-0.03801394;0.9076388;1.956058;False
4/10/2025 4:01:19 PM;-0.03718472;0.9060252;1.956804;False
4/10/2025 4:01:19 PM;-0.0366528;0.9044541;1.957634;False
4/10/2025 4:01:19 PM;-0.03628826;0.9029598;1.958463;False
4/10/2025 4:01:19 PM;-0.03595686;0.9017164;1.959361;False
4/10/2025 4:01:19 PM;-0.03552938;0.9003402;1.959979;False
4/10/2025 4:01:19 PM;-0.03525257;0.8994021;1.960652;False
4/10/2025 4:01:19 PM;-0.03519487;0.8988072;1.961415;False
4/10/2025 4:01:19 PM;-0.03502178;0.898087;1.962177;False
4/10/2025 4:01:19 PM;-0.03491163;0.8980906;1.962712;False
4/10/2025 4:01:19 PM;-0.03486276;0.8979756;1.963371;False
4/10/2025 4:01:19 PM;-0.0349741;0.8987414;1.963925;False
4/10/2025 4:01:19 PM;-0.03524733;0.8996902;1.964452;False
4/10/2025 4:01:19 PM;-0.03549528;0.9010055;1.964994;False
4/10/2025 4:01:20 PM;-0.03562069;0.9021111;1.965361;False
4/10/2025 4:01:20 PM;-0.03585672;0.9033576;1.965802;False
4/10/2025 4:01:20 PM;-0.03631091;0.9047742;1.966225;False
4/10/2025 4:01:20 PM;-0.03661823;0.906029;1.966519;False
4/10/2025 4:01:20 PM;-0.03728104;0.9075066;1.966951;False
4/10/2025 4:01:20 PM;-0.03768063;0.9090011;1.967179;False
4/10/2025 4:01:20 PM;-0.03797865;0.9102676;1.96747;False
4/10/2025 4:01:20 PM;-0.03827381;0.9118584;1.967765;False
4/10/2025 4:01:20 PM;-0.03850293;0.9131672;1.968051;False
4/10/2025 4:01:20 PM;-0.03865933;0.9145424;1.968359;False
4/10/2025 4:01:20 PM;-0.03871799;0.9156954;1.968559;False
4/10/2025 4:01:20 PM;-0.03863144;0.9169172;1.96858;False
4/10/2025 4:01:20 PM;-0.03849697;0.9180038;1.968753;False
4/10/2025 4:01:20 PM;-0.03806472;0.9189131;1.96874;False
4/10/2025 4:01:20 PM;-0.03788376;0.9200116;1.9689;False
4/10/2025 4:01:20 PM;-0.03740311;0.9206487;1.968937;False
4/10/2025 4:01:20 PM;-0.03688169;0.9211825;1.968901;False
4/10/2025 4:01:20 PM;-0.03634334;0.9215633;1.968938;False
4/10/2025 4:01:20 PM;-0.03583384;0.9217662;1.968942;False
4/10/2025 4:01:20 PM;-0.03533196;0.921887;1.968859;False
4/10/2025 4:01:20 PM;-0.0347538;0.921742;1.968616;False
4/10/2025 4:01:20 PM;-0.0341258;0.9215264;1.968374;False
4/10/2025 4:01:20 PM;-0.0335443;0.9211235;1.968162;False
4/10/2025 4:01:20 PM;-0.03303123;0.9206774;1.967875;False
4/10/2025 4:01:20 PM;-0.03256798;0.9200864;1.967556;False
4/10/2025 4:01:20 PM;-0.0321784;0.9193716;1.967299;False
4/10/2025 4:01:20 PM;-0.0318315;0.9185309;1.967017;False
4/10/2025 4:01:20 PM;-0.03168464;0.9175297;1.966696;False
4/10/2025 4:01:20 PM;-0.03141594;0.9166032;1.966409;False
4/10/2025 4:01:20 PM;-0.03117776;0.9155407;1.966013;False
4/10/2025 4:01:20 PM;-0.03090668;0.9144628;1.965662;False
4/10/2025 4:01:20 PM;-0.03072906;0.9132404;1.96547;False
4/10/2025 4:01:20 PM;-0.03057122;0.9120995;1.965251;False
4/10/2025 4:01:20 PM;-0.03036809;0.9109832;1.964862;False
4/10/2025 4:01:20 PM;-0.03017998;0.9099609;1.964554;False
4/10/2025 4:01:20 PM;-0.02992058;0.9090912;1.964296;False
4/10/2025 4:01:20 PM;-0.02963686;0.9082302;1.96403;False
4/10/2025 4:01:20 PM;-0.02917409;0.907306;1.963643;False
4/10/2025 4:01:20 PM;-0.02883267;0.9066784;1.963434;False
4/10/2025 4:01:20 PM;-0.02845573;0.9061083;1.963189;False
4/10/2025 4:01:20 PM;-0.02812719;0.9057211;1.963002;False
4/10/2025 4:01:20 PM;-0.02783346;0.9054995;1.962821;False
4/10/2025 4:01:20 PM;-0.02750683;0.9052827;1.962572;False
4/10/2025 4:01:20 PM;-0.02740526;0.9051023;1.962368;False
4/10/2025 4:01:20 PM;-0.0270133;0.9051007;1.96213;False
4/10/2025 4:01:20 PM;-0.02686262;0.9051797;1.961845;False
4/10/2025 4:01:20 PM;-0.02665401;0.9053911;1.961757;False
4/10/2025 4:01:20 PM;-0.02661133;0.9055989;1.96157;False
4/10/2025 4:01:20 PM;-0.02648139;0.9058199;1.96138;False
4/10/2025 4:01:20 PM;-0.02641177;0.9061425;1.961299;False
4/10/2025 4:01:20 PM;-0.02640533;0.9063486;1.961399;False
4/10/2025 4:01:20 PM;-0.02637434;0.9065739;1.961285;False
4/10/2025 4:01:20 PM;-0.0262208;0.9069377;1.961172;False
4/10/2025 4:01:20 PM;-0.02629399;0.9073044;1.961254;False
4/10/2025 4:01:20 PM;-0.02627063;0.9074652;1.961211;False
4/10/2025 4:01:20 PM;-0.02616525;0.9076043;1.961221;False
4/10/2025 4:01:20 PM;-0.02591467;0.9078809;1.961293;False
4/10/2025 4:01:20 PM;-0.02595973;0.9081404;1.961502;False
4/10/2025 4:01:20 PM;-0.02586937;0.9081589;1.961575;False
4/10/2025 4:01:20 PM;-0.02567768;0.9082143;1.961751;False
4/10/2025 4:01:20 PM;-0.02544427;0.9082751;1.962005;False
4/10/2025 4:01:20 PM;-0.02529907;0.9081964;1.962256;False
4/10/2025 4:01:20 PM;-0.02525234;0.9082708;1.962574;False
4/10/2025 4:01:20 PM;-0.02522802;0.908353;1.962974;False
4/10/2025 4:01:20 PM;-0.02518511;0.9083381;1.963212;False
4/10/2025 4:01:20 PM;-0.02533722;0.908415;1.963537;False
4/10/2025 4:01:20 PM;-0.02546334;0.9083861;1.963776;False
4/10/2025 4:01:20 PM;-0.0257268;0.9083248;1.963962;False
4/10/2025 4:01:20 PM;-0.02612925;0.9083498;1.964101;False
4/10/2025 4:01:20 PM;-0.02672768;0.9083259;1.964262;False
4/10/2025 4:01:20 PM;-0.02749729;0.9084347;1.964485;False
4/10/2025 4:01:20 PM;-0.02842832;0.9084543;1.964592;False
4/10/2025 4:01:20 PM;-0.02966976;0.9084197;1.964742;False
4/10/2025 4:01:20 PM;-0.03073239;0.9084474;1.964893;False
4/10/2025 4:01:20 PM;-0.03220797;0.9084405;1.965086;False
4/10/2025 4:01:20 PM;-0.03397393;0.9084327;1.965369;False
4/10/2025 4:01:20 PM;-0.03593111;0.9083549;1.965461;False
4/10/2025 4:01:20 PM;-0.03808498;0.9084051;1.965759;False
4/10/2025 4:01:20 PM;-0.04033351;0.9084643;1.966045;False
4/10/2025 4:01:20 PM;-0.04318619;0.908437;1.966431;False
4/10/2025 4:01:20 PM;-0.04614878;0.9083557;1.966774;False
4/10/2025 4:01:20 PM;-0.04964399;0.908353;1.967125;False
4/10/2025 4:01:20 PM;-0.05307078;0.9083802;1.967685;False
4/10/2025 4:01:20 PM;-0.05689526;0.9086332;1.968343;False
4/10/2025 4:01:20 PM;-0.06096411;0.9087882;1.968976;False
4/10/2025 4:01:20 PM;-0.06569958;0.908911;1.969586;False
4/10/2025 4:01:20 PM;-0.07049155;0.9092376;1.970126;False
4/10/2025 4:01:20 PM;-0.07561636;0.9095516;1.970681;False
4/10/2025 4:01:20 PM;-0.08169174;0.9102216;1.971287;False
4/10/2025 4:01:20 PM;-0.08742762;0.9109744;1.971844;False
4/10/2025 4:01:21 PM;-0.09359217;0.9119779;1.972377;False
4/10/2025 4:01:21 PM;-0.09966516;0.9128445;1.972756;False
4/10/2025 4:01:21 PM;-0.106298;0.9140365;1.973248;False
4/10/2025 4:01:21 PM;-0.1130395;0.9154849;1.973785;False
4/10/2025 4:01:21 PM;-0.1200309;0.9167556;1.97406;False
4/10/2025 4:01:21 PM;-0.1271727;0.9178511;1.974382;False
4/10/2025 4:01:21 PM;-0.1345117;0.9189997;1.974394;False
4/10/2025 4:01:21 PM;-0.1422551;0.920314;1.974555;False
4/10/2025 4:01:21 PM;-0.1501405;0.9215076;1.974438;False
4/10/2025 4:01:21 PM;-0.158134;0.9227954;1.974466;False
4/10/2025 4:01:21 PM;-0.1668067;0.9240807;1.97417;False
4/10/2025 4:01:21 PM;-0.1753983;0.9253421;1.97389;False
4/10/2025 4:01:21 PM;-0.1841426;0.9263918;1.973363;False
4/10/2025 4:01:21 PM;-0.1932051;0.9273212;1.972842;False
4/10/2025 4:01:21 PM;-0.2020891;0.9284583;1.972436;False
4/10/2025 4:01:21 PM;-0.211566;0.9292446;1.97181;False
4/10/2025 4:01:21 PM;-0.221138;0.9299514;1.971101;False
4/10/2025 4:01:21 PM;-0.2306969;0.9305878;1.970237;False
4/10/2025 4:01:21 PM;-0.2403603;0.9315578;1.969365;False
4/10/2025 4:01:21 PM;-0.2504191;0.9322805;1.96849;False
