
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/10/2025 4:17:17 PM;-0.552629;0.9080417;2.134077;True
4/10/2025 4:17:17 PM;-0.5501781;0.9065862;2.134039;True
4/10/2025 4:17:17 PM;-0.5476732;0.9051802;2.134181;True
4/10/2025 4:17:17 PM;-0.545249;0.903875;2.134161;True
4/10/2025 4:17:17 PM;-0.5427127;0.9025334;2.133953;True
4/10/2025 4:17:17 PM;-0.5400991;0.9014792;2.133985;True
4/10/2025 4:17:17 PM;-0.53722;0.9004989;2.133955;True
4/10/2025 4:17:17 PM;-0.5346432;0.8993931;2.133883;True
4/10/2025 4:17:17 PM;-0.5318866;0.8983049;2.133752;True
4/10/2025 4:17:17 PM;-0.5290227;0.8970875;2.133494;True
4/10/2025 4:17:17 PM;-0.5261712;0.8958703;2.13322;True
4/10/2025 4:17:17 PM;-0.5232048;0.8948504;2.133079;True
4/10/2025 4:17:17 PM;-0.5201735;0.8936459;2.132766;True
4/10/2025 4:17:17 PM;-0.5170617;0.8924555;2.132558;True
4/10/2025 4:17:17 PM;-0.5139689;0.891225;2.132212;True
4/10/2025 4:17:17 PM;-0.5107698;0.8898654;2.131812;True
4/10/2025 4:17:17 PM;-0.5077043;0.8888042;2.13145;True
4/10/2025 4:17:17 PM;-0.5043182;0.8875995;2.130879;True
4/10/2025 4:17:17 PM;-0.5010724;0.8863903;2.130034;True
4/10/2025 4:17:17 PM;-0.4978843;0.8852595;2.129362;True
4/10/2025 4:17:17 PM;-0.4945998;0.8840084;2.128575;True
4/10/2025 4:17:17 PM;-0.4913845;0.8828231;2.127765;True
4/10/2025 4:17:17 PM;-0.4880257;0.8815113;2.126862;True
4/10/2025 4:17:17 PM;-0.4850464;0.8802024;2.126046;True
4/10/2025 4:17:17 PM;-0.4821367;0.8787518;2.125049;True
4/10/2025 4:17:17 PM;-0.4791784;0.8773336;2.124069;True
4/10/2025 4:17:17 PM;-0.4764524;0.8760848;2.123212;True
4/10/2025 4:17:17 PM;-0.4730873;0.8746849;2.122028;True
4/10/2025 4:17:17 PM;-0.4700069;0.8734142;2.121103;True
4/10/2025 4:17:17 PM;-0.4670639;0.8722707;2.120167;True
4/10/2025 4:17:17 PM;-0.4637928;0.8710799;2.11922;True
4/10/2025 4:17:17 PM;-0.4605303;0.8699057;2.118121;True
4/10/2025 4:17:17 PM;-0.4574938;0.8690014;2.11741;True
4/10/2025 4:17:17 PM;-0.4544492;0.8676848;2.116494;True
4/10/2025 4:17:17 PM;-0.4517293;0.8669239;2.115694;True
4/10/2025 4:17:17 PM;-0.4488997;0.8660949;2.114889;True
4/10/2025 4:17:17 PM;-0.4459925;0.8651948;2.113983;True
4/10/2025 4:17:17 PM;-0.4431114;0.8644876;2.113187;True
4/10/2025 4:17:17 PM;-0.4400415;0.8638053;2.112248;True
4/10/2025 4:17:17 PM;-0.4368491;0.8630275;2.111302;True
4/10/2025 4:17:17 PM;-0.4338212;0.8622012;2.110404;True
4/10/2025 4:17:17 PM;-0.4311557;0.8615196;2.109604;True
4/10/2025 4:17:17 PM;-0.4285691;0.8609734;2.108855;True
4/10/2025 4:17:17 PM;-0.4259887;0.8605784;2.108239;True
4/10/2025 4:17:17 PM;-0.4233005;0.8602545;2.107507;True
4/10/2025 4:17:17 PM;-0.4209754;0.8603209;2.107033;True
4/10/2025 4:17:17 PM;-0.4186859;0.8602166;2.106325;True
4/10/2025 4:17:17 PM;-0.4161215;0.8599856;2.105563;True
4/10/2025 4:17:17 PM;-0.4139509;0.8600355;2.105016;True
4/10/2025 4:17:17 PM;-0.4120834;0.860006;2.104238;True
4/10/2025 4:17:17 PM;-0.4100657;0.8600676;2.10362;True
4/10/2025 4:17:17 PM;-0.4079084;0.8600646;2.102849;True
4/10/2025 4:17:17 PM;-0.405961;0.8600916;2.102183;True
4/10/2025 4:17:17 PM;-0.4040442;0.8602341;2.101654;True
4/10/2025 4:17:17 PM;-0.4020016;0.8604449;2.101069;True
4/10/2025 4:17:17 PM;-0.4001369;0.8606135;2.100341;True
4/10/2025 4:17:17 PM;-0.3983152;0.8609407;2.099727;True
4/10/2025 4:17:17 PM;-0.3966017;0.8612471;2.099198;True
4/10/2025 4:17:17 PM;-0.3950469;0.8616683;2.098725;True
4/10/2025 4:17:17 PM;-0.3936098;0.8621683;2.098422;True
4/10/2025 4:17:17 PM;-0.3921447;0.8626333;2.097973;True
4/10/2025 4:17:17 PM;-0.3907638;0.8632854;2.097827;True
4/10/2025 4:17:17 PM;-0.3891973;0.8637396;2.097383;True
4/10/2025 4:17:17 PM;-0.3876247;0.8642166;2.096911;True
4/10/2025 4:17:17 PM;-0.3863907;0.8647263;2.096731;True
4/10/2025 4:17:17 PM;-0.3851628;0.8651633;2.096509;True
4/10/2025 4:17:17 PM;-0.3839636;0.8656449;2.096286;True
4/10/2025 4:17:17 PM;-0.3832538;0.8663601;2.096274;True
4/10/2025 4:17:17 PM;-0.3822062;0.8667247;2.095971;True
4/10/2025 4:17:17 PM;-0.3812914;0.8672279;2.095949;True
4/10/2025 4:17:17 PM;-0.3803711;0.8677549;2.095912;True
4/10/2025 4:17:17 PM;-0.3793964;0.8683686;2.095868;True
4/10/2025 4:17:17 PM;-0.3784361;0.8690008;2.0958;True
4/10/2025 4:17:17 PM;-0.3774083;0.8695682;2.09571;True
4/10/2025 4:17:18 PM;-0.376574;0.8700786;2.095683;True
4/10/2025 4:17:18 PM;-0.3755825;0.8706697;2.095563;True
4/10/2025 4:17:18 PM;-0.3746514;0.8711411;2.095192;True
4/10/2025 4:17:18 PM;-0.3737257;0.8717227;2.095056;True
4/10/2025 4:17:18 PM;-0.37288;0.8722508;2.094685;True
4/10/2025 4:17:18 PM;-0.3718233;0.8727416;2.094346;True
4/10/2025 4:17:18 PM;-0.3709085;0.87321;2.094168;True
4/10/2025 4:17:18 PM;-0.3699036;0.8737373;2.094049;True
4/10/2025 4:17:18 PM;-0.3688078;0.874072;2.094002;True
4/10/2025 4:17:18 PM;-0.3677616;0.8743726;2.093831;True
4/10/2025 4:17:18 PM;-0.3666635;0.8747809;2.093619;True
4/10/2025 4:17:18 PM;-0.3657138;0.8753179;2.093421;True
4/10/2025 4:17:18 PM;-0.3647418;0.875712;2.093221;True
4/10/2025 4:17:18 PM;-0.3637691;0.8762072;2.093025;True
4/10/2025 4:17:18 PM;-0.3627481;0.8766497;2.092802;True
4/10/2025 4:17:18 PM;-0.3617234;0.877021;2.092488;True
4/10/2025 4:17:18 PM;-0.3606932;0.8775252;2.092141;True
4/10/2025 4:17:18 PM;-0.3596752;0.8778673;2.091754;True
4/10/2025 4:17:18 PM;-0.3586233;0.8783156;2.091422;True
4/10/2025 4:17:18 PM;-0.3575468;0.8787427;2.091032;True
4/10/2025 4:17:18 PM;-0.3564346;0.879228;2.090693;True
4/10/2025 4:17:18 PM;-0.355504;0.8798699;2.090496;True
4/10/2025 4:17:18 PM;-0.3546276;0.8803208;2.090085;True
4/10/2025 4:17:18 PM;-0.3538945;0.8809495;2.08975;True
4/10/2025 4:17:18 PM;-0.3532386;0.8816384;2.08946;True
4/10/2025 4:17:18 PM;-0.3526189;0.8823578;2.089084;True
4/10/2025 4:17:18 PM;-0.3520765;0.8830762;2.088735;True
4/10/2025 4:17:18 PM;-0.3514245;0.8836513;2.088281;True
4/10/2025 4:17:18 PM;-0.3509595;0.8843116;2.087942;True
4/10/2025 4:17:18 PM;-0.3505652;0.8849301;2.087476;True
4/10/2025 4:17:18 PM;-0.3501987;0.885385;2.08711;True
4/10/2025 4:17:18 PM;-0.349669;0.8858306;2.086673;True
4/10/2025 4:17:18 PM;-0.3494697;0.8866105;2.086636;True
4/10/2025 4:17:18 PM;-0.3490965;0.8869818;2.086396;True
4/10/2025 4:17:18 PM;-0.3487856;0.8873922;2.086082;True
4/10/2025 4:17:18 PM;-0.3484545;0.8878214;2.085841;True
4/10/2025 4:17:18 PM;-0.3481426;0.8882447;2.085619;True
4/10/2025 4:17:18 PM;-0.3477798;0.8886309;2.085413;True
4/10/2025 4:17:18 PM;-0.3476825;0.8889939;2.085244;True
4/10/2025 4:17:18 PM;-0.3473613;0.8893418;2.085035;True
4/10/2025 4:17:18 PM;-0.3469732;0.8898412;2.08488;True
4/10/2025 4:17:18 PM;-0.3465629;0.8903712;2.084862;True
4/10/2025 4:17:18 PM;-0.3461847;0.8908347;2.084837;True
4/10/2025 4:17:18 PM;-0.3459833;0.8913978;2.084692;True
4/10/2025 4:17:18 PM;-0.3455071;0.8918952;2.08457;True
4/10/2025 4:17:18 PM;-0.3450663;0.8925644;2.084732;True
4/10/2025 4:17:18 PM;-0.3445065;0.8932618;2.084664;True
4/10/2025 4:17:18 PM;-0.343895;0.8942215;2.084821;True
4/10/2025 4:17:18 PM;-0.343291;0.8952887;2.084954;True
4/10/2025 4:17:18 PM;-0.3426168;0.8966943;2.085161;True
4/10/2025 4:17:18 PM;-0.3420157;0.8982302;2.085287;True
4/10/2025 4:17:18 PM;-0.3412375;0.9002993;2.085718;True
4/10/2025 4:17:18 PM;-0.3404188;0.9027629;2.086241;True
4/10/2025 4:17:18 PM;-0.3396556;0.9051622;2.086662;True
4/10/2025 4:17:18 PM;-0.3391597;0.9078248;2.087156;True
4/10/2025 4:17:18 PM;-0.3384373;0.9106828;2.087769;True
4/10/2025 4:17:18 PM;-0.337657;0.9135584;2.088361;True
4/10/2025 4:17:18 PM;-0.3367758;0.9167254;2.089216;True
4/10/2025 4:17:18 PM;-0.3356824;0.9199735;2.089968;True
4/10/2025 4:17:18 PM;-0.3348653;0.9229227;2.090601;True
4/10/2025 4:17:18 PM;-0.3338156;0.9258791;2.091467;True
4/10/2025 4:17:18 PM;-0.3326645;0.9288658;2.092298;True
4/10/2025 4:17:18 PM;-0.3315313;0.931812;2.093186;True
4/10/2025 4:17:18 PM;-0.3305006;0.9348079;2.094118;True
4/10/2025 4:17:18 PM;-0.3293962;0.9379371;2.095114;True
4/10/2025 4:17:18 PM;-0.3284931;0.9409786;2.096032;True
4/10/2025 4:17:18 PM;-0.3279114;0.9441007;2.09708;True
4/10/2025 4:17:18 PM;-0.3273559;0.9471823;2.098077;True
4/10/2025 4:17:18 PM;-0.3268232;0.9502667;2.09909;True
4/10/2025 4:17:18 PM;-0.3263869;0.9531952;2.100157;True
4/10/2025 4:17:18 PM;-0.3258197;0.9559866;2.101205;True
4/10/2025 4:17:18 PM;-0.3254364;0.9587936;2.102425;True
4/10/2025 4:17:18 PM;-0.3249407;0.9615654;2.103449;True
4/10/2025 4:17:18 PM;-0.3246515;0.9644629;2.104726;True
4/10/2025 4:17:18 PM;-0.3242776;0.9672272;2.105905;True
4/10/2025 4:17:18 PM;-0.3240085;0.9698991;2.107057;True
4/10/2025 4:17:18 PM;-0.3237178;0.9726715;2.108297;True
4/10/2025 4:17:18 PM;-0.3234179;0.9754851;2.109537;True
4/10/2025 4:17:18 PM;-0.3230429;0.9783677;2.110782;True
4/10/2025 4:17:18 PM;-0.3225327;0.9812019;2.111853;True
4/10/2025 4:17:18 PM;-0.3220878;0.9842532;2.113044;True
4/10/2025 4:17:18 PM;-0.3215122;0.9870934;2.114146;True
4/10/2025 4:17:18 PM;-0.3210056;0.9900672;2.11526;True
4/10/2025 4:17:18 PM;-0.3203828;0.9929736;2.116399;True
4/10/2025 4:17:18 PM;-0.3198915;0.9960492;2.117577;True
4/10/2025 4:17:18 PM;-0.3192606;0.9990102;2.118577;True
4/10/2025 4:17:18 PM;-0.3183501;1.001899;2.119604;True
4/10/2025 4:17:18 PM;-0.3174601;1.004757;2.120705;True
4/10/2025 4:17:18 PM;-0.3164172;1.007546;2.121865;True
4/10/2025 4:17:18 PM;-0.3154826;1.01027;2.122975;True
4/10/2025 4:17:19 PM;-0.3144863;1.012728;2.124074;True
4/10/2025 4:17:19 PM;-0.3133717;1.015103;2.125028;True
4/10/2025 4:17:19 PM;-0.312181;1.017723;2.126064;True
4/10/2025 4:17:19 PM;-0.3111918;1.020247;2.127036;True
4/10/2025 4:17:19 PM;-0.310009;1.022769;2.128035;True
4/10/2025 4:17:19 PM;-0.3088403;1.025219;2.128929;True
4/10/2025 4:17:19 PM;-0.3078249;1.027649;2.129893;True
4/10/2025 4:17:19 PM;-0.3068352;1.029976;2.130811;True
4/10/2025 4:17:19 PM;-0.3058267;1.03209;2.131648;True
4/10/2025 4:17:19 PM;-0.3047688;1.034336;2.132439;True
4/10/2025 4:17:19 PM;-0.3038967;1.036808;2.133483;True
4/10/2025 4:17:19 PM;-0.3028488;1.039047;2.134244;True
4/10/2025 4:17:19 PM;-0.301934;1.041207;2.13501;True
4/10/2025 4:17:19 PM;-0.3008904;1.043516;2.135671;True
4/10/2025 4:17:19 PM;-0.2999535;1.045694;2.136554;True
4/10/2025 4:17:19 PM;-0.2989936;1.047805;2.13734;True
4/10/2025 4:17:19 PM;-0.2977798;1.049791;2.138085;True
4/10/2025 4:17:19 PM;-0.2965412;1.052034;2.138883;True
4/10/2025 4:17:19 PM;-0.29527;1.054183;2.139399;True
4/10/2025 4:17:19 PM;-0.2940097;1.056079;2.139902;True
4/10/2025 4:17:19 PM;-0.292702;1.058126;2.140509;True
4/10/2025 4:17:19 PM;-0.2911062;1.060032;2.141131;True
4/10/2025 4:17:19 PM;-0.2896249;1.062037;2.14171;True
4/10/2025 4:17:19 PM;-0.2882736;1.063819;2.142341;True
4/10/2025 4:17:19 PM;-0.2869372;1.065503;2.142907;True
4/10/2025 4:17:19 PM;-0.2854507;1.066981;2.143341;True
4/10/2025 4:17:19 PM;-0.2839921;1.0686;2.143912;True
4/10/2025 4:17:19 PM;-0.2822876;1.070045;2.144521;True
4/10/2025 4:17:19 PM;-0.2805955;1.071422;2.145041;True
4/10/2025 4:17:19 PM;-0.2786632;1.072724;2.145779;True
4/10/2025 4:17:19 PM;-0.2771633;1.074152;2.146351;True
4/10/2025 4:17:19 PM;-0.2754409;1.075298;2.147529;True
4/10/2025 4:17:19 PM;-0.2734613;1.07637;2.1484;True
4/10/2025 4:17:19 PM;-0.2714367;1.077494;2.149293;True
4/10/2025 4:17:19 PM;-0.2692504;1.078863;2.150063;True
4/10/2025 4:17:19 PM;-0.267065;1.080228;2.150962;True
4/10/2025 4:17:19 PM;-0.2649024;1.081597;2.151798;True
4/10/2025 4:17:19 PM;-0.2626276;1.083125;2.152379;True
4/10/2025 4:17:19 PM;-0.2604687;1.084619;2.153091;True
4/10/2025 4:17:19 PM;-0.25791;1.086499;2.153478;True
4/10/2025 4:17:19 PM;-0.2554471;1.088351;2.153965;True
4/10/2025 4:17:19 PM;-0.252723;1.090051;2.154388;True
4/10/2025 4:17:19 PM;-0.2499077;1.091944;2.154784;True
4/10/2025 4:17:19 PM;-0.247303;1.093741;2.15519;True
4/10/2025 4:17:19 PM;-0.2446573;1.095882;2.155619;True
4/10/2025 4:17:19 PM;-0.2419274;1.097958;2.155811;True
4/10/2025 4:17:19 PM;-0.2393968;1.100117;2.15619;True
4/10/2025 4:17:19 PM;-0.2367668;1.102247;2.15655;True
4/10/2025 4:17:19 PM;-0.2343106;1.10401;2.156734;True
4/10/2025 4:17:19 PM;-0.2317257;1.106036;2.157222;True
4/10/2025 4:17:19 PM;-0.2288787;1.108239;2.157609;True
4/10/2025 4:17:19 PM;-0.2261143;1.110277;2.157989;True
4/10/2025 4:17:19 PM;-0.2231345;1.112374;2.158363;True
4/10/2025 4:17:19 PM;-0.2199609;1.114367;2.158709;True
4/10/2025 4:17:19 PM;-0.2167022;1.116425;2.158978;True
4/10/2025 4:17:19 PM;-0.2136562;1.118618;2.15939;True
4/10/2025 4:17:19 PM;-0.2104726;1.120635;2.159668;True
4/10/2025 4:17:19 PM;-0.2069445;1.122623;2.159968;True
4/10/2025 4:17:19 PM;-0.2031431;1.12488;2.160062;True
4/10/2025 4:17:19 PM;-0.1997015;1.126942;2.160373;True
4/10/2025 4:17:19 PM;-0.1960759;1.128816;2.160279;True
4/10/2025 4:17:19 PM;-0.1924734;1.13076;2.160343;True
4/10/2025 4:17:19 PM;-0.1888978;1.132585;2.160307;True
4/10/2025 4:17:19 PM;-0.1850591;1.134414;2.160348;True
4/10/2025 4:17:19 PM;-0.1811919;1.136231;2.160342;True
4/10/2025 4:17:19 PM;-0.1770544;1.138137;2.16038;True
4/10/2025 4:17:19 PM;-0.1731009;1.139835;2.160373;True
4/10/2025 4:17:19 PM;-0.1692498;1.141376;2.160504;True
4/10/2025 4:17:19 PM;-0.1651659;1.142841;2.16045;True
4/10/2025 4:17:19 PM;-0.1610613;1.14399;2.160402;True
4/10/2025 4:17:19 PM;-0.157104;1.145123;2.160496;True
4/10/2025 4:17:19 PM;-0.1535153;1.146203;2.160607;True
4/10/2025 4:17:19 PM;-0.1496899;1.147182;2.160536;True
4/10/2025 4:17:19 PM;-0.1456201;1.148042;2.160541;True
4/10/2025 4:17:19 PM;-0.1415076;1.149121;2.160327;True
4/10/2025 4:17:19 PM;-0.1377387;1.150141;2.160265;True
4/10/2025 4:17:19 PM;-0.133805;1.151028;2.160297;True
4/10/2025 4:17:19 PM;-0.1300321;1.152015;2.160198;True
4/10/2025 4:17:19 PM;-0.1260812;1.152985;2.160224;True
4/10/2025 4:17:19 PM;-0.1223006;1.154033;2.160212;True
4/10/2025 4:17:19 PM;-0.1186218;1.155029;2.16023;True
4/10/2025 4:17:19 PM;-0.114737;1.155991;2.160217;True
4/10/2025 4:17:19 PM;-0.111161;1.157085;2.160223;True
4/10/2025 4:17:19 PM;-0.1076806;1.157867;2.160243;True
4/10/2025 4:17:19 PM;-0.104372;1.158571;2.160273;True
4/10/2025 4:17:19 PM;-0.1007311;1.159061;2.160273;True
4/10/2025 4:17:19 PM;-0.09731746;1.159618;2.160339;True
4/10/2025 4:17:19 PM;-0.09393477;1.160008;2.160466;True
4/10/2025 4:17:19 PM;-0.09034872;1.16058;2.160422;True
4/10/2025 4:17:19 PM;-0.08719802;1.161015;2.16054;True
4/10/2025 4:17:20 PM;-0.08384323;1.161428;2.160619;True
4/10/2025 4:17:20 PM;-0.08076334;1.161627;2.160731;True
4/10/2025 4:17:20 PM;-0.07775211;1.161927;2.160752;True
4/10/2025 4:17:20 PM;-0.07501793;1.161987;2.160779;True
4/10/2025 4:17:20 PM;-0.07227135;1.162006;2.160838;True
4/10/2025 4:17:20 PM;-0.06966949;1.162095;2.160908;True
4/10/2025 4:17:20 PM;-0.0670042;1.162088;2.160982;True
4/10/2025 4:17:20 PM;-0.06437564;1.16221;2.160917;True
4/10/2025 4:17:20 PM;-0.06203651;1.162012;2.161062;True
4/10/2025 4:17:20 PM;-0.05983758;1.161793;2.161222;True
4/10/2025 4:17:20 PM;-0.0577054;1.161578;2.16143;True
4/10/2025 4:17:20 PM;-0.05564237;1.161358;2.161557;True
4/10/2025 4:17:20 PM;-0.05342197;1.160975;2.161775;True
4/10/2025 4:17:20 PM;-0.05137444;1.160441;2.162018;True
4/10/2025 4:17:20 PM;-0.04929757;1.159666;2.162445;True
4/10/2025 4:17:20 PM;-0.04723549;1.158718;2.162796;True
4/10/2025 4:17:20 PM;-0.04512596;1.157744;2.163337;True
4/10/2025 4:17:20 PM;-0.04282284;1.15656;2.163921;True
4/10/2025 4:17:20 PM;-0.04066896;1.15538;2.164433;True
4/10/2025 4:17:20 PM;-0.03841996;1.154013;2.165125;True
4/10/2025 4:17:20 PM;-0.03633332;1.152823;2.165684;True
4/10/2025 4:17:20 PM;-0.03465986;1.151664;2.166358;True
4/10/2025 4:17:20 PM;-0.03294826;1.150429;2.16689;True
4/10/2025 4:17:20 PM;-0.03143597;1.149393;2.167402;True
4/10/2025 4:17:20 PM;-0.03007102;1.148546;2.167896;True
4/10/2025 4:17:20 PM;-0.0284481;1.14774;2.168154;True
4/10/2025 4:17:20 PM;-0.02696514;1.146694;2.168519;True
4/10/2025 4:17:20 PM;-0.02572012;1.145622;2.16882;True
4/10/2025 4:17:20 PM;-0.02444744;1.144447;2.169186;True
4/10/2025 4:17:20 PM;-0.02312708;1.143412;2.169447;True
4/10/2025 4:17:20 PM;-0.0221796;1.142378;2.16978;True
4/10/2025 4:17:20 PM;-0.02140331;1.141342;2.170187;True
4/10/2025 4:17:20 PM;-0.02068424;1.140307;2.170549;True
4/10/2025 4:17:20 PM;-0.02000046;1.139283;2.170696;True
4/10/2025 4:17:20 PM;-0.01932716;1.138235;2.170996;True
4/10/2025 4:17:20 PM;-0.01861525;1.137157;2.171168;True
4/10/2025 4:17:20 PM;-0.01811171;1.13628;2.171358;True
4/10/2025 4:17:20 PM;-0.01796436;1.135487;2.171472;True
4/10/2025 4:17:20 PM;-0.01784468;1.134978;2.171608;True
4/10/2025 4:17:20 PM;-0.01784277;1.13447;2.171683;True
4/10/2025 4:17:20 PM;-0.01781678;1.134228;2.171636;True
4/10/2025 4:17:20 PM;-0.01785541;1.133976;2.171585;True
4/10/2025 4:17:20 PM;-0.0179038;1.133891;2.171231;True
4/10/2025 4:17:20 PM;-0.01793313;1.133965;2.170822;True
4/10/2025 4:17:20 PM;-0.0180378;1.133926;2.170536;True
4/10/2025 4:17:20 PM;-0.01829672;1.134073;2.170268;True
4/10/2025 4:17:20 PM;-0.0184803;1.134167;2.169881;True
4/10/2025 4:17:20 PM;-0.01877475;1.134434;2.169425;True
4/10/2025 4:17:20 PM;-0.01919985;1.134907;2.168766;True
4/10/2025 4:17:20 PM;-0.0195663;1.135198;2.167999;True
4/10/2025 4:17:20 PM;-0.02000189;1.135647;2.167483;True
4/10/2025 4:17:20 PM;-0.02047563;1.136072;2.166826;True
4/10/2025 4:17:20 PM;-0.02075386;1.136492;2.165924;True
4/10/2025 4:17:20 PM;-0.02099586;1.136893;2.165215;True
4/10/2025 4:17:20 PM;-0.02101803;1.137347;2.164129;True
4/10/2025 4:17:20 PM;-0.02120399;1.137926;2.163438;True
4/10/2025 4:17:20 PM;-0.02112985;1.138449;2.162543;True
4/10/2025 4:17:20 PM;-0.0209713;1.139004;2.16171;True
4/10/2025 4:17:20 PM;-0.02082515;1.139528;2.160936;True
4/10/2025 4:17:20 PM;-0.02079153;1.140174;2.16025;True
4/10/2025 4:17:20 PM;-0.02082348;1.140868;2.159507;True
4/10/2025 4:17:20 PM;-0.02073574;1.141702;2.158789;True
4/10/2025 4:17:20 PM;-0.02057886;1.142529;2.158047;True
4/10/2025 4:17:20 PM;-0.02040315;1.143512;2.157364;True
4/10/2025 4:17:20 PM;-0.02012491;1.144555;2.156438;True
4/10/2025 4:17:20 PM;-0.02010512;1.145449;2.15571;True
4/10/2025 4:17:20 PM;-0.01988053;1.146317;2.155063;True
4/10/2025 4:17:20 PM;-0.0195663;1.147172;2.154298;True
4/10/2025 4:17:20 PM;-0.01910996;1.148116;2.15351;True
4/10/2025 4:17:20 PM;-0.01861429;1.149034;2.152815;True
4/10/2025 4:17:20 PM;-0.01812458;1.149865;2.151956;True
4/10/2025 4:17:20 PM;-0.01764631;1.15059;2.151078;True
4/10/2025 4:17:20 PM;-0.01706338;1.151268;2.150078;True
4/10/2025 4:17:20 PM;-0.01645756;1.151774;2.149167;True
4/10/2025 4:17:20 PM;-0.01600337;1.152213;2.14817;True
4/10/2025 4:17:20 PM;-0.01556253;1.152721;2.147212;True
4/10/2025 4:17:20 PM;-0.01524234;1.153088;2.146265;True
4/10/2025 4:17:20 PM;-0.01493502;1.153352;2.145231;True
4/10/2025 4:17:20 PM;-0.01473022;1.153529;2.144273;True
4/10/2025 4:17:20 PM;-0.01460862;1.153759;2.143416;True
4/10/2025 4:17:20 PM;-0.01446676;1.153856;2.14261;True
4/10/2025 4:17:20 PM;-0.01434112;1.154051;2.141881;True
4/10/2025 4:17:20 PM;-0.01441741;1.154219;2.14117;True
4/10/2025 4:17:20 PM;-0.0145154;1.154355;2.140477;True
4/10/2025 4:17:20 PM;-0.0145638;1.1545;2.139748;True
4/10/2025 4:17:20 PM;-0.01460838;1.154487;2.13909;True
4/10/2025 4:17:20 PM;-0.01453638;1.154387;2.138505;True
4/10/2025 4:17:20 PM;-0.01462865;1.154245;2.137855;True
4/10/2025 4:17:20 PM;-0.01445103;1.154099;2.136974;True
4/10/2025 4:17:20 PM;-0.01439023;1.153954;2.13635;True
4/10/2025 4:17:21 PM;-0.01410151;1.153716;2.135581;True
4/10/2025 4:17:21 PM;-0.01372719;1.153396;2.134994;True
4/10/2025 4:17:21 PM;-0.01342297;1.153039;2.134489;True
4/10/2025 4:17:21 PM;-0.01322556;1.152546;2.133924;True
4/10/2025 4:17:21 PM;-0.0130682;1.152013;2.133361;True
4/10/2025 4:17:21 PM;-0.01283145;1.151506;2.132798;True
4/10/2025 4:17:21 PM;-0.01268649;1.1511;2.132319;True
4/10/2025 4:17:21 PM;-0.01246595;1.150567;2.13195;True
4/10/2025 4:17:21 PM;-0.01216221;1.149904;2.131418;True
4/10/2025 4:17:21 PM;-0.0118835;1.149317;2.130917;True
4/10/2025 4:17:21 PM;-0.01174021;1.148787;2.130503;True
4/10/2025 4:17:21 PM;-0.01115823;1.147926;2.129896;True
4/10/2025 4:17:21 PM;-0.01078629;1.1473;2.129498;True
4/10/2025 4:17:21 PM;-0.01060963;1.146861;2.128979;True
4/10/2025 4:17:21 PM;-0.01020193;1.146441;2.128458;True
4/10/2025 4:17:21 PM;-0.009777784;1.145913;2.127654;True
4/10/2025 4:17:21 PM;-0.009521484;1.145488;2.127093;True
4/10/2025 4:17:21 PM;-0.009244442;1.145307;2.126495;True
4/10/2025 4:17:21 PM;-0.008891106;1.145187;2.125741;True
4/10/2025 4:17:21 PM;-0.008558035;1.145004;2.125002;True
4/10/2025 4:17:21 PM;-0.007957458;1.144933;2.124407;True
4/10/2025 4:17:21 PM;-0.007480621;1.1448;2.123805;True
4/10/2025 4:17:21 PM;-0.006930351;1.144504;2.123384;True
4/10/2025 4:17:21 PM;-0.006193638;1.144446;2.122877;True
4/10/2025 4:17:21 PM;-0.005643606;1.144292;2.122535;True
4/10/2025 4:17:21 PM;-0.004894733;1.144255;2.122165;True
4/10/2025 4:17:21 PM;-0.004188061;1.144086;2.121948;True
4/10/2025 4:17:21 PM;-0.003488541;1.143988;2.121728;True
4/10/2025 4:17:21 PM;-0.002768993;1.143811;2.121677;True
4/10/2025 4:17:21 PM;-0.0016222;1.143646;2.121661;True
4/10/2025 4:17:21 PM;-0.0007882118;1.1436;2.121789;True
4/10/2025 4:17:21 PM;4.768372E-06;1.14381;2.12215;True
4/10/2025 4:17:21 PM;0.0006825924;1.143826;2.122375;True
4/10/2025 4:17:21 PM;0.001322269;1.143877;2.122647;True
4/10/2025 4:17:21 PM;0.002114534;1.144205;2.122872;True
4/10/2025 4:17:21 PM;0.00289607;1.14464;2.123242;True
4/10/2025 4:17:21 PM;0.003701687;1.145136;2.123426;True
4/10/2025 4:17:21 PM;0.004621267;1.145818;2.123704;True
4/10/2025 4:17:21 PM;0.005527258;1.146683;2.123796;True
4/10/2025 4:17:21 PM;0.006517887;1.147759;2.123924;True
4/10/2025 4:17:21 PM;0.007511616;1.149019;2.124101;True
4/10/2025 4:17:21 PM;0.008625031;1.150397;2.124365;True
4/10/2025 4:17:21 PM;0.009710312;1.151731;2.124526;True
4/10/2025 4:17:21 PM;0.01090789;1.153303;2.124813;True
4/10/2025 4:17:21 PM;0.01222181;1.154861;2.125093;True
4/10/2025 4:17:21 PM;0.01353979;1.156614;2.125258;True
4/10/2025 4:17:21 PM;0.01494169;1.158469;2.125578;True
4/10/2025 4:17:21 PM;0.01645708;1.16042;2.126028;True
4/10/2025 4:17:21 PM;0.01796961;1.162287;2.126493;True
4/10/2025 4:17:21 PM;0.0194037;1.164196;2.126953;True
4/10/2025 4:17:21 PM;0.02123737;1.166379;2.127532;True
