
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/2/2025 2:27:26 PM;0.04536104;1.126255;2.295965;False
4/2/2025 2:27:26 PM;0.04492283;1.120976;2.298243;False
4/2/2025 2:27:26 PM;0.0440793;1.115856;2.300166;False
4/2/2025 2:27:26 PM;0.04227018;1.110206;2.302062;False
4/2/2025 2:27:26 PM;0.03987503;1.104134;2.303151;False
4/2/2025 2:27:26 PM;0.03751278;1.097905;2.304185;False
4/2/2025 2:27:26 PM;0.03503895;1.091671;2.30494;False
4/2/2025 2:27:26 PM;0.03230906;1.085253;2.305465;False
4/2/2025 2:27:26 PM;0.02829957;1.078222;2.305587;False
4/2/2025 2:27:26 PM;0.02480602;1.071458;2.305484;False
4/2/2025 2:27:26 PM;0.02118397;1.064966;2.304859;False
4/2/2025 2:27:26 PM;0.01720858;1.058135;2.303871;False
4/2/2025 2:27:26 PM;0.01294589;1.050938;2.302783;False
4/2/2025 2:27:26 PM;0.008764982;1.043854;2.301104;False
4/2/2025 2:27:26 PM;0.004304647;1.036482;2.299435;False
4/2/2025 2:27:26 PM;-0.0003156662;1.029113;2.297272;False
4/2/2025 2:27:26 PM;-0.005726337;1.02108;2.294613;False
4/2/2025 2:27:26 PM;-0.01099372;1.013226;2.291791;False
4/2/2025 2:27:26 PM;-0.01633739;1.005301;2.288757;False
4/2/2025 2:27:26 PM;-0.02235126;0.9971551;2.285322;False
4/2/2025 2:27:26 PM;-0.0288887;0.9887011;2.28133;False
4/2/2025 2:27:26 PM;-0.03510213;0.9802551;2.277544;False
4/2/2025 2:27:26 PM;-0.0417676;0.9716562;2.272921;False
4/2/2025 2:27:27 PM;-0.04798365;0.9629525;2.26876;False
4/2/2025 2:27:27 PM;-0.05418348;0.9546913;2.263901;False
4/2/2025 2:27:27 PM;-0.06008744;0.9462906;2.258911;False
4/2/2025 2:27:27 PM;-0.06536007;0.9383941;2.253998;False
4/2/2025 2:27:27 PM;-0.07074142;0.9302202;2.248606;False
4/2/2025 2:27:27 PM;-0.07579422;0.9223206;2.243453;False
4/2/2025 2:27:27 PM;-0.08064032;0.9143188;2.238073;False
4/2/2025 2:27:27 PM;-0.0855186;0.906386;2.2328;False
4/2/2025 2:27:27 PM;-0.08980656;0.8991278;2.227592;False
4/2/2025 2:27:27 PM;-0.0936718;0.8924073;2.222641;False
4/2/2025 2:27:27 PM;-0.09750128;0.8858876;2.217536;False
4/2/2025 2:27:27 PM;-0.100769;0.8804222;2.212888;False
4/2/2025 2:27:27 PM;-0.1038358;0.8750132;2.208459;False
4/2/2025 2:27:27 PM;-0.1063018;0.8699775;2.204757;False
4/2/2025 2:27:27 PM;-0.1084862;0.8656981;2.201333;False
4/2/2025 2:27:27 PM;-0.1104517;0.8618909;2.197959;False
4/2/2025 2:27:27 PM;-0.1123309;0.858302;2.194768;False
4/2/2025 2:27:27 PM;-0.1138148;0.8558673;2.191937;False
4/2/2025 2:27:27 PM;-0.1153889;0.8535815;2.189492;False
4/2/2025 2:27:27 PM;-0.1167309;0.8518443;2.187325;False
4/2/2025 2:27:27 PM;-0.1179008;0.8508967;2.185517;False
4/2/2025 2:27:27 PM;-0.1190729;0.8502946;2.183923;False
4/2/2025 2:27:27 PM;-0.1199145;0.8504312;2.182503;False
4/2/2025 2:27:27 PM;-0.1777916;0.9080459;1.947991;False
4/2/2025 2:27:27 PM;-0.1780353;0.9078161;1.944948;False
4/2/2025 2:27:27 PM;-0.1788025;0.9073441;1.941914;False
4/2/2025 2:27:27 PM;-0.179662;0.9072976;1.938415;False
4/2/2025 2:27:27 PM;-0.1806211;0.9068989;1.935313;False
4/2/2025 2:27:27 PM;-0.1813056;0.9067748;1.932042;False
4/2/2025 2:27:28 PM;-0.1815231;0.9066846;1.929023;False
4/2/2025 2:27:28 PM;-0.1814861;0.90668;1.926251;False
4/2/2025 2:27:28 PM;-0.1811581;0.9065939;1.923427;False
4/2/2025 2:27:28 PM;-0.1808705;0.9067986;1.920877;False
4/2/2025 2:27:28 PM;-0.1809616;0.9069343;1.918042;False
4/2/2025 2:27:28 PM;-0.1814365;0.9069594;1.915375;False
4/2/2025 2:27:28 PM;-0.1818933;0.9068187;1.91255;False
4/2/2025 2:27:28 PM;-0.1821623;0.9064856;1.909973;False
4/2/2025 2:27:28 PM;-0.1822443;0.9062159;1.907574;False
4/2/2025 2:27:28 PM;-0.1821232;0.9063698;1.90523;False
4/2/2025 2:27:28 PM;-0.1819801;0.9064748;1.902836;False
4/2/2025 2:27:28 PM;-0.1821778;0.9066133;1.900454;False
4/2/2025 2:27:28 PM;-0.1823812;0.9068774;1.898108;False
4/2/2025 2:27:28 PM;-0.1827219;0.9073368;1.896164;False
4/2/2025 2:27:28 PM;-0.1829987;0.9077401;1.893912;False
4/2/2025 2:27:28 PM;-0.1834583;0.9085338;1.891706;False
4/2/2025 2:27:28 PM;-0.18385;0.909265;1.889503;False
4/2/2025 2:27:28 PM;-0.1843448;0.910508;1.887211;False
4/2/2025 2:27:28 PM;-0.1847756;0.9118534;1.885262;False
4/2/2025 2:27:28 PM;-0.1851912;0.913147;1.883542;False
4/2/2025 2:27:28 PM;-0.1854844;0.9142457;1.881887;False
4/2/2025 2:27:28 PM;-0.1860354;0.9155802;1.880399;False
4/2/2025 2:27:28 PM;-0.1865308;0.9169797;1.87898;False
4/2/2025 2:27:28 PM;-0.1869867;0.918533;1.877593;False
4/2/2025 2:27:28 PM;-0.1876769;0.9202511;1.876289;False
4/2/2025 2:27:28 PM;-0.1882062;0.9217972;1.87499;False
4/2/2025 2:27:28 PM;-0.1891239;0.9238565;1.873776;False
4/2/2025 2:27:28 PM;-0.1900535;0.9260252;1.872548;False
4/2/2025 2:27:28 PM;-0.1910024;0.9280598;1.871471;False
4/2/2025 2:27:28 PM;-0.1919055;0.9302193;1.870772;False
4/2/2025 2:27:28 PM;-0.1930346;0.9324887;1.869828;False
4/2/2025 2:27:28 PM;-0.1943305;0.9350898;1.868957;False
4/2/2025 2:27:28 PM;-0.1957884;0.9379842;1.868052;False
4/2/2025 2:27:28 PM;-0.1974974;0.941084;1.86708;False
4/2/2025 2:27:28 PM;-0.1992083;0.9442998;1.866162;False
4/2/2025 2:27:28 PM;-0.2013547;0.948393;1.865027;False
4/2/2025 2:27:28 PM;-0.2033546;0.9527553;1.863928;False
4/2/2025 2:27:28 PM;-0.2052805;0.9566535;1.862744;False
4/2/2025 2:27:28 PM;-0.2077088;0.9614824;1.861665;False
4/2/2025 2:27:28 PM;-0.2096581;0.965999;1.86054;False
4/2/2025 2:27:28 PM;-0.2122192;0.9707948;1.85963;False
4/2/2025 2:27:28 PM;-0.2147925;0.9754685;1.858902;False
4/2/2025 2:27:33 PM;-0.3375652;1.139773;1.788214;False
4/2/2025 2:27:33 PM;-0.3371415;1.139659;1.788319;False
4/2/2025 2:27:33 PM;-0.3370421;1.139455;1.788781;False
4/2/2025 2:27:33 PM;-0.3367848;1.139515;1.789211;False
4/2/2025 2:27:33 PM;-0.336441;1.139508;1.789649;False
4/2/2025 2:27:33 PM;-0.3362825;1.139323;1.790193;False
4/2/2025 2:27:33 PM;-0.3359559;1.139312;1.790782;False
4/2/2025 2:27:33 PM;-0.3358505;1.13913;1.791248;False
4/2/2025 2:27:33 PM;-0.3353553;1.138637;1.791526;False
4/2/2025 2:27:33 PM;-0.3352449;1.13845;1.791857;False
4/2/2025 2:27:33 PM;-0.3350067;1.138301;1.792095;False
4/2/2025 2:27:33 PM;-0.3348746;1.138241;1.792464;False
4/2/2025 2:27:33 PM;-0.3345485;1.138087;1.792982;False
4/2/2025 2:27:33 PM;-0.3343382;1.138035;1.79397;False
4/2/2025 2:27:33 PM;-0.3340001;1.137839;1.794829;False
4/2/2025 2:27:33 PM;-0.3339174;1.137609;1.795682;False
4/2/2025 2:27:33 PM;-0.3336501;1.137415;1.796385;False
4/2/2025 2:27:33 PM;-0.3331106;1.137213;1.796604;False
4/2/2025 2:27:33 PM;-0.3329849;1.137062;1.797179;False
4/2/2025 2:27:33 PM;-0.332865;1.136901;1.797911;False
4/2/2025 2:27:33 PM;-0.3326108;1.136766;1.798864;False
4/2/2025 2:27:33 PM;-0.3324487;1.136706;1.800172;False
4/2/2025 2:27:33 PM;-0.3320413;1.136689;1.801449;False
4/2/2025 2:27:33 PM;-0.3318124;1.136943;1.80325;False
4/2/2025 2:27:33 PM;-0.3315849;1.137302;1.805137;False
4/2/2025 2:27:33 PM;-0.3310001;1.137683;1.807513;False
4/2/2025 2:27:33 PM;-0.3308086;1.138513;1.810182;False
4/2/2025 2:27:33 PM;-0.3300281;1.139352;1.813298;False
4/2/2025 2:27:33 PM;-0.3292265;1.140349;1.81676;False
4/2/2025 2:27:33 PM;-0.328089;1.141313;1.820626;False
4/2/2025 2:27:33 PM;-0.3271079;1.142469;1.824492;False
4/2/2025 2:27:33 PM;-0.3260496;1.144027;1.8287;False
4/2/2025 2:27:33 PM;-0.3248184;1.145935;1.833487;False
4/2/2025 2:27:33 PM;-0.3240147;1.147959;1.837885;False
4/2/2025 2:27:33 PM;-0.3227439;1.15043;1.842858;False
4/2/2025 2:27:33 PM;-0.32145;1.152805;1.847708;False
4/2/2025 2:27:33 PM;-0.3198776;1.15554;1.852889;False
4/2/2025 2:27:33 PM;-0.3184149;1.158321;1.857966;False
4/2/2025 2:27:33 PM;-0.3166583;1.161694;1.862883;False
4/2/2025 2:27:33 PM;-0.3148303;1.165458;1.867635;False
4/2/2025 2:27:33 PM;-0.3126802;1.169281;1.872417;False
4/2/2025 2:27:33 PM;-0.3103995;1.173699;1.877107;False
4/2/2025 2:27:33 PM;-0.3079836;1.178176;1.881626;False
4/2/2025 2:27:33 PM;-0.3055851;1.183461;1.886169;False
4/2/2025 2:27:33 PM;-0.3066566;1.191117;1.892403;False
4/2/2025 2:27:33 PM;-0.3041644;1.196589;1.896425;False
4/2/2025 2:27:33 PM;-0.3013144;1.202231;1.90006;False
4/2/2025 2:27:33 PM;-0.298202;1.208191;1.903724;False
4/2/2025 2:27:33 PM;-0.2948513;1.214312;1.907431;False
4/2/2025 2:27:33 PM;-0.291306;1.220688;1.911067;False
4/2/2025 2:27:33 PM;-0.2871442;1.227143;1.914057;False
4/2/2025 2:27:33 PM;-0.2836416;1.233602;1.917252;False
4/2/2025 2:27:33 PM;-0.2799826;1.240762;1.920375;False
4/2/2025 2:27:33 PM;-0.276144;1.247665;1.923066;False
4/2/2025 2:27:33 PM;-0.2719765;1.254371;1.925769;False
4/2/2025 2:27:33 PM;-0.2677212;1.26147;1.928512;False
4/2/2025 2:27:33 PM;-0.2633679;1.26842;1.931164;False
4/2/2025 2:27:33 PM;-0.2588325;1.275858;1.934054;False
4/2/2025 2:27:33 PM;-0.2537231;1.283028;1.936246;False
4/2/2025 2:27:33 PM;-0.2489758;1.289907;1.938871;False
4/2/2025 2:27:33 PM;-0.2440321;1.296838;1.941165;False
4/2/2025 2:27:33 PM;-0.2386911;1.303636;1.943796;False
4/2/2025 2:27:33 PM;-0.2329597;1.310697;1.946015;False
4/2/2025 2:27:33 PM;-0.2273116;1.317473;1.948469;False
4/2/2025 2:27:33 PM;-0.2216544;1.324046;1.950709;False
4/2/2025 2:27:33 PM;-0.2159092;1.330731;1.953092;False
4/2/2025 2:27:33 PM;-0.2097454;1.337122;1.955195;False
4/2/2025 2:27:33 PM;-0.2032852;1.343447;1.957285;False
4/2/2025 2:27:33 PM;-0.1970477;1.349686;1.959265;False
4/2/2025 2:27:33 PM;-0.1903973;1.355655;1.960886;False
4/2/2025 2:27:33 PM;-0.1842585;1.360957;1.962509;False
4/2/2025 2:27:33 PM;-0.1775868;1.366483;1.964328;False
4/2/2025 2:27:33 PM;-0.1713519;1.371242;1.965595;False
4/2/2025 2:27:33 PM;-0.1650419;1.376176;1.967049;False
4/2/2025 2:27:33 PM;-0.1590471;1.380598;1.96853;False
4/2/2025 2:27:33 PM;-0.1528537;1.384472;1.969787;False
4/2/2025 2:27:33 PM;-0.1466408;1.387902;1.971171;False
4/2/2025 2:27:34 PM;-0.1406009;1.390863;1.972791;False
4/2/2025 2:27:34 PM;-0.1345539;1.393854;1.97427;False
4/2/2025 2:27:34 PM;-0.129415;1.395892;1.975961;False
4/2/2025 2:27:34 PM;-0.1244512;1.397704;1.977739;False
4/2/2025 2:27:34 PM;-0.120981;1.398743;1.979582;False
4/2/2025 2:27:34 PM;-0.1179006;1.3993;1.981427;False
4/2/2025 2:27:34 PM;-0.1155591;1.399301;1.98347;False
4/2/2025 2:27:34 PM;-0.1131558;1.399117;1.985367;False
4/2/2025 2:27:34 PM;-0.1114302;1.398658;1.987157;False
4/2/2025 2:27:34 PM;-0.1105871;1.397971;1.988489;False
4/2/2025 2:27:34 PM;-0.1106234;1.396963;1.989819;False
4/2/2025 2:27:34 PM;-0.1113503;1.395683;1.991116;False
4/2/2025 2:27:34 PM;-0.1123583;1.394403;1.992551;False
4/2/2025 2:27:34 PM;-0.1142893;1.392625;1.994224;False
4/2/2025 2:27:34 PM;-0.1160507;1.390818;1.99596;False
4/2/2025 2:27:34 PM;-0.1191113;1.388618;1.997703;False
4/2/2025 2:27:34 PM;-0.1218812;1.386528;1.999089;False
4/2/2025 2:27:34 PM;-0.2552748;1.351967;2.165367;False
4/2/2025 2:27:34 PM;-0.2579863;1.351653;2.173403;False
4/2/2025 2:27:34 PM;-0.2611935;1.351432;2.181206;False
4/2/2025 2:27:34 PM;-0.2641511;1.351327;2.188716;False
4/2/2025 2:27:34 PM;-0.2668908;1.35119;2.19638;False
4/2/2025 2:27:34 PM;-0.2699318;1.351311;2.204188;False
4/2/2025 2:27:34 PM;-0.2727673;1.351578;2.211719;False
4/2/2025 2:27:34 PM;-0.2754102;1.351922;2.219058;False
4/2/2025 2:27:34 PM;-0.2784188;1.352353;2.226262;False
4/2/2025 2:27:34 PM;-0.2812848;1.352634;2.23354;False
4/2/2025 2:27:34 PM;-0.2840235;1.353356;2.240455;False
4/2/2025 2:27:34 PM;-0.2866445;1.3541;2.247319;False
4/2/2025 2:27:34 PM;-0.2894392;1.355191;2.253824;False
4/2/2025 2:27:34 PM;-0.292315;1.356127;2.260005;False
4/2/2025 2:27:34 PM;-0.294812;1.356932;2.265704;False
4/2/2025 2:27:34 PM;-0.2972059;1.357978;2.271685;False
4/2/2025 2:27:34 PM;-0.2995703;1.358938;2.277417;False
4/2/2025 2:27:34 PM;-0.3016961;1.359881;2.283125;False
4/2/2025 2:27:34 PM;-0.3036814;1.360718;2.288808;False
4/2/2025 2:27:34 PM;-0.3051095;1.361342;2.294531;False
4/2/2025 2:27:34 PM;-0.3063159;1.361784;2.300105;False
4/2/2025 2:27:34 PM;-0.3076606;1.36223;2.305794;False
4/2/2025 2:27:34 PM;-0.3083005;1.362277;2.31148;False
4/2/2025 2:27:34 PM;-0.3083544;1.362049;2.317291;False
4/2/2025 2:27:34 PM;-0.3084552;1.361563;2.323049;False
4/2/2025 2:27:34 PM;-0.3083129;1.360943;2.328564;False
4/2/2025 2:27:34 PM;-0.3070965;1.360017;2.3336;False
4/2/2025 2:27:34 PM;-0.3058805;1.35916;2.338835;False
4/2/2025 2:27:34 PM;-0.3040333;1.358252;2.344111;False
4/2/2025 2:27:34 PM;-0.3014638;1.357022;2.349093;False
4/2/2025 2:27:34 PM;-0.2994308;1.356046;2.353883;False
4/2/2025 2:27:34 PM;-0.2965863;1.354222;2.358287;False
4/2/2025 2:27:34 PM;-0.2934749;1.35236;2.362543;False
4/2/2025 2:27:34 PM;-0.2895746;1.349534;2.366975;False
4/2/2025 2:27:34 PM;-0.2856252;1.346376;2.371118;False
4/2/2025 2:27:34 PM;-0.2824323;1.343813;2.375136;False
4/2/2025 2:27:34 PM;-0.2782099;1.339537;2.379158;False
4/2/2025 2:27:34 PM;-0.2741327;1.334984;2.382992;False
4/2/2025 2:27:34 PM;-0.2696836;1.32979;2.386546;False
4/2/2025 2:27:35 PM;-0.2652068;1.324254;2.390137;False
4/2/2025 2:27:35 PM;-0.2606571;1.318384;2.393558;False
4/2/2025 2:27:35 PM;-0.2556925;1.312033;2.396883;False
4/2/2025 2:27:35 PM;-0.2507312;1.305826;2.39961;False
4/2/2025 2:27:35 PM;-0.2455065;1.299226;2.402293;False
4/2/2025 2:27:35 PM;-0.2402544;1.292382;2.404852;False
4/2/2025 2:27:35 PM;-0.2343633;1.284991;2.40663;False
4/2/2025 2:27:35 PM;-0.2286572;1.278135;2.408089;False
4/2/2025 2:27:35 PM;-0.2231965;1.271052;2.409054;False
4/2/2025 2:27:35 PM;-0.2174382;1.263942;2.409638;False
4/2/2025 2:27:35 PM;-0.2119272;1.256529;2.410094;False
4/2/2025 2:27:35 PM;-0.2061055;1.249011;2.410198;False
4/2/2025 2:27:35 PM;-0.2003784;1.241168;2.41015;False
4/2/2025 2:27:35 PM;-0.1948292;1.233496;2.409927;False
4/2/2025 2:27:35 PM;-0.1891582;1.225284;2.409612;False
4/2/2025 2:27:35 PM;-0.1836979;1.217135;2.408887;False
4/2/2025 2:27:35 PM;-0.1782994;1.208738;2.407871;False
4/2/2025 2:27:35 PM;-0.1730366;1.200137;2.406686;False
4/2/2025 2:27:35 PM;-0.1679587;1.191893;2.405389;False
4/2/2025 2:27:35 PM;-0.1628339;1.183434;2.403979;False
4/2/2025 2:27:35 PM;-0.1579392;1.174785;2.401926;False
4/2/2025 2:27:35 PM;-0.153429;1.165826;2.399554;False
4/2/2025 2:27:35 PM;-0.149502;1.156942;2.396495;False
4/2/2025 2:27:35 PM;-0.1457853;1.148049;2.393312;False
4/2/2025 2:27:35 PM;-0.1432779;1.139125;2.38935;False
4/2/2025 2:27:35 PM;-0.1409492;1.130131;2.384826;False
4/2/2025 2:27:35 PM;-0.1386104;1.121101;2.380616;False
4/2/2025 2:27:35 PM;-0.1373928;1.11218;2.374973;False
4/2/2025 2:27:35 PM;-0.1357217;1.103003;2.369634;False
4/2/2025 2:27:35 PM;-0.1349039;1.093754;2.363326;False
4/2/2025 2:27:35 PM;-0.1346731;1.084836;2.357216;False
4/2/2025 2:27:35 PM;-0.1347177;1.075659;2.350629;False
4/2/2025 2:27:35 PM;-0.1357229;1.066269;2.343529;False
4/2/2025 2:27:35 PM;-0.1374102;1.056679;2.335969;False
4/2/2025 2:27:35 PM;-0.139694;1.046843;2.327673;False
4/2/2025 2:27:35 PM;-0.1424575;1.036935;2.319115;False
4/2/2025 2:27:35 PM;-0.1456661;1.026784;2.310127;False
4/2/2025 2:27:35 PM;-0.1487982;1.016748;2.301175;False
4/2/2025 2:27:35 PM;-0.1533508;1.006047;2.291054;False
4/2/2025 2:27:35 PM;-0.1585138;0.9958422;2.280996;False
4/2/2025 2:27:35 PM;-0.1637676;0.9853303;2.27056;False
4/2/2025 2:27:35 PM;-0.1704504;0.9745399;2.259166;False
4/2/2025 2:27:35 PM;-0.1774302;0.9646037;2.247733;False
4/2/2025 2:27:35 PM;-0.1846745;0.9545523;2.235563;False
4/2/2025 2:27:35 PM;-0.1932418;0.9456106;2.222736;False
4/2/2025 2:27:35 PM;-0.2015707;0.9364249;2.209568;False
4/2/2025 2:27:35 PM;-0.2109387;0.9278218;2.195949;False
4/2/2025 2:27:35 PM;-0.220886;0.9194239;2.181554;False
4/2/2025 2:27:35 PM;-0.2307284;0.9108909;2.167011;False
4/2/2025 2:27:35 PM;-0.2416751;0.9033221;2.151601;False
4/2/2025 2:27:35 PM;-0.2528148;0.8962343;2.136154;False
4/2/2025 2:27:35 PM;-0.2640424;0.8895634;2.120431;False
4/2/2025 2:27:35 PM;-0.2761486;0.8832661;2.103558;False
4/2/2025 2:27:35 PM;-0.2874079;0.8773723;2.087388;False
4/2/2025 2:27:35 PM;-0.2993767;0.8722733;2.070412;False
4/2/2025 2:27:43 PM;-0.3580592;1.414671;2.323805;True
4/2/2025 2:27:43 PM;-0.3579674;1.416265;2.326726;True
4/2/2025 2:27:43 PM;-0.3568363;1.417358;2.32863;True
4/2/2025 2:27:43 PM;-0.3559093;1.418319;2.330938;True
4/2/2025 2:27:43 PM;-0.3548353;1.418878;2.332831;True
4/2/2025 2:27:43 PM;-0.3537812;1.419443;2.335062;True
4/2/2025 2:27:43 PM;-0.3521936;1.419362;2.337161;True
4/2/2025 2:27:43 PM;-0.3506761;1.419625;2.339666;True
4/2/2025 2:27:43 PM;-0.348412;1.419484;2.3416;True
4/2/2025 2:27:43 PM;-0.346287;1.419435;2.343526;True
4/2/2025 2:27:43 PM;-0.3441277;1.41892;2.345163;True
4/2/2025 2:27:43 PM;-0.341722;1.418272;2.346549;True
4/2/2025 2:27:43 PM;-0.3392544;1.417279;2.347796;True
4/2/2025 2:27:43 PM;-0.3367717;1.415933;2.348924;True
4/2/2025 2:27:43 PM;-0.3341689;1.414446;2.350165;True
4/2/2025 2:27:43 PM;-0.3316839;1.412729;2.3513;True
4/2/2025 2:27:43 PM;-0.329334;1.410426;2.352538;True
4/2/2025 2:27:43 PM;-0.3266473;1.407617;2.353631;True
4/2/2025 2:27:43 PM;-0.3239789;1.404752;2.354587;True
4/2/2025 2:27:43 PM;-0.3217402;1.402082;2.355408;True
4/2/2025 2:27:43 PM;-0.3192146;1.398835;2.35626;True
4/2/2025 2:27:43 PM;-0.3168845;1.395453;2.356737;True
4/2/2025 2:27:43 PM;-0.3146794;1.391619;2.35716;True
4/2/2025 2:27:43 PM;-0.312458;1.387842;2.357684;True
4/2/2025 2:27:43 PM;-0.3102064;1.383827;2.357886;True
4/2/2025 2:27:43 PM;-0.3080411;1.380024;2.358208;True
4/2/2025 2:27:43 PM;-0.305841;1.375851;2.35839;True
4/2/2025 2:27:43 PM;-0.3036323;1.372039;2.358595;True
4/2/2025 2:27:43 PM;-0.3015926;1.368435;2.358707;True
4/2/2025 2:27:43 PM;-0.2993407;1.363899;2.358944;True
4/2/2025 2:27:43 PM;-0.2968683;1.359596;2.358962;True
4/2/2025 2:27:43 PM;-0.2949131;1.355392;2.358811;True
4/2/2025 2:27:43 PM;-0.2930274;1.35134;2.358616;True
4/2/2025 2:27:43 PM;-0.2909768;1.34728;2.358255;True
4/2/2025 2:27:43 PM;-0.2886877;1.343291;2.357784;True
4/2/2025 2:27:43 PM;-0.286341;1.339275;2.357082;True
4/2/2025 2:27:43 PM;-0.2839153;1.335392;2.356632;True
4/2/2025 2:27:43 PM;-0.2816038;1.33164;2.356277;True
4/2/2025 2:27:43 PM;-0.2790313;1.327049;2.355811;True
4/2/2025 2:27:43 PM;-0.2768016;1.323246;2.355502;True
4/2/2025 2:27:43 PM;-0.2744222;1.319328;2.355171;True
4/2/2025 2:27:43 PM;-0.2714627;1.315712;2.355049;True
4/2/2025 2:27:43 PM;-0.2684388;1.312117;2.354835;True
4/2/2025 2:27:43 PM;-0.2649605;1.309088;2.354705;True
4/2/2025 2:27:43 PM;-0.2617369;1.305747;2.354378;True
4/2/2025 2:27:43 PM;-0.2581379;1.303282;2.354138;True
4/2/2025 2:27:43 PM;-0.2543459;1.301144;2.353669;True
4/2/2025 2:27:43 PM;-0.2503376;1.299161;2.353377;True
4/2/2025 2:27:43 PM;-0.2465191;1.29733;2.352959;True
4/2/2025 2:27:43 PM;-0.242269;1.295958;2.352566;True
4/2/2025 2:27:43 PM;-0.2383049;1.294364;2.352015;True
4/2/2025 2:27:43 PM;-0.2345772;1.293314;2.351463;True
4/2/2025 2:27:43 PM;-0.2308052;1.292183;2.350835;True
4/2/2025 2:27:43 PM;-0.2269635;1.291347;2.349887;True
4/2/2025 2:27:43 PM;-0.2230964;1.29097;2.349174;True
4/2/2025 2:27:43 PM;-0.218956;1.290681;2.348159;True
4/2/2025 2:27:43 PM;-0.2149565;1.290673;2.347258;True
4/2/2025 2:27:43 PM;-0.2106912;1.290672;2.346351;True
4/2/2025 2:27:43 PM;-0.2065024;1.291167;2.345348;True
4/2/2025 2:27:43 PM;-0.2022219;1.291733;2.344338;True
4/2/2025 2:27:43 PM;-0.1979754;1.292517;2.34319;True
4/2/2025 2:27:43 PM;-0.1936836;1.293512;2.342074;True
4/2/2025 2:27:43 PM;-0.1896038;1.294305;2.340944;True
4/2/2025 2:27:43 PM;-0.1856318;1.295178;2.339817;True
4/2/2025 2:27:43 PM;-0.1817114;1.296162;2.338492;True
4/2/2025 2:27:43 PM;-0.1777902;1.29702;2.337218;True
4/2/2025 2:27:43 PM;-0.1740196;1.297774;2.336011;True
4/2/2025 2:27:43 PM;-0.1705737;1.298601;2.334677;True
4/2/2025 2:27:43 PM;-0.1671257;1.299218;2.333364;True
4/2/2025 2:27:43 PM;-0.1637886;1.299803;2.331939;True
4/2/2025 2:27:43 PM;-0.1609049;1.300106;2.330772;True
4/2/2025 2:27:43 PM;-0.1580122;1.300331;2.329482;True
4/2/2025 2:27:43 PM;-0.1554115;1.300395;2.328242;True
4/2/2025 2:27:43 PM;-0.153007;1.300252;2.327178;True
4/2/2025 2:27:44 PM;-0.1504672;1.300245;2.325942;True
4/2/2025 2:27:44 PM;-0.1480408;1.300145;2.324854;True
4/2/2025 2:27:44 PM;-0.145844;1.299928;2.323757;True
4/2/2025 2:27:44 PM;-0.143714;1.299635;2.322567;True
4/2/2025 2:27:44 PM;-0.1417983;1.299357;2.321584;True
4/2/2025 2:27:44 PM;-0.1400151;1.299063;2.3204;True
4/2/2025 2:27:44 PM;-0.1384907;1.298736;2.319352;True
4/2/2025 2:27:44 PM;-0.1368489;1.298409;2.318363;True
4/2/2025 2:27:44 PM;-0.1353264;1.298168;2.317396;True
4/2/2025 2:27:44 PM;-0.133678;1.297732;2.316341;True
4/2/2025 2:27:44 PM;-0.1321859;1.297158;2.315413;True
4/2/2025 2:27:44 PM;-0.1306925;1.296711;2.314545;True
4/2/2025 2:27:44 PM;-0.1294518;1.296259;2.313831;True
4/2/2025 2:27:44 PM;-0.1283283;1.295672;2.31299;True
4/2/2025 2:27:44 PM;-0.127357;1.294979;2.312392;True
4/2/2025 2:27:44 PM;-0.1263485;1.294303;2.311766;True
4/2/2025 2:27:44 PM;-0.125524;1.29358;2.31109;True
4/2/2025 2:27:44 PM;-0.1246593;1.292833;2.310468;True
4/2/2025 2:27:44 PM;-0.1239166;1.292169;2.309924;True
4/2/2025 2:27:44 PM;-0.1235018;1.291535;2.309472;True
4/2/2025 2:27:44 PM;-0.122869;1.290847;2.308942;True
4/2/2025 2:27:44 PM;-0.1224947;1.290196;2.308408;True
4/2/2025 2:27:44 PM;-0.1218042;1.289734;2.307995;True
4/2/2025 2:27:44 PM;-0.1211815;1.2894;2.307611;True
4/2/2025 2:27:44 PM;-0.1202962;1.288918;2.307082;True
4/2/2025 2:27:44 PM;-0.1195247;1.288506;2.306617;True
4/2/2025 2:27:44 PM;-0.1184969;1.288237;2.306142;True
4/2/2025 2:27:44 PM;-0.1177409;1.287967;2.305651;True
4/2/2025 2:27:44 PM;-0.1170175;1.287738;2.305192;True
4/2/2025 2:27:44 PM;-0.1162391;1.287398;2.304909;True
4/2/2025 2:27:44 PM;-0.1154323;1.286912;2.30438;True
4/2/2025 2:27:44 PM;-0.1145711;1.2864;2.304054;True
4/2/2025 2:27:44 PM;-0.113745;1.285756;2.303594;True
4/2/2025 2:27:44 PM;-0.1129525;1.2851;2.303287;True
4/2/2025 2:27:44 PM;-0.1121411;1.284156;2.302929;True
4/2/2025 2:27:44 PM;-0.1115584;1.283131;2.30269;True
4/2/2025 2:27:44 PM;-0.1108971;1.281807;2.302207;True
4/2/2025 2:27:44 PM;-0.110373;1.280188;2.301734;True
4/2/2025 2:27:44 PM;-0.1099486;1.278542;2.301257;True
4/2/2025 2:27:44 PM;-0.1098175;1.27641;2.300715;True
4/2/2025 2:27:44 PM;-0.1095424;1.274483;2.300277;True
4/2/2025 2:27:44 PM;-0.1094723;1.272099;2.299635;True
