
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/2/2025 2:16:38 PM;0.00770545;1.152455;1.921612;True
4/2/2025 2:16:38 PM;0.01108098;1.147131;1.922243;True
4/2/2025 2:16:38 PM;0.01415992;1.142041;1.922937;True
4/2/2025 2:16:38 PM;0.01804209;1.137302;1.923508;True
4/2/2025 2:16:38 PM;0.02212262;1.133315;1.923948;True
4/2/2025 2:16:38 PM;0.02631569;1.129642;1.924866;True
4/2/2025 2:16:38 PM;0.03093505;1.126015;1.92558;True
4/2/2025 2:16:38 PM;0.03533578;1.122209;1.926453;True
4/2/2025 2:16:38 PM;0.04004741;1.118829;1.927346;True
4/2/2025 2:16:38 PM;0.04525566;1.115681;1.928506;True
4/2/2025 2:16:38 PM;0.05047035;1.113649;1.929455;True
4/2/2025 2:16:38 PM;0.05563498;1.111795;1.930486;True
4/2/2025 2:16:38 PM;0.06124425;1.111474;1.931037;True
4/2/2025 2:16:38 PM;0.0668385;1.111905;1.931775;True
4/2/2025 2:16:38 PM;0.07225204;1.111508;1.93254;True
4/2/2025 2:16:38 PM;0.0775671;1.11149;1.932992;True
4/2/2025 2:16:38 PM;0.08240438;1.111876;1.933139;True
4/2/2025 2:16:38 PM;0.08734584;1.112912;1.933394;True
4/2/2025 2:16:38 PM;0.09237003;1.114183;1.933748;True
4/2/2025 2:16:38 PM;0.0975554;1.115703;1.934133;True
4/2/2025 2:16:38 PM;0.1025636;1.117226;1.934415;True
4/2/2025 2:16:38 PM;0.1071653;1.11902;1.934542;True
4/2/2025 2:16:38 PM;0.1120472;1.120828;1.934593;True
4/2/2025 2:16:38 PM;0.1167965;1.122564;1.934607;True
4/2/2025 2:16:38 PM;0.1216016;1.123978;1.934694;True
4/2/2025 2:16:38 PM;0.1266899;1.125657;1.934711;True
4/2/2025 2:16:38 PM;0.1315947;1.126909;1.934861;True
4/2/2025 2:16:38 PM;0.1366389;1.128296;1.935192;True
4/2/2025 2:16:38 PM;0.141809;1.129037;1.93522;True
4/2/2025 2:16:38 PM;0.1468039;1.12984;1.935361;True
4/2/2025 2:16:38 PM;0.1521385;1.13047;1.935316;True
4/2/2025 2:16:38 PM;0.1575348;1.130454;1.935674;True
4/2/2025 2:16:38 PM;0.1629777;1.130293;1.936077;True
4/2/2025 2:16:38 PM;0.1683831;1.129876;1.936528;True
4/2/2025 2:16:38 PM;0.173929;1.1293;1.937009;True
4/2/2025 2:16:38 PM;0.1793814;1.128903;1.936961;True
4/2/2025 2:16:38 PM;0.1848516;1.129031;1.936606;True
4/2/2025 2:16:38 PM;0.1908088;1.12879;1.936385;True
4/2/2025 2:16:38 PM;0.196166;1.128556;1.936561;True
4/2/2025 2:16:38 PM;0.2021036;1.127949;1.936617;True
4/2/2025 2:16:38 PM;0.208338;1.127314;1.93622;True
4/2/2025 2:16:38 PM;0.2140696;1.126694;1.935973;True
4/2/2025 2:16:38 PM;0.2196031;1.125888;1.935481;True
4/2/2025 2:16:38 PM;0.2249181;1.125024;1.93503;True
4/2/2025 2:16:38 PM;0.2299294;1.123825;1.934455;True
4/2/2025 2:16:38 PM;0.2350974;1.12259;1.933954;True
4/2/2025 2:16:38 PM;0.2397182;1.120849;1.93344;True
4/2/2025 2:16:38 PM;0.2442501;1.119058;1.933081;True
4/2/2025 2:16:38 PM;0.2491231;1.116958;1.932806;True
4/2/2025 2:16:38 PM;0.2539876;1.114955;1.932416;True
4/2/2025 2:16:38 PM;0.2586439;1.113204;1.931879;True
4/2/2025 2:16:38 PM;0.2634549;1.11143;1.931327;True
4/2/2025 2:16:38 PM;0.2686198;1.109334;1.930638;True
4/2/2025 2:16:38 PM;0.2733455;1.107304;1.930154;True
4/2/2025 2:16:38 PM;0.2783258;1.104909;1.929652;True
4/2/2025 2:16:38 PM;0.2833593;1.102628;1.929157;True
4/2/2025 2:16:38 PM;0.2880194;1.100595;1.928582;True
4/2/2025 2:16:38 PM;0.2928269;1.098572;1.928197;True
4/2/2025 2:16:38 PM;0.2978024;1.096688;1.927548;True
4/2/2025 2:16:38 PM;0.3024931;1.09474;1.927237;True
4/2/2025 2:16:38 PM;0.3072388;1.092749;1.926609;True
4/2/2025 2:16:38 PM;0.3117185;1.090679;1.926008;True
4/2/2025 2:16:38 PM;0.3160985;1.088546;1.925443;True
4/2/2025 2:16:38 PM;0.3204298;1.086412;1.924762;True
4/2/2025 2:16:38 PM;0.3247509;1.08445;1.923979;True
4/2/2025 2:16:39 PM;0.3294971;1.082766;1.923193;True
4/2/2025 2:16:39 PM;0.3341365;1.081037;1.922259;True
4/2/2025 2:16:39 PM;0.3386569;1.079345;1.921091;True
4/2/2025 2:16:39 PM;0.3429911;1.077436;1.919911;True
4/2/2025 2:16:39 PM;0.3467619;1.075271;1.918789;True
4/2/2025 2:16:39 PM;0.3504097;1.072785;1.917542;True
4/2/2025 2:16:39 PM;0.353755;1.069881;1.916559;True
4/2/2025 2:16:39 PM;0.357079;1.066712;1.915528;True
4/2/2025 2:16:39 PM;0.360285;1.063461;1.914596;True
4/2/2025 2:16:39 PM;0.3632231;1.059638;1.913738;True
4/2/2025 2:16:39 PM;0.3658566;1.055709;1.913047;True
4/2/2025 2:16:39 PM;0.3683622;1.051637;1.912139;True
4/2/2025 2:16:39 PM;0.3712306;1.04745;1.91114;True
4/2/2025 2:16:39 PM;0.3734016;1.042949;1.910075;True
4/2/2025 2:16:39 PM;0.3757434;1.038328;1.909117;True
4/2/2025 2:16:39 PM;0.3780689;1.033549;1.907947;True
4/2/2025 2:16:39 PM;0.3800256;1.028378;1.906621;True
4/2/2025 2:16:39 PM;0.381757;1.023342;1.905181;True
4/2/2025 2:16:39 PM;0.3833647;1.018205;1.903762;True
4/2/2025 2:16:39 PM;0.3845181;1.012689;1.902347;True
4/2/2025 2:16:39 PM;0.3850784;1.00697;1.90093;True
4/2/2025 2:16:39 PM;0.385709;1.001364;1.899582;True
4/2/2025 2:16:39 PM;0.3855405;0.9952716;1.898366;True
4/2/2025 2:16:39 PM;0.3851445;0.9887916;1.897124;True
4/2/2025 2:16:39 PM;0.384429;0.9825553;1.895787;True
4/2/2025 2:16:39 PM;0.3826551;0.9762212;1.894798;True
4/2/2025 2:16:39 PM;0.3801661;0.9697626;1.893759;True
4/2/2025 2:16:39 PM;0.3770962;0.9631324;1.892951;True
4/2/2025 2:16:39 PM;0.3735027;0.9564213;1.892282;True
4/2/2025 2:16:39 PM;0.3691592;0.9498109;1.891644;True
4/2/2025 2:16:39 PM;0.365042;0.9432025;1.890952;True
4/2/2025 2:16:39 PM;0.3595629;0.9365029;1.890409;True
4/2/2025 2:16:39 PM;0.354238;0.9300116;1.889903;True
4/2/2025 2:16:39 PM;0.3486369;0.9239248;1.889564;True
4/2/2025 2:16:39 PM;0.3426929;0.917586;1.889291;True
4/2/2025 2:16:39 PM;0.3367484;0.9117551;1.889051;True
4/2/2025 2:16:39 PM;0.3304641;0.9060235;1.888793;True
4/2/2025 2:16:39 PM;0.3236406;0.9005582;1.888606;True
4/2/2025 2:16:39 PM;0.3163884;0.8953519;1.88854;True
4/2/2025 2:16:39 PM;0.3094163;0.8899285;1.888219;True
4/2/2025 2:16:39 PM;0.3019898;0.885051;1.888112;True
4/2/2025 2:16:39 PM;0.2946424;0.8801602;1.888019;True
4/2/2025 2:16:39 PM;0.2871337;0.8753885;1.887882;True
4/2/2025 2:16:39 PM;0.2798312;0.8709891;1.887979;True
4/2/2025 2:16:39 PM;0.2720454;0.8664863;1.887939;True
4/2/2025 2:16:39 PM;0.2647681;0.8624808;1.888051;True
4/2/2025 2:16:39 PM;0.2571042;0.8585558;1.888292;True
4/2/2025 2:16:39 PM;0.2495852;0.8548672;1.888392;True
4/2/2025 2:16:39 PM;0.2419598;0.8513294;1.888578;True
4/2/2025 2:16:39 PM;0.23457;0.8479798;1.888662;True
4/2/2025 2:16:39 PM;0.2271783;0.8449072;1.889021;True
4/2/2025 2:16:39 PM;0.2199764;0.8420004;1.889159;True
4/2/2025 2:16:39 PM;0.2130659;0.8394665;1.889515;True
4/2/2025 2:16:39 PM;0.2060206;0.8369581;1.889914;True
4/2/2025 2:16:39 PM;0.1999669;0.8353589;1.890343;True
4/2/2025 2:16:39 PM;0.1939218;0.8334012;1.890788;True
4/2/2025 2:16:39 PM;0.1880374;0.8318812;1.89123;True
4/2/2025 2:16:39 PM;0.1825163;0.8309726;1.891826;True
4/2/2025 2:16:39 PM;0.176981;0.830197;1.892376;True
4/2/2025 2:16:39 PM;0.1714585;0.8295003;1.89265;True
4/2/2025 2:16:39 PM;0.166384;0.8291653;1.893139;True
4/2/2025 2:16:39 PM;0.1610734;0.828907;1.893649;True
4/2/2025 2:16:39 PM;0.1561804;0.8287975;1.894208;True
4/2/2025 2:16:39 PM;0.1519706;0.8288701;1.894913;True
4/2/2025 2:16:39 PM;0.1477461;0.8290204;1.8958;True
4/2/2025 2:16:39 PM;0.1442573;0.8293133;1.896573;True
4/2/2025 2:16:39 PM;0.1408687;0.8297842;1.897522;True
4/2/2025 2:16:39 PM;0.1374693;0.8301158;1.898404;True
4/2/2025 2:16:39 PM;0.1345732;0.8303789;1.899498;True
4/2/2025 2:16:39 PM;0.1316564;0.8305746;1.900436;True
4/2/2025 2:16:39 PM;0.1290405;0.831205;1.901211;True
4/2/2025 2:16:48 PM;-0.1481028;0.9674029;1.389899;True
4/2/2025 2:16:48 PM;-0.1436989;0.9657863;1.38974;True
4/2/2025 2:16:48 PM;-0.1395583;0.9650662;1.38943;True
4/2/2025 2:16:48 PM;-0.1357012;0.963866;1.389097;True
4/2/2025 2:16:48 PM;-0.1320002;0.9630214;1.388883;True
4/2/2025 2:16:48 PM;-0.1288905;0.9620681;1.388507;True
4/2/2025 2:16:48 PM;-0.1260023;0.9614276;1.388244;True
4/2/2025 2:16:48 PM;-0.1236663;0.9608384;1.38802;True
4/2/2025 2:16:48 PM;-0.1181593;0.9590114;1.387491;True
4/2/2025 2:16:48 PM;-0.1140413;0.9577671;1.38714;True
4/2/2025 2:16:48 PM;-0.1092687;0.9554663;1.385699;True
4/2/2025 2:16:59 PM;-0.146337;1.050011;1.437553;True
4/2/2025 2:16:59 PM;-0.1462998;1.050626;1.437186;True
4/2/2025 2:16:59 PM;-0.1461754;1.051054;1.436877;True
4/2/2025 2:16:59 PM;-0.1462128;1.051425;1.436683;True
4/2/2025 2:16:59 PM;-0.1462052;1.05204;1.436118;True
4/2/2025 2:16:59 PM;-0.1463633;1.052648;1.435734;True
4/2/2025 2:16:59 PM;-0.1464703;1.053086;1.435499;True
4/2/2025 2:16:59 PM;-0.146446;1.053407;1.435334;True
4/2/2025 2:16:59 PM;-0.1465943;1.053481;1.435365;True
4/2/2025 2:16:59 PM;-0.1465755;1.053504;1.435418;True
4/2/2025 2:16:59 PM;-0.1467681;1.053265;1.435734;True
4/2/2025 2:16:59 PM;-0.1469169;1.052764;1.436204;True
4/2/2025 2:16:59 PM;-0.1469858;1.052208;1.436736;True
4/2/2025 2:16:59 PM;-0.1472054;1.05144;1.437364;True
4/2/2025 2:17:02 PM;0.1531484;0.9142975;2.304378;True
4/2/2025 2:17:02 PM;0.1549342;0.9130073;2.312762;True
4/2/2025 2:17:02 PM;0.156456;0.9116968;2.320873;True
4/2/2025 2:17:02 PM;0.1585155;0.9101384;2.328575;True
4/2/2025 2:17:02 PM;0.15974;0.9092332;2.335805;True
4/2/2025 2:17:02 PM;0.1613104;0.9080502;2.342524;True
4/2/2025 2:17:02 PM;0.162672;0.9070116;2.349359;True
4/2/2025 2:17:02 PM;0.1638198;0.9058295;2.355478;True
4/2/2025 2:17:02 PM;0.164921;0.9045675;2.361679;True
4/2/2025 2:17:02 PM;0.166086;0.9033586;2.367374;True
4/2/2025 2:17:02 PM;0.1671522;0.9019941;2.37317;True
4/2/2025 2:17:02 PM;0.1685598;0.9006838;2.378882;True
4/2/2025 2:17:02 PM;0.1699073;0.8991855;2.384209;True
4/2/2025 2:17:02 PM;0.1712115;0.8978601;2.389398;True
4/2/2025 2:17:02 PM;0.1726329;0.8968368;2.394209;True
4/2/2025 2:17:02 PM;0.1741819;0.895915;2.398999;True
4/2/2025 2:17:02 PM;0.1758566;0.8948718;2.40333;True
4/2/2025 2:17:02 PM;0.177547;0.8936585;2.407501;True
4/2/2025 2:17:02 PM;0.17946;0.8924479;2.411426;True
4/2/2025 2:17:02 PM;0.1812456;0.890864;2.415165;True
4/2/2025 2:17:02 PM;0.1828604;0.889486;2.418489;True
4/2/2025 2:17:02 PM;0.184597;0.8876901;2.421106;True
4/2/2025 2:17:02 PM;0.1866827;0.8852798;2.423571;True
4/2/2025 2:17:02 PM;0.1891401;0.8822569;2.425513;True
4/2/2025 2:17:02 PM;0.1920762;0.8789117;2.42689;True
4/2/2025 2:17:02 PM;0.1949925;0.8752912;2.428119;True
4/2/2025 2:17:02 PM;0.1978693;0.8714223;2.428839;True
4/2/2025 2:17:02 PM;0.2008867;0.8671669;2.428447;True
4/2/2025 2:17:02 PM;0.2040212;0.8628542;2.427802;True
4/2/2025 2:17:02 PM;0.2076983;0.8584306;2.426557;True
4/2/2025 2:17:02 PM;0.212189;0.8547823;2.424551;True
4/2/2025 2:17:02 PM;0.2171693;0.8508922;2.422044;True
4/2/2025 2:17:02 PM;0.2223408;0.8471277;2.419023;True
4/2/2025 2:17:02 PM;0.2275167;0.8431212;2.415983;True
4/2/2025 2:17:02 PM;0.23311;0.83929;2.41221;True
4/2/2025 2:17:02 PM;0.2387407;0.8353587;2.408574;True
4/2/2025 2:17:02 PM;0.2451372;0.8320969;2.403894;True
4/2/2025 2:17:02 PM;0.251708;0.8286633;2.399213;True
4/2/2025 2:17:02 PM;0.2593048;0.8258698;2.393869;True
4/2/2025 2:17:02 PM;0.2669594;0.823209;2.388356;True
4/2/2025 2:17:02 PM;0.2751017;0.8207864;2.382606;True
4/2/2025 2:17:02 PM;0.2831776;0.8181233;2.376519;True
4/2/2025 2:17:02 PM;0.2911007;0.8155239;2.370758;True
4/2/2025 2:17:02 PM;0.299649;0.8137407;2.364069;True
4/2/2025 2:17:02 PM;0.3086576;0.812216;2.357185;True
4/2/2025 2:17:02 PM;0.3177278;0.8107723;2.350352;True
4/2/2025 2:17:02 PM;0.3248732;0.8099267;2.345054;True
4/2/2025 2:17:02 PM;0.3343029;0.8094591;2.33828;True
4/2/2025 2:17:02 PM;0.3441379;0.8087553;2.33146;True
4/2/2025 2:17:02 PM;0.3543475;0.8087828;2.324476;True
4/2/2025 2:17:02 PM;0.3648794;0.8090558;2.317557;True
4/2/2025 2:17:02 PM;0.3753994;0.8091276;2.310295;True
4/2/2025 2:17:02 PM;0.3858418;0.8103346;2.303342;True
4/2/2025 2:17:02 PM;0.396909;0.811797;2.295827;True
4/2/2025 2:17:02 PM;0.4082475;0.8140783;2.288248;True
4/2/2025 2:17:02 PM;0.4196503;0.8161663;2.280747;True
4/2/2025 2:17:02 PM;0.4316089;0.8185264;2.27289;True
4/2/2025 2:17:02 PM;0.4428916;0.8212957;2.265913;True
4/2/2025 2:17:02 PM;0.4539533;0.8240609;2.25862;True
4/2/2025 2:17:02 PM;0.4642711;0.8273816;2.251627;True
4/2/2025 2:17:02 PM;0.4748678;0.8314228;2.244326;True
4/2/2025 2:17:02 PM;0.4854705;0.8361999;2.237323;True
4/2/2025 2:17:02 PM;0.4972966;0.841499;2.229564;True
4/2/2025 2:17:02 PM;0.5078154;0.8465927;2.222594;True
4/2/2025 2:17:02 PM;0.5180385;0.8523988;2.216036;True
4/2/2025 2:17:02 PM;0.5281961;0.8583179;2.209157;True
4/2/2025 2:17:03 PM;0.536618;0.864688;2.203198;True
4/2/2025 2:17:03 PM;0.5453722;0.8708191;2.197023;True
4/2/2025 2:17:03 PM;0.5541079;0.8774734;2.190928;True
4/2/2025 2:17:03 PM;0.5625763;0.8844519;2.184964;True
4/2/2025 2:17:03 PM;0.5703566;0.891413;2.179398;True
4/2/2025 2:17:03 PM;0.5781422;0.8983643;2.173788;True
4/2/2025 2:17:03 PM;0.5854328;0.9052464;2.168439;True
4/2/2025 2:17:03 PM;0.5920146;0.9123076;2.163146;True
4/2/2025 2:17:03 PM;0.5975766;0.9194194;2.158108;True
4/2/2025 2:17:03 PM;0.6020353;0.9259063;2.154086;True
4/2/2025 2:17:03 PM;0.6061561;0.9326373;2.149609;True
4/2/2025 2:17:03 PM;0.6103494;0.9393378;2.145075;True
4/2/2025 2:17:03 PM;0.6137643;0.9459332;2.140564;True
4/2/2025 2:17:03 PM;0.6163447;0.9516456;2.136373;True
4/2/2025 2:17:03 PM;0.618762;0.9570341;2.132478;True
4/2/2025 2:17:03 PM;0.6208446;0.9616685;2.128588;True
4/2/2025 2:17:03 PM;0.6219318;0.9649767;2.12543;True
4/2/2025 2:17:03 PM;0.6223347;0.9674275;2.122101;True
4/2/2025 2:17:03 PM;0.6224549;0.9698642;2.119121;True
4/2/2025 2:17:03 PM;0.6216094;0.9707533;2.116556;True
4/2/2025 2:17:03 PM;0.6199026;0.9702686;2.114439;True
4/2/2025 2:17:03 PM;0.6182008;0.9702877;2.11227;True
4/2/2025 2:17:04 PM;0.4098506;1.057764;2.04161;True
4/2/2025 2:17:04 PM;0.4095395;1.058389;2.041272;True
4/2/2025 2:17:04 PM;0.4094963;1.058749;2.040867;True
4/2/2025 2:17:04 PM;0.40924;1.059078;2.040108;True
4/2/2025 2:17:04 PM;0.4084773;1.059323;2.039967;True
4/2/2025 2:17:04 PM;0.4079604;1.059733;2.039721;True
4/2/2025 2:17:04 PM;0.4072778;1.059828;2.03981;True
4/2/2025 2:17:04 PM;0.4067607;1.059899;2.04008;True
4/2/2025 2:17:04 PM;0.4063225;1.059796;2.040552;True
4/2/2025 2:17:04 PM;0.4061668;1.059564;2.041114;True
4/2/2025 2:17:04 PM;0.4060526;1.05944;2.041383;True
4/2/2025 2:17:05 PM;0.3434672;1.048162;2.082648;True
4/2/2025 2:17:05 PM;0.3413765;1.049637;2.083487;True
4/2/2025 2:17:05 PM;0.3394115;1.050857;2.084445;True
4/2/2025 2:17:05 PM;0.3376019;1.052175;2.085207;True
4/2/2025 2:17:05 PM;0.3358593;1.053123;2.086207;True
4/2/2025 2:17:05 PM;0.3342321;1.05424;2.086991;True
4/2/2025 2:17:05 PM;0.3326437;1.054975;2.088045;True
4/2/2025 2:17:05 PM;0.3315742;1.055403;2.089299;True
4/2/2025 2:17:05 PM;0.3304529;1.055703;2.090627;True
4/2/2025 2:17:05 PM;0.3295593;1.05597;2.092111;True
4/2/2025 2:17:05 PM;0.3288362;1.056061;2.093454;True
4/2/2025 2:17:05 PM;0.3280873;1.056085;2.094731;True
4/2/2025 2:17:05 PM;0.3274796;1.055857;2.096192;True
4/2/2025 2:17:05 PM;0.3268371;1.055521;2.097917;True
4/2/2025 2:17:05 PM;0.3265896;1.055091;2.099519;True
4/2/2025 2:17:05 PM;0.3262637;1.054386;2.101493;True
4/2/2025 2:17:05 PM;0.3259003;1.0536;2.103492;True
4/2/2025 2:17:05 PM;0.3253067;1.052627;2.105489;True
4/2/2025 2:17:05 PM;0.3246994;1.051564;2.107528;True
4/2/2025 2:17:05 PM;0.3243549;1.050503;2.109428;True
4/2/2025 2:17:05 PM;0.3238788;1.049206;2.111629;True
4/2/2025 2:17:05 PM;0.3238964;1.04762;2.114099;True
4/2/2025 2:17:05 PM;0.3242247;1.04599;2.116669;True
4/2/2025 2:17:05 PM;0.3247921;1.044558;2.119258;True
4/2/2025 2:17:05 PM;0.3255992;1.043199;2.121789;True
4/2/2025 2:17:05 PM;0.327353;1.041872;2.124503;True
4/2/2025 2:17:05 PM;0.3290277;1.040546;2.127152;True
4/2/2025 2:17:05 PM;0.3312302;1.039489;2.129585;True
4/2/2025 2:17:05 PM;0.332871;1.038278;2.13176;True
4/2/2025 2:17:05 PM;0.3348725;1.037233;2.133651;True
4/2/2025 2:17:05 PM;0.3370509;1.036006;2.135599;True
4/2/2025 2:17:05 PM;0.3396652;1.03494;2.137478;True
4/2/2025 2:17:05 PM;0.3418174;1.03376;2.139258;True
4/2/2025 2:17:05 PM;0.3442514;1.03312;2.140231;True
4/2/2025 2:17:05 PM;0.34676;1.032461;2.140989;True
4/2/2025 2:17:05 PM;0.3492527;1.031806;2.1415;True
4/2/2025 2:17:05 PM;0.351969;1.030934;2.142253;True
4/2/2025 2:17:05 PM;0.3547778;1.029891;2.142642;True
4/2/2025 2:17:05 PM;0.3578188;1.028679;2.142841;True
4/2/2025 2:17:05 PM;0.3605216;1.027326;2.143015;True
4/2/2025 2:17:05 PM;0.3628194;1.025667;2.14285;True
4/2/2025 2:17:05 PM;0.3649132;1.023888;2.142596;True
4/2/2025 2:17:05 PM;0.367166;1.021877;2.142044;True
4/2/2025 2:17:05 PM;0.3696489;1.019982;2.141655;True
4/2/2025 2:17:05 PM;0.3725982;1.018178;2.141131;True
4/2/2025 2:17:05 PM;0.375787;1.016296;2.140656;True
4/2/2025 2:17:05 PM;0.3788548;1.014461;2.140166;True
4/2/2025 2:17:05 PM;0.3822994;1.012551;2.139699;True
4/2/2025 2:17:05 PM;0.3856888;1.010579;2.139237;True
4/2/2025 2:17:05 PM;0.3890762;1.008709;2.138495;True
4/2/2025 2:17:05 PM;0.3921812;1.006715;2.137724;True
4/2/2025 2:17:05 PM;0.3953526;1.004924;2.136928;True
4/2/2025 2:17:05 PM;0.3984671;1.003191;2.13611;True
4/2/2025 2:17:05 PM;0.4017632;1.001611;2.135291;True
4/2/2025 2:17:05 PM;0.4052825;1.000088;2.134204;True
4/2/2025 2:17:05 PM;0.4088356;0.9987895;2.133024;True
4/2/2025 2:17:05 PM;0.4120443;0.9976355;2.131941;True
4/2/2025 2:17:05 PM;0.4152977;0.9964461;2.130816;True
4/2/2025 2:17:05 PM;0.4186778;0.9954647;2.129414;True
4/2/2025 2:17:05 PM;0.4215243;0.9945904;2.128188;True
4/2/2025 2:17:05 PM;0.4242246;0.9940506;2.126853;True
4/2/2025 2:17:05 PM;0.4272444;0.993639;2.125332;True
4/2/2025 2:17:05 PM;0.4301629;0.9933325;2.123864;True
4/2/2025 2:17:05 PM;0.4332378;0.9933488;2.122399;True
4/2/2025 2:17:05 PM;0.4362986;0.9936156;2.120819;True
4/2/2025 2:17:05 PM;0.4393494;0.9938811;2.119195;True
4/2/2025 2:17:05 PM;0.4423971;0.9941201;2.117699;True
4/2/2025 2:17:05 PM;0.4453042;0.9947422;2.11617;True
4/2/2025 2:17:05 PM;0.4481368;0.9952205;2.114563;True
4/2/2025 2:17:05 PM;0.4511275;0.996029;2.112848;True
4/2/2025 2:17:05 PM;0.4540009;0.9966705;2.111219;True
4/2/2025 2:17:05 PM;0.4570575;0.9974298;2.109527;True
4/2/2025 2:17:05 PM;0.4598393;0.9981936;2.108081;True
4/2/2025 2:17:05 PM;0.4628408;0.9991318;2.106427;True
4/2/2025 2:17:05 PM;0.4657059;1.000113;2.104976;True
4/2/2025 2:17:05 PM;0.4685864;1.001153;2.103372;True
4/2/2025 2:17:05 PM;0.4711926;1.00218;2.101882;True
4/2/2025 2:17:05 PM;0.4736941;1.003342;2.100443;True
4/2/2025 2:17:05 PM;0.4759955;1.004439;2.099072;True
4/2/2025 2:17:05 PM;0.4782183;1.005506;2.097804;True
4/2/2025 2:17:05 PM;0.4804597;1.006629;2.096425;True
4/2/2025 2:17:05 PM;0.4826012;1.007773;2.094998;True
4/2/2025 2:17:05 PM;0.4846292;1.008765;2.093617;True
4/2/2025 2:17:05 PM;0.4864576;1.009589;2.09236;True
4/2/2025 2:17:05 PM;0.4882865;1.010436;2.091181;True
4/2/2025 2:17:05 PM;0.489887;1.011132;2.089989;True
4/2/2025 2:17:05 PM;0.491472;1.011906;2.088894;True
4/2/2025 2:17:06 PM;0.4928448;1.012563;2.087678;True
4/2/2025 2:17:06 PM;0.4943242;1.013252;2.08622;True
4/2/2025 2:17:06 PM;0.4957352;1.013756;2.084924;True
4/2/2025 2:17:06 PM;0.4969521;1.014176;2.083711;True
4/2/2025 2:17:06 PM;0.4978981;1.014511;2.08253;True
4/2/2025 2:17:06 PM;0.498909;1.014825;2.081267;True
4/2/2025 2:17:06 PM;0.4997811;1.015098;2.080042;True
4/2/2025 2:17:06 PM;0.5005167;1.015186;2.078874;True
4/2/2025 2:17:06 PM;0.5009248;1.015207;2.077853;True
4/2/2025 2:17:06 PM;0.5011883;1.015195;2.076693;True
4/2/2025 2:17:06 PM;0.5015273;1.015197;2.075649;True
4/2/2025 2:17:06 PM;0.5018878;1.015114;2.074507;True
4/2/2025 2:17:06 PM;0.5021873;1.014981;2.073394;True
4/2/2025 2:17:06 PM;0.5025091;1.014913;2.072138;True
4/2/2025 2:17:06 PM;0.5028784;1.014775;2.070917;True
4/2/2025 2:17:06 PM;0.5032794;1.014629;2.069687;True
4/2/2025 2:17:06 PM;0.503829;1.014334;2.068444;True
4/2/2025 2:17:06 PM;0.504148;1.013919;2.067406;True
4/2/2025 2:17:06 PM;0.5049131;1.013507;2.066208;True
4/2/2025 2:17:06 PM;0.5056195;1.013094;2.064875;True
4/2/2025 2:17:06 PM;0.5062416;1.012903;2.063524;True
4/2/2025 2:17:06 PM;0.5065134;1.012744;2.062162;True
4/2/2025 2:17:06 PM;0.5070693;1.012432;2.060864;True
4/2/2025 2:17:06 PM;0.5075603;1.012132;2.059648;True
4/2/2025 2:17:06 PM;0.5081205;1.011825;2.058417;True
4/2/2025 2:17:06 PM;0.5087008;1.011669;2.05698;True
4/2/2025 2:17:06 PM;0.5092547;1.011755;2.055518;True
4/2/2025 2:17:06 PM;0.5096762;1.011938;2.05393;True
4/2/2025 2:17:06 PM;0.5097597;1.012;2.052565;True
4/2/2025 2:17:06 PM;0.5100751;1.012197;2.051065;True
4/2/2025 2:17:06 PM;0.5103905;1.01242;2.049592;True
4/2/2025 2:17:06 PM;0.510756;1.012702;2.048038;True
4/2/2025 2:17:06 PM;0.5112159;1.013316;2.046636;True
4/2/2025 2:17:06 PM;0.5115056;1.01381;2.044948;True
4/2/2025 2:17:06 PM;0.5119164;1.014403;2.043333;True
4/2/2025 2:17:06 PM;0.5122375;1.015137;2.041763;True
4/2/2025 2:17:06 PM;0.5125947;1.015926;2.0401;True
4/2/2025 2:17:06 PM;0.5130906;1.016535;2.038363;True
4/2/2025 2:17:06 PM;0.5133665;1.017499;2.036712;True
4/2/2025 2:17:06 PM;0.5138135;1.018564;2.035099;True
4/2/2025 2:17:06 PM;0.5141296;1.019558;2.033453;True
4/2/2025 2:17:06 PM;0.5143015;1.020789;2.031829;True
4/2/2025 2:17:06 PM;0.5148571;1.021795;2.030139;True
4/2/2025 2:17:06 PM;0.5154679;1.023042;2.028518;True
4/2/2025 2:17:06 PM;0.5163755;1.024426;2.026727;True
4/2/2025 2:17:06 PM;0.5172818;1.026426;2.024756;True
4/2/2025 2:17:06 PM;0.5179176;1.02839;2.023032;True
4/2/2025 2:17:06 PM;0.5185816;1.030461;2.021351;True
4/2/2025 2:17:06 PM;0.5189321;1.032716;2.019619;True
4/2/2025 2:17:06 PM;0.5194912;1.034975;2.018137;True
4/2/2025 2:17:06 PM;0.5201197;1.037583;2.016943;True
4/2/2025 2:17:06 PM;0.5205574;1.040158;2.015725;True
4/2/2025 2:17:06 PM;0.5210307;1.042993;2.014448;True
4/2/2025 2:17:06 PM;0.5216489;1.046053;2.013062;True
4/2/2025 2:17:06 PM;0.5222688;1.04919;2.012166;True
4/2/2025 2:17:06 PM;0.5230715;1.052395;2.01129;True
4/2/2025 2:17:06 PM;0.5236974;1.056056;2.010181;True
4/2/2025 2:17:06 PM;0.5242388;1.05988;2.00942;True
4/2/2025 2:17:06 PM;0.5249438;1.063856;2.008715;True
