
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/8/2025 6:07:58 PM;-0.6215653;1.413921;1.846878;False
4/8/2025 6:07:58 PM;-0.6158853;1.417047;1.84453;False
4/8/2025 6:07:58 PM;-0.6105881;1.419802;1.84253;False
4/8/2025 6:07:58 PM;-0.605041;1.422682;1.840505;False
4/8/2025 6:07:58 PM;-0.6000948;1.425108;1.838941;False
4/8/2025 6:07:58 PM;-0.5949769;1.427581;1.837632;False
4/8/2025 6:07:58 PM;-0.5899606;1.429853;1.836251;False
4/8/2025 6:07:58 PM;-0.5851464;1.431595;1.835171;False
4/8/2025 6:07:58 PM;-0.580081;1.433595;1.834;False
4/8/2025 6:07:58 PM;-0.5750594;1.435172;1.833364;False
4/8/2025 6:07:58 PM;-0.5701833;1.436553;1.832719;False
4/8/2025 6:07:58 PM;-0.5655212;1.437735;1.832469;False
4/8/2025 6:07:58 PM;-0.5606461;1.43915;1.83213;False
4/8/2025 6:07:58 PM;-0.5559464;1.440142;1.831925;False
4/8/2025 6:07:58 PM;-0.5507741;1.440895;1.831756;False
4/8/2025 6:07:58 PM;-0.5455294;1.441365;1.831946;False
4/8/2025 6:07:58 PM;-0.5401969;1.441204;1.832413;False
4/8/2025 6:07:58 PM;-0.5346832;1.440488;1.833495;False
4/8/2025 6:07:58 PM;-0.529242;1.439157;1.835111;False
4/8/2025 6:07:58 PM;-0.5239096;1.437954;1.836658;False
4/8/2025 6:07:58 PM;-0.518662;1.435304;1.83956;False
4/8/2025 6:07:58 PM;-0.5134945;1.433363;1.842053;False
4/8/2025 6:07:58 PM;-0.5084748;1.43035;1.84539;False
4/8/2025 6:07:58 PM;-0.5036287;1.427347;1.848898;False
4/8/2025 6:07:58 PM;-0.499095;1.424378;1.852383;False
4/8/2025 6:07:58 PM;-0.4949718;1.421192;1.856395;False
4/8/2025 6:07:58 PM;-0.4908552;1.418542;1.860479;False
4/8/2025 6:07:58 PM;-0.4871535;1.415937;1.864508;False
4/8/2025 6:07:58 PM;-0.4832916;1.413158;1.868707;False
4/8/2025 6:07:58 PM;-0.4800968;1.411198;1.872978;False
4/8/2025 6:07:58 PM;-0.4768286;1.408844;1.877289;False
4/8/2025 6:07:58 PM;-0.4739122;1.407153;1.881566;False
4/8/2025 6:07:58 PM;-0.4709163;1.405019;1.886134;False
4/8/2025 6:07:58 PM;-0.4681802;1.403283;1.890832;False
4/8/2025 6:07:58 PM;-0.4657612;1.401561;1.895827;False
4/8/2025 6:07:58 PM;-0.4631748;1.399824;1.900711;False
4/8/2025 6:07:58 PM;-0.4605732;1.398327;1.905982;False
4/8/2025 6:07:58 PM;-0.4580274;1.396829;1.91097;False
4/8/2025 6:07:58 PM;-0.45544;1.395529;1.916431;False
4/8/2025 6:07:58 PM;-0.4527707;1.39398;1.921994;False
4/8/2025 6:07:58 PM;-0.4504356;1.393099;1.927444;False
4/8/2025 6:07:58 PM;-0.4479823;1.392226;1.933064;False
4/8/2025 6:07:58 PM;-0.4456;1.39131;1.938604;False
4/8/2025 6:07:58 PM;-0.4428391;1.390834;1.944148;False
4/8/2025 6:07:58 PM;-0.4405465;1.390347;1.950187;False
4/8/2025 6:07:58 PM;-0.4381146;1.390009;1.956322;False
4/8/2025 6:07:58 PM;-0.4357495;1.389753;1.961921;False
4/8/2025 6:07:58 PM;-0.4333234;1.389542;1.968266;False
4/8/2025 6:07:58 PM;-0.4311023;1.389281;1.974444;False
4/8/2025 6:07:58 PM;-0.4290185;1.389106;1.98068;False
4/8/2025 6:07:58 PM;-0.4270532;1.388869;1.98687;False
4/8/2025 6:07:58 PM;-0.425081;1.388827;1.993079;False
4/8/2025 6:07:58 PM;-0.4230716;1.389098;1.999253;False
4/8/2025 6:07:58 PM;-0.4209919;1.389222;2.005451;False
4/8/2025 6:07:58 PM;-0.4191475;1.389613;2.01174;False
4/8/2025 6:07:58 PM;-0.4175539;1.39002;2.018025;False
4/8/2025 6:07:58 PM;-0.4158642;1.390651;2.024309;False
4/8/2025 6:07:58 PM;-0.4137681;1.391578;2.030254;False
4/8/2025 6:07:58 PM;-0.4121232;1.392477;2.036569;False
4/8/2025 6:07:58 PM;-0.4103913;1.393341;2.042698;False
4/8/2025 6:07:58 PM;-0.4084625;1.394435;2.048739;False
4/8/2025 6:07:58 PM;-0.4065595;1.395261;2.054899;False
4/8/2025 6:07:58 PM;-0.4044118;1.395807;2.061438;False
4/8/2025 6:07:58 PM;-0.401927;1.396155;2.068266;False
4/8/2025 6:07:58 PM;-0.3995256;1.39635;2.074979;False
4/8/2025 6:07:58 PM;-0.3966098;1.396049;2.082167;False
4/8/2025 6:07:58 PM;-0.3937535;1.395721;2.089387;False
4/8/2025 6:07:58 PM;-0.3908362;1.395149;2.096446;False
4/8/2025 6:07:58 PM;-0.3878913;1.394463;2.103624;False
4/8/2025 6:07:58 PM;-0.38486;1.394439;2.110868;False
4/8/2025 6:07:58 PM;-0.3818703;1.394376;2.117507;False
4/8/2025 6:07:58 PM;-0.3787129;1.394437;2.124102;False
4/8/2025 6:07:58 PM;-0.3758471;1.394704;2.130405;False
4/8/2025 6:07:58 PM;-0.3725545;1.39514;2.137043;False
4/8/2025 6:07:58 PM;-0.3701625;1.395417;2.142811;False
4/8/2025 6:07:58 PM;-0.3676853;1.39567;2.148082;False
4/8/2025 6:07:58 PM;-0.3657095;1.395982;2.153589;False
4/8/2025 6:07:59 PM;-0.3641133;1.39596;2.159289;False
4/8/2025 6:07:59 PM;-0.3623142;1.395752;2.164921;False
4/8/2025 6:07:59 PM;-0.3610482;1.395175;2.170656;False
4/8/2025 6:07:59 PM;-0.3594773;1.394847;2.176485;False
4/8/2025 6:07:59 PM;-0.3580947;1.394216;2.182369;False
4/8/2025 6:07:59 PM;-0.3568072;1.393443;2.188162;False
4/8/2025 6:07:59 PM;-0.3556159;1.392722;2.194071;False
4/8/2025 6:07:59 PM;-0.3542995;1.39234;2.199142;False
4/8/2025 6:07:59 PM;-0.3530593;1.391982;2.204609;False
4/8/2025 6:07:59 PM;-0.3516951;1.3919;2.210158;False
4/8/2025 6:07:59 PM;-0.3504786;1.39185;2.215699;False
4/8/2025 6:07:59 PM;-0.3496308;1.392231;2.220799;False
4/8/2025 6:07:59 PM;-0.3485897;1.392227;2.225826;False
4/8/2025 6:07:59 PM;-0.3477268;1.392273;2.231145;False
4/8/2025 6:07:59 PM;-0.3465569;1.392296;2.236275;False
4/8/2025 6:07:59 PM;-0.3456945;1.392058;2.24145;False
4/8/2025 6:07:59 PM;-0.3447921;1.39158;2.246861;False
4/8/2025 6:07:59 PM;-0.3438916;1.390651;2.252469;False
4/8/2025 6:07:59 PM;-0.3428986;1.389595;2.258257;False
4/8/2025 6:07:59 PM;-0.3418975;1.388229;2.263615;False
4/8/2025 6:07:59 PM;-0.3408952;1.386966;2.268983;False
4/8/2025 6:07:59 PM;-0.3395536;1.385454;2.273867;False
4/8/2025 6:07:59 PM;-0.3383238;1.383935;2.279243;False
4/8/2025 6:07:59 PM;-0.3365791;1.382376;2.284371;False
4/8/2025 6:07:59 PM;-0.3350024;1.380926;2.2895;False
4/8/2025 6:07:59 PM;-0.3333235;1.379567;2.294454;False
4/8/2025 6:07:59 PM;-0.3316267;1.378099;2.299471;False
4/8/2025 6:07:59 PM;-0.3299699;1.376408;2.304466;False
4/8/2025 6:07:59 PM;-0.3287084;1.374579;2.309673;False
4/8/2025 6:07:59 PM;-0.3274121;1.372247;2.314731;False
4/8/2025 6:07:59 PM;-0.326031;1.369803;2.319932;False
4/8/2025 6:07:59 PM;-0.324568;1.367342;2.325182;False
4/8/2025 6:07:59 PM;-0.3229733;1.365256;2.330637;False
4/8/2025 6:07:59 PM;-0.3213372;1.36313;2.335677;False
4/8/2025 6:07:59 PM;-0.3197801;1.360834;2.340852;False
4/8/2025 6:07:59 PM;-0.3183391;1.358821;2.34555;False
4/8/2025 6:07:59 PM;-0.3170424;1.356839;2.350132;False
4/8/2025 6:07:59 PM;-0.3154438;1.3548;2.354987;False
4/8/2025 6:07:59 PM;-0.3141389;1.353399;2.359388;False
4/8/2025 6:07:59 PM;-0.3125122;1.352272;2.363696;False
4/8/2025 6:07:59 PM;-0.3110709;1.351385;2.367699;False
4/8/2025 6:07:59 PM;-0.3092747;1.350878;2.371311;False
4/8/2025 6:07:59 PM;-0.3080802;1.350448;2.374676;False
4/8/2025 6:07:59 PM;-0.3070865;1.349798;2.377918;False
4/8/2025 6:07:59 PM;-0.3062379;1.349261;2.381102;False
4/8/2025 6:07:59 PM;-0.30551;1.348675;2.38396;False
4/8/2025 6:07:59 PM;-0.3047581;1.348051;2.387027;False
4/8/2025 6:07:59 PM;-0.304487;1.347353;2.389726;False
4/8/2025 6:07:59 PM;-0.3041506;1.346766;2.392056;False
4/8/2025 6:07:59 PM;-0.3041279;1.34582;2.394552;False
4/8/2025 6:07:59 PM;-0.3043253;1.3449;2.396916;False
4/8/2025 6:07:59 PM;-0.3044012;1.343986;2.398856;False
4/8/2025 6:07:59 PM;-0.3044262;1.342964;2.400985;False
4/8/2025 6:07:59 PM;-0.3045344;1.341819;2.402693;False
4/8/2025 6:07:59 PM;-0.3044713;1.340256;2.404511;False
4/8/2025 6:07:59 PM;-0.304466;1.339086;2.406315;False
4/8/2025 6:07:59 PM;-0.3042588;1.337117;2.407964;False
4/8/2025 6:07:59 PM;-0.303899;1.335164;2.409495;False
4/8/2025 6:07:59 PM;-0.3035042;1.333091;2.411277;False
4/8/2025 6:07:59 PM;-0.3030667;1.330717;2.413003;False
4/8/2025 6:07:59 PM;-0.302593;1.327875;2.414644;False
4/8/2025 6:07:59 PM;-0.3024554;1.324589;2.416548;False
4/8/2025 6:07:59 PM;-0.3024757;1.321608;2.418226;False
4/8/2025 6:07:59 PM;-0.3029957;1.318297;2.419863;False
4/8/2025 6:07:59 PM;-0.3034449;1.315252;2.421801;False
4/8/2025 6:07:59 PM;-0.3041723;1.311903;2.42388;False
4/8/2025 6:07:59 PM;-0.3045726;1.308617;2.425817;False
4/8/2025 6:08:01 PM;-1.164701;0.7742345;2.165741;False
4/8/2025 6:08:01 PM;-1.165448;0.7736921;2.167975;False
4/8/2025 6:08:01 PM;-1.166302;0.7725588;2.170139;False
4/8/2025 6:08:01 PM;-1.166948;0.7716272;2.171176;False
4/8/2025 6:08:01 PM;-1.167576;0.7706616;2.172774;False
4/8/2025 6:08:01 PM;-1.168225;0.770129;2.173274;False
4/8/2025 6:08:01 PM;-1.168372;0.7695876;2.174235;False
4/8/2025 6:08:01 PM;-1.16889;0.7689219;2.174645;False
4/8/2025 6:08:01 PM;-1.169548;0.7683845;2.175169;False
4/8/2025 6:08:01 PM;-1.169967;0.7685143;2.175999;False
4/8/2025 6:08:01 PM;-1.170189;0.7689209;2.176569;False
4/8/2025 6:08:01 PM;-1.170359;0.7697884;2.177438;False
4/8/2025 6:08:01 PM;-1.170392;0.7715358;2.178598;False
4/8/2025 6:08:01 PM;-1.170168;0.7732898;2.179902;False
4/8/2025 6:08:01 PM;-1.169493;0.7756879;2.181714;False
4/8/2025 6:08:01 PM;-1.167958;0.7784628;2.183807;False
4/8/2025 6:08:01 PM;-1.166373;0.7807096;2.185731;False
4/8/2025 6:08:01 PM;-1.163957;0.7828006;2.187544;False
4/8/2025 6:08:01 PM;-1.1612;0.7850498;2.189285;False
4/8/2025 6:08:01 PM;-1.157899;0.7873852;2.190642;False
4/8/2025 6:08:01 PM;-1.154755;0.7899439;2.192008;False
4/8/2025 6:08:01 PM;-1.151441;0.792511;2.192858;False
4/8/2025 6:08:01 PM;-1.147816;0.7954947;2.193823;False
4/8/2025 6:08:01 PM;-1.143441;0.7988778;2.19426;False
4/8/2025 6:08:01 PM;-1.139094;0.802115;2.194827;False
4/8/2025 6:08:01 PM;-1.133913;0.8060453;2.194973;False
4/8/2025 6:08:01 PM;-1.128783;0.8097163;2.19532;False
4/8/2025 6:08:01 PM;-1.122887;0.8136988;2.195307;False
4/8/2025 6:08:01 PM;-1.11701;0.8177085;2.195379;False
4/8/2025 6:08:01 PM;-1.110086;0.8217825;2.195115;False
4/8/2025 6:08:01 PM;-1.102926;0.8259225;2.194798;False
4/8/2025 6:08:01 PM;-1.094907;0.8304467;2.194241;False
4/8/2025 6:08:01 PM;-1.086872;0.8348485;2.193547;False
4/8/2025 6:08:01 PM;-1.078962;0.8387933;2.19266;False
4/8/2025 6:08:01 PM;-1.070678;0.8428394;2.191408;False
4/8/2025 6:08:01 PM;-1.061881;0.8469893;2.189889;False
4/8/2025 6:08:01 PM;-1.052919;0.8509253;2.188201;False
4/8/2025 6:08:01 PM;-1.044062;0.8549678;2.186552;False
4/8/2025 6:08:01 PM;-1.034656;0.8588902;2.184616;False
4/8/2025 6:08:01 PM;-1.025411;0.8629309;2.182749;False
4/8/2025 6:08:01 PM;-1.015645;0.866667;2.180487;False
4/8/2025 6:08:01 PM;-1.005736;0.8703585;2.178056;False
4/8/2025 6:08:01 PM;-0.9959178;0.874162;2.175663;False
4/8/2025 6:08:01 PM;-0.9857721;0.8776453;2.172978;False
4/8/2025 6:08:01 PM;-0.9751868;0.881056;2.170239;False
4/8/2025 6:08:01 PM;-0.9647555;0.8843701;2.167575;False
4/8/2025 6:08:01 PM;-0.9539499;0.8878101;2.164547;False
4/8/2025 6:08:01 PM;-0.9433398;0.890748;2.161621;False
4/8/2025 6:08:01 PM;-0.9321933;0.8941122;2.158547;False
4/8/2025 6:08:01 PM;-0.9209857;0.8974284;2.155482;False
4/8/2025 6:08:01 PM;-0.9097457;0.9007509;2.152138;False
4/8/2025 6:08:01 PM;-0.8984475;0.9039177;2.148596;False
4/8/2025 6:08:01 PM;-0.8867803;0.9070872;2.14474;False
4/8/2025 6:08:01 PM;-0.8753576;0.910344;2.140829;False
4/8/2025 6:08:01 PM;-0.8638721;0.9134028;2.136697;False
4/8/2025 6:08:01 PM;-0.8520589;0.9164336;2.13224;False
4/8/2025 6:08:01 PM;-0.840426;0.9193809;2.12784;False
4/8/2025 6:08:01 PM;-0.8282027;0.9224133;2.123068;False
4/8/2025 6:08:01 PM;-0.8164787;0.9253809;2.118225;False
4/8/2025 6:08:01 PM;-0.8046374;0.9284025;2.113458;False
4/8/2025 6:08:01 PM;-0.792654;0.931428;2.108594;False
4/8/2025 6:08:02 PM;-0.7810268;0.9340136;2.103531;False
4/8/2025 6:08:02 PM;-0.7690263;0.9366646;2.098633;False
4/8/2025 6:08:02 PM;-0.7568851;0.9392776;2.093552;False
4/8/2025 6:08:02 PM;-0.7448616;0.9418277;2.088522;False
4/8/2025 6:08:02 PM;-0.7324553;0.94428;2.083362;False
4/8/2025 6:08:02 PM;-0.7199597;0.946839;2.078191;False
4/8/2025 6:08:02 PM;-0.7075067;0.9493234;2.073116;False
4/8/2025 6:08:02 PM;-0.6949754;0.9510095;2.067896;False
4/8/2025 6:08:02 PM;-0.6825376;0.9526936;2.062535;False
4/8/2025 6:08:02 PM;-0.6702147;0.9538057;2.057391;False
4/8/2025 6:08:02 PM;-0.6574368;0.954688;2.052177;False
4/8/2025 6:08:02 PM;-0.6446652;0.9555292;2.047174;False
4/8/2025 6:08:02 PM;-0.6318927;0.9563395;2.042242;False
4/8/2025 6:08:02 PM;-0.6193118;0.9568133;2.03762;False
4/8/2025 6:08:02 PM;-0.6060271;0.9573137;2.033059;False
4/8/2025 6:08:02 PM;-0.5928431;0.9575224;2.028497;False
4/8/2025 6:08:02 PM;-0.5794415;0.9577525;2.02404;False
4/8/2025 6:08:02 PM;-0.5665689;0.9575298;2.019719;False
4/8/2025 6:08:02 PM;-0.5535369;0.9571443;2.015517;False
4/8/2025 6:08:02 PM;-0.540565;0.9568408;2.011344;False
4/8/2025 6:08:02 PM;-0.5278592;0.9564697;2.007271;False
4/8/2025 6:08:02 PM;-0.5154347;0.9560783;2.003372;False
4/8/2025 6:08:02 PM;-0.5030279;0.9553483;1.999512;False
4/8/2025 6:08:02 PM;-0.4913278;0.9547328;1.995881;False
4/8/2025 6:08:02 PM;-0.4793277;0.9540004;1.992242;False
4/8/2025 6:08:02 PM;-0.468245;0.9528811;1.988776;False
4/8/2025 6:08:02 PM;-0.4578137;0.9513503;1.985889;False
4/8/2025 6:08:02 PM;-0.447968;0.9496353;1.983337;False
4/8/2025 6:08:02 PM;-0.43852;0.9480163;1.980817;False
4/8/2025 6:08:02 PM;-0.429955;0.9459218;1.978908;False
4/8/2025 6:08:02 PM;-0.4222667;0.9438477;1.977368;False
4/8/2025 6:08:02 PM;-0.4150715;0.941505;1.976171;False
4/8/2025 6:08:02 PM;-0.4084437;0.9391849;1.975154;False
4/8/2025 6:08:02 PM;-0.4018581;0.9365274;1.974154;False
4/8/2025 6:08:02 PM;-0.3961408;0.9338921;1.973848;False
4/8/2025 6:08:02 PM;-0.3906493;0.9314268;1.973949;False
4/8/2025 6:08:02 PM;-0.3853159;0.9285567;1.97432;False
4/8/2025 6:08:02 PM;-0.3804708;0.9260894;1.974826;False
4/8/2025 6:08:02 PM;-0.3756509;0.9232645;1.976122;False
4/8/2025 6:08:02 PM;-0.3708839;0.9203194;1.977769;False
4/8/2025 6:08:02 PM;-0.3665071;0.9170043;1.979753;False
4/8/2025 6:08:02 PM;-0.3624785;0.9134939;1.982069;False
4/8/2025 6:08:02 PM;-0.3585031;0.9099588;1.984505;False
4/8/2025 6:08:02 PM;-0.3550229;0.9060279;1.987652;False
4/8/2025 6:08:02 PM;-0.3519239;0.9023297;1.99059;False
4/8/2025 6:08:02 PM;-0.3493955;0.8982034;1.994239;False
4/8/2025 6:08:02 PM;-0.3470581;0.8940449;1.998005;False
4/8/2025 6:08:02 PM;-0.3453636;0.8894662;2.00293;False
4/8/2025 6:08:02 PM;-0.34378;0.8853846;2.007445;False
4/8/2025 6:08:02 PM;-0.3422189;0.8811421;2.012112;False
4/8/2025 6:08:02 PM;-0.3413553;0.877135;2.017397;False
4/8/2025 6:08:02 PM;-0.3403807;0.8730841;2.022724;False
4/8/2025 6:08:02 PM;-0.3405559;0.8695453;2.028755;False
4/8/2025 6:08:02 PM;-0.3406539;0.8657521;2.034726;False
4/8/2025 6:08:02 PM;-0.3413997;0.8619958;2.040835;False
4/8/2025 6:08:02 PM;-0.3422005;0.8582209;2.046835;False
4/8/2025 6:08:02 PM;-0.3438795;0.8545759;2.053275;False
4/8/2025 6:08:02 PM;-0.3452411;0.8508142;2.059547;False
4/8/2025 6:08:02 PM;-0.3466756;0.8470997;2.065912;False
4/8/2025 6:08:02 PM;-0.3482673;0.8434275;2.072371;False
4/8/2025 6:08:02 PM;-0.3498418;0.8398453;2.078616;False
4/8/2025 6:08:02 PM;-0.3518872;0.8356909;2.085866;False
4/8/2025 6:08:02 PM;-0.3536518;0.8318671;2.092836;False
4/8/2025 6:08:02 PM;-0.3554044;0.8279774;2.099987;False
4/8/2025 6:08:02 PM;-0.3574402;0.8241153;2.107486;False
4/8/2025 6:08:02 PM;-0.3593698;0.8204941;2.114778;False
4/8/2025 6:08:02 PM;-0.3611977;0.8170232;2.122186;False
4/8/2025 6:08:02 PM;-0.363081;0.8134812;2.129822;False
4/8/2025 6:08:02 PM;-0.3650022;0.8100268;2.137466;False
4/8/2025 6:08:02 PM;-0.3668692;0.8065337;2.145016;False
4/8/2025 6:08:02 PM;-0.3691993;0.8026158;2.153025;False
4/8/2025 6:08:02 PM;-0.3716302;0.7987247;2.160596;False
4/8/2025 6:08:02 PM;-0.3745511;0.7945967;2.167803;False
4/8/2025 6:08:02 PM;-0.377758;0.7904725;2.175256;False
4/8/2025 6:08:02 PM;-0.3817825;0.7866924;2.18241;False
4/8/2025 6:08:02 PM;-0.3852904;0.7830008;2.189677;False
4/8/2025 6:08:02 PM;-0.3888445;0.7797292;2.19702;False
4/8/2025 6:08:02 PM;-0.3922241;0.776464;2.204206;False
4/8/2025 6:08:02 PM;-0.3955317;0.7732335;2.211369;False
4/8/2025 6:08:02 PM;-0.3986056;0.7700683;2.218507;False
4/8/2025 6:08:02 PM;-0.4015899;0.7670552;2.225338;False
4/8/2025 6:08:02 PM;-0.4046955;0.7640938;2.232211;False
4/8/2025 6:08:02 PM;-0.4077704;0.7610042;2.238829;False
4/8/2025 6:08:02 PM;-0.4110007;0.7582847;2.245439;False
4/8/2025 6:08:02 PM;-0.4139054;0.7553874;2.251277;False
4/8/2025 6:08:02 PM;-0.4169927;0.7520297;2.257665;False
4/8/2025 6:08:02 PM;-0.4199011;0.7485077;2.26389;False
4/8/2025 6:08:02 PM;-0.4223235;0.7448132;2.270014;False
4/8/2025 6:08:02 PM;-0.4249015;0.7411407;2.276232;False
4/8/2025 6:08:02 PM;-0.4274044;0.7371204;2.28239;False
4/8/2025 6:08:03 PM;-0.429419;0.7330695;2.288629;False
4/8/2025 6:08:03 PM;-0.4313617;0.7291845;2.294825;False
4/8/2025 6:08:03 PM;-0.4334545;0.7253276;2.300977;False
4/8/2025 6:08:03 PM;-0.4351525;0.7216879;2.306917;False
4/8/2025 6:08:03 PM;-0.4367771;0.71796;2.313291;False
4/8/2025 6:08:03 PM;-0.4380546;0.7147191;2.319134;False
4/8/2025 6:08:03 PM;-0.4390464;0.7112507;2.324989;False
4/8/2025 6:08:03 PM;-0.4398265;0.7081248;2.330353;False
4/8/2025 6:08:03 PM;-0.4405465;0.7045331;2.335785;False
4/8/2025 6:08:03 PM;-0.4412889;0.701104;2.340964;False
4/8/2025 6:08:03 PM;-0.4418564;0.6976283;2.34627;False
4/8/2025 6:08:03 PM;-0.4423337;0.6943625;2.351371;False
4/8/2025 6:08:03 PM;-0.4424748;0.6913737;2.35656;False
4/8/2025 6:08:03 PM;-0.4421515;0.6886213;2.361613;False
4/8/2025 6:08:03 PM;-0.4412632;0.6863773;2.366765;False
4/8/2025 6:08:03 PM;-0.4401989;0.6842688;2.372035;False
4/8/2025 6:08:03 PM;-0.4388733;0.6823915;2.377104;False
4/8/2025 6:08:03 PM;-0.4374976;0.6809468;2.382199;False
4/8/2025 6:08:03 PM;-0.4354095;0.6802617;2.387358;False
4/8/2025 6:08:03 PM;-0.4331632;0.6797254;2.39211;False
4/8/2025 6:08:03 PM;-0.4308219;0.67878;2.39666;False
4/8/2025 6:08:03 PM;-0.4291732;0.6780546;2.400989;False
4/8/2025 6:08:03 PM;-0.4279821;0.6771327;2.40494;False
4/8/2025 6:08:03 PM;-0.4274395;0.6763641;2.408931;False
4/8/2025 6:08:03 PM;-0.4269459;0.6755254;2.412947;False
4/8/2025 6:08:03 PM;-0.4261181;0.6746956;2.417227;False
4/8/2025 6:08:04 PM;-1.156039;0.3703732;2.151427;False
4/8/2025 6:08:04 PM;-1.156904;0.3670988;2.152661;False
4/8/2025 6:08:04 PM;-1.157834;0.3645244;2.153637;False
4/8/2025 6:08:04 PM;-1.158947;0.361623;2.154542;False
4/8/2025 6:08:04 PM;-1.16002;0.3592725;2.154317;False
4/8/2025 6:08:04 PM;-1.161085;0.3567016;2.154566;False
4/8/2025 6:08:04 PM;-1.162024;0.3547444;2.154275;False
4/8/2025 6:08:04 PM;-1.162923;0.3526547;2.154341;False
4/8/2025 6:08:04 PM;-1.163438;0.3514891;2.154301;False
4/8/2025 6:08:04 PM;-1.163552;0.350883;2.154483;False
4/8/2025 6:08:04 PM;-1.163646;0.3502893;2.154613;False
4/8/2025 6:08:04 PM;-1.16351;0.3497655;2.154757;False
4/8/2025 6:08:04 PM;-1.162817;0.3494337;2.154897;False
4/8/2025 6:08:04 PM;-1.161861;0.3494003;2.155108;False
4/8/2025 6:08:04 PM;-1.160487;0.3497128;2.155185;False
4/8/2025 6:08:04 PM;-1.158543;0.3500435;2.155195;False
4/8/2025 6:08:04 PM;-1.156081;0.3505678;2.154882;False
4/8/2025 6:08:04 PM;-1.153451;0.3515031;2.154505;False
4/8/2025 6:08:04 PM;-1.151027;0.3526058;2.154284;False
4/8/2025 6:08:04 PM;-1.148139;0.3541515;2.153774;False
4/8/2025 6:08:04 PM;-1.145147;0.3562768;2.153472;False
4/8/2025 6:08:04 PM;-1.141615;0.3587258;2.152976;False
4/8/2025 6:08:04 PM;-1.137732;0.3615711;2.15265;False
4/8/2025 6:08:04 PM;-1.133668;0.3645847;2.152186;False
4/8/2025 6:08:04 PM;-1.129221;0.368269;2.151899;False
4/8/2025 6:08:04 PM;-1.124678;0.3719258;2.151444;False
4/8/2025 6:08:04 PM;-1.11975;0.3764315;2.151021;False
4/8/2025 6:08:04 PM;-1.114806;0.3811765;2.15042;False
4/8/2025 6:08:04 PM;-1.109588;0.3860781;2.14979;False
4/8/2025 6:08:04 PM;-1.10381;0.3915303;2.148888;False
4/8/2025 6:08:04 PM;-1.097703;0.3971047;2.147889;False
4/8/2025 6:08:04 PM;-1.091471;0.4029875;2.146884;False
4/8/2025 6:08:04 PM;-1.08476;0.4093122;2.145645;False
4/8/2025 6:08:05 PM;-1.078035;0.4154902;2.144325;False
4/8/2025 6:08:05 PM;-1.071044;0.4217455;2.142673;False
4/8/2025 6:08:05 PM;-1.063073;0.428406;2.140977;False
4/8/2025 6:08:05 PM;-1.055037;0.4351685;2.139418;False
4/8/2025 6:08:05 PM;-1.046616;0.4418802;2.137433;False
4/8/2025 6:08:05 PM;-1.037933;0.4488385;2.135403;False
4/8/2025 6:08:05 PM;-1.028909;0.4559774;2.133113;False
4/8/2025 6:08:05 PM;-1.019715;0.4633198;2.130791;False
4/8/2025 6:08:05 PM;-1.011073;0.4707186;2.128505;False
4/8/2025 6:08:05 PM;-1.002214;0.4781752;2.126104;False
4/8/2025 6:08:05 PM;-0.993186;0.4862196;2.123636;False
4/8/2025 6:08:05 PM;-0.9838557;0.4947414;2.121068;False
4/8/2025 6:08:05 PM;-0.9750819;0.5034928;2.118761;False
4/8/2025 6:08:05 PM;-0.965837;0.5121272;2.116063;False
4/8/2025 6:08:05 PM;-0.9565792;0.520911;2.11342;False
4/8/2025 6:08:05 PM;-0.9470572;0.5297217;2.111021;False
4/8/2025 6:08:05 PM;-0.9374199;0.5384068;2.108438;False
4/8/2025 6:08:05 PM;-0.9278445;0.546652;2.105788;False
4/8/2025 6:08:05 PM;-0.9181848;0.5552161;2.103214;False
4/8/2025 6:08:05 PM;-0.908494;0.5641845;2.100701;False
4/8/2025 6:08:05 PM;-0.898984;0.5729233;2.098022;False
4/8/2025 6:08:05 PM;-0.8895121;0.5814486;2.095205;False
4/8/2025 6:08:05 PM;-0.8799138;0.5902421;2.092433;False
4/8/2025 6:08:05 PM;-0.8706274;0.5988863;2.089585;False
4/8/2025 6:08:05 PM;-0.8611679;0.607404;2.086612;False
4/8/2025 6:08:05 PM;-0.8513751;0.6159483;2.083529;False
4/8/2025 6:08:05 PM;-0.8418741;0.6243948;2.080585;False
4/8/2025 6:08:05 PM;-0.8321109;0.6325631;2.077366;False
4/8/2025 6:08:05 PM;-0.8220916;0.640155;2.07384;False
4/8/2025 6:08:05 PM;-0.8122239;0.647837;2.070473;False
4/8/2025 6:08:05 PM;-0.80266;0.654892;2.067008;False
4/8/2025 6:08:05 PM;-0.7924891;0.6624134;2.063197;False
4/8/2025 6:08:05 PM;-0.7822671;0.6696274;2.059203;False
4/8/2025 6:08:05 PM;-0.7721262;0.6764712;2.054941;False
4/8/2025 6:08:05 PM;-0.7619357;0.6829482;2.050275;False
4/8/2025 6:08:05 PM;-0.7523742;0.6893423;2.045958;False
4/8/2025 6:08:05 PM;-0.742929;0.6950959;2.040837;False
4/8/2025 6:08:05 PM;-0.7340131;0.7005228;2.035548;False
4/8/2025 6:08:05 PM;-0.7250628;0.7052274;2.029878;False
4/8/2025 6:08:05 PM;-0.7160707;0.709748;2.02415;False
4/8/2025 6:08:05 PM;-0.7060771;0.7138814;2.017671;False
4/8/2025 6:08:05 PM;-0.6965179;0.717518;2.011566;False
