
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/8/2025 6:21:16 PM;-0.317569;1.500243;1.959167;False
4/8/2025 6:21:16 PM;-0.3156686;1.499747;1.964604;False
4/8/2025 6:21:16 PM;-0.3138945;1.499212;1.969971;False
4/8/2025 6:21:16 PM;-0.312129;1.498637;1.975533;False
4/8/2025 6:21:16 PM;-0.3102555;1.49813;1.981197;False
4/8/2025 6:21:16 PM;-0.3084555;1.497746;1.987094;False
4/8/2025 6:21:16 PM;-0.3064754;1.497386;1.992553;False
4/8/2025 6:21:16 PM;-0.3044205;1.497249;1.998189;False
4/8/2025 6:21:16 PM;-0.3019915;1.497321;2.003931;False
4/8/2025 6:21:17 PM;-0.2998877;1.497819;2.009251;False
4/8/2025 6:21:17 PM;-0.297533;1.498538;2.014262;False
4/8/2025 6:21:17 PM;-0.295414;1.499791;2.019047;False
4/8/2025 6:21:17 PM;-0.2936513;1.500951;2.023901;False
4/8/2025 6:21:17 PM;-0.2921231;1.502179;2.028981;False
4/8/2025 6:21:17 PM;-0.2902508;1.503157;2.033621;False
4/8/2025 6:21:17 PM;-0.2889323;1.504161;2.038263;False
4/8/2025 6:21:17 PM;-0.2872691;1.505116;2.043194;False
4/8/2025 6:21:17 PM;-0.2859228;1.505604;2.048033;False
4/8/2025 6:21:17 PM;-0.2846315;1.506134;2.052752;False
4/8/2025 6:21:17 PM;-0.2834408;1.506316;2.057543;False
4/8/2025 6:21:17 PM;-0.2822213;1.506338;2.062634;False
4/8/2025 6:21:17 PM;-0.2809777;1.506432;2.067446;False
4/8/2025 6:21:17 PM;-0.2795691;1.506418;2.072149;False
4/8/2025 6:21:17 PM;-0.2784102;1.506539;2.076944;False
4/8/2025 6:21:17 PM;-0.2772636;1.506452;2.08186;False
4/8/2025 6:21:17 PM;-0.2761185;1.506443;2.086833;False
4/8/2025 6:21:17 PM;-0.2750745;1.506477;2.091855;False
4/8/2025 6:21:17 PM;-0.2741413;1.506454;2.09669;False
4/8/2025 6:21:17 PM;-0.2731912;1.50636;2.10187;False
4/8/2025 6:21:17 PM;-0.2724009;1.506512;2.106713;False
4/8/2025 6:21:17 PM;-0.2718141;1.506691;2.112021;False
4/8/2025 6:21:17 PM;-0.271224;1.506783;2.117338;False
4/8/2025 6:21:17 PM;-0.2708888;1.506533;2.122738;False
4/8/2025 6:21:17 PM;-0.270617;1.506474;2.128227;False
4/8/2025 6:21:17 PM;-0.2706754;1.506486;2.133296;False
4/8/2025 6:21:17 PM;-0.2703934;1.506269;2.138836;False
4/8/2025 6:21:17 PM;-0.2706251;1.506197;2.144486;False
4/8/2025 6:21:17 PM;-0.2707362;1.506226;2.149978;False
4/8/2025 6:21:17 PM;-0.2713883;1.506607;2.155404;False
4/8/2025 6:21:17 PM;-0.2718918;1.50679;2.160741;False
4/8/2025 6:21:17 PM;-0.272994;1.507331;2.165795;False
4/8/2025 6:21:17 PM;-0.2743688;1.508038;2.171107;False
4/8/2025 6:21:17 PM;-0.2758532;1.508772;2.176358;False
4/8/2025 6:21:17 PM;-0.2772954;1.509552;2.1815;False
4/8/2025 6:21:17 PM;-0.2793543;1.510834;2.187076;False
4/8/2025 6:21:17 PM;-0.2815893;1.512209;2.192216;False
4/8/2025 6:21:17 PM;-0.2837658;1.513647;2.197231;False
4/8/2025 6:21:17 PM;-0.2862549;1.515414;2.202187;False
4/8/2025 6:21:17 PM;-0.2888269;1.517274;2.207272;False
4/8/2025 6:21:17 PM;-0.2914915;1.519561;2.212084;False
4/8/2025 6:21:17 PM;-0.2941787;1.522053;2.216662;False
4/8/2025 6:21:17 PM;-0.2971029;1.524802;2.221289;False
4/8/2025 6:21:17 PM;-0.2998075;1.527391;2.225853;False
4/8/2025 6:21:17 PM;-0.3024745;1.53008;2.230179;False
4/8/2025 6:21:17 PM;-0.3053637;1.533088;2.234582;False
4/8/2025 6:21:17 PM;-0.3082869;1.535972;2.238931;False
4/8/2025 6:21:17 PM;-0.3117065;1.538893;2.243284;False
4/8/2025 6:21:17 PM;-0.3152122;1.541755;2.247695;False
4/8/2025 6:21:17 PM;-0.318769;1.544374;2.252093;False
4/8/2025 6:21:17 PM;-0.3224716;1.546543;2.256474;False
4/8/2025 6:21:17 PM;-0.3262582;1.54872;2.26102;False
4/8/2025 6:21:17 PM;-0.3302169;1.550692;2.265629;False
4/8/2025 6:21:17 PM;-0.3337946;1.552844;2.270287;False
4/8/2025 6:21:17 PM;-0.3370309;1.555149;2.274409;False
4/8/2025 6:21:17 PM;-0.3403049;1.557542;2.278752;False
4/8/2025 6:21:17 PM;-0.343369;1.560236;2.282424;False
4/8/2025 6:21:17 PM;-0.3468504;1.562762;2.286172;False
4/8/2025 6:21:17 PM;-0.3503561;1.565253;2.289709;False
4/8/2025 6:21:17 PM;-0.3543124;1.568029;2.293017;False
4/8/2025 6:21:17 PM;-0.35887;1.57108;2.296292;False
4/8/2025 6:21:17 PM;-0.3627577;1.573816;2.299037;False
4/8/2025 6:21:17 PM;-0.3669834;1.576704;2.301285;False
4/8/2025 6:21:17 PM;-0.3711743;1.579686;2.303377;False
4/8/2025 6:21:17 PM;-0.375247;1.582478;2.305441;False
4/8/2025 6:21:17 PM;-0.3793154;1.585015;2.307782;False
4/8/2025 6:21:17 PM;-0.3832192;1.587282;2.310208;False
4/8/2025 6:21:17 PM;-0.3867602;1.589321;2.312704;False
4/8/2025 6:21:17 PM;-0.3895819;1.591151;2.315062;False
4/8/2025 6:21:17 PM;-0.3925693;1.593084;2.317569;False
4/8/2025 6:21:17 PM;-0.3944607;1.594474;2.319705;False
4/8/2025 6:21:17 PM;-0.3967032;1.595485;2.322409;False
4/8/2025 6:21:17 PM;-0.3985562;1.595652;2.325562;False
4/8/2025 6:21:17 PM;-0.4003787;1.595306;2.329165;False
4/8/2025 6:21:17 PM;-0.4023681;1.595007;2.332464;False
4/8/2025 6:21:17 PM;-0.4040194;1.593879;2.336202;False
4/8/2025 6:21:17 PM;-0.4059243;1.592613;2.340022;False
4/8/2025 6:21:17 PM;-0.4076953;1.591405;2.343959;False
4/8/2025 6:21:17 PM;-0.4095757;1.589936;2.347983;False
4/8/2025 6:21:17 PM;-0.4112134;1.588134;2.351893;False
4/8/2025 6:21:17 PM;-0.4126577;1.586443;2.355797;False
4/8/2025 6:21:17 PM;-0.4141221;1.584787;2.359662;False
4/8/2025 6:21:17 PM;-0.415571;1.583139;2.363584;False
4/8/2025 6:21:17 PM;-0.416827;1.581404;2.367678;False
4/8/2025 6:21:17 PM;-0.4177694;1.579566;2.371835;False
4/8/2025 6:21:17 PM;-0.4178848;1.578124;2.376013;False
4/8/2025 6:21:17 PM;-0.4180906;1.576799;2.37988;False
4/8/2025 6:21:17 PM;-0.4179506;1.575459;2.383545;False
4/8/2025 6:21:17 PM;-0.4182036;1.574121;2.387117;False
4/8/2025 6:21:17 PM;-0.418859;1.572467;2.390414;False
4/8/2025 6:21:19 PM;-1.144624;1.485198;2.181251;False
4/8/2025 6:21:19 PM;-1.147596;1.483649;2.181907;False
4/8/2025 6:21:19 PM;-1.15009;1.482796;2.183007;False
4/8/2025 6:21:19 PM;-1.151937;1.482443;2.184595;False
4/8/2025 6:21:19 PM;-1.152519;1.482546;2.18647;False
4/8/2025 6:21:19 PM;-1.15396;1.481968;2.188322;False
4/8/2025 6:21:19 PM;-1.154404;1.48168;2.190403;False
4/8/2025 6:21:19 PM;-1.154873;1.48124;2.192419;False
4/8/2025 6:21:19 PM;-1.154053;1.481232;2.194692;False
4/8/2025 6:21:19 PM;-1.153359;1.481327;2.19684;False
4/8/2025 6:21:19 PM;-1.151739;1.481923;2.198958;False
4/8/2025 6:21:19 PM;-1.149542;1.482871;2.201178;False
4/8/2025 6:21:19 PM;-1.147391;1.48364;2.203211;False
4/8/2025 6:21:19 PM;-1.144455;1.48463;2.204973;False
4/8/2025 6:21:19 PM;-1.141497;1.485586;2.206665;False
4/8/2025 6:21:19 PM;-1.138197;1.486472;2.208384;False
4/8/2025 6:21:19 PM;-1.134721;1.487275;2.210283;False
4/8/2025 6:21:19 PM;-1.131084;1.48807;2.212129;False
4/8/2025 6:21:19 PM;-1.126441;1.488885;2.214185;False
4/8/2025 6:21:19 PM;-1.121571;1.489747;2.216459;False
4/8/2025 6:21:19 PM;-1.11579;1.490807;2.219208;False
4/8/2025 6:21:19 PM;-1.110522;1.491702;2.221782;False
4/8/2025 6:21:19 PM;-1.104678;1.492559;2.224705;False
4/8/2025 6:21:19 PM;-1.098487;1.493332;2.227565;False
4/8/2025 6:21:19 PM;-1.092003;1.494393;2.230694;False
4/8/2025 6:21:19 PM;-1.085382;1.495304;2.233789;False
4/8/2025 6:21:19 PM;-1.07818;1.496619;2.236887;False
4/8/2025 6:21:19 PM;-1.070328;1.498218;2.240122;False
4/8/2025 6:21:19 PM;-1.062618;1.499859;2.243202;False
4/8/2025 6:21:19 PM;-1.05427;1.501896;2.246369;False
4/8/2025 6:21:19 PM;-1.045944;1.503792;2.249391;False
4/8/2025 6:21:19 PM;-1.036886;1.505835;2.25217;False
4/8/2025 6:21:19 PM;-1.028077;1.507818;2.254725;False
4/8/2025 6:21:19 PM;-1.018818;1.510015;2.257431;False
4/8/2025 6:21:19 PM;-1.009122;1.512212;2.260005;False
4/8/2025 6:21:19 PM;-0.999537;1.514323;2.262797;False
4/8/2025 6:21:19 PM;-0.9897528;1.516512;2.265302;False
4/8/2025 6:21:19 PM;-0.9796519;1.518808;2.267675;False
4/8/2025 6:21:19 PM;-0.9693222;1.521303;2.270067;False
4/8/2025 6:21:19 PM;-0.958416;1.523844;2.271863;False
4/8/2025 6:21:19 PM;-0.9470329;1.526229;2.273544;False
4/8/2025 6:21:19 PM;-0.9357896;1.528198;2.274816;False
4/8/2025 6:21:19 PM;-0.9241872;1.529977;2.276251;False
4/8/2025 6:21:19 PM;-0.9128528;1.530776;2.27744;False
4/8/2025 6:21:19 PM;-0.9019675;1.531234;2.278559;False
4/8/2025 6:21:19 PM;-0.8908558;1.531769;2.279736;False
4/8/2025 6:21:19 PM;-0.8800907;1.531925;2.280643;False
4/8/2025 6:21:19 PM;-0.8689399;1.532419;2.281319;False
4/8/2025 6:21:19 PM;-0.8578339;1.532926;2.28182;False
4/8/2025 6:21:19 PM;-0.8466568;1.533476;2.281843;False
4/8/2025 6:21:19 PM;-0.835505;1.533925;2.281811;False
4/8/2025 6:21:19 PM;-0.8241253;1.534351;2.281622;False
4/8/2025 6:21:20 PM;-0.8127832;1.53466;2.281283;False
4/8/2025 6:21:20 PM;-0.8022056;1.535047;2.280856;False
4/8/2025 6:21:20 PM;-0.7906628;1.53535;2.280533;False
4/8/2025 6:21:20 PM;-0.7792144;1.535593;2.280117;False
4/8/2025 6:21:20 PM;-0.768096;1.535717;2.279805;False
4/8/2025 6:21:20 PM;-0.7566586;1.535589;2.279698;False
4/8/2025 6:21:20 PM;-0.7447653;1.53562;2.279278;False
4/8/2025 6:21:20 PM;-0.7329431;1.535368;2.2789;False
4/8/2025 6:21:20 PM;-0.7210231;1.535295;2.278521;False
4/8/2025 6:21:20 PM;-0.7088194;1.535024;2.27809;False
4/8/2025 6:21:20 PM;-0.6964784;1.534939;2.277526;False
4/8/2025 6:21:20 PM;-0.6845107;1.534822;2.276999;False
4/8/2025 6:21:20 PM;-0.6724286;1.534723;2.276369;False
4/8/2025 6:21:20 PM;-0.6601849;1.534561;2.275539;False
4/8/2025 6:21:20 PM;-0.6476417;1.534485;2.274601;False
4/8/2025 6:21:20 PM;-0.6355386;1.534379;2.273745;False
4/8/2025 6:21:20 PM;-0.6235881;1.534078;2.272923;False
4/8/2025 6:21:20 PM;-0.6117706;1.533676;2.271892;False
4/8/2025 6:21:20 PM;-0.6001821;1.53316;2.27105;False
4/8/2025 6:21:20 PM;-0.5888662;1.532262;2.270208;False
4/8/2025 6:21:20 PM;-0.5773764;1.531406;2.269474;False
4/8/2025 6:21:20 PM;-0.5662346;1.530453;2.269023;False
4/8/2025 6:21:20 PM;-0.5552611;1.529347;2.268351;False
4/8/2025 6:21:20 PM;-0.5439053;1.528387;2.26742;False
4/8/2025 6:21:20 PM;-0.5326567;1.52726;2.266687;False
4/8/2025 6:21:20 PM;-0.5218844;1.526119;2.265917;False
4/8/2025 6:21:20 PM;-0.5110011;1.524383;2.264985;False
4/8/2025 6:21:20 PM;-0.5001392;1.52309;2.264342;False
4/8/2025 6:21:20 PM;-0.4891653;1.521562;2.26359;False
4/8/2025 6:21:20 PM;-0.4784346;1.519984;2.262781;False
4/8/2025 6:21:20 PM;-0.4674735;1.518594;2.261894;False
4/8/2025 6:21:20 PM;-0.4563851;1.517029;2.261036;False
4/8/2025 6:21:20 PM;-0.4451184;1.515662;2.260086;False
4/8/2025 6:21:20 PM;-0.4337835;1.514273;2.259145;False
4/8/2025 6:21:20 PM;-0.422461;1.512895;2.258342;False
4/8/2025 6:21:20 PM;-0.4107573;1.511248;2.257552;False
4/8/2025 6:21:20 PM;-0.3990352;1.509342;2.257023;False
4/8/2025 6:21:20 PM;-0.3875966;1.507284;2.256729;False
4/8/2025 6:21:20 PM;-0.3761981;1.505212;2.256471;False
4/8/2025 6:21:20 PM;-0.3646078;1.502856;2.256469;False
4/8/2025 6:21:20 PM;-0.352623;1.500412;2.25651;False
4/8/2025 6:21:20 PM;-0.3409739;1.498042;2.256581;False
4/8/2025 6:21:20 PM;-0.329453;1.495766;2.256872;False
4/8/2025 6:21:20 PM;-0.3179545;1.493162;2.257121;False
4/8/2025 6:21:20 PM;-0.3066623;1.490623;2.257617;False
4/8/2025 6:21:20 PM;-0.2952704;1.488222;2.258157;False
4/8/2025 6:21:20 PM;-0.2845352;1.48589;2.258609;False
4/8/2025 6:21:20 PM;-0.2735896;1.483414;2.259319;False
4/8/2025 6:21:20 PM;-0.2629151;1.481212;2.260175;False
4/8/2025 6:21:20 PM;-0.2533152;1.479083;2.261142;False
4/8/2025 6:21:20 PM;-0.2432039;1.476822;2.26212;False
4/8/2025 6:21:20 PM;-0.2339966;1.47486;2.263301;False
4/8/2025 6:21:20 PM;-0.2248197;1.473077;2.264565;False
4/8/2025 6:21:20 PM;-0.216068;1.471327;2.265893;False
4/8/2025 6:21:20 PM;-0.2077432;1.469612;2.267637;False
4/8/2025 6:21:20 PM;-0.1993713;1.467837;2.269501;False
4/8/2025 6:21:20 PM;-0.191432;1.465811;2.27145;False
4/8/2025 6:21:20 PM;-0.1838732;1.463958;2.273403;False
4/8/2025 6:21:20 PM;-0.1766119;1.461939;2.275598;False
4/8/2025 6:21:20 PM;-0.1689322;1.460274;2.27788;False
4/8/2025 6:21:20 PM;-0.162257;1.458688;2.280078;False
4/8/2025 6:21:20 PM;-0.1558108;1.457291;2.282068;False
4/8/2025 6:21:20 PM;-0.148957;1.455757;2.284319;False
4/8/2025 6:21:20 PM;-0.1425171;1.454725;2.286673;False
4/8/2025 6:21:20 PM;-0.1364255;1.453804;2.288633;False
4/8/2025 6:21:20 PM;-0.1303015;1.453147;2.290501;False
4/8/2025 6:21:20 PM;-0.1241903;1.452543;2.292298;False
4/8/2025 6:21:20 PM;-0.1175733;1.452172;2.293941;False
4/8/2025 6:21:20 PM;-0.1110787;1.452023;2.295483;False
4/8/2025 6:21:20 PM;-0.1049743;1.452156;2.29671;False
4/8/2025 6:21:20 PM;-0.09866524;1.452247;2.29781;False
4/8/2025 6:21:20 PM;-0.09234166;1.452233;2.298985;False
4/8/2025 6:21:20 PM;-0.08626986;1.452258;2.300135;False
4/8/2025 6:21:20 PM;-0.07986617;1.452072;2.301525;False
4/8/2025 6:21:20 PM;-0.07403588;1.451556;2.30282;False
4/8/2025 6:21:20 PM;-0.06791806;1.450891;2.303974;False
4/8/2025 6:21:20 PM;-0.06237936;1.450174;2.305354;False
4/8/2025 6:21:20 PM;-0.05699849;1.449732;2.306529;False
4/8/2025 6:21:20 PM;-0.05244851;1.449245;2.30802;False
4/8/2025 6:21:20 PM;-0.04799175;1.449098;2.309442;False
4/8/2025 6:21:20 PM;-0.04458284;1.449396;2.311203;False
4/8/2025 6:21:20 PM;-0.04141307;1.450254;2.312952;False
4/8/2025 6:21:20 PM;-0.03849268;1.451477;2.314524;False
4/8/2025 6:21:20 PM;-0.0356648;1.452941;2.3159;False
4/8/2025 6:21:20 PM;-0.03324938;1.454524;2.316746;False
4/8/2025 6:21:20 PM;-0.03195882;1.455713;2.317344;False
4/8/2025 6:21:22 PM;-1.140069;1.659894;2.138673;False
4/8/2025 6:21:22 PM;-1.140641;1.659799;2.139849;False
4/8/2025 6:21:22 PM;-1.140461;1.659781;2.141245;False
4/8/2025 6:21:22 PM;-1.140687;1.659626;2.142481;False
4/8/2025 6:21:22 PM;-1.140612;1.659398;2.143902;False
4/8/2025 6:21:22 PM;-1.140059;1.658877;2.145769;False
4/8/2025 6:21:22 PM;-1.139459;1.658336;2.14764;False
4/8/2025 6:21:22 PM;-1.138611;1.658068;2.149425;False
4/8/2025 6:21:22 PM;-1.137478;1.657719;2.151279;False
4/8/2025 6:21:22 PM;-1.13606;1.657469;2.153163;False
4/8/2025 6:21:22 PM;-1.13481;1.657183;2.155177;False
4/8/2025 6:21:22 PM;-1.133061;1.657015;2.156993;False
4/8/2025 6:21:22 PM;-1.130966;1.656961;2.158784;False
4/8/2025 6:21:22 PM;-1.128565;1.657022;2.160561;False
4/8/2025 6:21:22 PM;-1.126354;1.657128;2.16235;False
4/8/2025 6:21:22 PM;-1.123639;1.657222;2.164304;False
4/8/2025 6:21:22 PM;-1.120504;1.65733;2.166221;False
4/8/2025 6:21:22 PM;-1.117254;1.657229;2.168283;False
4/8/2025 6:21:22 PM;-1.113514;1.657313;2.170333;False
4/8/2025 6:21:22 PM;-1.109487;1.657328;2.172516;False
4/8/2025 6:21:22 PM;-1.105292;1.657325;2.174628;False
4/8/2025 6:21:22 PM;-1.100574;1.656902;2.176647;False
4/8/2025 6:21:22 PM;-1.096069;1.656718;2.178811;False
4/8/2025 6:21:22 PM;-1.090997;1.656357;2.180912;False
4/8/2025 6:21:22 PM;-1.085739;1.655944;2.182951;False
4/8/2025 6:21:22 PM;-1.080334;1.655494;2.185074;False
4/8/2025 6:21:22 PM;-1.074637;1.655043;2.187452;False
4/8/2025 6:21:22 PM;-1.068583;1.654399;2.1897;False
4/8/2025 6:21:22 PM;-1.062829;1.653861;2.19206;False
4/8/2025 6:21:22 PM;-1.056157;1.653087;2.194416;False
4/8/2025 6:21:22 PM;-1.048847;1.652267;2.196745;False
4/8/2025 6:21:22 PM;-1.041712;1.651527;2.199123;False
4/8/2025 6:21:22 PM;-1.033436;1.650709;2.201588;False
4/8/2025 6:21:22 PM;-1.025644;1.64995;2.204072;False
4/8/2025 6:21:22 PM;-1.017607;1.649178;2.206561;False
4/8/2025 6:21:22 PM;-1.008905;1.648274;2.209337;False
4/8/2025 6:21:22 PM;-0.9994888;1.647486;2.212186;False
4/8/2025 6:21:22 PM;-0.9899321;1.646713;2.214784;False
4/8/2025 6:21:22 PM;-0.9795666;1.646054;2.217572;False
4/8/2025 6:21:22 PM;-0.969358;1.645417;2.220411;False
4/8/2025 6:21:22 PM;-0.9583454;1.644734;2.223015;False
4/8/2025 6:21:22 PM;-0.9468193;1.643644;2.225391;False
4/8/2025 6:21:22 PM;-0.9356084;1.642749;2.227844;False
4/8/2025 6:21:22 PM;-0.9241767;1.641622;2.229984;False
4/8/2025 6:21:22 PM;-0.91224;1.640091;2.232018;False
4/8/2025 6:21:22 PM;-0.9007478;1.638711;2.233834;False
4/8/2025 6:21:22 PM;-0.8895779;1.637257;2.235279;False
4/8/2025 6:21:22 PM;-0.8786182;1.635546;2.236043;False
4/8/2025 6:21:22 PM;-0.8675842;1.633858;2.236219;False
4/8/2025 6:21:22 PM;-0.8568969;1.632131;2.236072;False
4/8/2025 6:21:22 PM;-0.8462601;1.630521;2.235579;False
4/8/2025 6:21:22 PM;-0.8353057;1.628721;2.234346;False
4/8/2025 6:21:22 PM;-0.8247876;1.627033;2.232713;False
4/8/2025 6:21:22 PM;-0.8142142;1.625298;2.231307;False
4/8/2025 6:21:22 PM;-0.8036895;1.62354;2.229935;False
4/8/2025 6:21:22 PM;-0.7928991;1.621678;2.228737;False
4/8/2025 6:21:22 PM;-0.7823324;1.619922;2.227963;False
4/8/2025 6:21:22 PM;-0.7713075;1.618138;2.227336;False
4/8/2025 6:21:22 PM;-0.7606826;1.616503;2.227159;False
4/8/2025 6:21:22 PM;-0.7494798;1.614821;2.226788;False
4/8/2025 6:21:22 PM;-0.737421;1.613271;2.227233;False
4/8/2025 6:21:23 PM;-0.7254958;1.611933;2.227947;False
4/8/2025 6:21:23 PM;-0.7132945;1.610461;2.228431;False
4/8/2025 6:21:23 PM;-0.7016821;1.609125;2.229219;False
4/8/2025 6:21:23 PM;-0.6900573;1.607662;2.229935;False
4/8/2025 6:21:23 PM;-0.6786108;1.60614;2.230784;False
4/8/2025 6:21:23 PM;-0.6672916;1.60466;2.231601;False
4/8/2025 6:21:23 PM;-0.6561823;1.603058;2.232473;False
4/8/2025 6:21:23 PM;-0.6446424;1.601499;2.233227;False
4/8/2025 6:21:23 PM;-0.6332054;1.600243;2.233963;False
4/8/2025 6:21:23 PM;-0.6221857;1.598885;2.234659;False
4/8/2025 6:21:23 PM;-0.6115465;1.597454;2.23542;False
4/8/2025 6:21:23 PM;-0.6005645;1.59611;2.236041;False
4/8/2025 6:21:23 PM;-0.5897636;1.594607;2.236623;False
4/8/2025 6:21:23 PM;-0.5793052;1.593168;2.237077;False
4/8/2025 6:21:23 PM;-0.568964;1.59172;2.237598;False
4/8/2025 6:21:23 PM;-0.5590177;1.590076;2.238073;False
4/8/2025 6:21:23 PM;-0.5493155;1.588441;2.2388;False
4/8/2025 6:21:23 PM;-0.5394363;1.586455;2.239588;False
4/8/2025 6:21:23 PM;-0.5297637;1.584308;2.240482;False
4/8/2025 6:21:23 PM;-0.5196781;1.582084;2.241095;False
4/8/2025 6:21:23 PM;-0.5097356;1.579564;2.24213;False
4/8/2025 6:21:23 PM;-0.4998617;1.577218;2.2429;False
4/8/2025 6:21:23 PM;-0.4909;1.57478;2.243823;False
4/8/2025 6:21:23 PM;-0.4812751;1.572341;2.244818;False
4/8/2025 6:21:23 PM;-0.4721866;1.569468;2.245764;False
4/8/2025 6:21:23 PM;-0.4630342;1.566339;2.246735;False
4/8/2025 6:21:23 PM;-0.4542098;1.563196;2.247744;False
4/8/2025 6:21:23 PM;-0.4456563;1.559829;2.248563;False
4/8/2025 6:21:23 PM;-0.4365063;1.556272;2.249494;False
4/8/2025 6:21:23 PM;-0.4290216;1.552623;2.25035;False
4/8/2025 6:21:23 PM;-0.4205971;1.549118;2.251338;False
4/8/2025 6:21:23 PM;-0.4132006;1.545086;2.252536;False
4/8/2025 6:21:23 PM;-0.4060051;1.5406;2.2541;False
4/8/2025 6:21:23 PM;-0.3988867;1.536452;2.255507;False
4/8/2025 6:21:23 PM;-0.3924022;1.532447;2.257282;False
4/8/2025 6:21:23 PM;-0.3857896;1.52805;2.258887;False
4/8/2025 6:21:23 PM;-0.3795903;1.523891;2.260731;False
4/8/2025 6:21:23 PM;-0.3731639;1.519709;2.262513;False
4/8/2025 6:21:23 PM;-0.3676767;1.515634;2.264555;False
4/8/2025 6:21:23 PM;-0.3616688;1.511529;2.26652;False
4/8/2025 6:21:23 PM;-0.3568959;1.507555;2.268677;False
4/8/2025 6:21:23 PM;-0.3519816;1.503496;2.270813;False
4/8/2025 6:21:23 PM;-0.3479042;1.499674;2.272832;False
4/8/2025 6:21:23 PM;-0.3445475;1.495888;2.274884;False
4/8/2025 6:21:23 PM;-0.3409243;1.49198;2.277097;False
4/8/2025 6:21:23 PM;-0.3391824;1.488223;2.279184;False
4/8/2025 6:21:23 PM;-0.3367064;1.484654;2.281159;False
4/8/2025 6:21:23 PM;-0.3357313;1.480939;2.283358;False
4/8/2025 6:21:23 PM;-0.3344381;1.477193;2.285767;False
4/8/2025 6:21:23 PM;-0.3348355;1.47341;2.288268;False
4/8/2025 6:21:23 PM;-0.3347847;1.469596;2.2907;False
4/8/2025 6:21:23 PM;-0.3358421;1.465644;2.293293;False
4/8/2025 6:21:23 PM;-0.3367624;1.461717;2.29599;False
4/8/2025 6:21:23 PM;-0.3392444;1.457468;2.298712;False
4/8/2025 6:21:23 PM;-0.3422284;1.453235;2.301277;False
4/8/2025 6:21:23 PM;-0.3448329;1.449186;2.303612;False
4/8/2025 6:21:23 PM;-0.349174;1.444703;2.306019;False
4/8/2025 6:21:23 PM;-0.3538208;1.440387;2.308226;False
4/8/2025 6:21:23 PM;-0.3583958;1.436779;2.310107;False
4/8/2025 6:21:23 PM;-0.3630924;1.4329;2.311888;False
4/8/2025 6:21:23 PM;-0.3687744;1.429004;2.31351;False
4/8/2025 6:21:23 PM;-0.3743014;1.424977;2.315183;False
4/8/2025 6:21:23 PM;-0.3804371;1.421088;2.316722;False
4/8/2025 6:21:23 PM;-0.3865681;1.417204;2.318149;False
4/8/2025 6:21:23 PM;-0.3928533;1.41319;2.319531;False
4/8/2025 6:21:23 PM;-0.399199;1.409291;2.320889;False
4/8/2025 6:21:23 PM;-0.4059849;1.405536;2.322438;False
4/8/2025 6:21:23 PM;-0.4127486;1.401869;2.323578;False
4/8/2025 6:21:23 PM;-0.4197106;1.398176;2.324628;False
4/8/2025 6:21:23 PM;-0.4266067;1.394541;2.325755;False
4/8/2025 6:21:23 PM;-0.4337687;1.390912;2.326798;False
4/8/2025 6:21:23 PM;-0.4408488;1.387398;2.327659;False
4/8/2025 6:21:23 PM;-0.448215;1.383856;2.32851;False
4/8/2025 6:21:23 PM;-0.4559679;1.38025;2.329293;False
4/8/2025 6:21:23 PM;-0.463181;1.377239;2.330165;False
4/8/2025 6:21:23 PM;-0.4707513;1.373864;2.330945;False
4/8/2025 6:21:23 PM;-0.4783645;1.370494;2.33164;False
4/8/2025 6:21:23 PM;-0.4860644;1.367148;2.33221;False
4/8/2025 6:21:23 PM;-0.4939628;1.363898;2.332671;False
4/8/2025 6:21:23 PM;-0.5015454;1.360538;2.333268;False
4/8/2025 6:21:23 PM;-0.5095444;1.357269;2.334047;False
4/8/2025 6:21:23 PM;-0.5174732;1.353823;2.334775;False
4/8/2025 6:21:23 PM;-0.5252328;1.350436;2.335517;False
4/8/2025 6:21:23 PM;-0.532475;1.347461;2.33637;False
4/8/2025 6:21:23 PM;-0.5398145;1.344679;2.337421;False
4/8/2025 6:21:23 PM;-0.5472374;1.341906;2.338295;False
4/8/2025 6:21:23 PM;-0.5548873;1.339481;2.339346;False
4/8/2025 6:21:23 PM;-0.562326;1.337362;2.340322;False
4/8/2025 6:21:23 PM;-0.569561;1.335502;2.341206;False
4/8/2025 6:21:23 PM;-0.5769224;1.3336;2.342122;False
4/8/2025 6:21:24 PM;-0.5840578;1.332003;2.342914;False
4/8/2025 6:21:24 PM;-0.5911603;1.330702;2.343553;False
4/8/2025 6:21:24 PM;-0.5985308;1.329658;2.34436;False
4/8/2025 6:21:24 PM;-0.6053472;1.328856;2.344774;False
4/8/2025 6:21:24 PM;-0.6128025;1.327933;2.34544;False
4/8/2025 6:21:24 PM;-0.6200728;1.327312;2.345639;False
4/8/2025 6:21:24 PM;-0.6275072;1.326868;2.34593;False
4/8/2025 6:21:24 PM;-0.6347184;1.326329;2.345949;False
4/8/2025 6:21:24 PM;-0.6421332;1.325895;2.346056;False
4/8/2025 6:21:24 PM;-0.6493335;1.325384;2.346059;False
4/8/2025 6:21:24 PM;-0.6566052;1.325014;2.346105;False
4/8/2025 6:21:24 PM;-0.6636405;1.324694;2.346185;False
4/8/2025 6:21:24 PM;-0.6703486;1.324314;2.346521;False
4/8/2025 6:21:24 PM;-0.6768293;1.323766;2.34709;False
