
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/18/2025 4:55:29 PM;-0.9557443;1.621673;2.194031;False
4/18/2025 4:55:29 PM;-0.9518304;1.620653;2.195727;False
4/18/2025 4:55:29 PM;-0.9479494;1.619878;2.197797;False
4/18/2025 4:55:29 PM;-0.9438171;1.618868;2.199756;False
4/18/2025 4:55:29 PM;-0.9395652;1.617869;2.20153;False
4/18/2025 4:55:29 PM;-0.9353161;1.616802;2.203504;False
4/18/2025 4:55:29 PM;-0.9308219;1.615913;2.205607;False
4/18/2025 4:55:29 PM;-0.9262757;1.614665;2.207553;False
4/18/2025 4:55:29 PM;-0.9217272;1.613492;2.20952;False
4/18/2025 4:55:29 PM;-0.917273;1.612512;2.211694;False
4/18/2025 4:55:29 PM;-0.912509;1.611236;2.213886;False
4/18/2025 4:55:29 PM;-0.9078383;1.609872;2.215996;False
4/18/2025 4:55:29 PM;-0.9030275;1.608587;2.218123;False
4/18/2025 4:55:29 PM;-0.8985434;1.607441;2.220003;False
4/18/2025 4:55:29 PM;-0.8934803;1.60614;2.222262;False
4/18/2025 4:55:29 PM;-0.8884072;1.604801;2.224636;False
4/18/2025 4:55:29 PM;-0.8833156;1.603482;2.226954;False
4/18/2025 4:55:29 PM;-0.8779135;1.601946;2.2293;False
4/18/2025 4:55:29 PM;-0.8726888;1.600692;2.231593;False
4/18/2025 4:55:29 PM;-0.8671288;1.599272;2.233885;False
4/18/2025 4:55:29 PM;-0.8615189;1.59799;2.236155;False
4/18/2025 4:55:29 PM;-0.8560548;1.5967;2.238539;False
4/18/2025 4:55:29 PM;-0.850183;1.595352;2.240664;False
4/18/2025 4:55:29 PM;-0.8442092;1.594017;2.243141;False
4/18/2025 4:55:29 PM;-0.8382783;1.592717;2.245552;False
4/18/2025 4:55:29 PM;-0.8324003;1.591341;2.24803;False
4/18/2025 4:55:29 PM;-0.8268437;1.590148;2.250436;False
4/18/2025 4:55:29 PM;-0.8214808;1.588777;2.252654;False
4/18/2025 4:55:29 PM;-0.8158488;1.58736;2.254901;False
4/18/2025 4:55:29 PM;-0.810071;1.58588;2.257143;False
4/18/2025 4:55:29 PM;-0.8045249;1.584326;2.259178;False
4/18/2025 4:55:29 PM;-0.7990284;1.582958;2.261469;False
4/18/2025 4:55:29 PM;-0.7935147;1.581331;2.263489;False
4/18/2025 4:55:29 PM;-0.7879486;1.579686;2.265261;False
4/18/2025 4:55:29 PM;-0.7823815;1.577956;2.267314;False
4/18/2025 4:55:29 PM;-0.7768774;1.57611;2.269109;False
4/18/2025 4:55:29 PM;-0.7718797;1.574318;2.270808;False
4/18/2025 4:55:29 PM;-0.7665262;1.572395;2.272633;False
4/18/2025 4:55:29 PM;-0.7611318;1.570596;2.274437;False
4/18/2025 4:55:29 PM;-0.7558694;1.568573;2.276301;False
4/18/2025 4:55:29 PM;-0.7503529;1.566583;2.278045;False
4/18/2025 4:55:29 PM;-0.7449493;1.564613;2.279692;False
4/18/2025 4:55:29 PM;-0.7392793;1.562638;2.281354;False
4/18/2025 4:55:29 PM;-0.7339296;1.560628;2.283099;False
4/18/2025 4:55:29 PM;-0.728478;1.558834;2.284833;False
4/18/2025 4:55:29 PM;-0.7230139;1.556835;2.286513;False
4/18/2025 4:55:29 PM;-0.7174034;1.554753;2.288214;False
4/18/2025 4:55:29 PM;-0.7118983;1.552735;2.289706;False
4/18/2025 4:55:29 PM;-0.7064605;1.550787;2.291295;False
4/18/2025 4:55:29 PM;-0.7010674;1.548841;2.292974;False
4/18/2025 4:55:29 PM;-0.6956248;1.54695;2.294637;False
4/18/2025 4:55:29 PM;-0.6901779;1.545123;2.296487;False
4/18/2025 4:55:29 PM;-0.6844835;1.543195;2.298644;False
4/18/2025 4:55:29 PM;-0.6791682;1.54157;2.300438;False
4/18/2025 4:55:29 PM;-0.6737094;1.539857;2.302272;False
4/18/2025 4:55:29 PM;-0.6681051;1.538321;2.304168;False
4/18/2025 4:55:29 PM;-0.6625233;1.536804;2.306019;False
4/18/2025 4:55:29 PM;-0.6569157;1.535504;2.307849;False
4/18/2025 4:55:29 PM;-0.6511202;1.534289;2.309543;False
4/18/2025 4:55:29 PM;-0.6454978;1.533169;2.311332;False
4/18/2025 4:55:29 PM;-0.6404419;1.532244;2.312793;False
4/18/2025 4:55:29 PM;-0.6350965;1.53141;2.314446;False
4/18/2025 4:55:29 PM;-0.6292639;1.530516;2.316117;False
4/18/2025 4:55:29 PM;-0.6242623;1.529707;2.317613;False
4/18/2025 4:55:29 PM;-0.6188359;1.529024;2.319062;False
4/18/2025 4:55:29 PM;-0.6134791;1.528412;2.320492;False
4/18/2025 4:55:29 PM;-0.6084609;1.527737;2.321788;False
4/18/2025 4:55:29 PM;-0.6036463;1.527048;2.323179;False
4/18/2025 4:55:29 PM;-0.5987654;1.526285;2.324339;False
4/18/2025 4:55:29 PM;-0.5940628;1.52556;2.325527;False
4/18/2025 4:55:29 PM;-0.5892115;1.524784;2.32665;False
4/18/2025 4:55:29 PM;-0.5845466;1.524084;2.327784;False
4/18/2025 4:55:29 PM;-0.5802298;1.523422;2.328832;False
4/18/2025 4:55:29 PM;-0.5762362;1.522714;2.329767;False
4/18/2025 4:55:29 PM;-0.5722966;1.521968;2.330699;False
4/18/2025 4:55:29 PM;-0.5684657;1.521204;2.331569;False
4/18/2025 4:55:29 PM;-0.5648899;1.520538;2.332587;False
4/18/2025 4:55:29 PM;-0.5613084;1.519782;2.333392;False
4/18/2025 4:55:29 PM;-0.5577831;1.519201;2.334193;False
4/18/2025 4:55:30 PM;-0.5545211;1.518534;2.334933;False
4/18/2025 4:55:30 PM;-0.5512309;1.517922;2.33572;False
4/18/2025 4:55:30 PM;-0.548099;1.517304;2.336583;False
4/18/2025 4:55:30 PM;-0.5453124;1.516683;2.337237;False
4/18/2025 4:55:30 PM;-0.542428;1.516001;2.338243;False
4/18/2025 4:55:30 PM;-0.539567;1.515295;2.338975;False
4/18/2025 4:55:30 PM;-0.5368257;1.514666;2.339779;False
4/18/2025 4:55:30 PM;-0.5340428;1.513969;2.340551;False
4/18/2025 4:55:30 PM;-0.5314326;1.513222;2.341218;False
4/18/2025 4:55:30 PM;-0.5287595;1.51258;2.341917;False
4/18/2025 4:55:30 PM;-0.5260353;1.511919;2.34263;False
4/18/2025 4:55:30 PM;-0.5234876;1.511315;2.343367;False
4/18/2025 4:55:30 PM;-0.5209494;1.510752;2.344135;False
4/18/2025 4:55:30 PM;-0.5182924;1.51022;2.345059;False
4/18/2025 4:55:30 PM;-0.5158219;1.509645;2.345846;False
4/18/2025 4:55:30 PM;-0.5133686;1.508893;2.346826;False
4/18/2025 4:55:30 PM;-0.5111003;1.508329;2.347612;False
4/18/2025 4:55:30 PM;-0.5087805;1.507691;2.348452;False
4/18/2025 4:55:30 PM;-0.5066304;1.507;2.349352;False
4/18/2025 4:55:30 PM;-0.5044246;1.506442;2.35024;False
4/18/2025 4:55:30 PM;-0.5022826;1.505768;2.351134;False
4/18/2025 4:55:30 PM;-0.5002351;1.505177;2.352128;False
4/18/2025 4:55:30 PM;-0.4981456;1.504535;2.353249;False
4/18/2025 4:55:30 PM;-0.4961333;1.503764;2.354271;False
4/18/2025 4:55:30 PM;-0.4941077;1.503002;2.355266;False
4/18/2025 4:55:30 PM;-0.4922037;1.502126;2.35628;False
4/18/2025 4:55:30 PM;-0.4902244;1.501039;2.357264;False
4/18/2025 4:55:30 PM;-0.488256;1.499979;2.358382;False
4/18/2025 4:55:30 PM;-0.4863734;1.498857;2.359435;False
4/18/2025 4:55:30 PM;-0.4845138;1.497732;2.360454;False
4/18/2025 4:55:30 PM;-0.4827757;1.496395;2.361527;False
4/18/2025 4:55:30 PM;-0.4809737;1.495182;2.362571;False
4/18/2025 4:55:30 PM;-0.4793406;1.493671;2.363577;False
4/18/2025 4:55:30 PM;-0.4777637;1.492257;2.364847;False
4/18/2025 4:55:30 PM;-0.4762092;1.49063;2.36591;False
4/18/2025 4:55:30 PM;-0.4745617;1.48912;2.367011;False
4/18/2025 4:55:30 PM;-0.473011;1.487537;2.368067;False
4/18/2025 4:55:30 PM;-0.4714074;1.48591;2.369087;False
4/18/2025 4:55:30 PM;-0.4701004;1.484338;2.37023;False
4/18/2025 4:55:30 PM;-0.4686804;1.482556;2.371221;False
4/18/2025 4:55:30 PM;-0.4675717;1.480814;2.372321;False
4/18/2025 4:55:30 PM;-0.4662628;1.478934;2.373349;False
4/18/2025 4:55:30 PM;-0.4651494;1.476882;2.374522;False
4/18/2025 4:55:30 PM;-0.4638596;1.474913;2.375596;False
4/18/2025 4:55:30 PM;-0.4622903;1.472776;2.376626;False
4/18/2025 4:55:30 PM;-0.4610519;1.470882;2.377659;False
4/18/2025 4:55:30 PM;-0.4595952;1.468974;2.37882;False
4/18/2025 4:55:30 PM;-0.458395;1.466977;2.380009;False
4/18/2025 4:55:30 PM;-0.4571757;1.465025;2.381075;False
4/18/2025 4:55:30 PM;-0.4560676;1.462905;2.381982;False
4/18/2025 4:55:30 PM;-0.454824;1.460918;2.383065;False
4/18/2025 4:55:30 PM;-0.4533992;1.458954;2.384142;False
4/18/2025 4:55:30 PM;-0.4521718;1.456833;2.385357;False
4/18/2025 4:55:30 PM;-0.4506469;1.454808;2.386441;False
4/18/2025 4:55:30 PM;-0.4493399;1.452783;2.387573;False
4/18/2025 4:55:30 PM;-0.4477921;1.450804;2.388807;False
4/18/2025 4:55:30 PM;-0.4463811;1.44856;2.389929;False
4/18/2025 4:55:30 PM;-0.4449806;1.446394;2.391014;False
4/18/2025 4:55:30 PM;-0.4434919;1.444182;2.391993;False
4/18/2025 4:55:30 PM;-0.4421377;1.44186;2.393005;False
4/18/2025 4:55:30 PM;-0.4406419;1.439522;2.394093;False
4/18/2025 4:55:30 PM;-0.4393458;1.437077;2.395355;False
4/18/2025 4:55:30 PM;-0.4380054;1.434684;2.396429;False
4/18/2025 4:55:30 PM;-0.4367671;1.432378;2.397572;False
4/18/2025 4:55:30 PM;-0.4355454;1.430153;2.398551;False
4/18/2025 4:55:30 PM;-0.4343553;1.4279;2.399769;False
4/18/2025 4:55:30 PM;-0.4330912;1.425653;2.400771;False
4/18/2025 4:55:30 PM;-0.432107;1.423696;2.401728;False
4/18/2025 4:55:30 PM;-0.4309459;1.42149;2.402747;False
4/18/2025 4:55:30 PM;-0.4298344;1.419537;2.403611;False
4/18/2025 4:55:30 PM;-0.4285958;1.417372;2.404482;False
4/18/2025 4:55:30 PM;-0.4274783;1.415296;2.405385;False
4/18/2025 4:55:30 PM;-0.4262958;1.413266;2.406007;False
4/18/2025 4:55:30 PM;-0.4252698;1.411206;2.406837;False
4/18/2025 4:55:30 PM;-0.4243679;1.40914;2.407632;False
4/18/2025 4:55:30 PM;-0.4234107;1.407041;2.408447;False
4/18/2025 4:55:30 PM;-0.4224846;1.40507;2.409325;False
4/18/2025 4:55:30 PM;-0.4216728;1.40313;2.410043;False
4/18/2025 4:55:30 PM;-0.4207935;1.401076;2.410899;False
4/18/2025 4:55:30 PM;-0.4200301;1.399148;2.411543;False
4/18/2025 4:55:30 PM;-0.419132;1.397411;2.412293;False
4/18/2025 4:55:30 PM;-0.4184024;1.395278;2.412958;False
4/18/2025 4:55:30 PM;-0.4179697;1.393496;2.413428;False
4/18/2025 4:55:30 PM;-0.4174986;1.391623;2.413793;False
4/18/2025 4:55:30 PM;-0.4171145;1.38979;2.414253;False
4/18/2025 4:55:30 PM;-0.4165511;1.387893;2.414711;False
4/18/2025 4:55:30 PM;-0.4161923;1.385986;2.415188;False
4/18/2025 4:55:30 PM;-0.4157927;1.384067;2.415659;False
4/18/2025 4:55:30 PM;-0.4155402;1.382309;2.41609;False
4/18/2025 4:55:30 PM;-0.4153051;1.380571;2.416524;False
4/18/2025 4:55:31 PM;-0.4150264;1.37887;2.416921;False
4/18/2025 4:55:31 PM;-0.4148002;1.37717;2.417392;False
4/18/2025 4:55:31 PM;-0.4146004;1.375391;2.417971;False
4/18/2025 4:55:31 PM;-0.4144409;1.373628;2.418525;False
4/18/2025 4:55:31 PM;-0.4143796;1.372078;2.419097;False
4/18/2025 4:55:31 PM;-0.4143572;1.370504;2.419677;False
4/18/2025 4:55:31 PM;-0.4144011;1.369035;2.420369;False
4/18/2025 4:55:31 PM;-0.4143939;1.367684;2.421003;False
4/18/2025 4:55:31 PM;-0.4144781;1.366339;2.421563;False
4/18/2025 4:55:31 PM;-0.4145184;1.364952;2.422202;False
4/18/2025 4:55:31 PM;-0.4146485;1.363737;2.42282;False
4/18/2025 4:55:31 PM;-0.4146953;1.362506;2.423554;False
4/18/2025 4:55:31 PM;-0.4148021;1.361242;2.424225;False
4/18/2025 4:55:31 PM;-0.4148791;1.359931;2.424991;False
4/18/2025 4:55:31 PM;-0.4150791;1.358484;2.425733;False
4/18/2025 4:55:31 PM;-0.4154844;1.357146;2.42648;False
4/18/2025 4:55:31 PM;-0.4158075;1.355764;2.427251;False
4/18/2025 4:55:31 PM;-0.4161048;1.354385;2.428145;False
4/18/2025 4:55:31 PM;-0.4164562;1.352893;2.429079;False
4/18/2025 4:55:31 PM;-0.4166102;1.351485;2.430089;False
4/18/2025 4:55:31 PM;-0.4167275;1.350187;2.431088;False
4/18/2025 4:55:31 PM;-0.416688;1.348951;2.432252;False
4/18/2025 4:55:31 PM;-0.4167154;1.347769;2.433388;False
4/18/2025 4:55:31 PM;-0.4167254;1.346622;2.434622;False
4/18/2025 4:55:31 PM;-0.4168625;1.345628;2.435961;False
4/18/2025 4:55:31 PM;-0.4168622;1.344551;2.437295;False
4/18/2025 4:55:31 PM;-0.4170017;1.343364;2.438507;False
4/18/2025 4:55:31 PM;-0.4171209;1.342422;2.43981;False
4/18/2025 4:55:31 PM;-0.4173863;1.341685;2.441272;False
4/18/2025 4:55:31 PM;-0.4176123;1.340795;2.442724;False
4/18/2025 4:55:31 PM;-0.4178112;1.340005;2.444275;False
4/18/2025 4:55:31 PM;-0.4180152;1.339221;2.445629;False
4/18/2025 4:55:31 PM;-0.4181662;1.338602;2.44703;False
4/18/2025 4:55:31 PM;-0.4180467;1.337819;2.448316;False
4/18/2025 4:55:31 PM;-0.418242;1.337022;2.449755;False
4/18/2025 4:55:31 PM;-0.4184465;1.335909;2.451199;False
4/18/2025 4:55:31 PM;-0.4185953;1.334921;2.452563;False
4/18/2025 4:55:31 PM;-0.4189959;1.333875;2.453853;False
4/18/2025 4:55:31 PM;-0.4193482;1.332895;2.45524;False
4/18/2025 4:55:31 PM;-0.4196625;1.332462;2.456641;False
4/18/2025 4:55:31 PM;-0.4199958;1.33195;2.457787;False
4/18/2025 4:55:31 PM;-0.4204249;1.331808;2.458957;False
4/18/2025 4:55:31 PM;-0.420624;1.331604;2.460045;False
4/18/2025 4:55:31 PM;-0.4209926;1.331638;2.461071;False
4/18/2025 4:55:31 PM;-0.4213312;1.331539;2.462222;False
4/18/2025 4:55:31 PM;-0.4216151;1.331252;2.463412;False
4/18/2025 4:55:31 PM;-0.4220114;1.330681;2.464623;False
4/18/2025 4:55:31 PM;-0.4224987;1.329936;2.465842;False
4/18/2025 4:55:31 PM;-0.4230857;1.328881;2.467065;False
4/18/2025 4:55:31 PM;-0.423492;1.327636;2.468169;False
4/18/2025 4:55:31 PM;-0.4239979;1.326483;2.469358;False
4/18/2025 4:55:31 PM;-0.4246502;1.325303;2.470725;False
4/18/2025 4:55:31 PM;-0.425077;1.324075;2.472011;False
4/18/2025 4:55:31 PM;-0.4253502;1.322568;2.47335;False
4/18/2025 4:55:31 PM;-0.4257307;1.321134;2.474584;False
4/18/2025 4:55:31 PM;-0.426019;1.319625;2.475852;False
4/18/2025 4:55:31 PM;-0.4260335;1.318204;2.476857;False
4/18/2025 4:55:31 PM;-0.4262755;1.316851;2.47808;False
4/18/2025 4:55:31 PM;-0.4265537;1.315613;2.47956;False
4/18/2025 4:55:31 PM;-0.4271059;1.31449;2.480855;False
4/18/2025 4:55:31 PM;-0.4275627;1.31348;2.481865;False
4/18/2025 4:55:31 PM;-0.4280934;1.312422;2.482765;False
4/18/2025 4:55:31 PM;-0.4287462;1.311744;2.483566;False
4/18/2025 4:55:31 PM;-0.4292171;1.310832;2.484445;False
4/18/2025 4:55:31 PM;-0.4297619;1.310089;2.485263;False
4/18/2025 4:55:31 PM;-0.4302449;1.309141;2.486102;False
4/18/2025 4:55:31 PM;-0.4307985;1.308149;2.486925;False
4/18/2025 4:55:31 PM;-0.4312243;1.307113;2.487702;False
4/18/2025 4:55:31 PM;-0.4317245;1.306106;2.48852;False
4/18/2025 4:55:31 PM;-0.4321532;1.304938;2.48945;False
4/18/2025 4:55:31 PM;-0.4326735;1.303821;2.490212;False
4/18/2025 4:55:31 PM;-0.4331379;1.302742;2.491015;False
4/18/2025 4:55:31 PM;-0.4336567;1.30179;2.491925;False
4/18/2025 4:55:31 PM;-0.4340196;1.301003;2.492668;False
4/18/2025 4:55:31 PM;-0.4343181;1.30026;2.493505;False
4/18/2025 4:55:31 PM;-0.4345474;1.299488;2.494276;False
4/18/2025 4:55:31 PM;-0.4347425;1.298797;2.494766;False
4/18/2025 4:55:31 PM;-0.4350433;1.298096;2.495361;False
4/18/2025 4:55:31 PM;-0.4355841;1.297818;2.495612;False
4/18/2025 4:55:31 PM;-0.4359136;1.297367;2.496086;False
4/18/2025 4:55:31 PM;-0.4363608;1.297202;2.496466;False
4/18/2025 4:55:31 PM;-0.436728;1.296815;2.496917;False
4/18/2025 4:55:31 PM;-0.4371462;1.296427;2.497337;False
4/18/2025 4:55:31 PM;-0.4377975;1.295914;2.497879;False
4/18/2025 4:55:31 PM;-0.4383845;1.295323;2.498311;False
4/18/2025 4:55:31 PM;-0.4388113;1.295007;2.49881;False
4/18/2025 4:55:31 PM;-0.439116;1.294388;2.499223;False
4/18/2025 4:55:31 PM;-0.4395518;1.293828;2.499704;False
4/18/2025 4:55:31 PM;-0.4398069;1.293323;2.500068;False
4/18/2025 4:55:31 PM;-0.4402032;1.292632;2.500514;False
4/18/2025 4:55:32 PM;-0.4404883;1.291892;2.500816;False
4/18/2025 4:55:32 PM;-0.4408388;1.291356;2.501215;False
4/18/2025 4:55:32 PM;-0.4411845;1.290919;2.501438;False
4/18/2025 4:55:32 PM;-0.4413862;1.290503;2.501903;False
4/18/2025 4:55:34 PM;-1.081545;0.7961558;2.164942;False
4/18/2025 4:55:34 PM;-1.082726;0.7951763;2.164685;False
4/18/2025 4:55:34 PM;-1.083306;0.7939836;2.164529;False
4/18/2025 4:55:34 PM;-1.08435;0.7930582;2.164347;False
4/18/2025 4:55:34 PM;-1.085082;0.7922063;2.164285;False
4/18/2025 4:55:34 PM;-1.085546;0.7911835;2.163759;False
4/18/2025 4:55:34 PM;-1.085889;0.7904781;2.163668;False
4/18/2025 4:55:34 PM;-1.086291;0.7902892;2.163654;False
4/18/2025 4:55:34 PM;-1.086472;0.789605;2.163635;False
4/18/2025 4:55:35 PM;-1.086468;0.7891293;2.16355;False
4/18/2025 4:55:35 PM;-1.086187;0.7885914;2.163679;False
4/18/2025 4:55:35 PM;-1.086192;0.7884831;2.163861;False
4/18/2025 4:55:35 PM;-1.085691;0.7879698;2.164125;False
4/18/2025 4:55:35 PM;-1.084596;0.7873522;2.164428;False
4/18/2025 4:55:35 PM;-1.083625;0.786981;2.164775;False
4/18/2025 4:55:35 PM;-1.082591;0.7865336;2.165034;False
4/18/2025 4:55:35 PM;-1.081075;0.7858258;2.165196;False
4/18/2025 4:55:35 PM;-1.079401;0.7853348;2.165452;False
4/18/2025 4:55:35 PM;-1.077108;0.784351;2.165589;False
4/18/2025 4:55:35 PM;-1.075079;0.7839063;2.165699;False
4/18/2025 4:55:35 PM;-1.072905;0.7835321;2.165826;False
4/18/2025 4:55:35 PM;-1.07062;0.7831709;2.16577;False
4/18/2025 4:55:35 PM;-1.068065;0.7827508;2.165544;False
4/18/2025 4:55:35 PM;-1.065322;0.7824616;2.165352;False
4/18/2025 4:55:35 PM;-1.06205;0.7818805;2.164797;False
4/18/2025 4:55:35 PM;-1.058287;0.7810878;2.164159;False
4/18/2025 4:55:35 PM;-1.053948;0.7802569;2.163046;False
4/18/2025 4:55:35 PM;-1.049971;0.7795936;2.162227;False
4/18/2025 4:55:35 PM;-1.045412;0.7785465;2.160928;False
4/18/2025 4:55:35 PM;-1.040811;0.7773958;2.15977;False
4/18/2025 4:55:35 PM;-1.035517;0.7759539;2.158282;False
4/18/2025 4:55:35 PM;-1.029856;0.7744075;2.156807;False
4/18/2025 4:55:35 PM;-1.023834;0.7725751;2.15536;False
4/18/2025 4:55:35 PM;-1.017184;0.7700567;2.15366;False
4/18/2025 4:55:35 PM;-1.010215;0.7672338;2.152025;False
4/18/2025 4:55:35 PM;-1.002732;0.7638742;2.1502;False
4/18/2025 4:55:35 PM;-0.9952173;0.760774;2.148766;False
4/18/2025 4:55:35 PM;-0.9866967;0.7566167;2.146872;False
4/18/2025 4:55:35 PM;-0.9783683;0.7526537;2.145394;False
4/18/2025 4:55:35 PM;-0.9696679;0.7484312;2.143893;False
4/18/2025 4:55:35 PM;-0.9607077;0.7438054;2.142106;False
4/18/2025 4:55:35 PM;-0.9509063;0.7385722;2.140504;False
4/18/2025 4:55:35 PM;-0.9404039;0.7326878;2.138617;False
4/18/2025 4:55:35 PM;-0.9296827;0.7268058;2.137016;False
4/18/2025 4:55:35 PM;-0.9185691;0.7206496;2.135177;False
4/18/2025 4:55:35 PM;-0.9073973;0.7145996;2.134085;False
4/18/2025 4:55:35 PM;-0.8949361;0.7079436;2.132425;False
4/18/2025 4:55:35 PM;-0.8829064;0.701854;2.131323;False
4/18/2025 4:55:35 PM;-0.8698812;0.6950599;2.129766;False
4/18/2025 4:55:35 PM;-0.8562269;0.6879498;2.128155;False
4/18/2025 4:55:35 PM;-0.8420758;0.6809515;2.126992;False
4/18/2025 4:55:35 PM;-0.8272614;0.6738467;2.125209;False
4/18/2025 4:55:35 PM;-0.812757;0.667228;2.124127;False
4/18/2025 4:55:35 PM;-0.7972212;0.6600138;2.122561;False
4/18/2025 4:55:35 PM;-0.7811618;0.6525362;2.12058;False
4/18/2025 4:55:35 PM;-0.7654786;0.6460139;2.119207;False
4/18/2025 4:55:35 PM;-0.74823;0.6389292;2.117107;False
4/18/2025 4:55:35 PM;-0.7314982;0.6327224;2.115535;False
4/18/2025 4:55:35 PM;-0.7137589;0.6259047;2.113203;False
4/18/2025 4:55:35 PM;-0.695787;0.6193866;2.111042;False
4/18/2025 4:55:35 PM;-0.6769938;0.6131858;2.108349;False
4/18/2025 4:55:35 PM;-0.6579967;0.6070921;2.105553;False
4/18/2025 4:55:35 PM;-0.6470079;0.6088132;2.10657;False
4/18/2025 4:55:35 PM;-0.6266422;0.6030245;2.103154;False
4/18/2025 4:55:35 PM;-0.6088839;0.5983406;2.100111;False
4/18/2025 4:55:35 PM;-0.5889387;0.5933988;2.096122;False
4/18/2025 4:55:35 PM;-0.5685086;0.5885608;2.091602;False
4/18/2025 4:55:35 PM;-0.547965;0.5834966;2.086683;False
4/18/2025 4:55:35 PM;-0.527564;0.5790772;2.081412;False
4/18/2025 4:55:35 PM;-0.5071502;0.5747916;2.075767;False
4/18/2025 4:55:35 PM;-0.4868674;0.5709758;2.069612;False
4/18/2025 4:55:35 PM;-0.4666343;0.5672545;2.063147;False
4/18/2025 4:55:35 PM;-0.4478021;0.5645856;2.056344;False
4/18/2025 4:55:35 PM;-0.4290254;0.5621659;2.049126;False
4/18/2025 4:55:35 PM;-0.4098418;0.5595577;2.041667;False
4/18/2025 4:55:35 PM;-0.391443;0.5574428;2.033976;False
4/18/2025 4:55:35 PM;-0.3737755;0.5559044;2.026472;False
4/18/2025 4:55:35 PM;-0.3565271;0.5550325;2.019022;False
4/18/2025 4:55:35 PM;-0.3393321;0.5539294;2.011353;False
4/18/2025 4:55:35 PM;-0.3227711;0.5536684;2.003675;False
4/18/2025 4:55:35 PM;-0.3065424;0.5536356;1.996014;False
4/18/2025 4:55:35 PM;-0.290066;0.553557;1.988147;False
4/18/2025 4:55:35 PM;-0.275245;0.5538132;1.980969;False
4/18/2025 4:55:35 PM;-0.2602353;0.5539663;1.973552;False
4/18/2025 4:55:35 PM;-0.2456808;0.5543696;1.96619;False
4/18/2025 4:55:35 PM;-0.2323542;0.5548813;1.959311;False
4/18/2025 4:55:35 PM;-0.2189646;0.5555185;1.952149;False
4/18/2025 4:55:35 PM;-0.2060227;0.5561879;1.945214;False
4/18/2025 4:55:35 PM;-0.1937206;0.5569177;1.938359;False
4/18/2025 4:55:35 PM;-0.1822746;0.5577403;1.932032;False
4/18/2025 4:55:35 PM;-0.1713154;0.5585654;1.925841;False
4/18/2025 4:55:35 PM;-0.1609712;0.5595864;1.919901;False
4/18/2025 4:55:35 PM;-0.1508584;0.5604628;1.913993;False
4/18/2025 4:55:35 PM;-0.1428413;0.5617923;1.909054;False
4/18/2025 4:55:35 PM;-0.1344106;0.5630189;1.903653;False
4/18/2025 4:55:35 PM;-0.1266506;0.5639917;1.898863;False
4/18/2025 4:55:35 PM;-0.1196215;0.5650958;1.894118;False
4/18/2025 4:55:35 PM;-0.1130481;0.5660992;1.88982;False
4/18/2025 4:55:35 PM;-0.1071067;0.5671998;1.885659;False
4/18/2025 4:55:36 PM;-0.1016917;0.568118;1.881716;False
4/18/2025 4:55:36 PM;-0.09686279;0.5691442;1.878209;False
4/18/2025 4:55:36 PM;-0.09192944;0.569968;1.874579;False
4/18/2025 4:55:36 PM;-0.08752036;0.5708032;1.871266;False
4/18/2025 4:55:36 PM;-0.08454061;0.5713633;1.868654;False
4/18/2025 4:55:36 PM;-0.08154678;0.571743;1.865896;False
4/18/2025 4:55:36 PM;-0.07874441;0.5723578;1.863292;False
4/18/2025 4:55:36 PM;-0.07716274;0.5724858;1.861457;False
4/18/2025 4:55:36 PM;-0.07511735;0.5728199;1.859222;False
4/18/2025 4:55:36 PM;-0.07378244;0.5728161;1.857504;False
4/18/2025 4:55:36 PM;-0.07303238;0.5729256;1.855967;False
4/18/2025 4:55:36 PM;-0.07205153;0.5729668;1.854197;False
4/18/2025 4:55:36 PM;-0.07167864;0.5728266;1.852817;False
4/18/2025 4:55:36 PM;-0.07164931;0.5727415;1.851448;False
4/18/2025 4:55:36 PM;-0.07211566;0.5723544;1.850565;False
4/18/2025 4:55:36 PM;-0.07294226;0.5723575;1.849535;False
4/18/2025 4:55:36 PM;-0.07381916;0.5720032;1.848826;False
4/18/2025 4:55:36 PM;-0.0746336;0.5719218;1.84804;False
4/18/2025 4:55:36 PM;-0.07592726;0.5715764;1.847561;False
4/18/2025 4:55:36 PM;-0.07758665;0.5714421;1.847323;False
4/18/2025 4:55:36 PM;-0.07891607;0.5713801;1.846979;False
4/18/2025 4:55:36 PM;-0.08098364;0.5715221;1.847072;False
4/18/2025 4:55:36 PM;-0.08289313;0.571716;1.847183;False
4/18/2025 4:55:36 PM;-0.08503866;0.5717893;1.847583;False
4/18/2025 4:55:36 PM;-0.08725977;0.5721353;1.848093;False
4/18/2025 4:55:36 PM;-0.08944559;0.5723711;1.848784;False
4/18/2025 4:55:36 PM;-0.09187937;0.5729597;1.849818;False
4/18/2025 4:55:36 PM;-0.09442711;0.5733341;1.851334;False
4/18/2025 4:55:36 PM;-0.09726071;0.5738444;1.853066;False
4/18/2025 4:55:36 PM;-0.1000547;0.5746086;1.854796;False
4/18/2025 4:55:36 PM;-0.1027756;0.5751266;1.856739;False
4/18/2025 4:55:36 PM;-0.1056023;0.5759654;1.858902;False
4/18/2025 4:55:36 PM;-0.1083279;0.57671;1.861292;False
4/18/2025 4:55:36 PM;-0.1109819;0.5777347;1.863849;False
4/18/2025 4:55:36 PM;-0.1135616;0.578612;1.866429;False
