
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/18/2025 4:39:40 PM;-0.6229563;1.37002;2.014993;False
4/18/2025 4:39:40 PM;-0.6234899;1.370303;2.015652;False
4/18/2025 4:39:40 PM;-0.623961;1.370595;2.016239;False
4/18/2025 4:39:40 PM;-0.6246243;1.370705;2.016857;False
4/18/2025 4:39:40 PM;-0.6250205;1.370948;2.017209;False
4/18/2025 4:39:40 PM;-0.6253128;1.371037;2.017771;False
4/18/2025 4:39:40 PM;-0.6256375;1.371248;2.018498;False
4/18/2025 4:39:40 PM;-0.6259665;1.371286;2.019123;False
4/18/2025 4:39:40 PM;-0.6265149;1.371292;2.019728;False
4/18/2025 4:39:40 PM;-0.6270642;1.37126;2.020204;False
4/18/2025 4:39:40 PM;-0.6277614;1.371163;2.020892;False
4/18/2025 4:39:40 PM;-0.6283045;1.371093;2.021368;False
4/18/2025 4:39:40 PM;-0.628891;1.37097;2.021913;False
4/18/2025 4:39:40 PM;-0.6293268;1.370959;2.022345;False
4/18/2025 4:39:40 PM;-0.6296554;1.370936;2.022993;False
4/18/2025 4:39:40 PM;-0.6300502;1.370848;2.02357;False
4/18/2025 4:39:40 PM;-0.6304116;1.37076;2.024148;False
4/18/2025 4:39:40 PM;-0.6310019;1.370681;2.024853;False
4/18/2025 4:39:40 PM;-0.6313558;1.370609;2.025405;False
4/18/2025 4:39:40 PM;-0.631813;1.370409;2.026109;False
4/18/2025 4:39:40 PM;-0.6321397;1.370281;2.026747;False
4/18/2025 4:39:40 PM;-0.6326017;1.370182;2.027406;False
4/18/2025 4:39:40 PM;-0.6329699;1.370044;2.028033;False
4/18/2025 4:39:40 PM;-0.6333385;1.370018;2.028644;False
4/18/2025 4:39:40 PM;-0.6336598;1.370057;2.029291;False
4/18/2025 4:39:40 PM;-0.6340156;1.37;2.030002;False
4/18/2025 4:39:40 PM;-0.6342721;1.370055;2.030634;False
4/18/2025 4:39:40 PM;-0.6346612;1.370002;2.031292;False
4/18/2025 4:39:40 PM;-0.6351981;1.369908;2.032077;False
4/18/2025 4:39:40 PM;-0.6356263;1.36985;2.032649;False
4/18/2025 4:39:40 PM;-0.6363883;1.369698;2.033275;False
4/18/2025 4:39:40 PM;-0.6368179;1.36959;2.033755;False
4/18/2025 4:39:40 PM;-0.6374106;1.369499;2.034309;False
4/18/2025 4:39:40 PM;-0.6379991;1.369393;2.03497;False
4/18/2025 4:39:40 PM;-0.6386395;1.369274;2.035499;False
4/18/2025 4:39:40 PM;-0.6393247;1.369104;2.035845;False
4/18/2025 4:39:40 PM;-0.6401739;1.368925;2.036273;False
4/18/2025 4:39:40 PM;-0.6410913;1.368701;2.036742;False
4/18/2025 4:39:40 PM;-0.6419716;1.368441;2.037219;False
4/18/2025 4:39:40 PM;-0.6430926;1.368068;2.03766;False
4/18/2025 4:39:40 PM;-0.6439505;1.367857;2.03802;False
4/18/2025 4:39:40 PM;-0.6448388;1.367622;2.03842;False
4/18/2025 4:39:40 PM;-0.6455913;1.367447;2.038681;False
4/18/2025 4:39:40 PM;-0.6462965;1.367359;2.038875;False
4/18/2025 4:39:40 PM;-0.647006;1.367156;2.039276;False
4/18/2025 4:39:40 PM;-0.647891;1.366906;2.039619;False
4/18/2025 4:39:40 PM;-0.648766;1.366618;2.040103;False
4/18/2025 4:39:41 PM;-0.6495538;1.366446;2.04028;False
4/18/2025 4:39:41 PM;-0.6506863;1.366127;2.040566;False
4/18/2025 4:39:41 PM;-0.6515079;1.365826;2.04066;False
4/18/2025 4:39:41 PM;-0.6523671;1.365597;2.040884;False
4/18/2025 4:39:41 PM;-0.6531367;1.365381;2.041212;False
4/18/2025 4:39:41 PM;-0.6539364;1.365173;2.041389;False
4/18/2025 4:39:41 PM;-0.654531;1.365087;2.041463;False
4/18/2025 4:39:41 PM;-0.6552215;1.364955;2.041597;False
4/18/2025 4:39:41 PM;-0.6556606;1.364959;2.041638;False
4/18/2025 4:39:41 PM;-0.6561861;1.364815;2.041657;False
4/18/2025 4:39:41 PM;-0.6567974;1.364745;2.041656;False
4/18/2025 4:39:41 PM;-0.657639;1.36491;2.041679;False
4/18/2025 4:39:41 PM;-0.6582484;1.364876;2.041624;False
4/18/2025 4:39:41 PM;-0.6588764;1.364744;2.041699;False
4/18/2025 4:39:41 PM;-0.6593795;1.364774;2.041636;False
4/18/2025 4:39:41 PM;-0.6599126;1.364834;2.041627;False
4/18/2025 4:39:41 PM;-0.6600709;1.36495;2.041491;False
4/18/2025 4:39:41 PM;-0.6603861;1.365025;2.041438;False
4/18/2025 4:39:41 PM;-0.6606989;1.365071;2.041517;False
4/18/2025 4:39:41 PM;-0.6610165;1.365166;2.0415;False
4/18/2025 4:39:41 PM;-0.6610074;1.365304;2.041306;False
4/18/2025 4:39:41 PM;-0.6612372;1.365459;2.041211;False
4/18/2025 4:39:41 PM;-0.6614261;1.365541;2.04123;False
4/18/2025 4:39:41 PM;-0.6615448;1.365695;2.041188;False
4/18/2025 4:39:41 PM;-0.6617479;1.365734;2.041175;False
4/18/2025 4:39:41 PM;-0.6619244;1.365794;2.041215;False
4/18/2025 4:39:41 PM;-0.6619081;1.36592;2.041308;False
4/18/2025 4:39:41 PM;-0.6619697;1.365925;2.041312;False
4/18/2025 4:39:41 PM;-0.6621013;1.365962;2.041359;False
4/18/2025 4:39:41 PM;-0.6621232;1.365952;2.041293;False
4/18/2025 4:39:41 PM;-0.6620498;1.366135;2.041119;False
4/18/2025 4:39:41 PM;-0.6620145;1.366203;2.041164;False
4/18/2025 4:39:41 PM;-0.6620994;1.366282;2.041145;False
4/18/2025 4:39:41 PM;-0.6623025;1.36631;2.041217;False
4/18/2025 4:39:41 PM;-0.6625319;1.366282;2.04125;False
4/18/2025 4:39:41 PM;-0.6627645;1.366243;2.0413;False
4/18/2025 4:39:41 PM;-0.6630225;1.366323;2.041415;False
4/18/2025 4:39:41 PM;-0.6633792;1.366424;2.041583;False
4/18/2025 4:39:41 PM;-0.6637077;1.366335;2.04179;False
4/18/2025 4:39:41 PM;-0.6640811;1.366153;2.042217;False
4/18/2025 4:39:41 PM;-0.6644182;1.366114;2.042608;False
4/18/2025 4:39:41 PM;-0.6646004;1.366073;2.042869;False
4/18/2025 4:39:41 PM;-0.6645889;1.365826;2.043171;False
4/18/2025 4:39:41 PM;-0.6643739;1.365841;2.043465;False
4/18/2025 4:39:41 PM;-0.6644268;1.365761;2.044026;False
4/18/2025 4:39:41 PM;-0.6646571;1.365591;2.044523;False
4/18/2025 4:39:41 PM;-0.6648393;1.365468;2.045081;False
4/18/2025 4:39:41 PM;-0.6651821;1.36528;2.045709;False
4/18/2025 4:39:41 PM;-0.6653872;1.365174;2.046292;False
4/18/2025 4:39:41 PM;-0.6653919;1.364912;2.04687;False
4/18/2025 4:39:41 PM;-0.6655431;1.364788;2.047572;False
4/18/2025 4:39:41 PM;-0.665525;1.364797;2.048506;False
4/18/2025 4:39:41 PM;-0.6657209;1.364733;2.049442;False
4/18/2025 4:39:41 PM;-0.6659036;1.364646;2.050393;False
4/18/2025 4:39:41 PM;-0.6661539;1.364671;2.051119;False
4/18/2025 4:39:41 PM;-0.6663847;1.364707;2.051889;False
4/18/2025 4:39:41 PM;-0.666677;1.364699;2.052668;False
4/18/2025 4:39:41 PM;-0.6670847;1.364787;2.053529;False
4/18/2025 4:39:41 PM;-0.6674457;1.364894;2.05443;False
4/18/2025 4:39:41 PM;-0.667737;1.365155;2.05528;False
4/18/2025 4:39:41 PM;-0.6682448;1.365453;2.056327;False
4/18/2025 4:39:41 PM;-0.6687665;1.365759;2.057454;False
4/18/2025 4:39:41 PM;-0.669384;1.366192;2.058809;False
4/18/2025 4:39:41 PM;-0.6699018;1.366609;2.060215;False
4/18/2025 4:39:41 PM;-0.6705637;1.367103;2.061776;False
4/18/2025 4:39:41 PM;-0.6714153;1.367699;2.063378;False
4/18/2025 4:39:41 PM;-0.6721778;1.36845;2.065204;False
4/18/2025 4:39:41 PM;-0.6729331;1.369153;2.067109;False
4/18/2025 4:39:41 PM;-0.6738062;1.370069;2.069099;False
4/18/2025 4:39:41 PM;-0.674633;1.370811;2.071152;False
4/18/2025 4:39:41 PM;-0.675734;1.371704;2.073385;False
4/18/2025 4:39:41 PM;-0.6771111;1.37272;2.075913;False
4/18/2025 4:39:41 PM;-0.678268;1.373794;2.078051;False
4/18/2025 4:39:41 PM;-0.6795101;1.374981;2.080783;False
4/18/2025 4:39:41 PM;-0.6807933;1.37615;2.083477;False
4/18/2025 4:39:41 PM;-0.6820245;1.377393;2.086393;False
4/18/2025 4:39:41 PM;-0.6832528;1.378781;2.089547;False
4/18/2025 4:39:41 PM;-0.68469;1.380051;2.093102;False
4/18/2025 4:39:41 PM;-0.686048;1.38137;2.096533;False
4/18/2025 4:39:41 PM;-0.6873779;1.382907;2.100277;False
4/18/2025 4:39:41 PM;-0.6887336;1.38442;2.103935;False
4/18/2025 4:39:41 PM;-0.6898866;1.385982;2.107681;False
4/18/2025 4:39:41 PM;-0.6912169;1.387597;2.111557;False
4/18/2025 4:39:41 PM;-0.6928487;1.389155;2.115605;False
4/18/2025 4:39:41 PM;-0.6944165;1.3907;2.119679;False
4/18/2025 4:39:41 PM;-0.6960249;1.392151;2.123732;False
4/18/2025 4:39:41 PM;-0.6975899;1.393775;2.127705;False
4/18/2025 4:39:41 PM;-0.6988282;1.395635;2.131717;False
4/18/2025 4:39:41 PM;-0.7001958;1.397475;2.135575;False
4/18/2025 4:39:41 PM;-0.7015796;1.399452;2.139608;False
4/18/2025 4:39:42 PM;-0.7031751;1.401467;2.143484;False
4/18/2025 4:39:42 PM;-0.7046852;1.403414;2.147669;False
4/18/2025 4:39:42 PM;-0.7062259;1.405294;2.15172;False
4/18/2025 4:39:42 PM;-0.7076941;1.407421;2.15582;False
4/18/2025 4:39:42 PM;-0.7092385;1.409469;2.160158;False
4/18/2025 4:39:42 PM;-0.7106938;1.411559;2.164567;False
4/18/2025 4:39:42 PM;-0.7117257;1.413812;2.169485;False
4/18/2025 4:39:42 PM;-0.7130656;1.415787;2.174224;False
4/18/2025 4:39:42 PM;-0.7142158;1.417978;2.179405;False
4/18/2025 4:39:42 PM;-0.7154117;1.420045;2.184249;False
4/18/2025 4:39:42 PM;-0.7167244;1.422255;2.189666;False
4/18/2025 4:39:42 PM;-0.7180138;1.424416;2.194754;False
4/18/2025 4:39:42 PM;-0.7194419;1.426344;2.199661;False
4/18/2025 4:39:42 PM;-0.7207789;1.428259;2.204469;False
4/18/2025 4:39:42 PM;-0.7220588;1.430513;2.209374;False
4/18/2025 4:39:42 PM;-0.7231817;1.432491;2.214051;False
4/18/2025 4:39:42 PM;-0.7244005;1.434482;2.218847;False
4/18/2025 4:39:42 PM;-0.7255464;1.436294;2.223666;False
4/18/2025 4:39:42 PM;-0.7266951;1.43802;2.228554;False
4/18/2025 4:39:42 PM;-0.7277398;1.439752;2.233544;False
4/18/2025 4:39:42 PM;-0.7285352;1.441589;2.238518;False
4/18/2025 4:39:42 PM;-0.7291121;1.443384;2.24333;False
4/18/2025 4:39:42 PM;-0.7295728;1.444956;2.248006;False
4/18/2025 4:39:42 PM;-0.7301464;1.446828;2.253214;False
4/18/2025 4:39:42 PM;-0.7305808;1.448499;2.25816;False
4/18/2025 4:39:42 PM;-0.7309957;1.45009;2.263151;False
4/18/2025 4:39:42 PM;-0.7315903;1.451538;2.268074;False
4/18/2025 4:39:42 PM;-0.7321634;1.452944;2.272976;False
4/18/2025 4:39:42 PM;-0.7329021;1.454185;2.277808;False
4/18/2025 4:39:42 PM;-0.7335219;1.455411;2.282581;False
4/18/2025 4:39:42 PM;-0.7342615;1.45664;2.287391;False
4/18/2025 4:39:42 PM;-0.7350135;1.45794;2.291926;False
4/18/2025 4:39:42 PM;-0.7357869;1.459154;2.296876;False
4/18/2025 4:39:42 PM;-0.7363825;1.460133;2.301666;False
4/18/2025 4:39:42 PM;-0.7370667;1.461143;2.306432;False
4/18/2025 4:39:42 PM;-0.7377038;1.462191;2.311173;False
4/18/2025 4:39:42 PM;-0.7384663;1.463317;2.315839;False
4/18/2025 4:39:42 PM;-0.739089;1.46439;2.320497;False
4/18/2025 4:39:42 PM;-0.7399702;1.465416;2.325275;False
4/18/2025 4:39:42 PM;-0.7406178;1.466431;2.329996;False
4/18/2025 4:39:42 PM;-0.741075;1.467365;2.334625;False
4/18/2025 4:39:42 PM;-0.7413301;1.468455;2.339404;False
4/18/2025 4:39:42 PM;-0.7415719;1.469536;2.344198;False
4/18/2025 4:39:42 PM;-0.7419529;1.470646;2.349159;False
4/18/2025 4:39:42 PM;-0.7421927;1.47164;2.353845;False
4/18/2025 4:39:42 PM;-0.7424884;1.472666;2.358651;False
4/18/2025 4:39:42 PM;-0.7426629;1.473748;2.363324;False
4/18/2025 4:39:42 PM;-0.7427135;1.474902;2.367799;False
4/18/2025 4:39:42 PM;-0.7428184;1.476067;2.372131;False
4/18/2025 4:39:42 PM;-0.7427845;1.477242;2.376543;False
4/18/2025 4:39:42 PM;-0.7428489;1.478415;2.380737;False
4/18/2025 4:39:42 PM;-0.7429342;1.479518;2.384588;False
4/18/2025 4:39:42 PM;-0.7429214;1.4808;2.388232;False
4/18/2025 4:39:42 PM;-0.7430015;1.482019;2.392;False
4/18/2025 4:39:42 PM;-0.7431407;1.483488;2.395861;False
4/18/2025 4:39:42 PM;-0.7432365;1.484832;2.399147;False
4/18/2025 4:39:42 PM;-0.7432146;1.486381;2.402225;False
4/18/2025 4:39:42 PM;-0.7433629;1.487728;2.405258;False
4/18/2025 4:39:42 PM;-0.7435031;1.489083;2.408269;False
4/18/2025 4:39:42 PM;-0.7439761;1.490337;2.411128;False
4/18/2025 4:39:42 PM;-0.7441878;1.491734;2.413855;False
4/18/2025 4:39:42 PM;-0.7442808;1.493149;2.416389;False
4/18/2025 4:39:42 PM;-0.7444296;1.494623;2.418892;False
4/18/2025 4:39:42 PM;-0.7447;1.496102;2.421595;False
4/18/2025 4:39:42 PM;-0.7447729;1.497577;2.424041;False
4/18/2025 4:39:42 PM;-0.7448354;1.498844;2.426395;False
4/18/2025 4:39:42 PM;-0.7447491;1.500327;2.42877;False
4/18/2025 4:39:42 PM;-0.7444735;1.501669;2.431233;False
4/18/2025 4:39:42 PM;-0.7444353;1.502859;2.433787;False
4/18/2025 4:39:42 PM;-0.7443652;1.503973;2.436495;False
4/18/2025 4:39:42 PM;-0.7441306;1.505065;2.43902;False
4/18/2025 4:39:42 PM;-0.7439103;1.506216;2.441765;False
4/18/2025 4:39:42 PM;-0.7434926;1.507423;2.44406;False
4/18/2025 4:39:42 PM;-0.7429914;1.508609;2.446612;False
4/18/2025 4:39:42 PM;-0.7425776;1.509927;2.449139;False
4/18/2025 4:39:42 PM;-0.7419715;1.511218;2.452006;False
4/18/2025 4:39:42 PM;-0.7414374;1.512413;2.454827;False
4/18/2025 4:39:42 PM;-0.7407942;1.513291;2.457737;False
4/18/2025 4:39:42 PM;-0.7402349;1.514171;2.460669;False
4/18/2025 4:39:42 PM;-0.7396269;1.515081;2.463608;False
4/18/2025 4:39:42 PM;-0.7390904;1.515872;2.466347;False
4/18/2025 4:39:42 PM;-0.7384048;1.516709;2.469204;False
4/18/2025 4:39:42 PM;-0.7378101;1.517398;2.471994;False
4/18/2025 4:39:42 PM;-0.7371545;1.517994;2.474926;False
4/18/2025 4:39:42 PM;-0.7365398;1.518465;2.477784;False
4/18/2025 4:39:42 PM;-0.7360282;1.51866;2.480834;False
4/18/2025 4:39:42 PM;-0.7354498;1.518622;2.484023;False
4/18/2025 4:39:42 PM;-0.7351055;1.518402;2.486999;False
4/18/2025 4:39:42 PM;-0.7345085;1.518297;2.489946;False
4/18/2025 4:39:42 PM;-0.733809;1.518292;2.492775;False
4/18/2025 4:39:43 PM;-0.7328877;1.518327;2.495282;False
4/18/2025 4:39:43 PM;-0.7320356;1.518183;2.497692;False
4/18/2025 4:39:43 PM;-0.7312441;1.517828;2.500494;False
4/18/2025 4:39:43 PM;-0.7305193;1.517311;2.503064;False
4/18/2025 4:39:43 PM;-0.7297611;1.516931;2.505384;False
4/18/2025 4:39:43 PM;-0.728981;1.516669;2.507408;False
4/18/2025 4:39:43 PM;-0.7284493;1.516917;2.5088;False
4/18/2025 4:39:43 PM;-0.7279272;1.516871;2.510542;False
4/18/2025 4:39:43 PM;-0.7270637;1.516805;2.511881;False
4/18/2025 4:39:43 PM;-0.726202;1.516707;2.513165;False
4/18/2025 4:39:43 PM;-0.7252197;1.516768;2.514253;False
4/18/2025 4:39:43 PM;-0.7241163;1.516881;2.515275;False
4/18/2025 4:39:43 PM;-0.7229013;1.51718;2.515918;False
4/18/2025 4:39:43 PM;-0.7215209;1.51742;2.516609;False
4/18/2025 4:39:43 PM;-0.7200904;1.517615;2.517168;False
4/18/2025 4:39:43 PM;-0.718832;1.517839;2.517751;False
4/18/2025 4:39:43 PM;-0.7174268;1.518155;2.51827;False
4/18/2025 4:39:43 PM;-0.7162919;1.518126;2.518911;False
4/18/2025 4:39:43 PM;-0.7150569;1.518042;2.519521;False
4/18/2025 4:39:43 PM;-0.7141061;1.517884;2.520141;False
4/18/2025 4:39:43 PM;-0.7132435;1.51778;2.520666;False
4/18/2025 4:39:43 PM;-0.7124224;1.517612;2.521109;False
4/18/2025 4:39:43 PM;-0.7115664;1.517279;2.521471;False
4/18/2025 4:39:43 PM;-0.7105746;1.517;2.52176;False
4/18/2025 4:39:43 PM;-0.7099547;1.516602;2.522082;False
4/18/2025 4:39:43 PM;-0.7092619;1.516334;2.522333;False
4/18/2025 4:39:43 PM;-0.7088776;1.515851;2.522605;False
4/18/2025 4:39:43 PM;-0.7086;1.515563;2.522956;False
4/18/2025 4:39:43 PM;-0.7085419;1.514923;2.523159;False
4/18/2025 4:39:43 PM;-0.7083192;1.514311;2.523323;False
4/18/2025 4:39:43 PM;-0.7084832;1.513612;2.523325;False
4/18/2025 4:39:43 PM;-0.7086501;1.513022;2.523318;False
4/18/2025 4:39:43 PM;-0.7087579;1.512136;2.523172;False
4/18/2025 4:39:43 PM;-0.7089949;1.511397;2.523207;False
4/18/2025 4:39:43 PM;-0.7091951;1.510734;2.523257;False
4/18/2025 4:39:43 PM;-0.7092209;1.510133;2.52334;False
4/18/2025 4:39:43 PM;-0.7088771;1.509747;2.523258;False
4/18/2025 4:39:43 PM;-0.7087765;1.509443;2.523386;False
4/18/2025 4:39:43 PM;-0.7086492;1.509067;2.523452;False
4/18/2025 4:39:43 PM;-0.7084341;1.508667;2.523538;False
4/18/2025 4:39:43 PM;-0.7082686;1.508437;2.523646;False
4/18/2025 4:39:43 PM;-0.7080975;1.50817;2.52373;False
4/18/2025 4:39:43 PM;-0.7077689;1.508031;2.523755;False
4/18/2025 4:39:43 PM;-0.7075486;1.507957;2.524059;False
4/18/2025 4:39:43 PM;-0.7073464;1.507778;2.524297;False
4/18/2025 4:39:43 PM;-0.7074218;1.507799;2.524656;False
4/18/2025 4:39:43 PM;-0.7073131;1.50777;2.524858;False
4/18/2025 4:39:43 PM;-0.7074709;1.508122;2.524889;False
4/18/2025 4:39:43 PM;-0.7074232;1.508441;2.524884;False
4/18/2025 4:39:43 PM;-0.7072883;1.509002;2.524603;False
4/18/2025 4:39:43 PM;-0.7069259;1.509634;2.524311;False
4/18/2025 4:39:43 PM;-0.706852;1.510336;2.523984;False
4/18/2025 4:39:43 PM;-0.7067189;1.51089;2.523879;False
4/18/2025 4:39:43 PM;-0.7067723;1.511371;2.523877;False
4/18/2025 4:39:43 PM;-0.7066798;1.511885;2.523855;False
4/18/2025 4:39:43 PM;-0.7066827;1.512319;2.523743;False
4/18/2025 4:39:43 PM;-0.7069259;1.512824;2.523656;False
4/18/2025 4:39:43 PM;-0.7069173;1.513266;2.523443;False
4/18/2025 4:39:43 PM;-0.7072272;1.513916;2.52339;False
4/18/2025 4:39:43 PM;-0.7074037;1.514663;2.523244;False
4/18/2025 4:39:43 PM;-0.7076259;1.515467;2.523136;False
4/18/2025 4:39:43 PM;-0.707912;1.516226;2.522893;False
4/18/2025 4:39:43 PM;-0.7081895;1.516974;2.522755;False
4/18/2025 4:39:43 PM;-0.7083788;1.517931;2.522508;False
4/18/2025 4:39:43 PM;-0.7088065;1.518858;2.522358;False
4/18/2025 4:39:43 PM;-0.7089248;1.519732;2.522152;False
4/18/2025 4:39:43 PM;-0.7090507;1.520706;2.521939;False
4/18/2025 4:39:43 PM;-0.7092037;1.521507;2.521764;False
4/18/2025 4:39:43 PM;-0.7091599;1.522177;2.521661;False
4/18/2025 4:39:43 PM;-0.7093272;1.522686;2.521655;False
4/18/2025 4:39:43 PM;-0.7095656;1.523088;2.521806;False
4/18/2025 4:39:43 PM;-0.7098169;1.523128;2.522275;False
4/18/2025 4:39:43 PM;-0.7099233;1.523114;2.522674;False
4/18/2025 4:39:43 PM;-0.7099695;1.522832;2.52331;False
4/18/2025 4:39:43 PM;-0.7101541;1.522712;2.523741;False
4/18/2025 4:39:55 PM;-1.127111;0.5412904;2.163016;False
4/18/2025 4:39:55 PM;-1.127328;0.5421286;2.164176;False
4/18/2025 4:39:55 PM;-1.127458;0.5431823;2.164975;False
4/18/2025 4:39:55 PM;-1.127688;0.5439614;2.165982;False
4/18/2025 4:39:55 PM;-1.127598;0.5442336;2.167286;False
4/18/2025 4:39:55 PM;-1.127669;0.5444595;2.168327;False
4/18/2025 4:39:55 PM;-1.127714;0.5448272;2.168798;False
4/18/2025 4:39:55 PM;-1.127368;0.5447186;2.16878;False
4/18/2025 4:39:55 PM;-1.126961;0.5446434;2.168341;False
4/18/2025 4:39:55 PM;-1.126343;0.5446701;2.167476;False
4/18/2025 4:39:55 PM;-1.125892;0.5448006;2.166931;False
4/18/2025 4:39:55 PM;-1.125411;0.5450078;2.166057;False
4/18/2025 4:39:55 PM;-1.124837;0.545431;2.165266;False
4/18/2025 4:39:55 PM;-1.124189;0.5460668;2.164532;False
4/18/2025 4:39:55 PM;-1.123634;0.5468706;2.163926;False
4/18/2025 4:39:55 PM;-1.122869;0.5481508;2.163503;False
4/18/2025 4:39:55 PM;-1.121957;0.5493013;2.163128;False
4/18/2025 4:39:55 PM;-1.120695;0.5503547;2.1627;False
4/18/2025 4:39:55 PM;-1.119133;0.5514138;2.162069;False
4/18/2025 4:39:55 PM;-1.117508;0.5527214;2.161621;False
4/18/2025 4:39:55 PM;-1.115357;0.553898;2.160729;False
4/18/2025 4:39:55 PM;-1.113588;0.5553718;2.159682;False
4/18/2025 4:39:55 PM;-1.111597;0.5565044;2.158218;False
4/18/2025 4:39:55 PM;-1.109942;0.5580912;2.156748;False
4/18/2025 4:39:55 PM;-1.108043;0.5595486;2.154487;False
4/18/2025 4:39:55 PM;-1.106315;0.561329;2.152492;False
4/18/2025 4:39:55 PM;-1.104191;0.5629973;2.14998;False
4/18/2025 4:39:55 PM;-1.102452;0.5653524;2.147476;False
4/18/2025 4:39:55 PM;-1.100723;0.5678499;2.144989;False
4/18/2025 4:39:55 PM;-1.098815;0.5705034;2.142087;False
4/18/2025 4:39:55 PM;-1.097177;0.5739956;2.139491;False
4/18/2025 4:39:55 PM;-1.095057;0.5775051;2.13668;False
4/18/2025 4:39:55 PM;-1.093514;0.5811708;2.134218;False
4/18/2025 4:39:55 PM;-1.091614;0.5853788;2.131377;False
4/18/2025 4:39:55 PM;-1.090102;0.59008;2.128617;False
4/18/2025 4:39:55 PM;-1.088747;0.5950367;2.125648;False
4/18/2025 4:39:55 PM;-1.087144;0.6003764;2.122343;False
4/18/2025 4:39:55 PM;-1.08618;0.6069988;2.118261;False
4/18/2025 4:39:55 PM;-1.084935;0.6133323;2.114578;False
4/18/2025 4:39:55 PM;-1.083883;0.6203568;2.109993;False
4/18/2025 4:39:55 PM;-1.082179;0.6272335;2.105946;False
4/18/2025 4:39:55 PM;-1.080776;0.6351247;2.101548;False
4/18/2025 4:39:55 PM;-1.078386;0.6436628;2.097892;False
4/18/2025 4:39:55 PM;-1.07588;0.6514455;2.095182;False
4/18/2025 4:39:55 PM;-1.073777;0.6603204;2.092634;False
4/18/2025 4:39:55 PM;-1.070954;0.6686885;2.090066;False
4/18/2025 4:39:55 PM;-1.068638;0.6774986;2.087477;False
4/18/2025 4:39:55 PM;-1.064973;0.6856605;2.08473;False
4/18/2025 4:39:55 PM;-1.062941;0.6958598;2.083073;False
4/18/2025 4:39:55 PM;-1.060749;0.705776;2.080574;False
4/18/2025 4:39:55 PM;-1.05862;0.7172749;2.07897;False
4/18/2025 4:39:55 PM;-1.056325;0.7282093;2.07669;False
4/18/2025 4:39:55 PM;-1.054718;0.7395264;2.075368;False
4/18/2025 4:39:55 PM;-1.052309;0.7506233;2.073787;False
4/18/2025 4:39:55 PM;-1.049383;0.7613164;2.072214;False
4/18/2025 4:39:55 PM;-1.046978;0.771526;2.071337;False
4/18/2025 4:39:55 PM;-1.044081;0.7825543;2.07073;False
4/18/2025 4:39:55 PM;-1.04145;0.7934656;2.070269;False
4/18/2025 4:39:55 PM;-1.037823;0.8044994;2.070415;False
4/18/2025 4:39:55 PM;-1.034666;0.814546;2.071249;False
4/18/2025 4:39:55 PM;-1.031746;0.8251595;2.072061;False
4/18/2025 4:39:55 PM;-1.029181;0.8360033;2.073805;False
4/18/2025 4:39:55 PM;-1.026184;0.8463936;2.07527;False
4/18/2025 4:39:55 PM;-1.023392;0.8573289;2.077401;False
4/18/2025 4:39:55 PM;-1.020327;0.8675892;2.079621;False
4/18/2025 4:39:55 PM;-1.016954;0.8784759;2.082478;False
4/18/2025 4:39:55 PM;-1.013618;0.8886477;2.085182;False
4/18/2025 4:39:55 PM;-1.010158;0.8988281;2.088951;False
4/18/2025 4:39:55 PM;-1.006845;0.9091923;2.092462;False
4/18/2025 4:39:55 PM;-1.003047;0.9189081;2.095555;False
4/18/2025 4:39:55 PM;-0.9990711;0.928498;2.098609;False
4/18/2025 4:39:55 PM;-0.9947839;0.9381937;2.101407;False
4/18/2025 4:39:55 PM;-0.9908013;0.9479972;2.104355;False
4/18/2025 4:39:55 PM;-0.9862261;0.9573348;2.106845;False
4/18/2025 4:39:55 PM;-0.9820352;0.9668459;2.109822;False
4/18/2025 4:39:55 PM;-0.9771929;0.9756415;2.112094;False
4/18/2025 4:39:55 PM;-0.9722209;0.984224;2.114202;False
4/18/2025 4:39:55 PM;-0.9671741;0.9929132;2.116585;False
4/18/2025 4:39:55 PM;-0.9621119;1.000747;2.118192;False
4/18/2025 4:39:55 PM;-0.9566154;1.008575;2.120402;False
4/18/2025 4:39:55 PM;-0.9509506;1.015966;2.122498;False
4/18/2025 4:39:55 PM;-0.9455156;1.023284;2.125203;False
4/18/2025 4:39:55 PM;-0.9395118;1.029278;2.127431;False
4/18/2025 4:39:55 PM;-0.93367;1.035625;2.129769;False
4/18/2025 4:39:55 PM;-0.9275613;1.041043;2.131039;False
4/18/2025 4:39:55 PM;-0.9214096;1.046529;2.132406;False
4/18/2025 4:39:56 PM;-0.9154582;1.052104;2.133205;False
4/18/2025 4:39:56 PM;-0.9095407;1.057596;2.132748;False
4/18/2025 4:39:56 PM;-0.9035707;1.063528;2.132029;False
4/18/2025 4:39:56 PM;-0.8978601;1.069207;2.130509;False
4/18/2025 4:39:56 PM;-0.8923779;1.074966;2.129498;False
4/18/2025 4:39:56 PM;-0.8865995;1.080413;2.127729;False
4/18/2025 4:39:56 PM;-0.8807988;1.085982;2.126322;False
4/18/2025 4:39:56 PM;-0.8770199;1.092463;2.125826;False
4/18/2025 4:39:56 PM;-0.8707767;1.096973;2.124074;False
4/18/2025 4:39:56 PM;-0.8650212;1.101169;2.122769;False
4/18/2025 4:39:56 PM;-0.8590317;1.104904;2.121098;False
