
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/17/2025 3:27:24 PM;-0.2736926;0.9726467;2.372474;False
4/17/2025 3:27:24 PM;-0.2752399;0.97473;2.371985;False
4/17/2025 3:27:24 PM;-0.2766032;0.9770664;2.371531;False
4/17/2025 3:27:24 PM;-0.2781019;0.9793866;2.371121;False
4/17/2025 3:27:24 PM;-0.2795844;0.9815341;2.370633;False
4/17/2025 3:27:24 PM;-0.2810113;0.9837396;2.370182;False
4/17/2025 3:27:24 PM;-0.2823894;0.9859909;2.369813;False
4/17/2025 3:27:24 PM;-0.2835979;0.9882145;2.369555;False
4/17/2025 3:27:24 PM;-0.2847078;0.9904486;2.369397;False
4/17/2025 3:27:24 PM;-0.2855473;0.9925126;2.369507;False
4/17/2025 3:27:24 PM;-0.2860146;0.9947388;2.369834;False
4/17/2025 3:27:24 PM;-0.2863386;0.9968883;2.370474;False
4/17/2025 3:27:24 PM;-0.2866549;0.9989885;2.370985;False
4/17/2025 3:27:24 PM;-0.2867968;1.000994;2.371632;False
4/17/2025 3:27:24 PM;-0.2867703;1.003124;2.372211;False
4/17/2025 3:27:24 PM;-0.2865579;1.00509;2.373076;False
4/17/2025 3:27:24 PM;-0.2855644;1.006941;2.37418;False
4/17/2025 3:27:24 PM;-0.2845838;1.008958;2.375498;False
4/17/2025 3:27:24 PM;-0.283392;1.011114;2.376812;False
4/17/2025 3:27:24 PM;-0.2822158;1.013179;2.378198;False
4/17/2025 3:27:24 PM;-0.2806981;1.014911;2.379575;False
4/17/2025 3:27:24 PM;-0.2793713;1.016949;2.380816;False
4/17/2025 3:27:24 PM;-0.2779226;1.019001;2.38217;False
4/17/2025 3:27:24 PM;-0.2761307;1.02111;2.383608;False
4/17/2025 3:27:24 PM;-0.2744517;1.023454;2.385058;False
4/17/2025 3:27:24 PM;-0.2726483;1.025669;2.386496;False
4/17/2025 3:27:24 PM;-0.270905;1.028062;2.387908;False
4/17/2025 3:27:24 PM;-0.2691679;1.030658;2.389283;False
4/17/2025 3:27:24 PM;-0.2672758;1.033003;2.390576;False
4/17/2025 3:27:24 PM;-0.2654798;1.035388;2.391938;False
4/17/2025 3:27:24 PM;-0.2636569;1.03781;2.393387;False
4/17/2025 3:27:24 PM;-0.2619274;1.040158;2.394759;False
4/17/2025 3:27:24 PM;-0.2603588;1.042487;2.396151;False
4/17/2025 3:27:24 PM;-0.2587457;1.044744;2.397463;False
4/17/2025 3:27:24 PM;-0.2571177;1.046926;2.39843;False
4/17/2025 3:27:24 PM;-0.2555699;1.048952;2.399578;False
4/17/2025 3:27:24 PM;-0.2538838;1.050739;2.40059;False
4/17/2025 3:27:24 PM;-0.2524559;1.052632;2.401732;False
4/17/2025 3:27:24 PM;-0.2513058;1.054151;2.402646;False
4/17/2025 3:27:24 PM;-0.2502172;1.055699;2.403714;False
4/17/2025 3:27:24 PM;-0.2493954;1.056876;2.404636;False
4/17/2025 3:27:24 PM;-0.2483878;1.057972;2.405508;False
4/17/2025 3:27:24 PM;-0.2476959;1.058925;2.406444;False
4/17/2025 3:27:24 PM;-0.2471123;1.059686;2.407253;False
4/17/2025 3:27:24 PM;-0.2465332;1.06051;2.408151;False
4/17/2025 3:27:24 PM;-0.2463555;1.061011;2.408793;False
4/17/2025 3:27:24 PM;-0.2458687;1.061679;2.409512;False
4/17/2025 3:27:24 PM;-0.2456999;1.062106;2.410152;False
4/17/2025 3:27:24 PM;-0.245671;1.062545;2.410847;False
4/17/2025 3:27:24 PM;-0.245873;1.062837;2.411321;False
4/17/2025 3:27:24 PM;-0.2460155;1.06309;2.41188;False
4/17/2025 3:27:24 PM;-0.2463925;1.063434;2.412368;False
4/17/2025 3:27:24 PM;-0.2467644;1.063858;2.412826;False
4/17/2025 3:27:24 PM;-0.2471414;1.064242;2.413224;False
4/17/2025 3:27:24 PM;-0.2475717;1.064775;2.413706;False
4/17/2025 3:27:24 PM;-0.2479343;1.065323;2.414087;False
4/17/2025 3:27:24 PM;-0.2482634;1.065907;2.414602;False
4/17/2025 3:27:25 PM;-0.2483618;1.066357;2.414971;False
4/17/2025 3:27:25 PM;-0.2486181;1.066973;2.415482;False
4/17/2025 3:27:25 PM;-0.2488663;1.067526;2.416129;False
4/17/2025 3:27:25 PM;-0.2491579;1.068119;2.416707;False
4/17/2025 3:27:25 PM;-0.2495136;1.068753;2.41737;False
4/17/2025 3:27:25 PM;-0.2496977;1.069402;2.418034;False
4/17/2025 3:27:25 PM;-0.249876;1.070157;2.418737;False
4/17/2025 3:27:25 PM;-0.2497139;1.070914;2.419313;False
4/17/2025 3:27:25 PM;-0.249517;1.071778;2.420005;False
4/17/2025 3:27:25 PM;-0.2493331;1.072689;2.420441;False
4/17/2025 3:27:25 PM;-0.2491102;1.073823;2.421075;False
4/17/2025 3:27:25 PM;-0.248826;1.075036;2.421666;False
4/17/2025 3:27:25 PM;-0.2486207;1.076313;2.422278;False
4/17/2025 3:27:25 PM;-0.2485886;1.077464;2.422954;False
4/17/2025 3:27:25 PM;-0.2486525;1.078748;2.42357;False
4/17/2025 3:27:25 PM;-0.2485247;1.080114;2.424137;False
4/17/2025 3:27:25 PM;-0.2484679;1.081665;2.424765;False
4/17/2025 3:27:25 PM;-0.248316;1.083443;2.425397;False
4/17/2025 3:27:25 PM;-0.2481751;1.085363;2.425995;False
4/17/2025 3:27:25 PM;-0.2480524;1.087241;2.426668;False
4/17/2025 3:27:25 PM;-0.2477615;1.089366;2.427438;False
4/17/2025 3:27:25 PM;-0.2473733;1.091687;2.428202;False
4/17/2025 3:27:25 PM;-0.2469161;1.094135;2.42882;False
4/17/2025 3:27:25 PM;-0.2465866;1.096648;2.429409;False
4/17/2025 3:27:25 PM;-0.2462215;1.099583;2.429826;False
4/17/2025 3:27:25 PM;-0.2459774;1.102432;2.430063;False
4/17/2025 3:27:25 PM;-0.2457752;1.10558;2.43058;False
4/17/2025 3:27:25 PM;-0.2454889;1.108718;2.430767;False
4/17/2025 3:27:25 PM;-0.2454309;1.111952;2.431283;False
4/17/2025 3:27:25 PM;-0.2456279;1.115134;2.431566;False
4/17/2025 3:27:25 PM;-0.2458053;1.118343;2.432048;False
4/17/2025 3:27:25 PM;-0.245738;1.121591;2.432208;False
4/17/2025 3:27:25 PM;-0.2457201;1.124853;2.432744;False
4/17/2025 3:27:25 PM;-0.2455511;1.128269;2.433307;False
4/17/2025 3:27:25 PM;-0.245229;1.131609;2.433883;False
4/17/2025 3:27:25 PM;-0.2446434;1.13529;2.434696;False
4/17/2025 3:27:25 PM;-0.2440572;1.138898;2.435143;False
4/17/2025 3:27:25 PM;-0.2434347;1.142395;2.435642;False
4/17/2025 3:27:25 PM;-0.2429695;1.146174;2.435899;False
4/17/2025 3:27:25 PM;-0.2426014;1.150212;2.436028;False
4/17/2025 3:27:25 PM;-0.2423151;1.154499;2.43606;False
4/17/2025 3:27:25 PM;-0.2419813;1.158668;2.43605;False
4/17/2025 3:27:25 PM;-0.2416515;1.16297;2.435964;False
4/17/2025 3:27:25 PM;-0.2413154;1.166937;2.435917;False
4/17/2025 3:27:25 PM;-0.2407441;1.170767;2.436006;False
4/17/2025 3:27:25 PM;-0.2401938;1.174535;2.436132;False
4/17/2025 3:27:25 PM;-0.2394524;1.177938;2.436446;False
4/17/2025 3:27:25 PM;-0.2386539;1.181389;2.436616;False
4/17/2025 3:27:25 PM;-0.2380476;1.184577;2.436985;False
4/17/2025 3:27:25 PM;-0.2376637;1.187095;2.437346;False
4/17/2025 3:27:25 PM;-0.2372096;1.189866;2.437888;False
4/17/2025 3:27:25 PM;-0.2369475;1.192267;2.438432;False
4/17/2025 3:27:25 PM;-0.2365189;1.194553;2.4389;False
4/17/2025 3:27:25 PM;-0.2363653;1.196325;2.439691;False
4/17/2025 3:27:25 PM;-0.2360911;1.198111;2.440563;False
4/17/2025 3:27:25 PM;-0.2358992;1.199441;2.441517;False
4/17/2025 3:27:25 PM;-0.2356768;1.200765;2.442476;False
4/17/2025 3:27:25 PM;-0.2353759;1.201812;2.443531;False
4/17/2025 3:27:25 PM;-0.2351704;1.202447;2.4447;False
4/17/2025 3:27:25 PM;-0.2347689;1.202752;2.445714;False
4/17/2025 3:27:25 PM;-0.2344499;1.202936;2.446767;False
4/17/2025 3:27:25 PM;-0.2340446;1.203425;2.447744;False
4/17/2025 3:27:25 PM;-0.2336502;1.203597;2.448449;False
4/17/2025 3:27:25 PM;-0.2334287;1.203985;2.44936;False
4/17/2025 3:27:25 PM;-0.2330842;1.204279;2.449808;False
4/17/2025 3:27:25 PM;-0.2327008;1.204412;2.450194;False
4/17/2025 3:27:25 PM;-0.2324483;1.204679;2.450478;False
4/17/2025 3:27:25 PM;-0.2319703;1.204705;2.450558;False
4/17/2025 3:27:25 PM;-0.2317967;1.204966;2.450486;False
4/17/2025 3:27:25 PM;-0.2317812;1.205366;2.450414;False
4/17/2025 3:27:25 PM;-0.2317247;1.205509;2.450166;False
4/17/2025 3:27:25 PM;-0.2316232;1.20574;2.449964;False
4/17/2025 3:27:25 PM;-0.2313817;1.205914;2.449878;False
4/17/2025 3:27:25 PM;-0.2309828;1.206063;2.449786;False
4/17/2025 3:27:25 PM;-0.2306502;1.206195;2.449498;False
4/17/2025 3:27:26 PM;-0.4441381;1.153397;2.273081;False
4/17/2025 3:27:26 PM;-0.4450297;1.153465;2.27264;False
4/17/2025 3:27:26 PM;-0.4457073;1.153717;2.272434;False
4/17/2025 3:27:26 PM;-0.4460506;1.154119;2.271973;False
4/17/2025 3:27:26 PM;-0.4464197;1.154326;2.271765;False
4/17/2025 3:27:26 PM;-0.4470139;1.15431;2.271566;False
4/17/2025 3:27:26 PM;-0.4474664;1.154299;2.271072;False
4/17/2025 3:27:26 PM;-0.447659;1.154276;2.270431;False
4/17/2025 3:27:26 PM;-0.4479384;1.154325;2.269985;False
4/17/2025 3:27:26 PM;-0.4481039;1.154438;2.269516;False
4/17/2025 3:27:26 PM;-0.4481425;1.154443;2.269129;False
4/17/2025 3:27:26 PM;-0.4478779;1.154398;2.268984;False
4/17/2025 3:27:26 PM;-0.4480147;1.154403;2.268957;False
4/17/2025 3:27:26 PM;-0.4474158;1.154256;2.269178;False
4/17/2025 3:27:26 PM;-0.4472985;1.153816;2.269508;False
4/17/2025 3:27:26 PM;-0.4470205;1.15337;2.269829;False
4/17/2025 3:27:26 PM;-0.4465933;1.153191;2.270071;False
4/17/2025 3:27:26 PM;-0.4462867;1.152775;2.270585;False
4/17/2025 3:27:26 PM;-0.4458799;1.152394;2.271161;False
4/17/2025 3:27:26 PM;-0.4454145;1.15195;2.272014;False
4/17/2025 3:27:26 PM;-0.4447598;1.151567;2.272819;False
4/17/2025 3:27:26 PM;-0.4440875;1.151084;2.273775;False
4/17/2025 3:27:26 PM;-0.4428277;1.1506;2.274791;False
4/17/2025 3:27:27 PM;-0.4418263;1.150139;2.275929;False
4/17/2025 3:27:27 PM;-0.4407372;1.149706;2.276891;False
4/17/2025 3:27:27 PM;-0.4398298;1.149464;2.278009;False
4/17/2025 3:27:27 PM;-0.438663;1.149045;2.278778;False
4/17/2025 3:27:27 PM;-0.4375291;1.148503;2.27963;False
4/17/2025 3:27:27 PM;-0.4362478;1.148185;2.280198;False
4/17/2025 3:27:27 PM;-0.4347053;1.147635;2.280639;False
4/17/2025 3:27:27 PM;-0.4331975;1.147135;2.281216;False
4/17/2025 3:27:27 PM;-0.4314799;1.146736;2.281649;False
4/17/2025 3:27:27 PM;-0.4295382;1.146229;2.281854;False
4/17/2025 3:27:27 PM;-0.4276044;1.145587;2.281999;False
4/17/2025 3:27:27 PM;-0.4256828;1.144883;2.282291;False
4/17/2025 3:27:27 PM;-0.4235077;1.144078;2.282446;False
4/17/2025 3:27:27 PM;-0.4214921;1.143221;2.282603;False
4/17/2025 3:27:27 PM;-0.419451;1.142294;2.282781;False
4/17/2025 3:27:27 PM;-0.4174418;1.141317;2.283084;False
4/17/2025 3:27:27 PM;-0.4152529;1.140042;2.283332;False
4/17/2025 3:27:27 PM;-0.4128942;1.138286;2.283747;False
4/17/2025 3:27:27 PM;-0.4104033;1.136683;2.284149;False
4/17/2025 3:27:27 PM;-0.4081011;1.135073;2.284639;False
4/17/2025 3:27:27 PM;-0.4055419;1.133074;2.285285;False
4/17/2025 3:27:27 PM;-0.4031961;1.131035;2.285806;False
4/17/2025 3:27:27 PM;-0.400672;1.12883;2.286461;False
4/17/2025 3:27:27 PM;-0.3980608;1.126726;2.287126;False
4/17/2025 3:27:27 PM;-0.3952613;1.124255;2.287853;False
4/17/2025 3:27:27 PM;-0.3923392;1.121956;2.288844;False
4/17/2025 3:27:27 PM;-0.389739;1.119873;2.289714;False
4/17/2025 3:27:27 PM;-0.3868277;1.11734;2.290764;False
4/17/2025 3:27:27 PM;-0.3838968;1.114923;2.291839;False
4/17/2025 3:27:27 PM;-0.3806584;1.112264;2.292707;False
4/17/2025 3:27:27 PM;-0.3773437;1.109436;2.293796;False
4/17/2025 3:27:27 PM;-0.3740788;1.106637;2.29496;False
4/17/2025 3:27:27 PM;-0.3708277;1.103831;2.296065;False
4/17/2025 3:27:27 PM;-0.3674951;1.100988;2.297364;False
4/17/2025 3:27:27 PM;-0.3642306;1.098107;2.298747;False
4/17/2025 3:27:27 PM;-0.3609147;1.095208;2.299969;False
4/17/2025 3:27:27 PM;-0.3573008;1.091996;2.301285;False
4/17/2025 3:27:27 PM;-0.3536253;1.088625;2.302772;False
4/17/2025 3:27:27 PM;-0.3501921;1.08551;2.304192;False
4/17/2025 3:27:27 PM;-0.3466725;1.082454;2.305743;False
4/17/2025 3:27:27 PM;-0.3429899;1.079425;2.307462;False
4/17/2025 3:27:27 PM;-0.3392246;1.076439;2.309348;False
4/17/2025 3:27:27 PM;-0.335259;1.073354;2.311234;False
4/17/2025 3:27:27 PM;-0.3314641;1.070354;2.313125;False
4/17/2025 3:27:27 PM;-0.3276749;1.067322;2.315243;False
4/17/2025 3:27:27 PM;-0.3239336;1.06424;2.317342;False
4/17/2025 3:27:27 PM;-0.3202121;1.061241;2.319227;False
4/17/2025 3:27:27 PM;-0.3162255;1.058412;2.321543;False
4/17/2025 3:27:27 PM;-0.3119555;1.055502;2.323736;False
4/17/2025 3:27:27 PM;-0.308193;1.052861;2.326106;False
4/17/2025 3:27:27 PM;-0.3040407;1.050148;2.32827;False
4/17/2025 3:27:27 PM;-0.3004022;1.04761;2.330361;False
4/17/2025 3:27:27 PM;-0.2971258;1.04516;2.33225;False
4/17/2025 3:27:27 PM;-0.2938087;1.042666;2.334033;False
4/17/2025 3:27:27 PM;-0.2908888;1.04064;2.335727;False
4/17/2025 3:27:27 PM;-0.287632;1.038876;2.337698;False
4/17/2025 3:27:27 PM;-0.2840753;1.037235;2.339633;False
4/17/2025 3:27:27 PM;-0.2802176;1.035407;2.341678;False
4/17/2025 3:27:27 PM;-0.2766118;1.033785;2.343846;False
4/17/2025 3:27:27 PM;-0.2727599;1.031918;2.346287;False
4/17/2025 3:27:27 PM;-0.2694094;1.030429;2.34845;False
4/17/2025 3:27:27 PM;-0.265902;1.02898;2.350925;False
4/17/2025 3:27:27 PM;-0.2624578;1.027651;2.353087;False
4/17/2025 3:27:27 PM;-0.25895;1.026367;2.35565;False
4/17/2025 3:27:27 PM;-0.2556486;1.025877;2.357665;False
4/17/2025 3:27:27 PM;-0.2521956;1.025305;2.35974;False
4/17/2025 3:27:27 PM;-0.2488296;1.025118;2.361743;False
4/17/2025 3:27:27 PM;-0.2457144;1.025121;2.363494;False
4/17/2025 3:27:27 PM;-0.242502;1.025035;2.365499;False
4/17/2025 3:27:27 PM;-0.2396715;1.02507;2.367291;False
4/17/2025 3:27:27 PM;-0.2368276;1.02538;2.369141;False
4/17/2025 3:27:27 PM;-0.2336738;1.025508;2.370984;False
4/17/2025 3:27:27 PM;-0.2307963;1.025977;2.372632;False
4/17/2025 3:27:27 PM;-0.2277765;1.026177;2.374453;False
4/17/2025 3:27:27 PM;-0.2250376;1.026562;2.376187;False
4/17/2025 3:27:27 PM;-0.2226329;1.026969;2.377904;False
4/17/2025 3:27:27 PM;-0.2203276;1.027467;2.379353;False
4/17/2025 3:27:27 PM;-0.2179255;1.027852;2.380976;False
4/17/2025 3:27:27 PM;-0.2158885;1.028537;2.382535;False
4/17/2025 3:27:27 PM;-0.2138638;1.029075;2.384136;False
4/17/2025 3:27:27 PM;-0.2121592;1.029514;2.385478;False
4/17/2025 3:27:27 PM;-0.2103186;1.029835;2.386759;False
4/17/2025 3:27:27 PM;-0.2083242;1.030086;2.38799;False
4/17/2025 3:27:27 PM;-0.206501;1.030401;2.389267;False
4/17/2025 3:27:27 PM;-0.2042763;1.030432;2.390602;False
4/17/2025 3:27:27 PM;-0.2027743;1.030376;2.391619;False
4/17/2025 3:27:27 PM;-0.2014818;1.030259;2.392586;False
4/17/2025 3:27:27 PM;-0.2002828;1.030163;2.393419;False
4/17/2025 3:27:27 PM;-0.1994491;1.030065;2.394239;False
4/17/2025 3:27:27 PM;-0.1988897;1.030165;2.394827;False
4/17/2025 3:27:28 PM;-0.1982489;1.030298;2.395248;False
4/17/2025 3:27:28 PM;-0.1977744;1.030293;2.395662;False
4/17/2025 3:27:28 PM;-0.1972964;1.030186;2.396279;False
4/17/2025 3:27:28 PM;-0.1969631;1.029943;2.396654;False
4/17/2025 3:27:28 PM;-0.1967263;1.02971;2.396914;False
4/17/2025 3:27:28 PM;-0.1964068;1.029541;2.39709;False
4/17/2025 3:27:28 PM;-0.1960773;1.029291;2.397429;False
4/17/2025 3:27:28 PM;-0.1958613;1.029021;2.397648;False
4/17/2025 3:27:28 PM;-0.1957674;1.028754;2.397914;False
4/17/2025 3:27:28 PM;-0.1958187;1.028528;2.398168;False
4/17/2025 3:27:28 PM;-0.1961203;1.028274;2.398255;False
4/17/2025 3:27:28 PM;-0.1964197;1.028073;2.398631;False
4/17/2025 3:27:28 PM;-0.1970208;1.027893;2.398644;False
4/17/2025 3:27:28 PM;-0.1974795;1.027725;2.398708;False
4/17/2025 3:27:28 PM;-0.197984;1.027606;2.398771;False
4/17/2025 3:27:28 PM;-0.1984859;1.027495;2.398641;False
4/17/2025 3:27:28 PM;-0.1991296;1.027291;2.39864;False
4/17/2025 3:27:28 PM;-0.1998539;1.027225;2.398697;False
4/17/2025 3:27:28 PM;-0.200593;1.027147;2.398713;False
4/17/2025 3:27:28 PM;-0.2013869;1.027031;2.398659;False
4/17/2025 3:27:28 PM;-0.2021399;1.027076;2.398696;False
4/17/2025 3:27:28 PM;-0.2029271;1.026977;2.398648;False
4/17/2025 3:27:28 PM;-0.2036982;1.026882;2.398593;False
4/17/2025 3:27:28 PM;-0.2047064;1.0268;2.398594;False
4/17/2025 3:27:28 PM;-0.2055428;1.026652;2.398549;False
4/17/2025 3:27:28 PM;-0.2065682;1.02651;2.398478;False
4/17/2025 3:27:28 PM;-0.2076182;1.026492;2.398443;False
4/17/2025 3:27:28 PM;-0.2086058;1.026599;2.398432;False
4/17/2025 3:27:28 PM;-0.2094481;1.026636;2.398414;False
4/17/2025 3:27:28 PM;-0.2104425;1.026712;2.398438;False
4/17/2025 3:27:28 PM;-0.2114344;1.026828;2.398105;False
4/17/2025 3:27:28 PM;-0.2124267;1.027074;2.398112;False
4/17/2025 3:27:28 PM;-0.2133493;1.027209;2.398056;False
4/17/2025 3:27:28 PM;-0.2142217;1.027358;2.398101;False
4/17/2025 3:27:28 PM;-0.2150042;1.027442;2.39804;False
4/17/2025 3:27:28 PM;-0.2157896;1.027474;2.398139;False
4/17/2025 3:27:28 PM;-0.2165406;1.027485;2.39825;False
4/17/2025 3:27:28 PM;-0.2172451;1.027036;2.398227;False
4/17/2025 3:27:28 PM;-0.2181053;1.026788;2.398431;False
4/17/2025 3:27:28 PM;-0.2187366;1.02647;2.398529;False
4/17/2025 3:27:28 PM;-0.2194057;1.026223;2.398434;False
4/17/2025 3:27:28 PM;-0.2197275;1.025779;2.398431;False
4/17/2025 3:27:28 PM;-0.220016;1.025586;2.398537;False
4/17/2025 3:27:28 PM;-0.2204678;1.02539;2.398571;False
4/17/2025 3:27:28 PM;-0.2208381;1.025129;2.398582;False
4/17/2025 3:27:28 PM;-0.2212934;1.024891;2.398784;False
4/17/2025 3:27:28 PM;-0.2216296;1.0247;2.398882;False
4/17/2025 3:27:28 PM;-0.2219203;1.024509;2.39888;False
4/17/2025 3:27:28 PM;-0.2221422;1.024286;2.398979;False
4/17/2025 3:27:28 PM;-0.2223396;1.024108;2.399022;False
4/17/2025 3:27:28 PM;-0.222405;1.024134;2.399286;False
4/17/2025 3:27:28 PM;-0.2227013;1.024324;2.399429;False
4/17/2025 3:27:28 PM;-0.2226748;1.0244;2.399555;False
4/17/2025 3:27:28 PM;-0.2228162;1.024517;2.399791;False
4/17/2025 3:27:28 PM;-0.2228575;1.02448;2.400062;False
4/17/2025 3:27:28 PM;-0.2227237;1.024286;2.400172;False
4/17/2025 3:27:28 PM;-0.2227297;1.024197;2.400548;False
4/17/2025 3:27:28 PM;-0.2226;1.023998;2.400862;False
4/17/2025 3:27:28 PM;-0.2224956;1.023771;2.401158;False
4/17/2025 3:27:28 PM;-0.2225041;1.023434;2.401388;False
4/17/2025 3:27:28 PM;-0.2225215;1.022913;2.401674;False
4/17/2025 3:27:28 PM;-0.2223511;1.022477;2.401788;False
4/17/2025 3:27:28 PM;-0.2222264;1.021934;2.402062;False
4/17/2025 3:27:28 PM;-0.2220447;1.021446;2.402345;False
4/17/2025 3:27:28 PM;-0.2218533;1.02089;2.402628;False
4/17/2025 3:27:28 PM;-0.2216678;1.020522;2.402824;False
4/17/2025 3:27:28 PM;-0.2216582;1.019865;2.402989;False
4/17/2025 3:27:28 PM;-0.2216983;1.019261;2.403344;False
4/17/2025 3:27:28 PM;-0.2217128;1.018719;2.403528;False
4/17/2025 3:27:28 PM;-0.2217162;1.018193;2.403818;False
4/17/2025 3:27:28 PM;-0.2217665;1.017729;2.403966;False
4/17/2025 3:27:28 PM;-0.2218199;1.017385;2.404091;False
4/17/2025 3:27:28 PM;-0.2217972;1.017094;2.404186;False
4/17/2025 3:27:28 PM;-0.221863;1.016512;2.404102;False
4/17/2025 3:27:28 PM;-0.2220163;1.016031;2.404159;False
4/17/2025 3:27:28 PM;-0.2217686;1.015347;2.40413;False
4/17/2025 3:27:28 PM;-0.2216549;1.015012;2.404102;False
4/17/2025 3:27:28 PM;-0.2216063;1.014576;2.404122;False
4/17/2025 3:27:28 PM;-0.2214837;1.014222;2.404268;False
4/17/2025 3:27:28 PM;-0.2214422;1.013759;2.404384;False
4/17/2025 3:27:28 PM;-0.2214487;1.013477;2.404416;False
4/17/2025 3:27:28 PM;-0.2211957;1.013271;2.404338;False
4/17/2025 3:27:28 PM;-0.2209163;1.012845;2.404261;False
4/17/2025 3:27:28 PM;-0.2207098;1.012534;2.40431;False
4/17/2025 3:27:28 PM;-0.2203946;1.012183;2.404293;False
4/17/2025 3:27:28 PM;-0.2200239;1.011948;2.40427;False
4/17/2025 3:27:28 PM;-0.2194142;1.011706;2.404079;False
4/17/2025 3:27:28 PM;-0.2189884;1.01142;2.403873;False
4/17/2025 3:27:28 PM;-0.218215;1.011199;2.403797;False
4/17/2025 3:27:28 PM;-0.2173853;1.010723;2.403554;False
4/17/2025 3:27:29 PM;-0.2166779;1.010295;2.403471;False
4/17/2025 3:27:29 PM;-0.2157884;1.009693;2.403263;False
4/17/2025 3:27:29 PM;-0.2149594;1.009266;2.403076;False
4/17/2025 3:27:29 PM;-0.2141438;1.008746;2.402812;False
4/17/2025 3:27:29 PM;-0.2131143;1.008094;2.402488;False
4/17/2025 3:27:29 PM;-0.2121036;1.00754;2.402227;False
4/17/2025 3:27:29 PM;-0.2110126;1.006873;2.401937;False
4/17/2025 3:27:29 PM;-0.209913;1.006265;2.401591;False
4/17/2025 3:27:29 PM;-0.2087774;1.005624;2.401257;False
4/17/2025 3:27:29 PM;-0.2077537;1.005024;2.400915;False
4/17/2025 3:27:29 PM;-0.2065303;1.004213;2.400511;False
4/17/2025 3:27:29 PM;-0.2055995;1.003375;2.400002;False
4/17/2025 3:27:29 PM;-0.2046032;1.002593;2.399475;False
4/17/2025 3:27:29 PM;-0.2037439;1.001832;2.398967;False
4/17/2025 3:27:29 PM;-0.2029054;1.000999;2.398408;False
4/17/2025 3:27:29 PM;-0.2019911;1.000035;2.397775;False
4/17/2025 3:27:29 PM;-0.201133;0.9990299;2.39711;False
4/17/2025 3:27:29 PM;-0.2002776;0.9981796;2.396571;False
4/17/2025 3:27:29 PM;-0.1992497;0.9972334;2.395772;False
4/17/2025 3:27:29 PM;-0.1981585;0.9960287;2.395053;False
4/17/2025 3:27:29 PM;-0.197016;0.994912;2.394556;False
4/17/2025 3:27:29 PM;-0.1958387;0.9938492;2.393966;False
4/17/2025 3:27:29 PM;-0.1945705;0.9928159;2.393518;False
4/17/2025 3:27:29 PM;-0.1932142;0.9916805;2.393087;False
4/17/2025 3:27:29 PM;-0.1918623;0.9904435;2.39255;False
4/17/2025 3:27:29 PM;-0.1903455;0.9893473;2.392118;False
4/17/2025 3:27:29 PM;-0.1889801;0.9882164;2.391667;False
4/17/2025 3:27:29 PM;-0.1874428;0.987039;2.391293;False
4/17/2025 3:27:29 PM;-0.1859004;0.9860857;2.391199;False
4/17/2025 3:27:29 PM;-0.1843183;0.9848821;2.390888;False
4/17/2025 3:27:29 PM;-0.1827352;0.9837339;2.390636;False
4/17/2025 3:27:29 PM;-0.1813297;0.9826912;2.390416;False
4/17/2025 3:27:29 PM;-0.1798038;0.981608;2.390312;False
4/17/2025 3:27:29 PM;-0.1781943;0.9805964;2.390177;False
4/17/2025 3:27:29 PM;-0.1765599;0.9796728;2.389947;False
4/17/2025 3:27:29 PM;-0.1749861;0.9789153;2.389959;False
4/17/2025 3:27:29 PM;-0.1734176;0.9779738;2.389882;False
4/17/2025 3:27:29 PM;-0.1716881;0.9770277;2.389897;False
4/17/2025 3:27:29 PM;-0.1701059;0.9761225;2.389848;False
4/17/2025 3:27:29 PM;-0.1683476;0.9752405;2.389919;False
4/17/2025 3:27:29 PM;-0.1669426;0.9743329;2.38985;False
4/17/2025 3:27:29 PM;-0.1655438;0.9735363;2.389838;False
4/17/2025 3:27:29 PM;-0.1639874;0.9727287;2.389983;False
4/17/2025 3:27:29 PM;-0.162729;0.9718463;2.390103;False
4/17/2025 3:27:29 PM;-0.1613927;0.9710507;2.390262;False
4/17/2025 3:27:29 PM;-0.1601448;0.9701805;2.390459;False
4/17/2025 3:27:29 PM;-0.1587789;0.9694444;2.390766;False
4/17/2025 3:27:29 PM;-0.1576581;0.968616;2.39084;False
4/17/2025 3:27:29 PM;-0.1564112;0.9678388;2.390952;False
4/17/2025 3:27:29 PM;-0.1552179;0.9670075;2.391221;False
4/17/2025 3:27:29 PM;-0.1539741;0.9661709;2.391432;False
4/17/2025 3:27:29 PM;-0.1527648;0.9653687;2.391765;False
4/17/2025 3:27:29 PM;-0.1515191;0.9644189;2.392131;False
4/17/2025 3:27:29 PM;-0.1502097;0.9635484;2.392525;False
4/17/2025 3:27:29 PM;-0.1489344;0.962679;2.392892;False
4/17/2025 3:27:29 PM;-0.1478;0.9618868;2.393395;False
4/17/2025 3:27:29 PM;-0.1465864;0.9614568;2.393884;False
4/17/2025 3:27:29 PM;-0.1452966;0.9608389;2.394411;False
4/17/2025 3:27:29 PM;-0.144243;0.9605497;2.39491;False
4/17/2025 3:27:29 PM;-0.1432912;0.9602196;2.395438;False
4/17/2025 3:27:29 PM;-0.1423252;0.959812;2.395887;False
4/17/2025 3:27:29 PM;-0.141659;0.959529;2.396266;False
4/17/2025 3:27:29 PM;-0.1411209;0.9591892;2.396706;False
