
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/17/2025 3:42:43 PM;-0.3084509;1.458149;2.499048;False
4/17/2025 3:42:43 PM;-0.3078647;1.464417;2.496619;False
4/17/2025 3:42:43 PM;-0.3074524;1.470578;2.494136;False
4/17/2025 3:42:43 PM;-0.3071074;1.476945;2.491726;False
4/17/2025 3:42:43 PM;-0.30668;1.483437;2.489055;False
4/17/2025 3:42:43 PM;-0.3061113;1.490019;2.486415;False
4/17/2025 3:42:43 PM;-0.3054039;1.496715;2.483585;False
4/17/2025 3:42:43 PM;-0.3045404;1.503204;2.480963;False
4/17/2025 3:42:43 PM;-0.3038526;1.509688;2.478342;False
4/17/2025 3:42:43 PM;-0.3025327;1.515986;2.475984;False
4/17/2025 3:42:43 PM;-0.3008792;1.522465;2.473402;False
4/17/2025 3:42:43 PM;-0.298754;1.528583;2.471003;False
4/17/2025 3:42:43 PM;-0.2963519;1.534673;2.469006;False
4/17/2025 3:42:43 PM;-0.2937026;1.540596;2.467052;False
4/17/2025 3:42:43 PM;-0.2910013;1.545918;2.465462;False
4/17/2025 3:42:43 PM;-0.2883184;1.551527;2.463525;False
4/17/2025 3:42:43 PM;-0.2853489;1.556463;2.462099;False
4/17/2025 3:42:43 PM;-0.2826772;1.561643;2.46046;False
4/17/2025 3:42:43 PM;-0.2794976;1.56615;2.459247;False
4/17/2025 3:42:43 PM;-0.2762361;1.570297;2.458038;False
4/17/2025 3:42:43 PM;-0.2731175;1.574698;2.456881;False
4/17/2025 3:42:43 PM;-0.269999;1.57837;2.456005;False
4/17/2025 3:42:43 PM;-0.266995;1.582207;2.455346;False
4/17/2025 3:42:43 PM;-0.2638519;1.585505;2.454614;False
4/17/2025 3:42:43 PM;-0.2608061;1.588963;2.453769;False
4/17/2025 3:42:43 PM;-0.2578754;1.59164;2.453171;False
4/17/2025 3:42:43 PM;-0.2545671;1.594235;2.452463;False
4/17/2025 3:42:43 PM;-0.2513704;1.596871;2.451914;False
4/17/2025 3:42:43 PM;-0.2482433;1.599039;2.451497;False
4/17/2025 3:42:43 PM;-0.2452307;1.600986;2.451305;False
4/17/2025 3:42:43 PM;-0.2425404;1.602142;2.451721;False
4/17/2025 3:42:43 PM;-0.2397432;1.603323;2.452196;False
4/17/2025 3:42:43 PM;-0.2369442;1.603982;2.452673;False
4/17/2025 3:42:43 PM;-0.2338707;1.60502;2.452848;False
4/17/2025 3:42:43 PM;-0.2309885;1.605718;2.453192;False
4/17/2025 3:42:43 PM;-0.2281737;1.606148;2.453657;False
4/17/2025 3:42:43 PM;-0.2254004;1.606649;2.454004;False
4/17/2025 3:42:43 PM;-0.2227783;1.606934;2.454527;False
4/17/2025 3:42:43 PM;-0.2206643;1.60721;2.455177;False
4/17/2025 3:42:43 PM;-0.2183526;1.607076;2.455721;False
4/17/2025 3:42:43 PM;-0.2159932;1.606811;2.456337;False
4/17/2025 3:42:43 PM;-0.2137785;1.606109;2.457263;False
4/17/2025 3:42:43 PM;-0.2115655;1.605613;2.458212;False
4/17/2025 3:42:43 PM;-0.2092569;1.604975;2.459123;False
4/17/2025 3:42:43 PM;-0.2069831;1.604271;2.459842;False
4/17/2025 3:42:43 PM;-0.2047665;1.603652;2.460662;False
4/17/2025 3:42:43 PM;-0.2027617;1.603065;2.461583;False
4/17/2025 3:42:43 PM;-0.2005305;1.602359;2.462274;False
4/17/2025 3:42:43 PM;-0.1989484;1.601723;2.463047;False
4/17/2025 3:42:43 PM;-0.1973996;1.600997;2.463955;False
4/17/2025 3:42:43 PM;-0.1961944;1.600182;2.464918;False
4/17/2025 3:42:43 PM;-0.1947143;1.599396;2.466014;False
4/17/2025 3:42:43 PM;-0.1938205;1.598537;2.467023;False
4/17/2025 3:42:43 PM;-0.192754;1.597871;2.468071;False
4/17/2025 3:42:43 PM;-0.1917939;1.597227;2.468982;False
4/17/2025 3:42:43 PM;-0.1910703;1.59666;2.469749;False
4/17/2025 3:42:43 PM;-0.1901951;1.596193;2.470496;False
4/17/2025 3:42:43 PM;-0.1896989;1.595886;2.47106;False
4/17/2025 3:42:43 PM;-0.1890235;1.595568;2.471854;False
4/17/2025 3:42:43 PM;-0.1888165;1.595546;2.472338;False
4/17/2025 3:42:43 PM;-0.1885331;1.595363;2.472951;False
4/17/2025 3:42:43 PM;-0.188411;1.595387;2.473446;False
4/17/2025 3:42:43 PM;-0.1881223;1.595455;2.473991;False
4/17/2025 3:42:43 PM;-0.1881511;1.595575;2.474436;False
4/17/2025 3:42:43 PM;-0.1880934;1.595793;2.474837;False
4/17/2025 3:42:43 PM;-0.1882434;1.596151;2.475323;False
4/17/2025 3:42:43 PM;-0.188395;1.596435;2.475814;False
4/17/2025 3:42:43 PM;-0.1885004;1.596581;2.476204;False
4/17/2025 3:42:43 PM;-0.1887317;1.59689;2.476778;False
4/17/2025 3:42:43 PM;-0.1887302;1.597296;2.477295;False
4/17/2025 3:42:43 PM;-0.1889467;1.597553;2.477863;False
4/17/2025 3:42:43 PM;-0.1893296;1.598152;2.478414;False
4/17/2025 3:42:43 PM;-0.1896176;1.598631;2.479029;False
4/17/2025 3:42:43 PM;-0.1899319;1.599105;2.479572;False
4/17/2025 3:42:43 PM;-0.1901944;1.59979;2.48012;False
4/17/2025 3:42:43 PM;-0.1905451;1.600355;2.480787;False
4/17/2025 3:42:43 PM;-0.1909389;1.600824;2.48142;False
4/17/2025 3:42:43 PM;-0.1914036;1.601254;2.482255;False
4/17/2025 3:42:43 PM;-0.1919613;1.601708;2.483179;False
4/17/2025 3:42:43 PM;-0.1926117;1.602004;2.484206;False
4/17/2025 3:42:43 PM;-0.1931801;1.602429;2.485185;False
4/17/2025 3:42:43 PM;-0.1939723;1.602602;2.486236;False
4/17/2025 3:42:43 PM;-0.1948051;1.602767;2.487579;False
4/17/2025 3:42:43 PM;-0.195447;1.603074;2.488732;False
4/17/2025 3:42:43 PM;-0.1963267;1.603184;2.489993;False
4/17/2025 3:42:44 PM;-0.1970227;1.603454;2.491057;False
4/17/2025 3:42:44 PM;-0.1977854;1.603627;2.49221;False
4/17/2025 3:42:44 PM;-0.198822;1.604064;2.493332;False
4/17/2025 3:42:44 PM;-0.1994386;1.604405;2.494371;False
4/17/2025 3:42:44 PM;-0.1997983;1.604619;2.495508;False
4/17/2025 3:42:44 PM;-0.2000654;1.605002;2.496705;False
4/17/2025 3:42:44 PM;-0.2004614;1.605257;2.49781;False
4/17/2025 3:42:44 PM;-0.2009349;1.605436;2.499143;False
4/17/2025 3:42:44 PM;-0.2013319;1.605388;2.500616;False
4/17/2025 3:42:44 PM;-0.2021267;1.605445;2.501918;False
4/17/2025 3:42:44 PM;-0.202553;1.605426;2.50337;False
4/17/2025 3:42:44 PM;-0.2030463;1.605623;2.504694;False
4/17/2025 3:42:44 PM;-0.2033758;1.605498;2.506088;False
4/17/2025 3:42:44 PM;-0.2036397;1.605598;2.507543;False
4/17/2025 3:42:44 PM;-0.2038779;1.605652;2.509004;False
4/17/2025 3:42:44 PM;-0.2039239;1.605716;2.510201;False
4/17/2025 3:42:44 PM;-0.2038369;1.605987;2.511514;False
4/17/2025 3:42:44 PM;-0.2038953;1.606093;2.512692;False
4/17/2025 3:42:44 PM;-0.2041082;1.606067;2.514017;False
4/17/2025 3:42:44 PM;-0.2040775;1.606147;2.515355;False
4/17/2025 3:42:44 PM;-0.2040892;1.606173;2.516526;False
4/17/2025 3:42:44 PM;-0.2041135;1.606171;2.517858;False
4/17/2025 3:42:44 PM;-0.2041636;1.606109;2.519272;False
4/17/2025 3:42:44 PM;-0.2042019;1.606122;2.520406;False
4/17/2025 3:42:44 PM;-0.2044373;1.606243;2.521446;False
4/17/2025 3:42:44 PM;-0.2044368;1.606385;2.522332;False
4/17/2025 3:42:44 PM;-0.2043552;1.606435;2.52324;False
4/17/2025 3:42:44 PM;-0.2040997;1.606464;2.524088;False
4/17/2025 3:42:44 PM;-0.2038901;1.606537;2.524894;False
4/17/2025 3:42:44 PM;-0.2035158;1.606683;2.525642;False
4/17/2025 3:42:50 PM;-0.1833286;1.441684;2.525646;False
4/17/2025 3:42:50 PM;-0.1824737;1.441549;2.526993;False
4/17/2025 3:42:50 PM;-0.181324;1.441173;2.528486;False
4/17/2025 3:42:50 PM;-0.1799524;1.441269;2.529365;False
4/17/2025 3:42:50 PM;-0.1784315;1.440901;2.530616;False
4/17/2025 3:42:50 PM;-0.1772094;1.440462;2.53168;False
4/17/2025 3:42:50 PM;-0.1756778;1.439857;2.532892;False
4/17/2025 3:42:50 PM;-0.1737144;1.439004;2.534065;False
4/17/2025 3:42:50 PM;-0.1714652;1.438136;2.535144;False
4/17/2025 3:42:50 PM;-0.169066;1.436898;2.536364;False
4/17/2025 3:42:50 PM;-0.1664879;1.43576;2.537399;False
4/17/2025 3:42:50 PM;-0.1638577;1.434124;2.538596;False
4/17/2025 3:42:50 PM;-0.1610427;1.432371;2.539753;False
4/17/2025 3:42:50 PM;-0.1578898;1.430585;2.540862;False
4/17/2025 3:42:50 PM;-0.1544409;1.428523;2.54196;False
4/17/2025 3:42:50 PM;-0.1509886;1.426523;2.543026;False
4/17/2025 3:42:50 PM;-0.1474378;1.424434;2.544226;False
4/17/2025 3:42:50 PM;-0.1437836;1.422156;2.545276;False
4/17/2025 3:42:50 PM;-0.1399791;1.419568;2.546321;False
4/17/2025 3:42:50 PM;-0.1360805;1.416669;2.547307;False
4/17/2025 3:42:50 PM;-0.1320574;1.413557;2.548377;False
4/17/2025 3:42:50 PM;-0.1282427;1.410755;2.549519;False
4/17/2025 3:42:50 PM;-0.1238275;1.407138;2.550603;False
4/17/2025 3:42:50 PM;-0.1194131;1.403197;2.551798;False
4/17/2025 3:42:50 PM;-0.1148093;1.39893;2.552995;False
4/17/2025 3:42:50 PM;-0.1103449;1.394638;2.554356;False
4/17/2025 3:42:50 PM;-0.1057434;1.38946;2.555798;False
4/17/2025 3:42:50 PM;-0.1010811;1.384081;2.557414;False
4/17/2025 3:42:50 PM;-0.0964272;1.378334;2.55872;False
4/17/2025 3:42:50 PM;-0.09189391;1.372452;2.560149;False
4/17/2025 3:42:50 PM;-0.08711338;1.366155;2.561506;False
4/17/2025 3:42:50 PM;-0.08192921;1.359546;2.563091;False
4/17/2025 3:42:50 PM;-0.07667804;1.353507;2.564617;False
4/17/2025 3:42:50 PM;-0.07162285;1.347343;2.566196;False
4/17/2025 3:42:50 PM;-0.06652594;1.341195;2.567537;False
4/17/2025 3:42:50 PM;-0.06150579;1.335338;2.568873;False
4/17/2025 3:42:50 PM;-0.05639219;1.329577;2.570165;False
4/17/2025 3:42:50 PM;-0.0514915;1.323787;2.571472;False
4/17/2025 3:42:51 PM;-0.04671645;1.318551;2.572572;False
4/17/2025 3:42:51 PM;-0.04220295;1.313133;2.573695;False
4/17/2025 3:42:51 PM;-0.03756404;1.308287;2.574571;False
4/17/2025 3:42:51 PM;-0.03334379;1.303536;2.575549;False
4/17/2025 3:42:51 PM;-0.02935672;1.299092;2.576522;False
4/17/2025 3:42:51 PM;-0.02502799;1.294605;2.577113;False
4/17/2025 3:42:51 PM;-0.02109313;1.290955;2.577671;False
4/17/2025 3:42:51 PM;-0.0165863;1.286972;2.578253;False
4/17/2025 3:42:51 PM;-0.01287842;1.28401;2.578554;False
4/17/2025 3:42:51 PM;-0.009121895;1.280621;2.57902;False
4/17/2025 3:42:51 PM;-0.005725861;1.277429;2.579434;False
4/17/2025 3:42:51 PM;-0.002884388;1.274431;2.57971;False
4/17/2025 3:42:51 PM;-0.0002169609;1.271406;2.580107;False
4/17/2025 3:42:51 PM;0.002022743;1.268709;2.580342;False
4/17/2025 3:42:51 PM;0.004295826;1.266062;2.580635;False
4/17/2025 3:42:51 PM;0.006333351;1.263759;2.580754;False
4/17/2025 3:42:51 PM;0.00828886;1.261272;2.580763;False
4/17/2025 3:42:51 PM;0.0104506;1.258973;2.580726;False
4/17/2025 3:42:51 PM;0.01265669;1.256479;2.580914;False
4/17/2025 3:42:51 PM;0.01478863;1.254;2.581092;False
4/17/2025 3:42:51 PM;0.01648402;1.251422;2.581261;False
4/17/2025 3:42:51 PM;0.01784205;1.249095;2.581224;False
4/17/2025 3:42:51 PM;0.0187192;1.246693;2.581196;False
4/17/2025 3:42:51 PM;0.01948214;1.244503;2.581364;False
4/17/2025 3:42:51 PM;0.01982641;1.242278;2.581494;False
4/17/2025 3:42:51 PM;0.02038264;1.240093;2.581471;False
4/17/2025 3:42:51 PM;0.02055216;1.238228;2.581605;False
4/17/2025 3:42:51 PM;0.0204494;1.23675;2.581732;False
4/17/2025 3:42:51 PM;0.02030802;1.235171;2.581901;False
4/17/2025 3:42:51 PM;0.02029037;1.233714;2.581978;False
4/17/2025 3:42:51 PM;0.02009201;1.232457;2.582132;False
4/17/2025 3:42:51 PM;0.02003193;1.231195;2.582259;False
4/17/2025 3:42:51 PM;0.01986599;1.230176;2.582142;False
4/17/2025 3:42:51 PM;0.01943421;1.229492;2.582286;False
4/17/2025 3:42:51 PM;0.01919198;1.228925;2.582361;False
4/17/2025 3:42:51 PM;0.01870465;1.228469;2.582542;False
4/17/2025 3:42:51 PM;0.01822042;1.228212;2.582622;False
4/17/2025 3:42:51 PM;0.01821566;1.228153;2.582411;False
4/17/2025 3:42:51 PM;0.01805353;1.228457;2.582287;False
4/17/2025 3:42:52 PM;-0.1880202;1.624858;2.48235;False
4/17/2025 3:42:52 PM;-0.1873786;1.625627;2.483235;False
4/17/2025 3:42:52 PM;-0.1867011;1.626323;2.484049;False
4/17/2025 3:42:52 PM;-0.1860189;1.627028;2.484824;False
4/17/2025 3:42:52 PM;-0.1853912;1.627173;2.485666;False
4/17/2025 3:42:52 PM;-0.1846204;1.627074;2.486589;False
4/17/2025 3:42:52 PM;-0.1838675;1.626587;2.487777;False
4/17/2025 3:42:52 PM;-0.1821444;1.626264;2.488909;False
4/17/2025 3:42:52 PM;-0.1801481;1.625523;2.49045;False
4/17/2025 3:42:52 PM;-0.1775596;1.624935;2.492034;False
4/17/2025 3:42:52 PM;-0.1746042;1.624155;2.493623;False
4/17/2025 3:42:52 PM;-0.171788;1.623082;2.494961;False
4/17/2025 3:42:52 PM;-0.1686513;1.621854;2.49631;False
4/17/2025 3:42:52 PM;-0.1657958;1.620399;2.497749;False
4/17/2025 3:42:52 PM;-0.1629477;1.619058;2.499106;False
4/17/2025 3:42:52 PM;-0.1600862;1.617152;2.500572;False
4/17/2025 3:42:52 PM;-0.157234;1.615404;2.502071;False
4/17/2025 3:42:52 PM;-0.1538653;1.612972;2.503793;False
4/17/2025 3:42:52 PM;-0.1506555;1.610863;2.505471;False
4/17/2025 3:42:52 PM;-0.1470022;1.608349;2.507355;False
4/17/2025 3:42:52 PM;-0.1426375;1.605505;2.509444;False
4/17/2025 3:42:52 PM;-0.1388252;1.602714;2.511603;False
4/17/2025 3:42:52 PM;-0.1346056;1.599761;2.513682;False
4/17/2025 3:42:52 PM;-0.130403;1.59649;2.515761;False
4/17/2025 3:42:52 PM;-0.125793;1.592885;2.517954;False
4/17/2025 3:42:52 PM;-0.1214495;1.58927;2.520303;False
4/17/2025 3:42:52 PM;-0.1170425;1.584974;2.522801;False
4/17/2025 3:42:52 PM;-0.1125178;1.58078;2.525401;False
4/17/2025 3:42:52 PM;-0.1079798;1.575801;2.528124;False
4/17/2025 3:42:52 PM;-0.1033714;1.570554;2.530892;False
4/17/2025 3:42:52 PM;-0.09890175;1.565302;2.533525;False
4/17/2025 3:42:52 PM;-0.09436822;1.559804;2.536116;False
4/17/2025 3:42:52 PM;-0.08998728;1.554286;2.538858;False
4/17/2025 3:42:52 PM;-0.0858655;1.548353;2.541459;False
4/17/2025 3:42:52 PM;-0.08200645;1.542408;2.54438;False
4/17/2025 3:42:52 PM;-0.07814503;1.536206;2.546892;False
4/17/2025 3:42:52 PM;-0.07377005;1.529596;2.549633;False
4/17/2025 3:42:52 PM;-0.06955242;1.523466;2.55223;False
4/17/2025 3:42:52 PM;-0.06547546;1.517475;2.554684;False
4/17/2025 3:42:52 PM;-0.06133866;1.511408;2.557182;False
4/17/2025 3:42:52 PM;-0.05717683;1.505259;2.559732;False
4/17/2025 3:42:52 PM;-0.0529356;1.499061;2.562327;False
4/17/2025 3:42:52 PM;-0.04898524;1.49293;2.564801;False
4/17/2025 3:42:52 PM;-0.0450747;1.486775;2.567416;False
4/17/2025 3:42:52 PM;-0.04107666;1.48078;2.569813;False
4/17/2025 3:42:52 PM;-0.03703928;1.475238;2.572139;False
4/17/2025 3:42:52 PM;-0.03294897;1.469911;2.574306;False
4/17/2025 3:42:52 PM;-0.02900505;1.46494;2.576172;False
4/17/2025 3:42:52 PM;-0.02524686;1.459834;2.5783;False
4/17/2025 3:42:52 PM;-0.02192688;1.455119;2.580028;False
4/17/2025 3:42:52 PM;-0.01881981;1.45047;2.581619;False
4/17/2025 3:42:52 PM;-0.01635742;1.446582;2.582883;False
4/17/2025 3:42:52 PM;-0.013556;1.442188;2.584459;False
4/17/2025 3:42:52 PM;-0.01108932;1.438225;2.585741;False
4/17/2025 3:42:52 PM;-0.008422375;1.434393;2.587046;False
4/17/2025 3:42:52 PM;-0.005885124;1.430696;2.588267;False
4/17/2025 3:42:52 PM;-0.00374198;1.427203;2.589398;False
4/17/2025 3:42:52 PM;-0.00195837;1.423772;2.590274;False
4/17/2025 3:42:52 PM;-0.0002112389;1.420234;2.591254;False
4/17/2025 3:42:52 PM;0.001217127;1.416548;2.59242;False
4/17/2025 3:42:52 PM;0.00246954;1.413049;2.593478;False
4/17/2025 3:42:52 PM;0.004175425;1.40932;2.594392;False
4/17/2025 3:42:52 PM;0.005561352;1.406074;2.595297;False
4/17/2025 3:42:52 PM;0.006747484;1.403909;2.595922;False
4/17/2025 3:42:52 PM;0.007770538;1.401319;2.59666;False
4/17/2025 3:42:52 PM;0.008589268;1.399311;2.597134;False
4/17/2025 3:42:52 PM;0.009393215;1.397666;2.597481;False
4/17/2025 3:42:52 PM;0.00995183;1.396212;2.597836;False
4/17/2025 3:42:52 PM;0.01060319;1.394643;2.598353;False
4/17/2025 3:42:53 PM;0.01103091;1.393536;2.598577;False
4/17/2025 3:42:53 PM;0.01124787;1.392576;2.59902;False
4/17/2025 3:42:53 PM;0.01149201;1.391543;2.599298;False
4/17/2025 3:42:53 PM;0.01194334;1.390588;2.59958;False
4/17/2025 3:42:53 PM;0.01233673;1.389971;2.599748;False
4/17/2025 3:42:53 PM;0.01279688;1.389568;2.600043;False
4/17/2025 3:42:53 PM;0.01314664;1.389458;2.599967;False
4/17/2025 3:42:53 PM;0.01353598;1.389202;2.600192;False
4/17/2025 3:42:53 PM;0.01382017;1.389152;2.60026;False
4/17/2025 3:42:53 PM;0.01402593;1.389161;2.600405;False
4/17/2025 3:42:53 PM;0.01424909;1.389124;2.600628;False
4/17/2025 3:42:53 PM;0.01447773;1.389112;2.60088;False
4/17/2025 3:42:53 PM;0.01504922;1.389117;2.601136;False
4/17/2025 3:42:53 PM;0.01547217;1.389295;2.601324;False
4/17/2025 3:42:53 PM;0.01575184;1.38938;2.601438;False
4/17/2025 3:42:53 PM;0.01589131;1.389592;2.601651;False
4/17/2025 3:42:53 PM;0.01599479;1.389652;2.601741;False
4/17/2025 3:42:53 PM;0.01600933;1.389883;2.601979;False
4/17/2025 3:42:53 PM;0.01590753;1.390005;2.602172;False
4/17/2025 3:42:53 PM;0.01610875;1.390301;2.602307;False
4/17/2025 3:42:53 PM;0.01624084;1.390869;2.602321;False
4/17/2025 3:42:53 PM;0.01625586;1.391706;2.602345;False
4/17/2025 3:42:53 PM;0.01652145;1.392044;2.602119;False
4/17/2025 3:42:53 PM;0.01685452;1.392404;2.602139;False
4/17/2025 3:42:53 PM;0.01732874;1.392867;2.602047;False
4/17/2025 3:42:53 PM;0.01755857;1.393058;2.602098;False
4/17/2025 3:42:53 PM;0.01780391;1.393128;2.602216;False
4/17/2025 3:42:53 PM;0.0178256;1.393072;2.602337;False
4/17/2025 3:42:53 PM;0.01810384;1.392968;2.602563;False
4/17/2025 3:42:53 PM;0.01813054;1.392928;2.602633;False
4/17/2025 3:42:53 PM;0.01841974;1.392736;2.602544;False
4/17/2025 3:42:53 PM;0.01842237;1.392893;2.6024;False
4/17/2025 3:42:53 PM;0.01826525;1.393082;2.602329;False
4/17/2025 3:42:53 PM;0.01811957;1.393309;2.602155;False
4/17/2025 3:42:53 PM;0.01782417;1.393937;2.60185;False
4/17/2025 3:42:53 PM;0.01702595;1.394504;2.601773;False
4/17/2025 3:42:53 PM;0.01631355;1.395005;2.601509;False
4/17/2025 3:42:53 PM;0.01571798;1.395429;2.6015;False
4/17/2025 3:42:53 PM;0.01515722;1.395879;2.60132;False
4/17/2025 3:42:53 PM;0.01447034;1.396272;2.601152;False
4/17/2025 3:42:53 PM;0.01397467;1.396644;2.60084;False
4/17/2025 3:42:53 PM;0.01344872;1.397033;2.600757;False
4/17/2025 3:42:53 PM;0.01297688;1.39764;2.600535;False
4/17/2025 3:42:53 PM;0.0125227;1.3986;2.600316;False
4/17/2025 3:42:53 PM;0.01211452;1.399487;2.60004;False
4/17/2025 3:42:53 PM;0.01161146;1.400442;2.599858;False
4/17/2025 3:42:53 PM;0.0111568;1.401214;2.599671;False
4/17/2025 3:42:53 PM;0.01069546;1.402004;2.599531;False
4/17/2025 3:42:53 PM;0.0104413;1.402656;2.599457;False
4/17/2025 3:42:53 PM;0.01013494;1.403471;2.599357;False
4/17/2025 3:42:53 PM;0.009537697;1.40417;2.599257;False
4/17/2025 3:42:53 PM;0.008785963;1.40486;2.599107;False
4/17/2025 3:42:53 PM;0.008150101;1.405587;2.598967;False
4/17/2025 3:42:53 PM;0.007555485;1.406419;2.598969;False
4/17/2025 3:42:53 PM;0.006792545;1.407237;2.598752;False
4/17/2025 3:42:53 PM;0.006027937;1.408128;2.598517;False
4/17/2025 3:42:53 PM;0.005341053;1.408787;2.598298;False
4/17/2025 3:42:53 PM;0.004704714;1.409383;2.598135;False
4/17/2025 3:42:53 PM;0.003963947;1.409816;2.598117;False
4/17/2025 3:42:53 PM;0.003140926;1.410129;2.598133;False
4/17/2025 3:42:53 PM;0.002227306;1.410667;2.598183;False
4/17/2025 3:42:53 PM;0.001519918;1.411128;2.59826;False
4/17/2025 3:42:53 PM;0.001267672;1.411564;2.598133;False
4/17/2025 3:42:53 PM;0.001092911;1.412357;2.59798;False
4/17/2025 3:42:53 PM;0.001121998;1.412985;2.597977;False
4/17/2025 3:42:56 PM;-1.184906;0.2775102;2.200139;False
4/17/2025 3:42:56 PM;-1.183575;0.2790663;2.202662;False
4/17/2025 3:42:56 PM;-1.182713;0.2806334;2.204927;False
4/17/2025 3:42:56 PM;-1.181362;0.2822926;2.207028;False
4/17/2025 3:42:56 PM;-1.180155;0.2838571;2.208696;False
4/17/2025 3:42:56 PM;-1.178728;0.285861;2.210274;False
4/17/2025 3:42:56 PM;-1.17687;0.2879484;2.211781;False
4/17/2025 3:42:56 PM;-1.175156;0.2900774;2.213006;False
4/17/2025 3:42:56 PM;-1.172645;0.2929857;2.214094;False
4/17/2025 3:42:56 PM;-1.170011;0.2957718;2.214966;False
4/17/2025 3:42:56 PM;-1.166708;0.2992115;2.215188;False
4/17/2025 3:42:56 PM;-1.163159;0.3026404;2.215304;False
4/17/2025 3:42:57 PM;-1.158947;0.3060396;2.215023;False
4/17/2025 3:42:57 PM;-1.1544;0.3099103;2.214158;False
4/17/2025 3:42:57 PM;-1.149801;0.313365;2.213353;False
4/17/2025 3:42:57 PM;-1.144229;0.3171711;2.211581;False
4/17/2025 3:42:57 PM;-1.138157;0.3205922;2.20976;False
4/17/2025 3:42:57 PM;-1.131512;0.3247879;2.207627;False
4/17/2025 3:42:57 PM;-1.123629;0.3283598;2.204981;False
4/17/2025 3:42:57 PM;-1.114292;0.3318493;2.201478;False
4/17/2025 3:42:57 PM;-1.105148;0.33549;2.19836;False
4/17/2025 3:42:57 PM;-1.094739;0.3394623;2.194904;False
4/17/2025 3:42:57 PM;-1.084456;0.3433759;2.19127;False
4/17/2025 3:42:57 PM;-1.071794;0.3471041;2.186826;False
4/17/2025 3:42:57 PM;-1.059862;0.3511298;2.182464;False
4/17/2025 3:42:57 PM;-1.046893;0.3550489;2.177744;False
4/17/2025 3:42:57 PM;-1.033114;0.359622;2.172515;False
4/17/2025 3:42:57 PM;-1.018863;0.3642261;2.166909;False
4/17/2025 3:42:57 PM;-1.004446;0.3691707;2.161216;False
4/17/2025 3:42:57 PM;-0.9897771;0.3741033;2.155159;False
4/17/2025 3:42:57 PM;-0.973608;0.3799787;2.14846;False
4/17/2025 3:42:57 PM;-0.9590173;0.3852379;2.142094;False
4/17/2025 3:42:57 PM;-0.9424062;0.3916755;2.134838;False
4/17/2025 3:42:57 PM;-0.9256949;0.3983066;2.127357;False
4/17/2025 3:42:57 PM;-0.9082236;0.405483;2.119597;False
4/17/2025 3:42:57 PM;-0.8914328;0.4124756;2.112195;False
4/17/2025 3:42:57 PM;-0.8739614;0.420162;2.104789;False
4/17/2025 3:42:57 PM;-0.856163;0.4281132;2.097484;False
4/17/2025 3:42:57 PM;-0.8380666;0.4362476;2.090234;False
4/17/2025 3:42:57 PM;-0.8186803;0.4450707;2.082463;False
4/17/2025 3:42:57 PM;-0.7997994;0.4538803;2.074958;False
4/17/2025 3:42:57 PM;-0.7795453;0.4640961;2.067328;False
4/17/2025 3:42:57 PM;-0.7608819;0.4736497;2.05993;False
4/17/2025 3:42:57 PM;-0.7416997;0.4840407;2.052351;False
4/17/2025 3:42:57 PM;-0.7228312;0.4945521;2.044568;False
4/17/2025 3:42:57 PM;-0.7044477;0.5049498;2.036842;False
4/17/2025 3:42:57 PM;-0.6866679;0.5156233;2.029182;False
4/17/2025 3:42:57 PM;-0.6690502;0.5265121;2.021349;False
4/17/2025 3:42:57 PM;-0.6518326;0.537132;2.013759;False
4/17/2025 3:42:57 PM;-0.6350203;0.5479136;2.006237;False
4/17/2025 3:42:57 PM;-0.6185656;0.5590335;1.998899;False
4/17/2025 3:42:57 PM;-0.6011496;0.5707529;1.991157;False
4/17/2025 3:42:57 PM;-0.5862026;0.5813234;1.984471;False
4/17/2025 3:42:57 PM;-0.5709357;0.5924;1.977713;False
4/17/2025 3:42:57 PM;-0.555903;0.6038197;1.971056;False
4/17/2025 3:42:57 PM;-0.5429072;0.614355;1.965342;False
4/17/2025 3:42:57 PM;-0.530508;0.6249437;1.960052;False
4/17/2025 3:42:57 PM;-0.5183787;0.6355348;1.955062;False
4/17/2025 3:42:57 PM;-0.5066218;0.6458738;1.950224;False
4/17/2025 3:42:57 PM;-0.4959393;0.6560971;1.946208;False
4/17/2025 3:42:57 PM;-0.4855332;0.6666682;1.942319;False
4/17/2025 3:42:57 PM;-0.4763803;0.6762154;1.939163;False
4/17/2025 3:42:57 PM;-0.4673676;0.6860546;1.936183;False
4/17/2025 3:42:57 PM;-0.4581494;0.6957635;1.933128;False
4/17/2025 3:42:57 PM;-0.4498405;0.705134;1.930781;False
4/17/2025 3:42:57 PM;-0.4410276;0.7147235;1.928297;False
4/17/2025 3:42:57 PM;-0.433723;0.7231736;1.927135;False
4/17/2025 3:42:57 PM;-0.4264112;0.7315247;1.926022;False
4/17/2025 3:42:57 PM;-0.4193177;0.7397271;1.924933;False
4/17/2025 3:42:57 PM;-0.4126701;0.7476742;1.924714;False
4/17/2025 3:42:57 PM;-0.4062195;0.7555239;1.924679;False
4/17/2025 3:42:57 PM;-0.3997614;0.7634923;1.924793;False
4/17/2025 3:42:57 PM;-0.3937516;0.7707878;1.925276;False
4/17/2025 3:42:57 PM;-0.3881476;0.7778959;1.926025;False
4/17/2025 3:42:57 PM;-0.3825555;0.7846732;1.926848;False
