
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/24/2025 11:28:21 AM;0.4623997;1.009022;2.177225;False
4/24/2025 11:28:21 AM;0.4660716;1.008466;2.179692;False
4/24/2025 11:28:22 AM;0.4699438;1.008022;2.181999;False
4/24/2025 11:28:22 AM;0.4733212;1.007789;2.184533;False
4/24/2025 11:28:22 AM;0.4763563;1.008025;2.186658;False
4/24/2025 11:28:22 AM;0.4789078;1.008599;2.188509;False
4/24/2025 11:28:22 AM;0.4815488;1.009438;2.190314;False
4/24/2025 11:28:22 AM;0.4842768;1.010263;2.191946;False
4/24/2025 11:28:22 AM;0.4867427;1.01144;2.193635;False
4/24/2025 11:28:22 AM;0.4895225;1.012578;2.195307;False
4/24/2025 11:28:22 AM;0.4921839;1.013973;2.197304;False
4/24/2025 11:28:22 AM;0.4951315;1.015095;2.199408;False
4/24/2025 11:28:22 AM;0.4982626;1.016246;2.201312;False
4/24/2025 11:28:22 AM;0.5015237;1.017142;2.203604;False
4/24/2025 11:28:22 AM;0.5051522;1.018221;2.205576;False
4/24/2025 11:28:22 AM;0.5087221;1.019009;2.208043;False
4/24/2025 11:28:22 AM;0.5119889;1.019924;2.210595;False
4/24/2025 11:28:22 AM;0.5150452;1.020645;2.213182;False
4/24/2025 11:28:22 AM;0.5180187;1.021397;2.215825;False
4/24/2025 11:28:22 AM;0.5207691;1.021736;2.218318;False
4/24/2025 11:28:22 AM;0.5235949;1.022277;2.221096;False
4/24/2025 11:28:22 AM;0.5258591;1.022596;2.223725;False
4/24/2025 11:28:22 AM;0.5277867;1.022699;2.226076;False
4/24/2025 11:28:22 AM;0.529649;1.022959;2.228528;False
4/24/2025 11:28:22 AM;0.5314481;1.02305;2.23096;False
4/24/2025 11:28:22 AM;0.5331576;1.02326;2.233473;False
4/24/2025 11:28:22 AM;0.5345747;1.023204;2.235746;False
4/24/2025 11:28:22 AM;0.5360582;1.023148;2.238119;False
4/24/2025 11:28:22 AM;0.5371711;1.022926;2.240405;False
4/24/2025 11:28:22 AM;0.5383992;1.022359;2.242728;False
4/24/2025 11:28:22 AM;0.5398402;1.021843;2.245133;False
4/24/2025 11:28:22 AM;0.5411744;1.021171;2.247669;False
4/24/2025 11:28:22 AM;0.5427661;1.02034;2.25043;False
4/24/2025 11:28:22 AM;0.5441358;1.019454;2.253213;False
4/24/2025 11:28:22 AM;0.5457535;1.018505;2.255838;False
4/24/2025 11:28:22 AM;0.5474269;1.017211;2.25891;False
4/24/2025 11:28:22 AM;0.5493667;1.015884;2.261899;False
4/24/2025 11:28:22 AM;0.5513237;1.014606;2.265248;False
4/24/2025 11:28:22 AM;0.5530629;1.013289;2.268599;False
4/24/2025 11:28:22 AM;0.5551796;1.011921;2.272178;False
4/24/2025 11:28:22 AM;0.5574675;1.010705;2.275653;False
4/24/2025 11:28:22 AM;0.5598588;1.009661;2.278965;False
4/24/2025 11:28:22 AM;0.5623984;1.008585;2.28211;False
4/24/2025 11:28:22 AM;0.5644913;1.007608;2.285108;False
4/24/2025 11:28:22 AM;0.5662334;1.006905;2.2876;False
4/24/2025 11:28:22 AM;0.567713;1.006299;2.289996;False
4/24/2025 11:28:22 AM;0.5689387;1.005837;2.292327;False
4/24/2025 11:28:22 AM;0.5698452;1.005734;2.294272;False
4/24/2025 11:28:22 AM;0.5704741;1.005842;2.29623;False
4/24/2025 11:28:22 AM;0.5713055;1.006026;2.2978;False
4/24/2025 11:28:22 AM;0.571933;1.005982;2.299753;False
4/24/2025 11:28:22 AM;0.5726244;1.006313;2.30116;False
4/24/2025 11:28:22 AM;0.5731122;1.006302;2.302546;False
4/24/2025 11:28:22 AM;0.5737951;1.006382;2.303957;False
4/24/2025 11:28:22 AM;0.5743215;1.006293;2.305319;False
4/24/2025 11:28:22 AM;0.5749254;1.006319;2.306706;False
4/24/2025 11:28:22 AM;0.5756876;1.006238;2.308004;False
4/24/2025 11:28:22 AM;0.5764308;1.006224;2.309369;False
4/24/2025 11:28:22 AM;0.5772009;1.006066;2.310663;False
4/24/2025 11:28:22 AM;0.5781257;1.005827;2.311968;False
4/24/2025 11:28:22 AM;0.5790675;1.005571;2.31326;False
4/24/2025 11:28:22 AM;0.5799778;1.005328;2.314669;False
4/24/2025 11:28:22 AM;0.5810182;1.005019;2.315812;False
4/24/2025 11:28:22 AM;0.5818641;1.004609;2.317238;False
4/24/2025 11:28:22 AM;0.5828662;1.004239;2.318553;False
4/24/2025 11:28:22 AM;0.5836704;1.003762;2.319904;False
4/24/2025 11:28:22 AM;0.5845046;1.003309;2.32119;False
4/24/2025 11:28:22 AM;0.5853856;1.002823;2.322536;False
4/24/2025 11:28:22 AM;0.5862503;1.002589;2.323619;False
4/24/2025 11:28:22 AM;0.5868928;1.002371;2.324878;False
4/24/2025 11:28:22 AM;0.587662;1.002181;2.326049;False
4/24/2025 11:28:22 AM;0.58829;1.002123;2.327233;False
4/24/2025 11:28:22 AM;0.5888922;1.002037;2.328395;False
4/24/2025 11:28:22 AM;0.5894287;1.001907;2.329549;False
4/24/2025 11:28:22 AM;0.5898674;1.001774;2.330752;False
4/24/2025 11:28:22 AM;0.5903254;1.00157;2.332075;False
4/24/2025 11:28:22 AM;0.5906045;1.00133;2.333269;False
4/24/2025 11:28:22 AM;0.5909293;1.001174;2.334574;False
4/24/2025 11:28:22 AM;0.5910871;1.000929;2.335743;False
4/24/2025 11:28:22 AM;0.5913854;1.000708;2.336931;False
4/24/2025 11:28:22 AM;0.5914376;1.000552;2.33813;False
4/24/2025 11:28:22 AM;0.5916064;1.000377;2.339216;False
4/24/2025 11:28:22 AM;0.5917168;1.000329;2.340115;False
4/24/2025 11:28:22 AM;0.5917857;1.00046;2.340966;False
4/24/2025 11:28:22 AM;0.5919101;1.000511;2.341808;False
4/24/2025 11:28:22 AM;0.5922501;1.000507;2.342551;False
4/24/2025 11:28:22 AM;0.592392;1.00065;2.343316;False
4/24/2025 11:28:22 AM;0.5925694;1.000733;2.344047;False
4/24/2025 11:28:22 AM;0.5929136;1.000759;2.34477;False
4/24/2025 11:28:22 AM;0.5932927;1.000883;2.345443;False
4/24/2025 11:28:22 AM;0.5936859;1.001106;2.346176;False
4/24/2025 11:28:22 AM;0.5940907;1.001195;2.34694;False
4/24/2025 11:28:23 AM;0.5946503;1.0013;2.347607;False
4/24/2025 11:28:23 AM;0.5952156;1.001466;2.348243;False
4/24/2025 11:28:23 AM;0.5957379;1.001624;2.348919;False
4/24/2025 11:28:23 AM;0.5961616;1.001776;2.349585;False
4/24/2025 11:28:23 AM;0.5966382;1.001835;2.350296;False
4/24/2025 11:28:23 AM;0.5971172;1.001775;2.351094;False
4/24/2025 11:28:23 AM;0.5973959;1.001554;2.351657;False
4/24/2025 11:28:23 AM;0.5977354;1.001238;2.352504;False
4/24/2025 11:28:23 AM;0.5980659;1.000887;2.353371;False
4/24/2025 11:28:23 AM;0.5980136;1.000343;2.354314;False
4/24/2025 11:28:23 AM;0.5982156;0.9998652;2.355299;False
4/24/2025 11:28:23 AM;0.5985157;0.9993961;2.356317;False
4/24/2025 11:28:23 AM;0.5987248;0.9990199;2.357201;False
4/24/2025 11:28:23 AM;0.5987844;0.9987324;2.358124;False
4/24/2025 11:28:23 AM;0.59881;0.9985502;2.358915;False
4/24/2025 11:28:23 AM;0.5986404;0.9986147;2.359511;False
4/24/2025 11:28:23 AM;0.5982342;0.9986905;2.360085;False
4/24/2025 11:28:23 AM;0.5979049;0.998786;2.360576;False
4/24/2025 11:28:23 AM;0.5974367;0.9989641;2.361063;False
4/24/2025 11:28:23 AM;0.5969796;0.9991826;2.361384;False
4/24/2025 11:28:23 AM;0.5966671;0.9992561;2.361804;False
4/24/2025 11:28:23 AM;0.596241;0.9994082;2.36224;False
4/24/2025 11:28:23 AM;0.5958586;0.999481;2.362612;False
4/24/2025 11:28:23 AM;0.595602;0.9995308;2.36281;False
4/24/2025 11:28:23 AM;0.5952792;0.9996057;2.363025;False
4/24/2025 11:28:23 AM;0.5949373;0.9996344;2.363323;False
4/24/2025 11:28:23 AM;0.5945704;0.9996045;2.363658;False
4/24/2025 11:28:23 AM;0.5940909;0.999603;2.363899;False
4/24/2025 11:28:23 AM;0.5937817;0.9996362;2.364248;False
4/24/2025 11:28:23 AM;0.5936162;0.9997082;2.364595;False
4/24/2025 11:28:23 AM;0.5936496;0.9997785;2.364948;False
4/24/2025 11:28:23 AM;0.5937603;0.9999877;2.365352;False
4/24/2025 11:28:23 AM;0.5944467;1.000448;2.36572;False
4/24/2025 11:28:23 AM;0.5949314;1.000815;2.366134;False
4/24/2025 11:28:23 AM;0.5956366;1.001031;2.366622;False
4/24/2025 11:28:23 AM;0.5962033;1.001307;2.36706;False
4/24/2025 11:28:23 AM;0.5966744;1.001436;2.367585;False
4/24/2025 11:28:23 AM;0.5968978;1.001514;2.368038;False
4/24/2025 11:28:23 AM;0.5969155;1.001566;2.368458;False
4/24/2025 11:28:23 AM;0.5969725;1.001742;2.368684;False
4/24/2025 11:28:23 AM;0.5966887;1.00163;2.368833;False
4/24/2025 11:28:23 AM;0.5964451;1.001724;2.369039;False
4/24/2025 11:28:23 AM;0.5961459;1.001683;2.369328;False
4/24/2025 11:28:23 AM;0.5959997;1.001666;2.369541;False
4/24/2025 11:28:23 AM;0.595911;1.001704;2.369663;False
4/24/2025 11:28:23 AM;0.5957131;1.001885;2.36991;False
4/24/2025 11:28:23 AM;0.5955791;1.001913;2.370124;False
4/24/2025 11:28:23 AM;0.5953832;1.001993;2.370238;False
4/24/2025 11:28:23 AM;0.5954137;1.002064;2.370242;False
4/24/2025 11:28:23 AM;0.5952492;1.002156;2.370353;False
4/24/2025 11:28:23 AM;0.5953097;1.00234;2.370329;False
4/24/2025 11:28:23 AM;0.5951986;1.002402;2.370452;False
4/24/2025 11:28:23 AM;0.5952778;1.002418;2.370651;False
4/24/2025 11:28:23 AM;0.5953743;1.002419;2.370838;False
4/24/2025 11:28:23 AM;0.595438;1.002426;2.371055;False
4/24/2025 11:28:23 AM;0.5957663;1.002492;2.371196;False
4/24/2025 11:28:23 AM;0.5960188;1.002539;2.371481;False
4/24/2025 11:28:23 AM;0.5962961;1.002669;2.371878;False
4/24/2025 11:28:23 AM;0.5966527;1.002665;2.372372;False
4/24/2025 11:28:23 AM;0.5968413;1.002801;2.372795;False
4/24/2025 11:28:23 AM;0.5972378;1.002903;2.373163;False
4/24/2025 11:28:23 AM;0.5977747;1.002988;2.373635;False
4/24/2025 11:28:23 AM;0.5983722;1.003188;2.373987;False
4/24/2025 11:28:23 AM;0.5989594;1.00321;2.37447;False
4/24/2025 11:28:23 AM;0.5996275;1.003184;2.374863;False
4/24/2025 11:28:23 AM;0.6003337;1.00325;2.375443;False
4/24/2025 11:28:23 AM;0.6011975;1.003337;2.375967;False
4/24/2025 11:28:23 AM;0.6020792;1.003422;2.376603;False
4/24/2025 11:28:23 AM;0.6030974;1.003471;2.377347;False
4/24/2025 11:28:23 AM;0.6039577;1.003491;2.37801;False
4/24/2025 11:28:23 AM;0.6047978;1.003436;2.378824;False
4/24/2025 11:28:23 AM;0.6056538;1.003477;2.379513;False
4/24/2025 11:28:23 AM;0.6060634;1.003508;2.380257;False
4/24/2025 11:28:23 AM;0.6065342;1.003633;2.381211;False
4/24/2025 11:28:23 AM;0.6070132;1.003807;2.382004;False
4/24/2025 11:28:23 AM;0.6075637;1.003932;2.382716;False
4/24/2025 11:28:23 AM;0.608135;1.004096;2.383576;False
4/24/2025 11:28:23 AM;0.6090443;1.004348;2.384366;False
4/24/2025 11:28:23 AM;0.6099458;1.004597;2.385247;False
4/24/2025 11:28:23 AM;0.610822;1.004859;2.386344;False
4/24/2025 11:28:23 AM;0.6116331;1.0051;2.387519;False
4/24/2025 11:28:23 AM;0.6125994;1.005282;2.388751;False
4/24/2025 11:28:23 AM;0.6135962;1.005393;2.390096;False
4/24/2025 11:28:23 AM;0.6149371;1.005344;2.391684;False
4/24/2025 11:28:23 AM;0.6162601;1.005293;2.393225;False
4/24/2025 11:28:23 AM;0.6178598;1.005017;2.394913;False
4/24/2025 11:28:23 AM;0.6198153;1.004658;2.396699;False
4/24/2025 11:28:23 AM;0.6215632;1.004329;2.398423;False
4/24/2025 11:28:23 AM;0.6236548;1.003896;2.400028;False
4/24/2025 11:28:23 AM;0.6253839;1.003652;2.401757;False
4/24/2025 11:28:24 AM;0.6270819;1.003561;2.403263;False
4/24/2025 11:28:24 AM;0.6283293;1.003556;2.404567;False
4/24/2025 11:28:24 AM;0.629375;1.003778;2.405673;False
4/24/2025 11:28:24 AM;0.6302435;1.004038;2.406641;False
4/24/2025 11:28:24 AM;0.630753;1.004689;2.407549;False
4/24/2025 11:28:24 AM;0.6313694;1.005414;2.408522;False
4/24/2025 11:28:24 AM;0.6317792;1.006246;2.409356;False
4/24/2025 11:28:24 AM;0.6320503;1.007094;2.410018;False
4/24/2025 11:28:24 AM;0.6325626;1.007781;2.410847;False
4/24/2025 11:28:24 AM;0.63292;1.008589;2.411584;False
4/24/2025 11:28:24 AM;0.6334219;1.009222;2.412194;False
4/24/2025 11:28:24 AM;0.6336443;1.009823;2.412784;False
4/24/2025 11:28:24 AM;0.6338418;1.010512;2.413517;False
4/24/2025 11:28:24 AM;0.6339006;1.011088;2.414161;False
4/24/2025 11:28:24 AM;0.6335504;1.011652;2.41473;False
4/24/2025 11:28:24 AM;0.6334138;1.01221;2.415327;False
4/24/2025 11:28:24 AM;0.6331909;1.012782;2.415802;False
4/24/2025 11:28:24 AM;0.6330051;1.013371;2.416117;False
4/24/2025 11:28:24 AM;0.632652;1.013846;2.416639;False
4/24/2025 11:28:24 AM;0.6322155;1.014317;2.417011;False
4/24/2025 11:28:24 AM;0.6316168;1.014684;2.41749;False
4/24/2025 11:28:24 AM;0.6311166;1.015073;2.418009;False
4/24/2025 11:28:24 AM;0.630486;1.01538;2.418503;False
4/24/2025 11:28:24 AM;0.6299646;1.015568;2.418811;False
4/24/2025 11:28:24 AM;0.6294179;1.015857;2.419305;False
4/24/2025 11:28:24 AM;0.6287644;1.016146;2.419772;False
4/24/2025 11:28:24 AM;0.6282921;1.01615;2.420212;False
4/24/2025 11:28:24 AM;0.6278043;1.016136;2.420661;False
4/24/2025 11:28:24 AM;0.6272359;1.015965;2.421268;False
4/24/2025 11:28:24 AM;0.6267512;1.015675;2.421626;False
4/24/2025 11:28:24 AM;0.6263187;1.015541;2.422025;False
4/24/2025 11:28:24 AM;0.6258583;1.015201;2.422255;False
4/24/2025 11:28:24 AM;0.6255193;1.01486;2.422549;False
4/24/2025 11:28:24 AM;0.6250138;1.014582;2.422838;False
4/24/2025 11:28:24 AM;0.6243827;1.014145;2.422969;False
4/24/2025 11:28:24 AM;0.6237345;1.013765;2.423153;False
4/24/2025 11:28:24 AM;0.6229563;1.013237;2.423222;False
4/24/2025 11:28:24 AM;0.6220412;1.012584;2.423258;False
4/24/2025 11:28:24 AM;0.6211913;1.012089;2.423262;False
4/24/2025 11:28:24 AM;0.6202352;1.011657;2.423026;False
4/24/2025 11:28:24 AM;0.6192319;1.011191;2.423022;False
4/24/2025 11:28:24 AM;0.6181474;1.010637;2.423216;False
4/24/2025 11:28:24 AM;0.6171608;1.010162;2.423276;False
4/24/2025 11:28:24 AM;0.6161852;1.009815;2.423362;False
4/24/2025 11:28:24 AM;0.615325;1.009298;2.423201;False
4/24/2025 11:28:24 AM;0.614332;1.008824;2.423287;False
4/24/2025 11:28:24 AM;0.6134861;1.008257;2.423311;False
4/24/2025 11:28:24 AM;0.6123428;1.007787;2.423498;False
4/24/2025 11:28:24 AM;0.6114552;1.007512;2.42355;False
4/24/2025 11:28:24 AM;0.6104081;1.007146;2.423816;False
4/24/2025 11:28:24 AM;0.6093142;1.006685;2.424059;False
4/24/2025 11:28:24 AM;0.6081419;1.006334;2.424495;False
4/24/2025 11:28:24 AM;0.6072123;1.006016;2.42486;False
4/24/2025 11:28:24 AM;0.6061838;1.00569;2.425305;False
4/24/2025 11:28:24 AM;0.6052487;1.005489;2.425673;False
4/24/2025 11:28:24 AM;0.6042571;1.005395;2.426136;False
4/24/2025 11:28:24 AM;0.6032014;1.005162;2.426574;False
4/24/2025 11:28:24 AM;0.6021214;1.005055;2.426963;False
4/24/2025 11:28:24 AM;0.6011202;1.004984;2.427302;False
4/24/2025 11:28:24 AM;0.6000707;1.004826;2.427727;False
4/24/2025 11:28:24 AM;0.5990222;1.004647;2.428189;False
4/24/2025 11:28:24 AM;0.5980687;1.004468;2.428551;False
4/24/2025 11:28:24 AM;0.5970807;1.00429;2.428949;False
4/24/2025 11:28:24 AM;0.5959816;1.004163;2.42922;False
4/24/2025 11:28:24 AM;0.5948439;1.003974;2.429445;False
4/24/2025 11:28:24 AM;0.5936804;1.003807;2.429724;False
4/24/2025 11:28:24 AM;0.5924735;1.003651;2.43001;False
4/24/2025 11:28:24 AM;0.5912161;1.0034;2.430341;False
4/24/2025 11:28:24 AM;0.590066;1.003174;2.430627;False
4/24/2025 11:28:24 AM;0.588999;1.002957;2.430848;False
4/24/2025 11:28:24 AM;0.5878787;1.002684;2.431136;False
4/24/2025 11:28:24 AM;0.5868285;1.002448;2.431368;False
4/24/2025 11:28:24 AM;0.5856903;1.002151;2.431737;False
4/24/2025 11:28:24 AM;0.5847042;1.001841;2.43204;False
4/24/2025 11:28:24 AM;0.5837686;1.001555;2.432449;False
4/24/2025 11:28:24 AM;0.5830648;1.001272;2.432872;False
4/24/2025 11:28:24 AM;0.5821791;1.000883;2.433433;False
4/24/2025 11:28:24 AM;0.5814943;1.000733;2.434063;False
4/24/2025 11:28:24 AM;0.5809019;1.000477;2.434532;False
4/24/2025 11:28:24 AM;0.5802932;1.000253;2.435031;False
4/24/2025 11:28:24 AM;0.5795546;1.000151;2.435482;False
4/24/2025 11:28:24 AM;0.5789914;1.000071;2.435973;False
4/24/2025 11:28:24 AM;0.5783978;0.9999746;2.436228;False
4/24/2025 11:28:24 AM;0.5777545;0.9999648;2.436584;False
4/24/2025 11:28:24 AM;0.5770354;0.9998904;2.437032;False
4/24/2025 11:28:24 AM;0.5762649;0.9998472;2.437351;False
4/24/2025 11:28:24 AM;0.5753536;0.9998046;2.4377;False
4/24/2025 11:28:24 AM;0.5745585;0.9996908;2.438161;False
4/24/2025 11:28:24 AM;0.5736725;0.999704;2.438525;False
4/24/2025 11:28:24 AM;0.5728266;0.9998533;2.438793;False
4/24/2025 11:28:25 AM;0.5718827;0.9999861;2.439101;False
4/24/2025 11:28:25 AM;0.5709;1.000083;2.43949;False
4/24/2025 11:28:25 AM;0.5699539;1.000162;2.439949;False
4/24/2025 11:28:25 AM;0.5690265;1.000297;2.440379;False
4/24/2025 11:28:25 AM;0.5681267;1.00031;2.44093;False
4/24/2025 11:28:25 AM;0.5674975;1.00048;2.441533;False
4/24/2025 11:28:25 AM;0.5667665;1.000624;2.441952;False
4/24/2025 11:28:25 AM;0.5662189;1.000524;2.442531;False
4/24/2025 11:28:25 AM;0.5655489;1.000617;2.443057;False
4/24/2025 11:28:25 AM;0.5650465;1.000636;2.44375;False
4/24/2025 11:28:25 AM;0.56462;1.000591;2.444384;False
4/24/2025 11:28:25 AM;0.5640998;1.00053;2.445086;False
4/24/2025 11:28:25 AM;0.5635018;1.000624;2.445901;False
4/24/2025 11:28:25 AM;0.5629809;1.000486;2.446668;False
4/24/2025 11:28:25 AM;0.5623934;1.00036;2.447388;False
4/24/2025 11:28:25 AM;0.5620804;1.000086;2.447911;False
4/24/2025 11:28:25 AM;0.5615931;0.9999371;2.448594;False
4/24/2025 11:28:25 AM;0.5613265;0.9997656;2.449133;False
4/24/2025 11:28:25 AM;0.5608265;0.9995998;2.449805;False
4/24/2025 11:28:25 AM;0.5603921;0.9994656;2.450472;False
4/24/2025 11:28:25 AM;0.559952;0.9992985;2.451195;False
4/24/2025 11:28:25 AM;0.5596771;0.999223;2.451978;False
4/24/2025 11:28:25 AM;0.5593071;0.9989737;2.452739;False
4/24/2025 11:28:25 AM;0.5589781;0.9987019;2.453399;False
4/24/2025 11:28:25 AM;0.5584824;0.9984899;2.454064;False
4/24/2025 11:28:25 AM;0.5579946;0.998217;2.45475;False
4/24/2025 11:28:25 AM;0.5574496;0.9978385;2.455584;False
4/24/2025 11:28:25 AM;0.5571151;0.9975612;2.456395;False
4/24/2025 11:28:25 AM;0.5568798;0.9972762;2.457226;False
4/24/2025 11:28:25 AM;0.5567482;0.9969739;2.458136;False
4/24/2025 11:28:25 AM;0.5566978;0.9965476;2.459008;False
4/24/2025 11:28:25 AM;0.5567636;0.9963379;2.459806;False
4/24/2025 11:28:25 AM;0.5571537;0.9960152;2.460842;False
4/24/2025 11:28:25 AM;0.5572627;0.995718;2.461778;False
4/24/2025 11:28:25 AM;0.5574591;0.9954208;2.462682;False
4/24/2025 11:28:25 AM;0.5578392;0.995147;2.463337;False
4/24/2025 11:28:25 AM;0.5579462;0.9949176;2.464109;False
4/24/2025 11:28:25 AM;0.5580461;0.9946889;2.464879;False
4/24/2025 11:28:25 AM;0.5578125;0.9944738;2.465608;False
4/24/2025 11:28:25 AM;0.5577428;0.9943179;2.46629;False
4/24/2025 11:28:25 AM;0.5574229;0.9942318;2.466872;False
4/24/2025 11:28:25 AM;0.5569217;0.994365;2.467477;False
4/24/2025 11:28:25 AM;0.5565834;0.9943188;2.468154;False
4/24/2025 11:28:25 AM;0.5563121;0.994349;2.468698;False
4/24/2025 11:28:25 AM;0.5558991;0.9945556;2.469412;False
4/24/2025 11:28:25 AM;0.5556934;0.9947278;2.469999;False
4/24/2025 11:28:25 AM;0.5555341;0.9948059;2.470508;False
4/24/2025 11:28:25 AM;0.555557;0.9951652;2.470852;False
4/24/2025 11:28:25 AM;0.555546;0.9955148;2.471368;False
4/24/2025 11:28:25 AM;0.5554967;0.9957173;2.471812;False
4/24/2025 11:28:25 AM;0.55545;0.9959537;2.472221;False
4/24/2025 11:28:25 AM;0.5552385;0.996158;2.47256;False
4/24/2025 11:28:25 AM;0.5550857;0.9962665;2.472908;False
4/24/2025 11:28:25 AM;0.5549483;0.9962846;2.473097;False
4/24/2025 11:28:25 AM;0.5547798;0.9963808;2.473427;False
4/24/2025 11:28:25 AM;0.5549273;0.9963852;2.47364;False
4/24/2025 11:28:25 AM;0.5548871;0.9964682;2.473901;False
4/24/2025 11:28:25 AM;0.5550213;0.9965292;2.474093;False
4/24/2025 11:28:25 AM;0.55512;0.9966916;2.474312;False
4/24/2025 11:28:25 AM;0.5551968;0.9967709;2.474542;False
4/24/2025 11:28:25 AM;0.5553384;0.9969254;2.474887;False
4/24/2025 11:28:25 AM;0.5554662;0.9969916;2.47517;False
4/24/2025 11:28:25 AM;0.5555918;0.9969389;2.475486;False
4/24/2025 11:28:25 AM;0.5557883;0.9969153;2.475764;False
4/24/2025 11:28:25 AM;0.5560863;0.9969903;2.476075;False
4/24/2025 11:28:25 AM;0.5562229;0.9968654;2.476558;False
4/24/2025 11:28:25 AM;0.556437;0.9967151;2.476845;False
4/24/2025 11:28:25 AM;0.5566204;0.9964399;2.477134;False
4/24/2025 11:28:25 AM;0.5568342;0.9961963;2.477445;False
4/24/2025 11:28:25 AM;0.5569518;0.9959548;2.477523;False
4/24/2025 11:28:25 AM;0.5570841;0.9957237;2.47778;False
4/24/2025 11:28:25 AM;0.5573716;0.9954473;2.477854;False
4/24/2025 11:28:25 AM;0.5575218;0.995241;2.478048;False
4/24/2025 11:28:25 AM;0.5576725;0.9950982;2.478214;False
4/24/2025 11:28:25 AM;0.5579643;0.994949;2.478338;False
4/24/2025 11:28:25 AM;0.5580695;0.9948651;2.478407;False
4/24/2025 11:28:25 AM;0.558321;0.9949179;2.478678;False
4/24/2025 11:28:25 AM;0.5585659;0.9950546;2.478752;False
4/24/2025 11:28:25 AM;0.5587909;0.9952353;2.479047;False
4/24/2025 11:28:25 AM;0.5589893;0.9953694;2.47904;False
4/24/2025 11:28:25 AM;0.5591092;0.9954149;2.479066;False
4/24/2025 11:28:25 AM;0.5592229;0.9954444;2.47905;False
4/24/2025 11:28:25 AM;0.55931;0.9954461;2.478951;False
4/24/2025 11:28:25 AM;0.5593498;0.9953786;2.478868;False
4/24/2025 11:28:25 AM;0.5594254;0.9952676;2.478767;False
4/24/2025 11:28:25 AM;0.5593748;0.9951932;2.478493;False
4/24/2025 11:28:25 AM;0.5592995;0.9949338;2.478342;False
4/24/2025 11:28:25 AM;0.5591984;0.9947937;2.478138;False
4/24/2025 11:28:25 AM;0.5590453;0.9946826;2.478046;False
4/24/2025 11:28:25 AM;0.5588658;0.9947569;2.477953;False
4/24/2025 11:28:26 AM;0.5587308;0.9946619;2.477899;False
4/24/2025 11:28:26 AM;0.5585411;0.9946446;2.477775;False
4/24/2025 11:28:26 AM;0.5582893;0.9945018;2.477723;False
4/24/2025 11:28:37 AM;-1.12889;0.3532484;2.167166;False
4/24/2025 11:28:37 AM;-1.128861;0.3537245;2.166744;False
4/24/2025 11:28:37 AM;-1.128558;0.3536987;2.1666;False
4/24/2025 11:28:37 AM;-1.127735;0.3535273;2.165922;False
4/24/2025 11:28:37 AM;-1.126406;0.3540161;2.16453;False
4/24/2025 11:28:37 AM;-1.125048;0.3543189;2.16339;False
4/24/2025 11:28:37 AM;-1.123392;0.3550305;2.162176;False
4/24/2025 11:28:37 AM;-1.120112;0.3556592;2.160296;False
4/24/2025 11:28:37 AM;-1.116894;0.3561981;2.158678;False
4/24/2025 11:28:37 AM;-1.112454;0.3568738;2.156698;False
4/24/2025 11:28:37 AM;-1.10769;0.3578136;2.15468;False
4/24/2025 11:28:37 AM;-1.102635;0.3586729;2.152466;False
4/24/2025 11:28:37 AM;-1.096549;0.3597987;2.14968;False
4/24/2025 11:28:37 AM;-1.090094;0.3615236;2.147049;False
4/24/2025 11:28:37 AM;-1.083358;0.363435;2.144155;False
4/24/2025 11:28:37 AM;-1.076818;0.3656836;2.141337;False
4/24/2025 11:28:37 AM;-1.069181;0.3681817;2.137902;False
4/24/2025 11:28:37 AM;-1.060974;0.3705614;2.134101;False
4/24/2025 11:28:37 AM;-1.052169;0.3734629;2.129813;False
4/24/2025 11:28:37 AM;-1.043602;0.376322;2.125535;False
4/24/2025 11:28:37 AM;-1.034397;0.3793032;2.120597;False
4/24/2025 11:28:37 AM;-1.024884;0.3823314;2.115379;False
4/24/2025 11:28:37 AM;-1.014837;0.3856771;2.109568;False
4/24/2025 11:28:37 AM;-1.005105;0.3893383;2.103817;False
4/24/2025 11:28:37 AM;-0.9948978;0.3932226;2.097842;False
4/24/2025 11:28:37 AM;-0.9838243;0.3976274;2.091493;False
4/24/2025 11:28:37 AM;-0.9721932;0.4023266;2.084826;False
4/24/2025 11:28:37 AM;-0.9600525;0.4070392;2.077897;False
4/24/2025 11:28:37 AM;-0.947741;0.4117899;2.070849;False
4/24/2025 11:28:37 AM;-0.9348011;0.4167089;2.063252;False
4/24/2025 11:28:37 AM;-0.9222536;0.4215639;2.055551;False
4/24/2025 11:28:37 AM;-0.9080973;0.4271224;2.046861;False
