
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/24/2025 11:43:19 AM;0.07310939;0.9172748;2.22383;False
4/24/2025 11:43:19 AM;0.07828951;0.9191571;2.228817;False
4/24/2025 11:43:19 AM;0.0833714;0.9213785;2.233709;False
4/24/2025 11:43:19 AM;0.08835959;0.9233083;2.238712;False
4/24/2025 11:43:19 AM;0.0933857;0.9252801;2.243531;False
4/24/2025 11:43:19 AM;0.09801626;0.9269826;2.248677;False
4/24/2025 11:43:19 AM;0.1022532;0.9289128;2.253418;False
4/24/2025 11:43:19 AM;0.1066923;0.9307612;2.258523;False
4/24/2025 11:43:19 AM;0.1108739;0.9327363;2.263705;False
4/24/2025 11:43:19 AM;0.1148167;0.9345618;2.268836;False
4/24/2025 11:43:19 AM;0.1190152;0.9359915;2.273943;False
4/24/2025 11:43:19 AM;0.122787;0.9377421;2.27902;False
4/24/2025 11:43:19 AM;0.126529;0.9392807;2.284071;False
4/24/2025 11:43:19 AM;0.1302526;0.9407096;2.289118;False
4/24/2025 11:43:19 AM;0.1340561;0.9420897;2.294152;False
4/24/2025 11:43:19 AM;0.1376593;0.9430496;2.299118;False
4/24/2025 11:43:19 AM;0.1417043;0.944346;2.304463;False
4/24/2025 11:43:19 AM;0.1456335;0.9454089;2.309427;False
4/24/2025 11:43:19 AM;0.1496072;0.9463617;2.314451;False
4/24/2025 11:43:19 AM;0.1535349;0.9472961;2.319584;False
4/24/2025 11:43:19 AM;0.1574168;0.9479488;2.324592;False
4/24/2025 11:43:19 AM;0.1615224;0.9486794;2.329757;False
4/24/2025 11:43:19 AM;0.1654544;0.9494764;2.334852;False
4/24/2025 11:43:19 AM;0.1695199;0.950111;2.339978;False
4/24/2025 11:43:19 AM;0.1735907;0.9508069;2.345277;False
4/24/2025 11:43:19 AM;0.1774249;0.9512233;2.350399;False
4/24/2025 11:43:19 AM;0.1811352;0.9517165;2.355511;False
4/24/2025 11:43:19 AM;0.1843789;0.9519252;2.360456;False
4/24/2025 11:43:19 AM;0.1873655;0.952163;2.365017;False
4/24/2025 11:43:19 AM;0.190546;0.9524331;2.369759;False
4/24/2025 11:43:19 AM;0.1929832;0.9523836;2.374251;False
4/24/2025 11:43:19 AM;0.1958327;0.9526168;2.37905;False
4/24/2025 11:43:19 AM;0.1979396;0.9526293;2.383127;False
4/24/2025 11:43:19 AM;0.200021;0.9525349;2.387314;False
4/24/2025 11:43:19 AM;0.2017419;0.9523236;2.391191;False
4/24/2025 11:43:19 AM;0.2030268;0.9517289;2.395104;False
4/24/2025 11:43:19 AM;0.204567;0.9512893;2.399107;False
4/24/2025 11:43:19 AM;0.2059636;0.9505918;2.403055;False
4/24/2025 11:43:19 AM;0.2075291;0.950163;2.407226;False
4/24/2025 11:43:19 AM;0.2092221;0.9495738;2.411425;False
4/24/2025 11:43:19 AM;0.2109241;0.9488188;2.415073;False
4/24/2025 11:43:19 AM;0.2127666;0.9483739;2.418868;False
4/24/2025 11:43:19 AM;0.2147334;0.9478346;2.422416;False
4/24/2025 11:43:19 AM;0.2166777;0.9472661;2.426144;False
4/24/2025 11:43:19 AM;0.2187581;0.9465227;2.429725;False
4/24/2025 11:43:19 AM;0.2208862;0.9457508;2.433436;False
4/24/2025 11:43:19 AM;0.2230928;0.9446807;2.436956;False
4/24/2025 11:43:19 AM;0.2251959;0.943562;2.440475;False
4/24/2025 11:43:19 AM;0.2271459;0.9423766;2.443683;False
4/24/2025 11:43:19 AM;0.2292762;0.9411783;2.447121;False
4/24/2025 11:43:19 AM;0.2311394;0.9396756;2.450221;False
4/24/2025 11:43:19 AM;0.2328057;0.9381919;2.453336;False
4/24/2025 11:43:19 AM;0.2342532;0.9368787;2.456144;False
4/24/2025 11:43:19 AM;0.2356281;0.9355078;2.459021;False
4/24/2025 11:43:19 AM;0.2367308;0.9343688;2.461506;False
4/24/2025 11:43:19 AM;0.2377386;0.9332477;2.463796;False
4/24/2025 11:43:19 AM;0.2386932;0.9324256;2.466041;False
4/24/2025 11:43:19 AM;0.2395046;0.93168;2.468009;False
4/24/2025 11:43:19 AM;0.2405095;0.9308282;2.470075;False
4/24/2025 11:43:19 AM;0.2412834;0.9302076;2.471997;False
4/24/2025 11:43:19 AM;0.2418697;0.9297323;2.473804;False
4/24/2025 11:43:19 AM;0.2421916;0.9293038;2.475433;False
4/24/2025 11:43:19 AM;0.242178;0.9288853;2.477267;False
4/24/2025 11:43:19 AM;0.2422254;0.9283681;2.478901;False
4/24/2025 11:43:19 AM;0.241977;0.9276325;2.48033;False
4/24/2025 11:43:19 AM;0.2418115;0.9271088;2.481698;False
4/24/2025 11:43:19 AM;0.2413116;0.9263667;2.483124;False
4/24/2025 11:43:19 AM;0.24085;0.92542;2.48438;False
4/24/2025 11:43:19 AM;0.2403598;0.9245629;2.485758;False
4/24/2025 11:43:19 AM;0.2400765;0.9236748;2.486882;False
4/24/2025 11:43:19 AM;0.2397974;0.9226739;2.488248;False
4/24/2025 11:43:19 AM;0.2397611;0.921644;2.489422;False
4/24/2025 11:43:19 AM;0.2397652;0.9207149;2.490633;False
4/24/2025 11:43:20 AM;0.2402675;0.9197571;2.491918;False
4/24/2025 11:43:20 AM;0.240793;0.9190243;2.493095;False
4/24/2025 11:43:20 AM;0.2416553;0.9182906;2.494231;False
4/24/2025 11:43:20 AM;0.2424521;0.9174803;2.495406;False
4/24/2025 11:43:20 AM;0.2434211;0.9169325;2.4964;False
4/24/2025 11:43:20 AM;0.2443442;0.9163138;2.497369;False
4/24/2025 11:43:20 AM;0.245146;0.9156965;2.49828;False
4/24/2025 11:43:20 AM;0.2458034;0.9150926;2.49906;False
4/24/2025 11:43:20 AM;0.2466714;0.9143939;2.499878;False
4/24/2025 11:43:20 AM;0.2469783;0.9137549;2.500451;False
4/24/2025 11:43:20 AM;0.2474091;0.9129938;2.50124;False
4/24/2025 11:43:20 AM;0.2474682;0.912304;2.501771;False
4/24/2025 11:43:20 AM;0.2475669;0.9117597;2.502301;False
4/24/2025 11:43:20 AM;0.2472916;0.9111698;2.502686;False
4/24/2025 11:43:20 AM;0.2469263;0.9106977;2.503217;False
4/24/2025 11:43:20 AM;0.2465274;0.9105833;2.503624;False
4/24/2025 11:43:20 AM;0.2463493;0.9103003;2.504124;False
4/24/2025 11:43:20 AM;0.2460496;0.9104013;2.504563;False
4/24/2025 11:43:20 AM;0.2458658;0.9104441;2.505186;False
4/24/2025 11:43:20 AM;0.2457163;0.910533;2.505695;False
4/24/2025 11:43:20 AM;0.2460186;0.91088;2.505965;False
4/24/2025 11:43:20 AM;0.2462225;0.9111781;2.50625;False
4/24/2025 11:43:20 AM;0.2465413;0.9115355;2.506706;False
4/24/2025 11:43:20 AM;0.2468596;0.9118825;2.507086;False
4/24/2025 11:43:20 AM;0.2472403;0.9121563;2.507464;False
4/24/2025 11:43:20 AM;0.2476358;0.912255;2.507798;False
4/24/2025 11:43:20 AM;0.2479928;0.9123145;2.508155;False
4/24/2025 11:43:20 AM;0.2482219;0.9123414;2.508534;False
4/24/2025 11:43:20 AM;0.248415;0.9123445;2.508819;False
4/24/2025 11:43:20 AM;0.2485971;0.9122955;2.50908;False
4/24/2025 11:43:20 AM;0.2488678;0.9122957;2.5095;False
4/24/2025 11:43:20 AM;0.249094;0.9122763;2.509746;False
4/24/2025 11:43:20 AM;0.2494419;0.9123678;2.509868;False
4/24/2025 11:43:20 AM;0.2498784;0.9124382;2.510008;False
4/24/2025 11:43:20 AM;0.2505505;0.9124938;2.510044;False
4/24/2025 11:43:20 AM;0.2511613;0.9125741;2.51018;False
4/24/2025 11:43:20 AM;0.2520361;0.9128151;2.510268;False
4/24/2025 11:43:20 AM;0.2526002;0.9129208;2.510414;False
4/24/2025 11:43:20 AM;0.2532713;0.912933;2.510451;False
4/24/2025 11:43:20 AM;0.2537396;0.9129496;2.510447;False
4/24/2025 11:43:20 AM;0.2543008;0.912927;2.5105;False
4/24/2025 11:43:20 AM;0.2547929;0.9128965;2.510506;False
4/24/2025 11:43:20 AM;0.2551415;0.9128476;2.510556;False
4/24/2025 11:43:20 AM;0.2555225;0.9127821;2.51055;False
4/24/2025 11:43:20 AM;0.2559021;0.9127446;2.510618;False
4/24/2025 11:43:20 AM;0.2561626;0.9127405;2.510722;False
4/24/2025 11:43:20 AM;0.2564902;0.9127502;2.510769;False
4/24/2025 11:43:20 AM;0.2567153;0.912816;2.51072;False
4/24/2025 11:43:20 AM;0.2568879;0.91299;2.510751;False
4/24/2025 11:43:20 AM;0.2568574;0.9131316;2.510805;False
4/24/2025 11:43:20 AM;0.2568285;0.9132204;2.510898;False
4/24/2025 11:43:20 AM;0.2569196;0.9132714;2.511059;False
4/24/2025 11:43:20 AM;0.2569065;0.9132361;2.511171;False
4/24/2025 11:43:20 AM;0.2569017;0.9130373;2.511235;False
4/24/2025 11:43:20 AM;0.2571359;0.9127111;2.511339;False
4/24/2025 11:43:20 AM;0.2574792;0.9125972;2.511362;False
4/24/2025 11:43:20 AM;0.2578139;0.9122727;2.511453;False
4/24/2025 11:43:20 AM;0.2580838;0.9119438;2.511606;False
4/24/2025 11:43:20 AM;0.2585111;0.9115536;2.511744;False
4/24/2025 11:43:20 AM;0.2587972;0.9112049;2.511729;False
4/24/2025 11:43:20 AM;0.2592285;0.9107999;2.511771;False
4/24/2025 11:43:20 AM;0.2594802;0.9106488;2.51166;False
4/24/2025 11:43:20 AM;0.2599242;0.9101957;2.511589;False
4/24/2025 11:43:20 AM;0.2604792;0.9098737;2.511575;False
4/24/2025 11:43:20 AM;0.2610121;0.9093835;2.511703;False
4/24/2025 11:43:20 AM;0.2614968;0.9089248;2.511666;False
4/24/2025 11:43:20 AM;0.2619812;0.9084351;2.511693;False
4/24/2025 11:43:20 AM;0.2623172;0.9078605;2.511634;False
4/24/2025 11:43:20 AM;0.2627754;0.9073504;2.511828;False
4/24/2025 11:43:20 AM;0.2632971;0.9069114;2.511955;False
4/24/2025 11:43:20 AM;0.2637992;0.906522;2.512054;False
4/24/2025 11:43:20 AM;0.2645092;0.9060479;2.512164;False
4/24/2025 11:43:20 AM;0.2650311;0.9056996;2.512203;False
4/24/2025 11:43:20 AM;0.2655416;0.9055132;2.512331;False
4/24/2025 11:43:20 AM;0.2660091;0.9055148;2.512289;False
4/24/2025 11:43:20 AM;0.2665205;0.9056602;2.51239;False
4/24/2025 11:43:20 AM;0.2670209;0.9059355;2.512603;False
4/24/2025 11:43:20 AM;0.2674732;0.9060929;2.51285;False
4/24/2025 11:43:20 AM;0.2680399;0.9062923;2.513038;False
4/24/2025 11:43:20 AM;0.2684896;0.9065305;2.513175;False
4/24/2025 11:43:20 AM;0.2691176;0.9068029;2.513417;False
4/24/2025 11:43:20 AM;0.269526;0.9071088;2.513773;False
4/24/2025 11:43:20 AM;0.2699437;0.9072888;2.514253;False
4/24/2025 11:43:20 AM;0.2703183;0.9075669;2.514528;False
4/24/2025 11:43:20 AM;0.2705216;0.9077462;2.514948;False
4/24/2025 11:43:20 AM;0.2707639;0.9078844;2.515178;False
4/24/2025 11:43:20 AM;0.2710378;0.9082545;2.515303;False
4/24/2025 11:43:20 AM;0.2710629;0.9085438;2.515539;False
4/24/2025 11:43:20 AM;0.2712891;0.9088987;2.515498;False
4/24/2025 11:43:20 AM;0.2716062;0.9093728;2.515758;False
4/24/2025 11:43:21 AM;0.271709;0.9097302;2.515964;False
4/24/2025 11:43:21 AM;0.2718327;0.9101219;2.51618;False
4/24/2025 11:43:21 AM;0.2719131;0.9104468;2.516393;False
4/24/2025 11:43:21 AM;0.2718942;0.9108387;2.516579;False
4/24/2025 11:43:21 AM;0.2718496;0.911113;2.516732;False
4/24/2025 11:43:21 AM;0.2717061;0.9113871;2.516655;False
4/24/2025 11:43:21 AM;0.2714841;0.9115902;2.516738;False
4/24/2025 11:43:21 AM;0.2712512;0.9117876;2.516733;False
4/24/2025 11:43:21 AM;0.2709804;0.9119445;2.516803;False
4/24/2025 11:43:21 AM;0.2706902;0.9120837;2.516929;False
4/24/2025 11:43:21 AM;0.2703147;0.91204;2.516999;False
4/24/2025 11:43:21 AM;0.2701652;0.9120708;2.517039;False
4/24/2025 11:43:21 AM;0.2700491;0.9122214;2.517168;False
4/24/2025 11:43:21 AM;0.2699981;0.9122045;2.517211;False
4/24/2025 11:43:21 AM;0.2698927;0.912177;2.517276;False
4/24/2025 11:43:21 AM;0.2699234;0.9121044;2.517349;False
4/24/2025 11:43:21 AM;0.26985;0.9120742;2.517348;False
4/24/2025 11:43:21 AM;0.2696853;0.9120182;2.51739;False
4/24/2025 11:43:21 AM;0.2694061;0.9118007;2.517369;False
4/24/2025 11:43:21 AM;0.2692459;0.9116014;2.517302;False
4/24/2025 11:43:21 AM;0.2690957;0.9113944;2.517276;False
4/24/2025 11:43:21 AM;0.2688236;0.9111831;2.517185;False
4/24/2025 11:43:21 AM;0.2687483;0.9109205;2.517081;False
4/24/2025 11:43:21 AM;0.2686853;0.9107383;2.517052;False
4/24/2025 11:43:21 AM;0.268585;0.9104401;2.516904;False
4/24/2025 11:43:21 AM;0.2684269;0.9101204;2.516963;False
4/24/2025 11:43:21 AM;0.2685304;0.9096558;2.516808;False
4/24/2025 11:43:21 AM;0.2685537;0.909346;2.516531;False
4/24/2025 11:43:21 AM;0.2684371;0.9090601;2.516381;False
4/24/2025 11:43:21 AM;0.2682433;0.9089718;2.516231;False
4/24/2025 11:43:21 AM;0.268115;0.9088531;2.516111;False
4/24/2025 11:43:21 AM;0.2677898;0.9085017;2.515921;False
4/24/2025 11:43:21 AM;0.267611;0.9083374;2.515885;False
4/24/2025 11:43:21 AM;0.2675366;0.908088;2.515787;False
4/24/2025 11:43:21 AM;0.267302;0.907872;2.515829;False
4/24/2025 11:43:21 AM;0.2673004;0.9077351;2.515806;False
4/24/2025 11:43:21 AM;0.2670383;0.9075106;2.51575;False
4/24/2025 11:43:21 AM;0.2671008;0.9074752;2.51562;False
4/24/2025 11:43:21 AM;0.2669058;0.9073896;2.515548;False
4/24/2025 11:43:21 AM;0.266798;0.9073461;2.515572;False
4/24/2025 11:43:21 AM;0.2665994;0.9073244;2.515504;False
4/24/2025 11:43:21 AM;0.2663805;0.9073632;2.515478;False
4/24/2025 11:43:21 AM;0.2660532;0.9073392;2.515278;False
4/24/2025 11:43:21 AM;0.2658827;0.9073313;2.515202;False
4/24/2025 11:43:21 AM;0.2657835;0.9073226;2.515149;False
4/24/2025 11:43:21 AM;0.2657053;0.9074919;2.51491;False
4/24/2025 11:43:21 AM;0.2654936;0.907638;2.514905;False
4/24/2025 11:43:21 AM;0.2653093;0.9076895;2.514824;False
4/24/2025 11:43:21 AM;0.2650619;0.9078193;2.514892;False
4/24/2025 11:43:21 AM;0.2648766;0.9078943;2.514854;False
4/24/2025 11:43:21 AM;0.264704;0.9078845;2.514815;False
4/24/2025 11:43:21 AM;0.2646327;0.9079666;2.514815;False
4/24/2025 11:43:21 AM;0.2644584;0.9079891;2.514812;False
4/24/2025 11:43:21 AM;0.2643979;0.908072;2.514856;False
4/24/2025 11:43:21 AM;0.2642808;0.9082166;2.514988;False
4/24/2025 11:43:21 AM;0.2641478;0.9082704;2.515005;False
4/24/2025 11:43:21 AM;0.2640181;0.9084167;2.51516;False
4/24/2025 11:43:21 AM;0.2639167;0.9084313;2.515337;False
4/24/2025 11:43:21 AM;0.2637336;0.9085363;2.5154;False
4/24/2025 11:43:21 AM;0.263799;0.9085339;2.515545;False
4/24/2025 11:43:21 AM;0.2638063;0.9085747;2.515634;False
4/24/2025 11:43:21 AM;0.2638121;0.9086341;2.515793;False
4/24/2025 11:43:21 AM;0.2638032;0.9086925;2.515891;False
4/24/2025 11:43:21 AM;0.2636554;0.9087125;2.516131;False
4/24/2025 11:43:21 AM;0.2637093;0.9089367;2.516174;False
4/24/2025 11:43:21 AM;0.2638266;0.9089421;2.516225;False
4/24/2025 11:43:21 AM;0.2637103;0.9089665;2.516356;False
4/24/2025 11:43:21 AM;0.2637665;0.9089196;2.516392;False
4/24/2025 11:43:21 AM;0.263674;0.9089937;2.516309;False
4/24/2025 11:43:21 AM;0.2637162;0.9089797;2.516303;False
4/24/2025 11:43:21 AM;0.263576;0.9089675;2.516332;False
4/24/2025 11:43:21 AM;0.2636085;0.9090343;2.516452;False
4/24/2025 11:43:21 AM;0.2636526;0.9090177;2.516504;False
4/24/2025 11:43:21 AM;0.2635326;0.9090391;2.51653;False
4/24/2025 11:43:21 AM;0.2633896;0.9091327;2.516732;False
4/24/2025 11:43:21 AM;0.2632914;0.9091369;2.516762;False
4/24/2025 11:43:21 AM;0.2632213;0.9091015;2.516739;False
4/24/2025 11:43:21 AM;0.2633209;0.9090962;2.516545;False
4/24/2025 11:43:21 AM;0.2633049;0.9090866;2.516518;False
4/24/2025 11:43:21 AM;0.2635171;0.909153;2.516508;False
4/24/2025 11:43:21 AM;0.2635467;0.9091319;2.516495;False
4/24/2025 11:43:21 AM;0.2634981;0.90922;2.516555;False
4/24/2025 11:43:21 AM;0.2635417;0.9091676;2.516545;False
4/24/2025 11:43:21 AM;0.2635882;0.9090754;2.516639;False
4/24/2025 11:43:21 AM;0.2636881;0.9090332;2.516635;False
4/24/2025 11:43:21 AM;0.2638073;0.9089911;2.516595;False
4/24/2025 11:43:21 AM;0.2639008;0.9088799;2.51649;False
4/24/2025 11:43:21 AM;0.2639818;0.9088522;2.516434;False
4/24/2025 11:43:21 AM;0.2641449;0.9088752;2.516221;False
4/24/2025 11:43:21 AM;0.264221;0.9088449;2.516143;False
4/24/2025 11:43:22 AM;0.2641923;0.9089298;2.516162;False
4/24/2025 11:43:22 AM;0.2642365;0.9088892;2.516064;False
4/24/2025 11:43:22 AM;0.2641079;0.9087154;2.516073;False
4/24/2025 11:43:22 AM;0.2641802;0.9087516;2.516026;False
4/24/2025 11:43:22 AM;0.2642252;0.9087596;2.515922;False
4/24/2025 11:43:22 AM;0.2642815;0.9086367;2.515785;False
4/24/2025 11:43:22 AM;0.2642455;0.9086001;2.515833;False
4/24/2025 11:43:22 AM;0.2643187;0.9085419;2.515722;False
4/24/2025 11:43:22 AM;0.2642863;0.9085276;2.515672;False
4/24/2025 11:43:22 AM;0.2644157;0.9084573;2.515576;False
4/24/2025 11:43:22 AM;0.2643342;0.9084001;2.51561;False
4/24/2025 11:43:22 AM;0.2645791;0.9084287;2.515577;False
4/24/2025 11:43:22 AM;0.264709;0.9084679;2.515463;False
4/24/2025 11:43:22 AM;0.2649143;0.9085025;2.515401;False
4/24/2025 11:43:22 AM;0.2650859;0.9084593;2.515299;False
4/24/2025 11:43:22 AM;0.2652502;0.9083929;2.514981;False
4/24/2025 11:43:22 AM;0.2653458;0.9082646;2.514793;False
4/24/2025 11:43:22 AM;0.2653689;0.9081601;2.514647;False
4/24/2025 11:43:22 AM;0.2653608;0.9081508;2.514531;False
4/24/2025 11:43:22 AM;0.265296;0.9079474;2.514502;False
4/24/2025 11:43:22 AM;0.2653403;0.9078188;2.514397;False
4/24/2025 11:43:22 AM;0.265188;0.9075949;2.514297;False
4/24/2025 11:43:22 AM;0.2652504;0.9075375;2.514239;False
4/24/2025 11:43:22 AM;0.2650962;0.9074411;2.514143;False
4/24/2025 11:43:22 AM;0.2650447;0.9074172;2.514047;False
4/24/2025 11:43:22 AM;0.264775;0.9073956;2.51399;False
4/24/2025 11:43:22 AM;0.2645011;0.9073206;2.513829;False
4/24/2025 11:43:22 AM;0.2640483;0.9073325;2.513624;False
4/24/2025 11:43:22 AM;0.2636735;0.907405;2.513329;False
4/24/2025 11:43:22 AM;0.2633359;0.9072667;2.513066;False
4/24/2025 11:43:22 AM;0.2626767;0.9073536;2.51289;False
4/24/2025 11:43:22 AM;0.2621446;0.9073999;2.512783;False
4/24/2025 11:43:22 AM;0.2613511;0.9074337;2.512546;False
4/24/2025 11:43:22 AM;0.2604308;0.9074944;2.512355;False
4/24/2025 11:43:22 AM;0.2592893;0.9075791;2.512297;False
4/24/2025 11:43:22 AM;0.2578912;0.9077369;2.512301;False
4/24/2025 11:43:22 AM;0.2566876;0.9078617;2.512163;False
4/24/2025 11:43:22 AM;0.2553563;0.9080136;2.512218;False
4/24/2025 11:43:22 AM;0.2539337;0.9083095;2.512184;False
4/24/2025 11:43:22 AM;0.2525618;0.9085954;2.512071;False
4/24/2025 11:43:22 AM;0.251219;0.9088271;2.511974;False
4/24/2025 11:43:22 AM;0.2497857;0.9091051;2.511943;False
4/24/2025 11:43:22 AM;0.2483981;0.9093906;2.511933;False
4/24/2025 11:43:22 AM;0.2467916;0.9099387;2.511957;False
4/24/2025 11:43:22 AM;0.2450926;0.9103233;2.512036;False
4/24/2025 11:43:22 AM;0.2431436;0.9107825;2.512005;False
4/24/2025 11:43:22 AM;0.2412953;0.9112993;2.511973;False
4/24/2025 11:43:22 AM;0.2392101;0.9117514;2.511947;False
4/24/2025 11:43:22 AM;0.2371166;0.9122751;2.511897;False
4/24/2025 11:43:22 AM;0.2352393;0.9126964;2.511915;False
4/24/2025 11:43:22 AM;0.2331445;0.9131545;2.511872;False
4/24/2025 11:43:22 AM;0.2312081;0.9135543;2.512042;False
4/24/2025 11:43:22 AM;0.228914;0.9140732;2.512059;False
4/24/2025 11:43:22 AM;0.2266736;0.9144045;2.512056;False
4/24/2025 11:43:22 AM;0.2244167;0.9146438;2.511982;False
4/24/2025 11:43:22 AM;0.2222061;0.9148914;2.511935;False
4/24/2025 11:43:22 AM;0.2198946;0.9151644;2.511924;False
4/24/2025 11:43:22 AM;0.2176559;0.915211;2.511855;False
4/24/2025 11:43:22 AM;0.2153978;0.9152081;2.511803;False
4/24/2025 11:43:22 AM;0.2133789;0.9151975;2.511709;False
4/24/2025 11:43:22 AM;0.2112415;0.9150167;2.511734;False
4/24/2025 11:43:22 AM;0.209384;0.9149151;2.511764;False
4/24/2025 11:43:22 AM;0.2075722;0.9146444;2.511822;False
4/24/2025 11:43:22 AM;0.2059376;0.9143734;2.51187;False
4/24/2025 11:43:22 AM;0.2043066;0.9140475;2.511891;False
4/24/2025 11:43:22 AM;0.2028029;0.9136916;2.511965;False
4/24/2025 11:43:22 AM;0.2013528;0.9132869;2.512089;False
4/24/2025 11:43:22 AM;0.1998627;0.9129318;2.512119;False
4/24/2025 11:43:22 AM;0.1985095;0.9125921;2.512247;False
4/24/2025 11:43:22 AM;0.1972022;0.9123064;2.512405;False
4/24/2025 11:43:22 AM;0.1959429;0.9120259;2.512429;False
4/24/2025 11:43:22 AM;0.1946561;0.9117833;2.512484;False
4/24/2025 11:43:22 AM;0.1932344;0.9115863;2.51248;False
4/24/2025 11:43:22 AM;0.191905;0.9113355;2.512647;False
4/24/2025 11:43:22 AM;0.1906822;0.9111485;2.512655;False
4/24/2025 11:43:22 AM;0.1895061;0.9109849;2.512914;False
4/24/2025 11:43:22 AM;0.188489;0.9109173;2.513054;False
4/24/2025 11:43:22 AM;0.1875489;0.9108526;2.513166;False
4/24/2025 11:43:22 AM;0.1868758;0.9108634;2.513168;False
4/24/2025 11:43:22 AM;0.1862311;0.9108151;2.513295;False
4/24/2025 11:43:22 AM;0.1860492;0.9107623;2.513491;False
4/24/2025 11:43:22 AM;0.1858203;0.9106467;2.513726;False
4/24/2025 11:43:22 AM;0.1858888;0.9105556;2.513824;False
4/24/2025 11:43:22 AM;0.1857233;0.9104886;2.51406;False
4/24/2025 11:43:22 AM;0.1860628;0.9103295;2.514303;False
4/24/2025 11:43:22 AM;0.1863515;0.9100615;2.514557;False
4/24/2025 11:43:22 AM;0.1869464;0.9099288;2.51483;False
4/24/2025 11:43:22 AM;0.1873069;0.9097023;2.515179;False
4/24/2025 11:43:22 AM;0.1876903;0.9094689;2.515422;False
4/24/2025 11:43:22 AM;0.1878853;0.9092476;2.515676;False
4/24/2025 11:43:23 AM;0.1882057;0.9090751;2.515917;False
4/24/2025 11:43:23 AM;0.1883788;0.9090414;2.516325;False
4/24/2025 11:43:23 AM;0.1885073;0.9090203;2.516581;False
4/24/2025 11:43:23 AM;0.1885834;0.9089257;2.517093;False
4/24/2025 11:43:23 AM;0.1887977;0.9089242;2.517324;False
4/24/2025 11:43:23 AM;0.1890278;0.9089512;2.517389;False
4/24/2025 11:43:23 AM;0.1892705;0.9090859;2.517586;False
4/24/2025 11:43:23 AM;0.189589;0.9092391;2.517546;False
4/24/2025 11:43:23 AM;0.1898665;0.9094807;2.517751;False
4/24/2025 11:43:23 AM;0.1903136;0.9095367;2.517926;False
4/24/2025 11:43:23 AM;0.1906016;0.9095998;2.518045;False
4/24/2025 11:43:23 AM;0.1908681;0.9097388;2.518235;False
4/24/2025 11:43:23 AM;0.1912727;0.9097891;2.518205;False
4/24/2025 11:43:23 AM;0.1914966;0.9097775;2.518455;False
4/24/2025 11:43:23 AM;0.1917655;0.9097499;2.518601;False
4/24/2025 11:43:23 AM;0.1920218;0.909734;2.518735;False
4/24/2025 11:43:23 AM;0.1920657;0.9096917;2.518941;False
4/24/2025 11:43:23 AM;0.1923032;0.9097674;2.519263;False
4/24/2025 11:43:23 AM;0.1926136;0.9095461;2.519382;False
4/24/2025 11:43:23 AM;0.192821;0.909506;2.51961;False
4/24/2025 11:43:23 AM;0.1928334;0.9094355;2.519751;False
4/24/2025 11:43:23 AM;0.1929927;0.9093038;2.519927;False
4/24/2025 11:43:23 AM;0.1931801;0.9089705;2.519999;False
4/24/2025 11:43:23 AM;0.1933787;0.908775;2.519838;False
4/24/2025 11:43:23 AM;0.1938229;0.9084951;2.519912;False
4/24/2025 11:43:23 AM;0.1941664;0.9083235;2.519725;False
4/24/2025 11:43:23 AM;0.1943026;0.9081322;2.519763;False
4/24/2025 11:43:23 AM;0.1944337;0.907969;2.51972;False
4/24/2025 11:43:23 AM;0.1944659;0.9077193;2.51978;False
4/24/2025 11:43:23 AM;0.1942379;0.9075706;2.519717;False
4/24/2025 11:43:23 AM;0.1941712;0.9073381;2.519746;False
4/24/2025 11:43:23 AM;0.1939709;0.9072474;2.519711;False
4/24/2025 11:43:23 AM;0.193928;0.9070717;2.519717;False
4/24/2025 11:43:23 AM;0.1940734;0.9068484;2.51972;False
4/24/2025 11:43:23 AM;0.1940873;0.90677;2.519973;False
4/24/2025 11:43:23 AM;0.1940458;0.9066129;2.520183;False
4/24/2025 11:43:23 AM;0.1939352;0.9064851;2.520268;False
4/24/2025 11:43:23 AM;0.1939552;0.9062904;2.520182;False
4/24/2025 11:43:23 AM;0.1938343;0.9061376;2.520182;False
4/24/2025 11:43:23 AM;0.1939247;0.9061532;2.520071;False
4/24/2025 11:43:23 AM;0.193989;0.9060386;2.520108;False
4/24/2025 11:43:23 AM;0.1939867;0.9059294;2.520142;False
4/24/2025 11:43:23 AM;0.1940522;0.9057616;2.520127;False
4/24/2025 11:43:23 AM;0.1940873;0.9058013;2.520101;False
4/24/2025 11:43:23 AM;0.1940913;0.9056765;2.520108;False
4/24/2025 11:43:23 AM;0.193928;0.9055506;2.520015;False
4/24/2025 11:43:23 AM;0.1939249;0.9055262;2.519927;False
4/24/2025 11:43:23 AM;0.1940737;0.9053072;2.519886;False
4/24/2025 11:43:23 AM;0.1940167;0.9051729;2.519851;False
4/24/2025 11:43:23 AM;0.1940815;0.9050299;2.519821;False
4/24/2025 11:43:23 AM;0.1939971;0.9048921;2.519775;False
4/24/2025 11:43:23 AM;0.1938953;0.9046736;2.519829;False
4/24/2025 11:43:23 AM;0.1938384;0.9045458;2.51981;False
4/24/2025 11:43:23 AM;0.1938007;0.9045099;2.519706;False
4/24/2025 11:43:23 AM;0.1937795;0.9043732;2.519646;False
