
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/8/2025 4:28:01 PM;-0.2063117;1.101808;2.416042;True
4/8/2025 4:28:01 PM;-0.2077308;1.097456;2.415289;True
4/8/2025 4:28:01 PM;-0.2089276;1.093249;2.414525;True
4/8/2025 4:28:01 PM;-0.2102442;1.088979;2.413837;True
4/8/2025 4:28:01 PM;-0.2115843;1.084854;2.413236;True
4/8/2025 4:28:02 PM;-0.2128539;1.08086;2.412605;True
4/8/2025 4:28:02 PM;-0.214082;1.07706;2.411912;True
4/8/2025 4:28:02 PM;-0.2151887;1.073398;2.411356;True
4/8/2025 4:28:02 PM;-0.2165613;1.069755;2.410625;True
4/8/2025 4:28:02 PM;-0.2177596;1.066182;2.409874;True
4/8/2025 4:28:02 PM;-0.2190585;1.063105;2.409353;True
4/8/2025 4:28:02 PM;-0.2203329;1.059813;2.408886;True
4/8/2025 4:28:02 PM;-0.2216148;1.056699;2.408266;True
4/8/2025 4:28:02 PM;-0.2227154;1.053681;2.407657;True
4/8/2025 4:28:02 PM;-0.2239602;1.050863;2.407057;True
4/8/2025 4:28:02 PM;-0.2250755;1.048309;2.406347;True
4/8/2025 4:28:02 PM;-0.2263348;1.045919;2.405777;True
4/8/2025 4:28:02 PM;-0.2275395;1.043285;2.405062;True
4/8/2025 4:28:02 PM;-0.2287543;1.041099;2.40456;True
4/8/2025 4:28:02 PM;-0.2297287;1.039026;2.404027;True
4/8/2025 4:28:02 PM;-0.2308514;1.036839;2.403357;True
4/8/2025 4:28:02 PM;-0.2317941;1.034772;2.40274;True
4/8/2025 4:28:02 PM;-0.232821;1.032835;2.402154;True
4/8/2025 4:28:02 PM;-0.2337871;1.030985;2.401565;True
4/8/2025 4:28:02 PM;-0.2348709;1.029015;2.401074;True
4/8/2025 4:28:02 PM;-0.2357197;1.027312;2.400671;True
4/8/2025 4:28:02 PM;-0.2364876;1.025657;2.40014;True
4/8/2025 4:28:02 PM;-0.2371855;1.023964;2.399661;True
4/8/2025 4:28:02 PM;-0.2378814;1.022489;2.399218;True
4/8/2025 4:28:02 PM;-0.2385702;1.021138;2.398926;True
4/8/2025 4:28:02 PM;-0.2392113;1.019779;2.398575;True
4/8/2025 4:28:02 PM;-0.2395916;1.018485;2.398228;True
4/8/2025 4:28:02 PM;-0.2401361;1.017293;2.398008;True
4/8/2025 4:28:02 PM;-0.2406301;1.016374;2.397886;True
4/8/2025 4:28:02 PM;-0.2409372;1.015408;2.397646;True
4/8/2025 4:28:02 PM;-0.2413759;1.014601;2.397495;True
4/8/2025 4:28:02 PM;-0.2417409;1.013849;2.397601;True
4/8/2025 4:28:02 PM;-0.2421355;1.013271;2.397521;True
4/8/2025 4:28:02 PM;-0.2424479;1.012685;2.397457;True
4/8/2025 4:28:02 PM;-0.2428222;1.012263;2.397399;True
4/8/2025 4:28:02 PM;-0.2433062;1.011994;2.397193;True
4/8/2025 4:28:02 PM;-0.2437801;1.01153;2.397031;True
4/8/2025 4:28:02 PM;-0.24417;1.011451;2.397077;True
4/8/2025 4:28:02 PM;-0.2447112;1.011189;2.397136;True
4/8/2025 4:28:02 PM;-0.2452052;1.011051;2.397105;True
4/8/2025 4:28:02 PM;-0.2453871;1.010808;2.397085;True
4/8/2025 4:28:02 PM;-0.2459183;1.010744;2.397062;True
4/8/2025 4:28:02 PM;-0.2463012;1.010694;2.397217;True
4/8/2025 4:28:02 PM;-0.2467976;1.010702;2.397311;True
4/8/2025 4:28:02 PM;-0.2473371;1.010721;2.397358;True
4/8/2025 4:28:02 PM;-0.2478731;1.01073;2.397419;True
4/8/2025 4:28:02 PM;-0.2483478;1.010947;2.397468;True
4/8/2025 4:28:02 PM;-0.2486548;1.010898;2.397441;True
4/8/2025 4:28:02 PM;-0.2491648;1.01102;2.39754;True
4/8/2025 4:28:02 PM;-0.2497044;1.011275;2.397615;True
4/8/2025 4:28:02 PM;-0.2502263;1.011414;2.397648;True
4/8/2025 4:28:02 PM;-0.2507133;1.011574;2.397702;True
4/8/2025 4:28:02 PM;-0.2513058;1.011874;2.397666;True
4/8/2025 4:28:02 PM;-0.2518175;1.012075;2.397706;True
4/8/2025 4:28:02 PM;-0.2522695;1.012081;2.397627;True
4/8/2025 4:28:02 PM;-0.2528987;1.012177;2.397621;True
4/8/2025 4:28:02 PM;-0.2534499;1.012339;2.397681;True
4/8/2025 4:28:02 PM;-0.2542114;1.012363;2.397631;True
4/8/2025 4:28:02 PM;-0.2549753;1.012297;2.397675;True
4/8/2025 4:28:02 PM;-0.2557697;1.01228;2.397633;True
4/8/2025 4:28:02 PM;-0.2565861;1.012315;2.397601;True
4/8/2025 4:28:02 PM;-0.2574697;1.012303;2.397523;True
4/8/2025 4:28:02 PM;-0.2584107;1.012285;2.397337;True
4/8/2025 4:28:02 PM;-0.2594006;1.012346;2.397322;True
4/8/2025 4:28:02 PM;-0.260469;1.012375;2.397228;True
4/8/2025 4:28:02 PM;-0.2616332;1.012297;2.397086;True
4/8/2025 4:28:02 PM;-0.2629108;1.012176;2.397027;True
4/8/2025 4:28:02 PM;-0.2641635;1.012084;2.39691;True
4/8/2025 4:28:02 PM;-0.2654765;1.011986;2.396837;True
4/8/2025 4:28:02 PM;-0.2668731;1.011931;2.396686;True
4/8/2025 4:28:02 PM;-0.2683945;1.011828;2.39664;True
4/8/2025 4:28:02 PM;-0.2698948;1.011606;2.396513;True
4/8/2025 4:28:02 PM;-0.2714624;1.011388;2.396538;True
4/8/2025 4:28:02 PM;-0.2731643;1.011215;2.396505;True
4/8/2025 4:28:02 PM;-0.2750964;1.011029;2.396513;True
4/8/2025 4:28:02 PM;-0.277168;1.01077;2.396585;True
4/8/2025 4:28:02 PM;-0.2792149;1.010595;2.396562;True
4/8/2025 4:28:02 PM;-0.2816758;1.010275;2.396577;True
4/8/2025 4:28:02 PM;-0.2842071;1.010085;2.396826;True
4/8/2025 4:28:02 PM;-0.286813;1.009821;2.396872;True
4/8/2025 4:28:02 PM;-0.2892756;1.00951;2.396987;True
4/8/2025 4:28:02 PM;-0.2921016;1.009337;2.397148;True
4/8/2025 4:28:02 PM;-0.2952008;1.00919;2.397264;True
4/8/2025 4:28:02 PM;-0.2981219;1.008874;2.39734;True
4/8/2025 4:28:02 PM;-0.3012838;1.008569;2.397423;True
4/8/2025 4:28:02 PM;-0.304466;1.008294;2.397336;True
4/8/2025 4:28:02 PM;-0.3078449;1.007884;2.397341;True
4/8/2025 4:28:02 PM;-0.3111782;1.00738;2.39733;True
4/8/2025 4:28:02 PM;-0.3147221;1.00691;2.397306;True
4/8/2025 4:28:02 PM;-0.3181794;1.006255;2.397217;True
4/8/2025 4:28:03 PM;-0.3219655;1.005546;2.397207;True
4/8/2025 4:28:03 PM;-0.3257017;1.004778;2.396989;True
4/8/2025 4:28:03 PM;-0.3293552;1.004074;2.396813;True
4/8/2025 4:28:03 PM;-0.3333559;1.003016;2.396465;True
4/8/2025 4:28:03 PM;-0.3369384;1.002106;2.396106;True
4/8/2025 4:28:03 PM;-0.340627;1.001087;2.395773;True
4/8/2025 4:28:03 PM;-0.3442316;0.99991;2.395415;True
4/8/2025 4:28:03 PM;-0.3478675;0.9986849;2.395094;True
4/8/2025 4:28:03 PM;-0.3515882;0.997232;2.394658;True
4/8/2025 4:28:03 PM;-0.3555059;0.9957223;2.394066;True
4/8/2025 4:28:03 PM;-0.3590908;0.9941761;2.393654;True
4/8/2025 4:28:03 PM;-0.3625088;0.9923704;2.393115;True
4/8/2025 4:28:03 PM;-0.3658869;0.9904836;2.392701;True
4/8/2025 4:28:03 PM;-0.3691492;0.9885174;2.392316;True
4/8/2025 4:28:03 PM;-0.3725972;0.9866257;2.391966;True
4/8/2025 4:28:03 PM;-0.3758111;0.9842722;2.391597;True
4/8/2025 4:28:03 PM;-0.3788784;0.9820167;2.391195;True
4/8/2025 4:28:03 PM;-0.381978;0.9791859;2.390698;True
4/8/2025 4:28:03 PM;-0.3851149;0.9765077;2.39033;True
4/8/2025 4:28:03 PM;-0.3881402;0.9736921;2.389946;True
4/8/2025 4:28:03 PM;-0.3911197;0.9706683;2.389502;True
4/8/2025 4:28:03 PM;-0.3940048;0.9674773;2.389158;True
4/8/2025 4:28:03 PM;-0.3969471;0.9640878;2.388993;True
4/8/2025 4:28:03 PM;-0.3997216;0.9607774;2.388671;True
4/8/2025 4:28:03 PM;-0.4024518;0.957263;2.388355;True
4/8/2025 4:28:03 PM;-0.4050992;0.9536692;2.388151;True
4/8/2025 4:28:03 PM;-0.4077547;0.9496385;2.388;True
4/8/2025 4:28:03 PM;-0.4104714;0.9458266;2.387859;True
4/8/2025 4:28:03 PM;-0.4132147;0.9417026;2.387708;True
4/8/2025 4:28:03 PM;-0.4158592;0.9375632;2.387509;True
4/8/2025 4:28:03 PM;-0.4185805;0.9333403;2.3874;True
4/8/2025 4:28:03 PM;-0.421339;0.9290941;2.387265;True
4/8/2025 4:28:03 PM;-0.4240847;0.9247972;2.387182;True
4/8/2025 4:28:03 PM;-0.4268293;0.920148;2.386964;True
4/8/2025 4:28:03 PM;-0.4297547;0.9154998;2.386918;True
4/8/2025 4:28:03 PM;-0.4328208;0.9109715;2.38719;True
4/8/2025 4:28:03 PM;-0.436049;0.9060824;2.387233;True
4/8/2025 4:28:03 PM;-0.4393764;0.9012711;2.387213;True
4/8/2025 4:28:03 PM;-0.4424114;0.8968985;2.38732;True
4/8/2025 4:28:03 PM;-0.4460845;0.8918593;2.387272;True
4/8/2025 4:28:03 PM;-0.4498496;0.8866848;2.387203;True
4/8/2025 4:28:03 PM;-0.4538441;0.8814715;2.387152;True
4/8/2025 4:28:03 PM;-0.457962;0.8761103;2.386989;True
4/8/2025 4:28:03 PM;-0.4621148;0.8708793;2.386926;True
4/8/2025 4:28:03 PM;-0.466732;0.8653653;2.386879;True
4/8/2025 4:28:03 PM;-0.4712172;0.8603604;2.38676;True
4/8/2025 4:28:03 PM;-0.4758248;0.8550936;2.386627;True
4/8/2025 4:28:03 PM;-0.4804811;0.8496279;2.386701;True
4/8/2025 4:28:03 PM;-0.48563;0.8437623;2.386695;True
4/8/2025 4:28:03 PM;-0.4905467;0.8384442;2.386822;True
4/8/2025 4:28:03 PM;-0.4952745;0.8332332;2.386865;True
4/8/2025 4:28:03 PM;-0.5000639;0.8279308;2.38684;True
4/8/2025 4:28:03 PM;-0.505271;0.8223965;2.386868;True
4/8/2025 4:28:03 PM;-0.5100293;0.8174508;2.386943;True
4/8/2025 4:28:03 PM;-0.5149961;0.8122774;2.387283;True
4/8/2025 4:28:03 PM;-0.5198884;0.807073;2.387401;True
4/8/2025 4:28:03 PM;-0.5247269;0.8018252;2.38742;True
4/8/2025 4:28:03 PM;-0.5296454;0.7965063;2.387614;True
4/8/2025 4:28:03 PM;-0.5347629;0.7913258;2.387773;True
4/8/2025 4:28:03 PM;-0.5396767;0.7859968;2.388105;True
4/8/2025 4:28:03 PM;-0.5448489;0.7805821;2.388417;True
4/8/2025 4:28:03 PM;-0.5495133;0.775448;2.388819;True
4/8/2025 4:28:03 PM;-0.5543337;0.7700264;2.389228;True
4/8/2025 4:28:03 PM;-0.559164;0.7645886;2.389525;True
4/8/2025 4:28:03 PM;-0.5638199;0.7591109;2.389831;True
4/8/2025 4:28:03 PM;-0.5681486;0.7536711;2.3901;True
4/8/2025 4:28:03 PM;-0.5725942;0.7483207;2.390456;True
4/8/2025 4:28:03 PM;-0.5769973;0.7429963;2.391104;True
4/8/2025 4:28:03 PM;-0.5811081;0.7378347;2.391818;True
4/8/2025 4:28:03 PM;-0.5849166;0.7325426;2.392292;True
4/8/2025 4:28:03 PM;-0.5886536;0.7276359;2.393094;True
4/8/2025 4:28:03 PM;-0.5921397;0.7226413;2.393713;True
4/8/2025 4:28:03 PM;-0.5954938;0.7176763;2.394281;True
4/8/2025 4:28:03 PM;-0.5983453;0.7127243;2.394697;True
4/8/2025 4:28:03 PM;-0.6007123;0.7080369;2.395304;True
4/8/2025 4:28:03 PM;-0.6025805;0.7031102;2.395745;True
4/8/2025 4:28:03 PM;-0.6045599;0.6979336;2.396218;True
4/8/2025 4:28:03 PM;-0.6058831;0.6923957;2.396441;True
4/8/2025 4:28:03 PM;-0.6072254;0.686883;2.396943;True
4/8/2025 4:28:03 PM;-0.608098;0.680831;2.397035;True
4/8/2025 4:28:03 PM;-0.6089425;0.6748581;2.397205;True
4/8/2025 4:28:03 PM;-0.6094117;0.668597;2.397082;True
4/8/2025 4:28:03 PM;-0.6093946;0.6620849;2.396754;True
4/8/2025 4:28:03 PM;-0.609333;0.6555576;2.396431;True
4/8/2025 4:28:03 PM;-0.6087375;0.6485668;2.39555;True
4/8/2025 4:28:03 PM;-0.608232;0.641543;2.394974;True
4/8/2025 4:28:03 PM;-0.6075535;0.6345394;2.39448;True
4/8/2025 4:28:03 PM;-0.6064095;0.6275107;2.394032;True
4/8/2025 4:28:03 PM;-0.6048436;0.6204951;2.393447;True
4/8/2025 4:28:03 PM;-0.6033459;0.6138818;2.393002;True
4/8/2025 4:28:04 PM;-0.6012597;0.607084;2.392432;True
4/8/2025 4:28:04 PM;-0.5990896;0.6003655;2.391889;True
4/8/2025 4:28:04 PM;-0.5966449;0.5933654;2.391281;True
4/8/2025 4:28:04 PM;-0.5941563;0.5865315;2.390592;True
4/8/2025 4:28:04 PM;-0.5916471;0.5798571;2.389917;True
4/8/2025 4:28:04 PM;-0.5890594;0.5733451;2.389121;True
4/8/2025 4:28:04 PM;-0.5862737;0.5667232;2.388342;True
4/8/2025 4:28:04 PM;-0.5832176;0.5602256;2.387203;True
4/8/2025 4:28:04 PM;-0.5800185;0.5535259;2.386168;True
4/8/2025 4:28:04 PM;-0.5766406;0.5470161;2.38479;True
4/8/2025 4:28:04 PM;-0.573112;0.5407368;2.38353;True
4/8/2025 4:28:04 PM;-0.5696034;0.5344268;2.382041;True
4/8/2025 4:28:04 PM;-0.5658159;0.5282841;2.380266;True
4/8/2025 4:28:04 PM;-0.5618925;0.5220494;2.378421;True
4/8/2025 4:28:04 PM;-0.5579615;0.516078;2.376336;True
4/8/2025 4:28:04 PM;-0.5539761;0.5102711;2.374309;True
4/8/2025 4:28:04 PM;-0.5498233;0.504729;2.372268;True
4/8/2025 4:28:04 PM;-0.5462399;0.5000622;2.370551;True
4/8/2025 4:28:04 PM;-0.5420041;0.4956336;2.368975;True
4/8/2025 4:28:04 PM;-0.5376339;0.4910791;2.366925;True
4/8/2025 4:28:04 PM;-0.5333023;0.4870307;2.365277;True
4/8/2025 4:28:04 PM;-0.5284071;0.4837828;2.36373;True
4/8/2025 4:28:04 PM;-0.5235248;0.4806547;2.362327;True
4/8/2025 4:28:04 PM;-0.5188951;0.4777162;2.360922;True
4/8/2025 4:28:04 PM;-0.5139813;0.4754229;2.359725;True
4/8/2025 4:28:04 PM;-0.50915;0.4736223;2.358693;True
4/8/2025 4:28:04 PM;-0.5042458;0.4716418;2.357625;True
4/8/2025 4:28:04 PM;-0.4988518;0.4704607;2.35697;True
4/8/2025 4:28:04 PM;-0.4937119;0.4693158;2.356071;True
4/8/2025 4:28:04 PM;-0.4886918;0.4686213;2.355539;True
4/8/2025 4:28:04 PM;-0.4833169;0.4690046;2.355152;True
4/8/2025 4:28:04 PM;-0.4777408;0.4704132;2.355237;True
4/8/2025 4:28:04 PM;-0.4725218;0.4714143;2.35517;True
4/8/2025 4:28:04 PM;-0.4670496;0.4731791;2.355334;True
4/8/2025 4:28:04 PM;-0.4615841;0.4751294;2.355531;True
4/8/2025 4:28:04 PM;-0.4559116;0.4771454;2.35569;True
4/8/2025 4:28:04 PM;-0.4503164;0.4791415;2.355885;True
4/8/2025 4:28:04 PM;-0.4445004;0.4815743;2.356262;True
4/8/2025 4:28:04 PM;-0.4384151;0.4841664;2.356529;True
4/8/2025 4:28:04 PM;-0.4323835;0.487071;2.357001;True
4/8/2025 4:28:04 PM;-0.4273832;0.4894874;2.357216;True
4/8/2025 4:28:04 PM;-0.4221861;0.4921215;2.357476;True
4/8/2025 4:28:04 PM;-0.4167955;0.4948788;2.357542;True
4/8/2025 4:28:04 PM;-0.4115319;0.49769;2.357611;True
4/8/2025 4:28:04 PM;-0.4066279;0.5006602;2.357465;True
4/8/2025 4:28:04 PM;-0.4016232;0.5038149;2.357488;True
4/8/2025 4:28:04 PM;-0.3965845;0.5070038;2.357349;True
4/8/2025 4:28:04 PM;-0.3916028;0.5100434;2.357313;True
4/8/2025 4:28:04 PM;-0.3867676;0.5132456;2.35729;True
4/8/2025 4:28:04 PM;-0.3821108;0.5160654;2.357119;True
4/8/2025 4:28:04 PM;-0.3776677;0.5187871;2.356705;True
4/8/2025 4:28:04 PM;-0.372952;0.521899;2.356035;True
4/8/2025 4:28:04 PM;-0.3687;0.524621;2.355676;True
4/8/2025 4:28:04 PM;-0.3651969;0.5271509;2.355191;True
4/8/2025 4:28:04 PM;-0.3614802;0.5298579;2.354751;True
4/8/2025 4:28:04 PM;-0.3578904;0.5324147;2.354311;True
4/8/2025 4:28:04 PM;-0.3548322;0.5348846;2.353825;True
4/8/2025 4:28:04 PM;-0.3517621;0.5372654;2.353297;True
4/8/2025 4:28:04 PM;-0.3489652;0.5394524;2.352556;True
4/8/2025 4:28:04 PM;-0.3465183;0.5417297;2.352007;True
4/8/2025 4:28:04 PM;-0.344214;0.5437391;2.351517;True
4/8/2025 4:28:04 PM;-0.3417192;0.5459641;2.350928;True
4/8/2025 4:28:04 PM;-0.3398004;0.5477201;2.350388;True
4/8/2025 4:28:04 PM;-0.3373721;0.5495145;2.349964;True
4/8/2025 4:28:04 PM;-0.3353193;0.5511152;2.34948;True
4/8/2025 4:28:04 PM;-0.3334632;0.5525303;2.348832;True
4/8/2025 4:28:04 PM;-0.3315926;0.5539244;2.348286;True
4/8/2025 4:28:04 PM;-0.3299778;0.5551026;2.347516;True
4/8/2025 4:28:04 PM;-0.3284395;0.5560877;2.346906;True
4/8/2025 4:28:04 PM;-0.3268852;0.5570093;2.346325;True
4/8/2025 4:28:04 PM;-0.3254185;0.5578527;2.345721;True
4/8/2025 4:28:04 PM;-0.3239381;0.5582628;2.345111;True
4/8/2025 4:28:04 PM;-0.3221121;0.5588317;2.344559;True
4/8/2025 4:28:04 PM;-0.3204737;0.5593718;2.344063;True
4/8/2025 4:28:04 PM;-0.3188725;0.5597961;2.343685;True
4/8/2025 4:28:04 PM;-0.3172059;0.5601875;2.343234;True
4/8/2025 4:28:04 PM;-0.3155034;0.560657;2.342889;True
4/8/2025 4:28:04 PM;-0.3135161;0.561038;2.34254;True
4/8/2025 4:28:04 PM;-0.3115675;0.5615052;2.342216;True
4/8/2025 4:28:04 PM;-0.3096044;0.5622714;2.342012;True
4/8/2025 4:28:04 PM;-0.3072262;0.5628268;2.342036;True
4/8/2025 4:28:04 PM;-0.3045843;0.5636085;2.341828;True
4/8/2025 4:28:04 PM;-0.3020697;0.5641946;2.341522;True
4/8/2025 4:28:04 PM;-0.2992854;0.5651195;2.341328;True
4/8/2025 4:28:04 PM;-0.2963076;0.5661253;2.341177;True
4/8/2025 4:28:04 PM;-0.2936158;0.5669187;2.34093;True
4/8/2025 4:28:04 PM;-0.2906702;0.5680765;2.340542;True
4/8/2025 4:28:04 PM;-0.2876117;0.5693743;2.340243;True
4/8/2025 4:28:04 PM;-0.2845073;0.570839;2.339745;True
4/8/2025 4:28:04 PM;-0.2815275;0.5724783;2.339442;True
4/8/2025 4:28:05 PM;-0.2785168;0.5743722;2.338804;True
4/8/2025 4:28:05 PM;-0.2753813;0.5761203;2.338114;True
4/8/2025 4:28:05 PM;-0.2724822;0.5780185;2.337499;True
4/8/2025 4:28:05 PM;-0.2692671;0.580238;2.336702;True
4/8/2025 4:28:05 PM;-0.2663262;0.5824844;2.335741;True
4/8/2025 4:28:05 PM;-0.2634125;0.5848062;2.334889;True
4/8/2025 4:28:05 PM;-0.2609611;0.5873775;2.333825;True
4/8/2025 4:28:05 PM;-0.2586775;0.5900743;2.332714;True
4/8/2025 4:28:05 PM;-0.256573;0.5928416;2.331615;True
4/8/2025 4:28:05 PM;-0.2548432;0.5961627;2.330331;True
4/8/2025 4:28:05 PM;-0.2528315;0.5992545;2.329095;True
4/8/2025 4:28:05 PM;-0.2510216;0.6027346;2.327981;True
4/8/2025 4:28:05 PM;-0.2491629;0.6062434;2.326829;True
4/8/2025 4:28:05 PM;-0.2475066;0.609839;2.32575;True
4/8/2025 4:28:05 PM;-0.2459006;0.6135293;2.324657;True
4/8/2025 4:28:05 PM;-0.2440639;0.6173428;2.323503;True
4/8/2025 4:28:05 PM;-0.2422519;0.6210988;2.322533;True
4/8/2025 4:28:05 PM;-0.2400594;0.6249911;2.321388;True
4/8/2025 4:28:05 PM;-0.2378638;0.6288984;2.320328;True
4/8/2025 4:28:05 PM;-0.2354794;0.6325939;2.319565;True
4/8/2025 4:28:05 PM;-0.2329786;0.6362199;2.318677;True
4/8/2025 4:28:05 PM;-0.2305965;0.6397952;2.31797;True
4/8/2025 4:28:05 PM;-0.2279763;0.6432656;2.317205;True
4/8/2025 4:28:05 PM;-0.2251678;0.6466361;2.316633;True
4/8/2025 4:28:05 PM;-0.222002;0.6500455;2.316066;True
4/8/2025 4:28:05 PM;-0.2188931;0.6532272;2.315517;True
4/8/2025 4:28:05 PM;-0.2155266;0.6564102;2.315346;True
4/8/2025 4:28:05 PM;-0.211869;0.6595732;2.315181;True
4/8/2025 4:28:05 PM;-0.2081256;0.6625561;2.315078;True
4/8/2025 4:28:05 PM;-0.2041268;0.6655641;2.314812;True
4/8/2025 4:28:05 PM;-0.1996727;0.668425;2.314962;True
4/8/2025 4:28:05 PM;-0.194551;0.670885;2.315094;True
4/8/2025 4:28:05 PM;-0.1894166;0.673617;2.315269;True
4/8/2025 4:28:05 PM;-0.1838894;0.6763259;2.31541;True
4/8/2025 4:28:05 PM;-0.1783214;0.6792275;2.315817;True
4/8/2025 4:28:05 PM;-0.1727705;0.6819206;2.316131;True
4/8/2025 4:28:05 PM;-0.1664567;0.6845015;2.316543;True
4/8/2025 4:28:05 PM;-0.1606731;0.6872889;2.316864;True
4/8/2025 4:28:05 PM;-0.1547852;0.6899673;2.317293;True
4/8/2025 4:28:05 PM;-0.1480486;0.6928735;2.317688;True
4/8/2025 4:28:05 PM;-0.1412086;0.6958853;2.318074;True
4/8/2025 4:28:05 PM;-0.1341739;0.6989135;2.318406;True
4/8/2025 4:28:05 PM;-0.1269658;0.7017319;2.318688;True
4/8/2025 4:28:05 PM;-0.119647;0.7042233;2.318731;True
4/8/2025 4:28:05 PM;-0.1121426;0.7066013;2.318959;True
4/8/2025 4:28:05 PM;-0.1042562;0.7091357;2.319073;True
4/8/2025 4:28:05 PM;-0.09609056;0.7112571;2.319036;True
4/8/2025 4:28:05 PM;-0.08792591;0.7136599;2.319085;True
4/8/2025 4:28:05 PM;-0.07901597;0.7163212;2.318956;True
4/8/2025 4:28:05 PM;-0.07062268;0.7185884;2.318867;True
4/8/2025 4:28:05 PM;-0.06189299;0.7208514;2.318573;True
4/8/2025 4:28:05 PM;-0.05286503;0.7229917;2.31811;True
4/8/2025 4:28:05 PM;-0.04351473;0.7250212;2.317587;True
4/8/2025 4:28:05 PM;-0.03483152;0.7268093;2.317089;True
4/8/2025 4:28:05 PM;-0.02535963;0.7285763;2.316167;True
4/8/2025 4:28:05 PM;-0.01611567;0.7303584;2.315462;True
4/8/2025 4:28:05 PM;-0.006656885;0.7321938;2.314769;True
4/8/2025 4:28:05 PM;0.002991676;0.7339845;2.313807;True
4/8/2025 4:28:05 PM;0.01267004;0.7357774;2.312936;True
4/8/2025 4:28:05 PM;0.02249503;0.7375166;2.311936;True
4/8/2025 4:28:05 PM;0.03196025;0.7392187;2.310972;True
4/8/2025 4:28:05 PM;0.04213262;0.7409935;2.309916;True
4/8/2025 4:28:05 PM;0.05220079;0.7427121;2.309055;True
4/8/2025 4:28:05 PM;0.06261826;0.7442851;2.308036;True
4/8/2025 4:28:05 PM;0.07322788;0.7460165;2.307031;True
4/8/2025 4:28:05 PM;0.08378029;0.7477008;2.30596;True
4/8/2025 4:28:05 PM;0.09468269;0.7493856;2.305012;True
4/8/2025 4:28:05 PM;0.1054752;0.7511268;2.304011;True
4/8/2025 4:28:05 PM;0.1166863;0.7528939;2.30303;True
4/8/2025 4:28:05 PM;0.1276431;0.7547741;2.302194;True
4/8/2025 4:28:05 PM;0.1397233;0.75688;2.301312;True
4/8/2025 4:28:05 PM;0.1502767;0.7586292;2.300594;True
4/8/2025 4:28:05 PM;0.162194;0.7602351;2.299793;True
4/8/2025 4:28:05 PM;0.1731751;0.7619743;2.299112;True
4/8/2025 4:28:05 PM;0.183882;0.7636021;2.298437;True
4/8/2025 4:28:05 PM;0.1948068;0.7648615;2.297661;True
4/8/2025 4:28:05 PM;0.2053437;0.7666153;2.297042;True
4/8/2025 4:28:05 PM;0.21579;0.7683246;2.295942;True
4/8/2025 4:28:05 PM;0.2261584;0.770185;2.294803;True
4/8/2025 4:28:05 PM;0.2369037;0.7723018;2.293377;True
4/8/2025 4:28:05 PM;0.2469749;0.7744302;2.291766;True
4/8/2025 4:28:05 PM;0.2568474;0.7764513;2.290217;True
4/8/2025 4:28:05 PM;0.2661529;0.7781537;2.288579;True
4/8/2025 4:28:05 PM;0.2755249;0.7803084;2.286957;True
4/8/2025 4:28:05 PM;0.2848387;0.7825886;2.285591;True
4/8/2025 4:28:05 PM;0.2934628;0.7844807;2.284143;True
4/8/2025 4:28:05 PM;0.3010139;0.7866799;2.282856;True
4/8/2025 4:28:05 PM;0.3088236;0.7891185;2.281627;True
4/8/2025 4:28:05 PM;0.3165641;0.7915596;2.280298;True
4/8/2025 4:28:05 PM;0.3231471;0.7938029;2.279162;True
4/8/2025 4:28:06 PM;0.3297088;0.7962754;2.278002;True
4/8/2025 4:28:06 PM;0.3358736;0.7987936;2.276915;True
4/8/2025 4:28:06 PM;0.34254;0.8014593;2.275406;True
4/8/2025 4:28:06 PM;0.3484423;0.8039627;2.274221;True
4/8/2025 4:28:06 PM;0.3539841;0.8067418;2.273033;True
4/8/2025 4:28:06 PM;0.3593662;0.8092312;2.272006;True
4/8/2025 4:28:06 PM;0.3644671;0.8115722;2.271017;True
4/8/2025 4:28:06 PM;0.3692141;0.813813;2.270051;True
4/8/2025 4:28:06 PM;0.3732929;0.8159809;2.269279;True
4/8/2025 4:28:06 PM;0.3770692;0.8181009;2.268489;True
4/8/2025 4:28:06 PM;0.3804626;0.820172;2.267827;True
4/8/2025 4:28:06 PM;0.3839471;0.8222541;2.267114;True
4/8/2025 4:28:06 PM;0.3867939;0.8242794;2.266661;True
4/8/2025 4:28:06 PM;0.3896296;0.8262709;2.266148;True
4/8/2025 4:28:06 PM;0.3921936;0.8280882;2.265782;True
4/8/2025 4:28:06 PM;0.3945937;0.8301678;2.265351;True
4/8/2025 4:28:06 PM;0.3970702;0.8320545;2.265095;True
4/8/2025 4:28:06 PM;0.3991811;0.833582;2.264795;True
4/8/2025 4:28:06 PM;0.4011798;0.8350875;2.264659;True
4/8/2025 4:28:06 PM;0.4026718;0.8363688;2.264438;True
4/8/2025 4:28:06 PM;0.4043782;0.8374619;2.26426;True
4/8/2025 4:28:06 PM;0.4058337;0.8381836;2.26388;True
4/8/2025 4:28:06 PM;0.4075377;0.8390803;2.263483;True
4/8/2025 4:28:06 PM;0.4092216;0.8394314;2.263014;True
4/8/2025 4:28:06 PM;0.4111106;0.8399888;2.262369;True
4/8/2025 4:28:06 PM;0.4129851;0.8402611;2.26185;True
4/8/2025 4:28:06 PM;0.4148622;0.8399057;2.261091;True
4/8/2025 4:28:06 PM;0.4167154;0.8396194;2.260448;True
4/8/2025 4:28:06 PM;0.4189301;0.8390626;2.259666;True
