
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/8/2025 4:15:45 PM;-0.5219197;1.529575;2.234416;False
4/8/2025 4:15:45 PM;-0.5278964;1.525219;2.235381;False
4/8/2025 4:15:45 PM;-0.5349231;1.518237;2.236309;False
4/8/2025 4:15:45 PM;-0.5421524;1.509909;2.237521;False
4/8/2025 4:15:45 PM;-0.5498371;1.499455;2.239105;False
4/8/2025 4:15:45 PM;-0.5577445;1.487855;2.241025;False
4/8/2025 4:15:46 PM;-0.5653677;1.475806;2.243052;False
4/8/2025 4:15:46 PM;-0.5732989;1.461506;2.245418;False
4/8/2025 4:15:46 PM;-0.5802913;1.446125;2.247931;False
4/8/2025 4:15:46 PM;-0.5874882;1.429838;2.250709;False
4/8/2025 4:15:46 PM;-0.5939903;1.413354;2.253367;False
4/8/2025 4:15:46 PM;-0.6003075;1.395423;2.256568;False
4/8/2025 4:15:46 PM;-0.6062546;1.376351;2.259964;False
4/8/2025 4:15:46 PM;-0.6113181;1.357996;2.263383;False
4/8/2025 4:15:46 PM;-0.6169991;1.339422;2.267087;False
4/8/2025 4:15:46 PM;-0.6216078;1.320673;2.270807;False
4/8/2025 4:15:46 PM;-0.6262832;1.301833;2.274674;False
4/8/2025 4:15:46 PM;-0.6300321;1.284273;2.278127;False
4/8/2025 4:15:46 PM;-0.634068;1.265687;2.282475;False
4/8/2025 4:15:46 PM;-0.6371846;1.248595;2.28649;False
4/8/2025 4:15:46 PM;-0.6393943;1.233288;2.290194;False
4/8/2025 4:15:46 PM;-0.6420436;1.218086;2.294707;False
4/8/2025 4:15:46 PM;-0.6437612;1.204574;2.298359;False
4/8/2025 4:15:46 PM;-0.6463075;1.190411;2.302508;False
4/8/2025 4:15:46 PM;-0.6479754;1.178239;2.305845;False
4/8/2025 4:15:46 PM;-0.6498427;1.165794;2.309557;False
4/8/2025 4:15:46 PM;-0.6512356;1.155148;2.312793;False
4/8/2025 4:15:46 PM;-0.6521764;1.144337;2.316154;False
4/8/2025 4:15:46 PM;-0.6529608;1.134658;2.319437;False
4/8/2025 4:15:46 PM;-0.6538086;1.126196;2.322485;False
4/8/2025 4:15:46 PM;-0.6544676;1.118068;2.325897;False
4/8/2025 4:15:46 PM;-0.6551437;1.111056;2.328896;False
4/8/2025 4:15:46 PM;-0.6553102;1.104454;2.331559;False
4/8/2025 4:15:46 PM;-0.6557803;1.099046;2.333967;False
4/8/2025 4:15:46 PM;-0.6559305;1.093617;2.336327;False
4/8/2025 4:15:46 PM;-0.6567359;1.089302;2.338295;False
4/8/2025 4:15:46 PM;-0.6578746;1.08535;2.340023;False
4/8/2025 4:15:46 PM;-0.6591148;1.081271;2.341674;False
4/8/2025 4:15:46 PM;-0.6606221;1.078012;2.343246;False
4/8/2025 4:15:46 PM;-0.6626191;1.075434;2.344138;False
4/8/2025 4:15:46 PM;-0.6643858;1.072257;2.345409;False
4/8/2025 4:15:46 PM;-0.6666636;1.070691;2.346145;False
4/8/2025 4:15:46 PM;-0.6691656;1.06881;2.346923;False
4/8/2025 4:15:46 PM;-0.6716466;1.067345;2.3476;False
4/8/2025 4:15:46 PM;-0.6743288;1.066065;2.348196;False
4/8/2025 4:15:46 PM;-0.6767578;1.065189;2.348626;False
4/8/2025 4:15:46 PM;-0.6793332;1.064164;2.349195;False
4/8/2025 4:15:46 PM;-0.6824684;1.063962;2.34967;False
4/8/2025 4:15:46 PM;-0.6848927;1.063843;2.349746;False
4/8/2025 4:15:46 PM;-0.6874051;1.063832;2.350221;False
4/8/2025 4:15:46 PM;-0.689846;1.06401;2.350604;False
4/8/2025 4:15:46 PM;-0.6922164;1.063956;2.350925;False
4/8/2025 4:15:46 PM;-0.6946111;1.064453;2.351283;False
4/8/2025 4:15:46 PM;-0.6965761;1.064657;2.351555;False
4/8/2025 4:15:46 PM;-0.6986313;1.065226;2.35188;False
4/8/2025 4:15:46 PM;-0.7000904;1.065762;2.352436;False
4/8/2025 4:15:46 PM;-0.7010217;1.066589;2.353235;False
4/8/2025 4:15:46 PM;-0.7018671;1.067061;2.35415;False
4/8/2025 4:15:46 PM;-0.702384;1.067489;2.355205;False
4/8/2025 4:15:46 PM;-0.7021894;1.067964;2.356576;False
4/8/2025 4:15:46 PM;-0.7021894;1.068688;2.357964;False
4/8/2025 4:15:46 PM;-0.7020493;1.06924;2.359091;False
4/8/2025 4:15:46 PM;-0.7017255;1.069928;2.360406;False
4/8/2025 4:15:46 PM;-0.7009988;1.070468;2.361923;False
4/8/2025 4:15:46 PM;-0.7002134;1.070915;2.363247;False
4/8/2025 4:15:46 PM;-0.6993423;1.071518;2.364709;False
4/8/2025 4:15:46 PM;-0.6984677;1.072065;2.365991;False
4/8/2025 4:15:46 PM;-0.6974683;1.072658;2.367384;False
4/8/2025 4:15:46 PM;-0.6963739;1.073309;2.36865;False
4/8/2025 4:15:46 PM;-0.6954136;1.074197;2.369914;False
4/8/2025 4:15:46 PM;-0.6942177;1.07494;2.371222;False
4/8/2025 4:15:46 PM;-0.6930623;1.07553;2.37233;False
4/8/2025 4:15:46 PM;-0.6919003;1.075875;2.37345;False
4/8/2025 4:15:46 PM;-0.6908183;1.076421;2.374567;False
4/8/2025 4:15:46 PM;-0.6895623;1.07689;2.375565;False
4/8/2025 4:15:46 PM;-0.6887655;1.077199;2.376428;False
4/8/2025 4:15:46 PM;-0.6879058;1.077573;2.377317;False
4/8/2025 4:15:46 PM;-0.6871972;1.078015;2.377975;False
4/8/2025 4:15:46 PM;-0.6864009;1.078484;2.378878;False
4/8/2025 4:15:46 PM;-0.686214;1.07874;2.379424;False
4/8/2025 4:15:46 PM;-0.6862073;1.079073;2.379821;False
4/8/2025 4:15:46 PM;-0.6861153;1.079283;2.380246;False
4/8/2025 4:15:46 PM;-0.6857543;1.079216;2.380309;False
4/8/2025 4:16:08 PM;0.08699512;0.9755379;2.465786;True
4/8/2025 4:16:08 PM;0.0877037;0.9854465;2.46617;True
4/8/2025 4:16:08 PM;0.08844161;0.9952792;2.466095;True
4/8/2025 4:16:08 PM;0.08916831;1.00519;2.466083;True
4/8/2025 4:16:08 PM;0.09006476;1.015328;2.465836;True
4/8/2025 4:16:08 PM;0.09092784;1.025054;2.465429;True
4/8/2025 4:16:08 PM;0.09139419;1.034442;2.46498;True
4/8/2025 4:16:08 PM;0.09228396;1.043729;2.464293;True
4/8/2025 4:16:08 PM;0.09293222;1.052897;2.463623;True
4/8/2025 4:16:08 PM;0.09355187;1.061428;2.462693;True
4/8/2025 4:16:08 PM;0.09392142;1.069759;2.461717;True
4/8/2025 4:16:08 PM;0.09444761;1.077765;2.460526;True
4/8/2025 4:16:08 PM;0.09490609;1.085218;2.45942;True
4/8/2025 4:16:08 PM;0.09530044;1.092037;2.458104;True
4/8/2025 4:16:08 PM;0.09591603;1.098327;2.456515;True
4/8/2025 4:16:08 PM;0.09613228;1.104545;2.455154;True
4/8/2025 4:16:08 PM;0.09647608;1.109769;2.453684;True
4/8/2025 4:16:08 PM;0.0965786;1.114705;2.452295;True
4/8/2025 4:16:08 PM;0.0967505;1.118774;2.451002;True
4/8/2025 4:16:08 PM;0.09693146;1.121998;2.449877;True
4/8/2025 4:16:08 PM;0.09711647;1.124845;2.448655;True
4/8/2025 4:16:08 PM;0.09755707;1.127326;2.447526;True
4/8/2025 4:16:08 PM;0.0979352;1.129642;2.446294;True
4/8/2025 4:16:08 PM;0.09858274;1.130958;2.445161;True
4/8/2025 4:16:08 PM;0.09923983;1.132234;2.444015;True
4/8/2025 4:16:08 PM;0.1005685;1.132184;2.442576;True
4/8/2025 4:16:08 PM;0.1016679;1.131969;2.44141;True
4/8/2025 4:16:08 PM;0.1026077;1.131643;2.440322;True
4/8/2025 4:16:08 PM;0.1034391;1.130517;2.438993;True
4/8/2025 4:16:08 PM;0.1043031;1.128901;2.437513;True
4/8/2025 4:16:08 PM;0.1049361;1.127175;2.435713;True
4/8/2025 4:16:15 PM;0.1019843;0.8721801;2.255764;True
4/8/2025 4:16:15 PM;0.1022031;0.8729163;2.255992;True
4/8/2025 4:16:15 PM;0.1025941;0.8739401;2.256029;True
4/8/2025 4:16:15 PM;0.1027477;0.8750618;2.256278;True
4/8/2025 4:16:15 PM;0.1026282;0.8763686;2.256641;True
4/8/2025 4:16:15 PM;0.1027384;0.8774855;2.256916;True
4/8/2025 4:16:15 PM;0.1026692;0.8785864;2.257182;True
4/8/2025 4:16:15 PM;0.1026254;0.8797436;2.257359;True
4/8/2025 4:16:15 PM;0.1025157;0.8808689;2.257541;True
4/8/2025 4:16:15 PM;0.1025357;0.8821424;2.25771;True
4/8/2025 4:16:15 PM;0.1025281;0.8834299;2.258147;True
4/8/2025 4:16:15 PM;0.1023314;0.8846868;2.258393;True
4/8/2025 4:16:15 PM;0.1023123;0.8858625;2.258693;True
4/8/2025 4:16:15 PM;0.1024487;0.8871734;2.258926;True
4/8/2025 4:16:15 PM;0.1024852;0.8883997;2.259241;True
4/8/2025 4:16:15 PM;0.1023207;0.8896238;2.259566;True
4/8/2025 4:16:15 PM;0.1024182;0.8907508;2.259835;True
4/8/2025 4:16:15 PM;0.1024556;0.8918149;2.260077;True
4/8/2025 4:16:15 PM;0.1024883;0.8928437;2.260266;True
4/8/2025 4:16:15 PM;0.1024797;0.8937733;2.260467;True
4/8/2025 4:16:15 PM;0.1026008;0.8946612;2.260524;True
4/8/2025 4:16:15 PM;0.1026735;0.8955657;2.260713;True
4/8/2025 4:16:15 PM;0.1027966;0.8964471;2.26087;True
4/8/2025 4:16:15 PM;0.1027653;0.8970947;2.260985;True
4/8/2025 4:16:15 PM;0.1029251;0.8977683;2.261091;True
4/8/2025 4:16:15 PM;0.1030672;0.8985372;2.261263;True
4/8/2025 4:16:15 PM;0.1032183;0.8991107;2.261318;True
4/8/2025 4:16:15 PM;0.1033535;0.8996215;2.261277;True
4/8/2025 4:16:15 PM;0.1034889;0.9002503;2.261362;True
4/8/2025 4:16:15 PM;0.1035652;0.9008584;2.261276;True
4/8/2025 4:16:15 PM;0.1035676;0.9012818;2.261154;True
4/8/2025 4:16:15 PM;0.1035206;0.9017122;2.261083;True
4/8/2025 4:16:15 PM;0.1033962;0.902191;2.260994;True
4/8/2025 4:16:15 PM;0.1031966;0.9026701;2.260859;True
4/8/2025 4:16:15 PM;0.1028738;0.9032073;2.260725;True
4/8/2025 4:16:15 PM;0.1023188;0.9039881;2.26051;True
4/8/2025 4:16:15 PM;0.1018672;0.9048895;2.260304;True
4/8/2025 4:16:15 PM;0.1013341;0.9057025;2.260154;True
4/8/2025 4:16:15 PM;0.1007264;0.9067762;2.260148;True
4/8/2025 4:16:15 PM;0.1002295;0.9079956;2.260282;True
4/8/2025 4:16:15 PM;0.09973431;0.9092517;2.260348;True
4/8/2025 4:16:15 PM;0.09925961;0.9104962;2.260351;True
4/8/2025 4:16:15 PM;0.09895253;0.9119743;2.260476;True
4/8/2025 4:16:15 PM;0.09863758;0.9135283;2.260643;True
4/8/2025 4:16:15 PM;0.09839177;0.9147755;2.260763;True
4/8/2025 4:16:15 PM;0.09815407;0.9162982;2.26104;True
4/8/2025 4:16:15 PM;0.09790277;0.9179193;2.261523;True
4/8/2025 4:16:15 PM;0.09777451;0.9196012;2.261892;True
4/8/2025 4:16:15 PM;0.09773159;0.9211695;2.262268;True
4/8/2025 4:16:15 PM;0.09762526;0.9229796;2.26291;True
4/8/2025 4:16:15 PM;0.09742403;0.9248745;2.263497;True
4/8/2025 4:16:15 PM;0.0973506;0.9266857;2.264198;True
4/8/2025 4:16:15 PM;0.09733844;0.9285511;2.264724;True
4/8/2025 4:16:15 PM;0.09732461;0.9304579;2.265362;True
4/8/2025 4:16:15 PM;0.09735537;0.9323763;2.266002;True
4/8/2025 4:16:15 PM;0.0973959;0.9343309;2.266693;True
4/8/2025 4:16:15 PM;0.0974803;0.9364115;2.267414;True
4/8/2025 4:16:15 PM;0.09760618;0.9385322;2.268166;True
4/8/2025 4:16:15 PM;0.09775472;0.9408067;2.268865;True
4/8/2025 4:16:15 PM;0.09796309;0.9431015;2.2695;True
4/8/2025 4:16:15 PM;0.09792781;0.9454796;2.270181;True
4/8/2025 4:16:15 PM;0.09800625;0.9479228;2.270903;True
4/8/2025 4:16:15 PM;0.09826374;0.950256;2.271531;True
4/8/2025 4:16:15 PM;0.0984447;0.9529135;2.272207;True
4/8/2025 4:16:15 PM;0.09855938;0.9556537;2.272923;True
4/8/2025 4:16:15 PM;0.09851718;0.9582676;2.273574;True
4/8/2025 4:16:15 PM;0.09859324;0.9610118;2.274186;True
4/8/2025 4:16:15 PM;0.09859228;0.9638939;2.274801;True
4/8/2025 4:16:15 PM;0.09863257;0.9666772;2.275412;True
4/8/2025 4:16:15 PM;0.0988791;0.9695554;2.276065;True
4/8/2025 4:16:15 PM;0.09893322;0.972315;2.276649;True
4/8/2025 4:16:15 PM;0.09886575;0.9753177;2.277207;True
4/8/2025 4:16:15 PM;0.09896755;0.9781126;2.277788;True
4/8/2025 4:16:15 PM;0.09895921;0.981215;2.278401;True
4/8/2025 4:16:15 PM;0.09907722;0.9841144;2.279187;True
4/8/2025 4:16:15 PM;0.09907651;0.9871881;2.279698;True
4/8/2025 4:16:15 PM;0.09938622;0.9901993;2.280262;True
4/8/2025 4:16:15 PM;0.09969974;0.9933172;2.280761;True
4/8/2025 4:16:15 PM;0.1000049;0.9963782;2.281361;True
4/8/2025 4:16:15 PM;0.1003144;0.9994074;2.281764;True
4/8/2025 4:16:15 PM;0.1007721;1.002397;2.282228;True
4/8/2025 4:16:15 PM;0.1011615;1.005398;2.282503;True
4/8/2025 4:16:15 PM;0.101743;1.008254;2.283027;True
4/8/2025 4:16:16 PM;0.102319;1.011283;2.283617;True
4/8/2025 4:16:16 PM;0.1029;1.014304;2.28421;True
4/8/2025 4:16:16 PM;0.1035919;1.017211;2.284775;True
4/8/2025 4:16:16 PM;0.1042235;1.020422;2.285162;True
4/8/2025 4:16:16 PM;0.1049812;1.023553;2.285688;True
4/8/2025 4:16:16 PM;0.1057093;1.026828;2.286133;True
4/8/2025 4:16:16 PM;0.1062415;1.029732;2.2865;True
4/8/2025 4:16:16 PM;0.1068113;1.032858;2.286859;True
4/8/2025 4:16:16 PM;0.1071746;1.035779;2.287194;True
4/8/2025 4:16:16 PM;0.1074927;1.038609;2.287491;True
4/8/2025 4:16:16 PM;0.1079545;1.041383;2.28773;True
4/8/2025 4:16:16 PM;0.1083949;1.044284;2.288203;True
4/8/2025 4:16:16 PM;0.1087632;1.047003;2.288564;True
4/8/2025 4:16:16 PM;0.1091018;1.049729;2.288744;True
4/8/2025 4:16:16 PM;0.1095319;1.052173;2.288759;True
4/8/2025 4:16:16 PM;0.109937;1.054711;2.288889;True
4/8/2025 4:16:16 PM;0.1103864;1.057274;2.288994;True
4/8/2025 4:16:16 PM;0.110872;1.059717;2.288983;True
4/8/2025 4:16:16 PM;0.1113396;1.062217;2.289107;True
4/8/2025 4:16:16 PM;0.1119938;1.064632;2.28906;True
4/8/2025 4:16:16 PM;0.1125224;1.067116;2.288766;True
4/8/2025 4:16:16 PM;0.1131959;1.069631;2.288373;True
4/8/2025 4:16:16 PM;0.1138043;1.072116;2.288183;True
4/8/2025 4:16:16 PM;0.114826;1.074574;2.287937;True
4/8/2025 4:16:16 PM;0.1157727;1.077013;2.287759;True
4/8/2025 4:16:16 PM;0.1166346;1.079129;2.287516;True
4/8/2025 4:16:16 PM;0.1175847;1.081386;2.287268;True
4/8/2025 4:16:16 PM;0.1187005;1.083553;2.286713;True
4/8/2025 4:16:16 PM;0.1196346;1.08573;2.286457;True
4/8/2025 4:16:16 PM;0.1208003;1.087816;2.286041;True
4/8/2025 4:16:16 PM;0.1221764;1.089975;2.285597;True
4/8/2025 4:16:16 PM;0.1237104;1.092201;2.285112;True
4/8/2025 4:16:16 PM;0.1252406;1.094133;2.284603;True
4/8/2025 4:16:16 PM;0.1271429;1.096096;2.284082;True
4/8/2025 4:16:16 PM;0.1292562;1.098166;2.283485;True
4/8/2025 4:16:16 PM;0.1311727;1.100253;2.283018;True
4/8/2025 4:16:16 PM;0.1334043;1.102274;2.282591;True
4/8/2025 4:16:16 PM;0.1356986;1.104202;2.282017;True
4/8/2025 4:16:16 PM;0.1383061;1.106022;2.281603;True
4/8/2025 4:16:16 PM;0.1410539;1.107954;2.281138;True
4/8/2025 4:16:16 PM;0.1441464;1.109907;2.280565;True
4/8/2025 4:16:16 PM;0.1470613;1.111668;2.279777;True
4/8/2025 4:16:16 PM;0.1502078;1.113381;2.279219;True
4/8/2025 4:16:16 PM;0.1534019;1.1151;2.278454;True
4/8/2025 4:16:16 PM;0.1568074;1.116731;2.277794;True
4/8/2025 4:16:16 PM;0.1603146;1.118313;2.277092;True
4/8/2025 4:16:16 PM;0.1635261;1.119783;2.276476;True
4/8/2025 4:16:16 PM;0.1671154;1.121465;2.275889;True
4/8/2025 4:16:16 PM;0.1710086;1.122977;2.27526;True
4/8/2025 4:16:16 PM;0.174633;1.124405;2.27449;True
4/8/2025 4:16:16 PM;0.1786544;1.126006;2.273656;True
4/8/2025 4:16:16 PM;0.1827285;1.12768;2.273077;True
4/8/2025 4:16:16 PM;0.1871538;1.12935;2.272537;True
4/8/2025 4:16:16 PM;0.1914122;1.130978;2.271814;True
4/8/2025 4:16:16 PM;0.196151;1.132724;2.271262;True
4/8/2025 4:16:16 PM;0.2011828;1.134383;2.270557;True
4/8/2025 4:16:16 PM;0.2062395;1.13604;2.269649;True
4/8/2025 4:16:16 PM;0.2112188;1.13777;2.268784;True
4/8/2025 4:16:16 PM;0.2160714;1.139132;2.267975;True
4/8/2025 4:16:16 PM;0.2209213;1.14054;2.267361;True
4/8/2025 4:16:16 PM;0.226186;1.141714;2.266664;True
4/8/2025 4:16:16 PM;0.2311921;1.142945;2.265993;True
4/8/2025 4:16:16 PM;0.2363873;1.143976;2.26524;True
4/8/2025 4:16:16 PM;0.2415555;1.14491;2.264394;True
4/8/2025 4:16:16 PM;0.2468493;1.145646;2.263337;True
4/8/2025 4:16:16 PM;0.2519717;1.146348;2.26246;True
4/8/2025 4:16:16 PM;0.2569864;1.146914;2.261548;True
4/8/2025 4:16:16 PM;0.262008;1.147179;2.260418;True
4/8/2025 4:16:16 PM;0.2667303;1.147355;2.259321;True
4/8/2025 4:16:16 PM;0.2713981;1.147277;2.258247;True
4/8/2025 4:16:16 PM;0.2758896;1.147202;2.256962;True
4/8/2025 4:16:16 PM;0.279912;1.146954;2.255838;True
4/8/2025 4:16:16 PM;0.2838123;1.146497;2.25475;True
4/8/2025 4:16:16 PM;0.2872772;1.145744;2.253495;True
4/8/2025 4:16:16 PM;0.2906742;1.145139;2.252384;True
4/8/2025 4:16:16 PM;0.2937329;1.144275;2.251314;True
4/8/2025 4:16:16 PM;0.2965372;1.143138;2.250113;True
4/8/2025 4:16:16 PM;0.2991824;1.142098;2.248877;True
4/8/2025 4:16:16 PM;0.3016348;1.140954;2.247737;True
4/8/2025 4:16:16 PM;0.3036547;1.139492;2.246561;True
4/8/2025 4:16:16 PM;0.3056269;1.137869;2.245424;True
4/8/2025 4:16:16 PM;0.3077092;1.136444;2.244151;True
4/8/2025 4:16:16 PM;0.3095808;1.13492;2.243247;True
4/8/2025 4:16:16 PM;0.3113115;1.133052;2.242152;True
4/8/2025 4:16:16 PM;0.3130131;1.131263;2.241213;True
4/8/2025 4:16:16 PM;0.3143601;1.129375;2.240356;True
4/8/2025 4:16:16 PM;0.3157017;1.127249;2.239558;True
4/8/2025 4:16:16 PM;0.3170364;1.124829;2.238752;True
4/8/2025 4:16:16 PM;0.3182242;1.122376;2.238021;True
4/8/2025 4:16:16 PM;0.319397;1.119928;2.237326;True
4/8/2025 4:16:17 PM;0.3203242;1.117378;2.2366;True
4/8/2025 4:16:17 PM;0.3211381;1.114559;2.235929;True
4/8/2025 4:16:17 PM;0.321924;1.111484;2.235197;True
4/8/2025 4:16:17 PM;0.3226337;1.108234;2.234667;True
4/8/2025 4:16:17 PM;0.3232613;1.104965;2.234014;True
4/8/2025 4:16:17 PM;0.323772;1.101382;2.233496;True
4/8/2025 4:16:17 PM;0.3242419;1.097794;2.232956;True
4/8/2025 4:16:17 PM;0.3247104;1.094094;2.23234;True
4/8/2025 4:16:17 PM;0.3249707;1.09014;2.231653;True
4/8/2025 4:16:17 PM;0.3253171;1.086091;2.230917;True
4/8/2025 4:16:17 PM;0.3252542;1.081945;2.230133;True
4/8/2025 4:16:17 PM;0.3251901;1.077382;2.229506;True
4/8/2025 4:16:17 PM;0.3250585;1.073058;2.228778;True
4/8/2025 4:16:17 PM;0.3247488;1.068331;2.228209;True
4/8/2025 4:16:17 PM;0.3242092;1.063747;2.227579;True
4/8/2025 4:16:17 PM;0.323761;1.059071;2.226755;True
4/8/2025 4:16:17 PM;0.3231151;1.05446;2.225955;True
4/8/2025 4:16:17 PM;0.3225451;1.049981;2.22516;True
4/8/2025 4:16:17 PM;0.3220115;1.045538;2.22439;True
4/8/2025 4:16:17 PM;0.3214483;1.041323;2.223533;True
4/8/2025 4:16:17 PM;0.321085;1.037075;2.222688;True
4/8/2025 4:16:17 PM;0.3206365;1.033086;2.221961;True
4/8/2025 4:16:17 PM;0.3202786;1.029241;2.221198;True
4/8/2025 4:16:17 PM;0.3197451;1.02552;2.220612;True
4/8/2025 4:16:17 PM;0.3194809;1.022141;2.219945;True
4/8/2025 4:16:17 PM;0.3192031;1.018848;2.219332;True
4/8/2025 4:16:17 PM;0.3189394;1.015589;2.218737;True
4/8/2025 4:16:17 PM;0.3188143;1.012723;2.218153;True
4/8/2025 4:16:17 PM;0.3185239;1.009915;2.217622;True
4/8/2025 4:16:17 PM;0.3184659;1.007158;2.216976;True
4/8/2025 4:16:17 PM;0.3184457;1.004883;2.216488;True
4/8/2025 4:16:17 PM;0.3186619;1.002855;2.216121;True
4/8/2025 4:16:17 PM;0.3187981;1.000833;2.215726;True
4/8/2025 4:16:17 PM;0.3192327;0.9989673;2.215341;True
4/8/2025 4:16:17 PM;0.3198137;0.9976882;2.215138;True
4/8/2025 4:16:17 PM;0.3204541;0.9962742;2.21486;True
4/8/2025 4:16:17 PM;0.3212948;0.9952015;2.214563;True
4/8/2025 4:16:17 PM;0.3221936;0.9940472;2.214175;True
4/8/2025 4:16:17 PM;0.3234553;0.9933543;2.213895;True
4/8/2025 4:16:17 PM;0.3249598;0.9924854;2.213636;True
4/8/2025 4:16:17 PM;0.3264985;0.9915667;2.213216;True
4/8/2025 4:16:17 PM;0.328562;0.9909414;2.212941;True
4/8/2025 4:16:17 PM;0.3308928;0.9904402;2.212753;True
4/8/2025 4:16:17 PM;0.3332748;0.9898291;2.212366;True
4/8/2025 4:16:17 PM;0.3362043;0.9892466;2.212065;True
4/8/2025 4:16:17 PM;0.3395059;0.9887669;2.211615;True
4/8/2025 4:16:17 PM;0.342885;0.9884597;2.211018;True
4/8/2025 4:16:17 PM;0.3465655;0.988223;2.210446;True
4/8/2025 4:16:17 PM;0.3501694;0.9878757;2.209862;True
4/8/2025 4:16:17 PM;0.3539536;0.9880534;2.209135;True
4/8/2025 4:16:17 PM;0.358186;0.9882714;2.208313;True
4/8/2025 4:16:17 PM;0.36218;0.9883739;2.207441;True
4/8/2025 4:16:17 PM;0.3664834;0.9889011;2.206626;True
4/8/2025 4:16:17 PM;0.3710942;0.9896796;2.20574;True
4/8/2025 4:16:17 PM;0.3756123;0.9903749;2.204838;True
4/8/2025 4:16:17 PM;0.3805714;0.9913627;2.203583;True
4/8/2025 4:16:17 PM;0.3855431;0.9924499;2.202457;True
4/8/2025 4:16:17 PM;0.3907359;0.9936533;2.201071;True
4/8/2025 4:16:17 PM;0.3961408;0.9949065;2.19978;True
4/8/2025 4:16:17 PM;0.4015913;0.9963088;2.198313;True
4/8/2025 4:16:17 PM;0.4072874;0.9978213;2.19693;True
4/8/2025 4:16:17 PM;0.4129291;0.9993522;2.195379;True
4/8/2025 4:16:17 PM;0.4186599;1.001041;2.193881;True
4/8/2025 4:16:17 PM;0.4246016;1.00275;2.192311;True
4/8/2025 4:16:17 PM;0.4305477;1.004524;2.190743;True
4/8/2025 4:16:17 PM;0.4366775;1.006154;2.188872;True
4/8/2025 4:16:17 PM;0.4427423;1.007765;2.187007;True
4/8/2025 4:16:17 PM;0.4486659;1.009388;2.185056;True
4/8/2025 4:16:17 PM;0.454356;1.010831;2.183101;True
4/8/2025 4:16:17 PM;0.4602044;1.012128;2.180928;True
4/8/2025 4:16:17 PM;0.4660382;1.013619;2.178849;True
4/8/2025 4:16:17 PM;0.4717522;1.014999;2.176714;True
4/8/2025 4:16:17 PM;0.4773831;1.016495;2.174507;True
4/8/2025 4:16:17 PM;0.4825578;1.017927;2.172264;True
4/8/2025 4:16:17 PM;0.487834;1.019383;2.169986;True
4/8/2025 4:16:17 PM;0.4931855;1.02107;2.167517;True
4/8/2025 4:16:17 PM;0.4983869;1.022619;2.165299;True
4/8/2025 4:16:17 PM;0.5036435;1.024448;2.162915;True
4/8/2025 4:16:17 PM;0.5088415;1.026728;2.160593;True
4/8/2025 4:16:17 PM;0.5137327;1.028815;2.158462;True
4/8/2025 4:16:17 PM;0.5184896;1.031096;2.156371;True
4/8/2025 4:16:17 PM;0.5232911;1.033716;2.154153;True
4/8/2025 4:16:17 PM;0.5279586;1.036303;2.152293;True
4/8/2025 4:16:17 PM;0.5327134;1.038854;2.150321;True
4/8/2025 4:16:17 PM;0.5372005;1.041784;2.14876;True
4/8/2025 4:16:17 PM;0.5418169;1.044867;2.146952;True
4/8/2025 4:16:17 PM;0.5462451;1.048113;2.1452;True
4/8/2025 4:16:17 PM;0.5507898;1.051696;2.143518;True
4/8/2025 4:16:17 PM;0.5553827;1.055681;2.141617;True
4/8/2025 4:16:17 PM;0.5598986;1.060354;2.14019;True
4/8/2025 4:16:18 PM;0.5643227;1.065294;2.138613;True
4/8/2025 4:16:18 PM;0.5687649;1.07063;2.137448;True
4/8/2025 4:16:18 PM;0.5731626;1.076375;2.136091;True
4/8/2025 4:16:18 PM;0.5774541;1.08195;2.134685;True
4/8/2025 4:16:18 PM;0.5815103;1.088339;2.133406;True
4/8/2025 4:16:18 PM;0.585403;1.095329;2.132073;True
4/8/2025 4:16:18 PM;0.5888124;1.102905;2.131171;True
4/8/2025 4:16:18 PM;0.5921795;1.110462;2.130197;True
4/8/2025 4:16:18 PM;0.5948493;1.118249;2.129591;True
4/8/2025 4:16:18 PM;0.5973086;1.126661;2.129159;True
4/8/2025 4:16:18 PM;0.5992761;1.135724;2.12896;True
4/8/2025 4:16:18 PM;0.6018205;1.144078;2.128522;True
4/8/2025 4:16:18 PM;0.6032343;1.152975;2.128292;True
4/8/2025 4:16:18 PM;0.6044486;1.162325;2.12836;True
4/8/2025 4:16:18 PM;0.6054387;1.171729;2.128011;True
4/8/2025 4:16:18 PM;0.6063087;1.181111;2.128163;True
4/8/2025 4:16:18 PM;0.6070774;1.190766;2.127976;True
4/8/2025 4:16:18 PM;0.6074572;1.20049;2.128238;True
4/8/2025 4:16:18 PM;0.6076431;1.210371;2.128304;True
4/8/2025 4:16:18 PM;0.6074936;1.219994;2.128579;True
4/8/2025 4:16:18 PM;0.6071768;1.229842;2.128887;True
4/8/2025 4:16:18 PM;0.6069257;1.23932;2.128991;True
4/8/2025 4:16:18 PM;0.6061966;1.248984;2.129359;True
4/8/2025 4:16:18 PM;0.6057031;1.25762;2.129466;True
4/8/2025 4:16:18 PM;0.6048229;1.266909;2.129809;True
4/8/2025 4:16:18 PM;0.60376;1.275729;2.130187;True
4/8/2025 4:16:18 PM;0.6020439;1.284412;2.130757;True
4/8/2025 4:16:18 PM;0.6005681;1.292995;2.131161;True
