
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/25/2025 11:18:53 AM;-0.2321544;0.8110387;2.468586;True
4/25/2025 11:18:53 AM;-0.2313185;0.8116678;2.468785;True
4/25/2025 11:18:53 AM;-0.2305999;0.812613;2.46874;True
4/25/2025 11:18:53 AM;-0.2297482;0.8135017;2.468608;True
4/25/2025 11:18:53 AM;-0.2288861;0.8146198;2.468429;True
4/25/2025 11:18:53 AM;-0.2278609;0.8154402;2.468372;True
4/25/2025 11:18:53 AM;-0.2270911;0.8165236;2.468243;True
4/25/2025 11:18:54 AM;-0.226491;0.8174666;2.468103;True
4/25/2025 11:18:54 AM;-0.2258561;0.8184897;2.468049;True
4/25/2025 11:18:54 AM;-0.2251775;0.8193903;2.468047;True
4/25/2025 11:18:54 AM;-0.2243147;0.8203106;2.467843;True
4/25/2025 11:18:54 AM;-0.2235627;0.8213421;2.467883;True
4/25/2025 11:18:54 AM;-0.222883;0.8225621;2.46787;True
4/25/2025 11:18:54 AM;-0.2221961;0.8237278;2.467715;True
4/25/2025 11:18:54 AM;-0.2214479;0.8249273;2.467491;True
4/25/2025 11:18:54 AM;-0.2207208;0.8262661;2.467155;True
4/25/2025 11:18:54 AM;-0.2198458;0.8277528;2.466727;True
4/25/2025 11:18:54 AM;-0.2189918;0.8291507;2.466511;True
4/25/2025 11:18:54 AM;-0.2178211;0.8306948;2.466317;True
4/25/2025 11:18:54 AM;-0.216836;0.8322922;2.466204;True
4/25/2025 11:18:54 AM;-0.2156191;0.8339157;2.466063;True
4/25/2025 11:18:54 AM;-0.2143979;0.8356636;2.465767;True
4/25/2025 11:18:54 AM;-0.2131534;0.837465;2.465512;True
4/25/2025 11:18:54 AM;-0.2121723;0.8392731;2.465303;True
4/25/2025 11:18:54 AM;-0.2109244;0.8411252;2.464968;True
4/25/2025 11:18:54 AM;-0.2096996;0.843209;2.464717;True
4/25/2025 11:18:54 AM;-0.2085669;0.8450561;2.46434;True
4/25/2025 11:18:54 AM;-0.2074375;0.8471963;2.464046;True
4/25/2025 11:18:54 AM;-0.206074;0.8492594;2.463642;True
4/25/2025 11:18:54 AM;-0.2048111;0.851404;2.463202;True
4/25/2025 11:18:54 AM;-0.2036362;0.8535738;2.462811;True
4/25/2025 11:18:54 AM;-0.2023518;0.8558743;2.462227;True
4/25/2025 11:18:54 AM;-0.2010744;0.8584139;2.46164;True
4/25/2025 11:18:54 AM;-0.1999111;0.8608359;2.460915;True
4/25/2025 11:18:54 AM;-0.1986556;0.8631178;2.460402;True
4/25/2025 11:18:54 AM;-0.1975291;0.8656011;2.459791;True
4/25/2025 11:18:54 AM;-0.1963096;0.8680873;2.459117;True
4/25/2025 11:18:54 AM;-0.1952026;0.8703704;2.458376;True
4/25/2025 11:18:54 AM;-0.194068;0.8729819;2.457611;True
4/25/2025 11:18:54 AM;-0.1928787;0.8755935;2.456706;True
4/25/2025 11:18:54 AM;-0.1916757;0.8783611;2.455946;True
4/25/2025 11:18:54 AM;-0.1904373;0.880887;2.45525;True
4/25/2025 11:18:54 AM;-0.1892426;0.8835379;2.454513;True
4/25/2025 11:18:54 AM;-0.1881099;0.8863312;2.453945;True
4/25/2025 11:18:54 AM;-0.1868677;0.8889753;2.452986;True
4/25/2025 11:18:54 AM;-0.1856856;0.8916088;2.452301;True
4/25/2025 11:18:54 AM;-0.1845379;0.894273;2.451386;True
4/25/2025 11:18:54 AM;-0.18345;0.8969786;2.450556;True
4/25/2025 11:18:54 AM;-0.182246;0.8997772;2.449832;True
4/25/2025 11:18:54 AM;-0.1811206;0.9024359;2.448959;True
4/25/2025 11:18:54 AM;-0.1799963;0.9053106;2.448318;True
4/25/2025 11:18:54 AM;-0.1787987;0.9080732;2.447554;True
4/25/2025 11:18:54 AM;-0.1774621;0.9109365;2.446743;True
4/25/2025 11:18:54 AM;-0.1762378;0.913671;2.445884;True
4/25/2025 11:18:54 AM;-0.175029;0.9165609;2.44515;True
4/25/2025 11:18:54 AM;-0.1737757;0.9192266;2.444213;True
4/25/2025 11:18:54 AM;-0.1726079;0.9220272;2.443391;True
4/25/2025 11:18:54 AM;-0.1712613;0.9246663;2.442389;True
4/25/2025 11:18:54 AM;-0.1700673;0.9274163;2.441484;True
4/25/2025 11:18:54 AM;-0.168736;0.9299108;2.440501;True
4/25/2025 11:18:54 AM;-0.1674647;0.9326401;2.439531;True
4/25/2025 11:18:54 AM;-0.1661549;0.9354098;2.438793;True
4/25/2025 11:18:54 AM;-0.1648183;0.9380221;2.437882;True
4/25/2025 11:18:54 AM;-0.1634488;0.9407396;2.437086;True
4/25/2025 11:18:54 AM;-0.1622429;0.9436111;2.436292;True
4/25/2025 11:18:54 AM;-0.1609154;0.9462461;2.435414;True
4/25/2025 11:18:54 AM;-0.1597424;0.9488518;2.434649;True
4/25/2025 11:18:54 AM;-0.1586387;0.951564;2.433803;True
4/25/2025 11:18:54 AM;-0.1571906;0.9539722;2.43294;True
4/25/2025 11:18:54 AM;-0.1560106;0.9566454;2.431912;True
4/25/2025 11:18:54 AM;-0.1546926;0.9589877;2.431118;True
4/25/2025 11:18:54 AM;-0.1533625;0.9613899;2.430228;True
4/25/2025 11:18:54 AM;-0.1519139;0.9634559;2.429419;True
4/25/2025 11:18:54 AM;-0.1504698;0.965781;2.428605;True
4/25/2025 11:18:54 AM;-0.1492214;0.9678251;2.427802;True
4/25/2025 11:18:54 AM;-0.1480727;0.9698302;2.427069;True
4/25/2025 11:18:54 AM;-0.1470141;0.9717934;2.426317;True
4/25/2025 11:18:54 AM;-0.1460092;0.9735814;2.425697;True
4/25/2025 11:18:54 AM;-0.1450896;0.9755081;2.424938;True
4/25/2025 11:18:54 AM;-0.1440883;0.9772295;2.424111;True
4/25/2025 11:18:54 AM;-0.1431446;0.9790236;2.423182;True
4/25/2025 11:18:54 AM;-0.1421413;0.9804845;2.422256;True
4/25/2025 11:18:54 AM;-0.1413012;0.9819684;2.421443;True
4/25/2025 11:18:54 AM;-0.1404719;0.9833072;2.420529;True
4/25/2025 11:18:54 AM;-0.1396534;0.9846699;2.419619;True
4/25/2025 11:18:54 AM;-0.1389961;0.9859186;2.418791;True
4/25/2025 11:18:54 AM;-0.1386325;0.9868704;2.417827;True
4/25/2025 11:18:54 AM;-0.1381636;0.9879037;2.416942;True
4/25/2025 11:18:54 AM;-0.1379282;0.9887259;2.416132;True
4/25/2025 11:18:54 AM;-0.1375384;0.9893903;2.415267;True
4/25/2025 11:18:57 AM;-0.1375518;1.028978;2.428933;True
4/25/2025 11:18:57 AM;-0.1376379;1.029169;2.428992;True
4/25/2025 11:18:57 AM;-0.1375108;1.029407;2.429057;True
4/25/2025 11:18:57 AM;-0.1375623;1.029609;2.429071;True
4/25/2025 11:18:57 AM;-0.1377409;1.029911;2.42917;True
4/25/2025 11:18:57 AM;-0.1376388;1.030157;2.429232;True
4/25/2025 11:18:57 AM;-0.1374166;1.030561;2.429416;True
4/25/2025 11:18:57 AM;-0.1372159;1.030878;2.429686;True
4/25/2025 11:18:57 AM;-0.1368906;1.031335;2.42966;True
4/25/2025 11:18:57 AM;-0.1366253;1.031572;2.429716;True
4/25/2025 11:18:57 AM;-0.1362915;1.032087;2.429651;True
4/25/2025 11:18:57 AM;-0.1360765;1.032496;2.429756;True
4/25/2025 11:18:57 AM;-0.1358614;1.032989;2.429839;True
4/25/2025 11:18:57 AM;-0.1357262;1.033499;2.430016;True
4/25/2025 11:18:57 AM;-0.1355591;1.034129;2.430356;True
4/25/2025 11:18:57 AM;-0.1355398;1.034852;2.430575;True
4/25/2025 11:18:57 AM;-0.1355662;1.035746;2.431084;True
4/25/2025 11:18:57 AM;-0.1356075;1.036617;2.431378;True
4/25/2025 11:18:57 AM;-0.1355603;1.037454;2.431574;True
4/25/2025 11:18:57 AM;-0.1356399;1.038693;2.431872;True
4/25/2025 11:18:58 AM;-0.1356978;1.040072;2.432111;True
4/25/2025 11:18:58 AM;-0.1357269;1.041653;2.43239;True
4/25/2025 11:18:58 AM;-0.1358051;1.043447;2.432639;True
4/25/2025 11:18:58 AM;-0.1358659;1.045253;2.432904;True
4/25/2025 11:18:58 AM;-0.1359239;1.047372;2.433179;True
4/25/2025 11:18:58 AM;-0.1359727;1.049574;2.433512;True
4/25/2025 11:18:58 AM;-0.1359463;1.051818;2.433799;True
4/25/2025 11:18:58 AM;-0.1359816;1.054301;2.434058;True
4/25/2025 11:18:58 AM;-0.1358504;1.057042;2.434386;True
4/25/2025 11:18:58 AM;-0.1358063;1.059757;2.434523;True
4/25/2025 11:18:58 AM;-0.1356511;1.062454;2.434729;True
4/25/2025 11:18:58 AM;-0.1355598;1.065274;2.434857;True
4/25/2025 11:18:58 AM;-0.1353316;1.068131;2.434857;True
4/25/2025 11:18:58 AM;-0.1351771;1.071054;2.434973;True
4/25/2025 11:18:58 AM;-0.1349354;1.073851;2.435073;True
4/25/2025 11:18:58 AM;-0.1348097;1.07681;2.435172;True
4/25/2025 11:18:58 AM;-0.134495;1.079833;2.435362;True
4/25/2025 11:18:58 AM;-0.1343265;1.082726;2.435421;True
4/25/2025 11:18:58 AM;-0.1342864;1.085879;2.435534;True
4/25/2025 11:18:58 AM;-0.1341832;1.088839;2.435479;True
4/25/2025 11:18:58 AM;-0.1340997;1.091833;2.435532;True
4/25/2025 11:18:58 AM;-0.1345263;1.09515;2.435593;True
4/25/2025 11:18:58 AM;-0.1345587;1.098218;2.435648;True
4/25/2025 11:18:58 AM;-0.134481;1.101226;2.435665;True
4/25/2025 11:18:58 AM;-0.1344247;1.104517;2.435733;True
4/25/2025 11:18:58 AM;-0.1341524;1.107732;2.43565;True
4/25/2025 11:18:58 AM;-0.1340008;1.110926;2.435552;True
4/25/2025 11:18:58 AM;-0.1338723;1.114135;2.435637;True
4/25/2025 11:18:58 AM;-0.1337421;1.117177;2.435789;True
4/25/2025 11:18:58 AM;-0.1337726;1.120278;2.435767;True
4/25/2025 11:18:58 AM;-0.1338682;1.123557;2.435946;True
4/25/2025 11:18:58 AM;-0.1338935;1.126708;2.435848;True
4/25/2025 11:18:58 AM;-0.1339312;1.129636;2.435593;True
4/25/2025 11:18:58 AM;-0.1339715;1.132762;2.435432;True
4/25/2025 11:18:58 AM;-0.1338105;1.135633;2.435208;True
4/25/2025 11:18:58 AM;-0.1338649;1.13851;2.435045;True
4/25/2025 11:18:58 AM;-0.1339843;1.141542;2.434949;True
4/25/2025 11:18:58 AM;-0.1340744;1.144261;2.434701;True
4/25/2025 11:18:58 AM;-0.1342084;1.147073;2.434485;True
4/25/2025 11:18:58 AM;-0.1342864;1.149996;2.434236;True
4/25/2025 11:18:58 AM;-0.1344659;1.15265;2.433989;True
4/25/2025 11:18:58 AM;-0.1347227;1.155266;2.43376;True
4/25/2025 11:18:58 AM;-0.1347666;1.157811;2.433547;True
4/25/2025 11:18:58 AM;-0.1346533;1.160347;2.43322;True
4/25/2025 11:18:58 AM;-0.1345265;1.162805;2.433016;True
4/25/2025 11:18:58 AM;-0.1345344;1.165195;2.432799;True
4/25/2025 11:18:58 AM;-0.1346157;1.167369;2.432437;True
4/25/2025 11:18:58 AM;-0.1347444;1.169429;2.43215;True
4/25/2025 11:18:58 AM;-0.1347008;1.171461;2.431701;True
4/25/2025 11:18:58 AM;-0.1347926;1.173466;2.431388;True
4/25/2025 11:18:58 AM;-0.1350942;1.175333;2.431185;True
4/25/2025 11:18:58 AM;-0.1352193;1.177112;2.430879;True
4/25/2025 11:18:58 AM;-0.1354575;1.178709;2.430459;True
4/25/2025 11:18:58 AM;-0.1355567;1.180463;2.43011;True
4/25/2025 11:18:58 AM;-0.135586;1.182016;2.429843;True
4/25/2025 11:18:58 AM;-0.1356854;1.183577;2.429576;True
4/25/2025 11:18:58 AM;-0.1357074;1.185216;2.429304;True
4/25/2025 11:18:58 AM;-0.1357079;1.186707;2.429044;True
4/25/2025 11:18:58 AM;-0.1357989;1.188333;2.428731;True
4/25/2025 11:18:58 AM;-0.1377273;1.205597;2.425028;True
4/25/2025 11:18:58 AM;-0.1380022;1.205252;2.424789;True
4/25/2025 11:18:58 AM;-0.1379206;1.204773;2.42447;True
4/25/2025 11:18:58 AM;-0.1378;1.204403;2.424336;True
4/25/2025 11:18:58 AM;-0.1372991;1.204081;2.424008;True
4/25/2025 11:18:59 AM;-0.1366072;1.203772;2.423927;True
4/25/2025 11:18:59 AM;-0.1355779;1.203489;2.423774;True
4/25/2025 11:18:59 AM;-0.1347113;1.203213;2.423745;True
4/25/2025 11:18:59 AM;-0.1335511;1.202995;2.42382;True
4/25/2025 11:18:59 AM;-0.1324406;1.202762;2.423812;True
4/25/2025 11:18:59 AM;-0.131259;1.202449;2.423806;True
4/25/2025 11:18:59 AM;-0.1296391;1.202298;2.423895;True
4/25/2025 11:18:59 AM;-0.1279097;1.202083;2.424116;True
4/25/2025 11:18:59 AM;-0.125921;1.201945;2.424415;True
4/25/2025 11:18:59 AM;-0.1239574;1.201868;2.424675;True
4/25/2025 11:18:59 AM;-0.1219978;1.201727;2.424908;True
4/25/2025 11:18:59 AM;-0.1200085;1.20169;2.425096;True
4/25/2025 11:18:59 AM;-0.1179371;1.201714;2.425264;True
4/25/2025 11:18:59 AM;-0.1157575;1.201818;2.425307;True
4/25/2025 11:18:59 AM;-0.11373;1.201903;2.42541;True
4/25/2025 11:18:59 AM;-0.1115201;1.201966;2.425571;True
4/25/2025 11:18:59 AM;-0.1093791;1.202031;2.425824;True
4/25/2025 11:18:59 AM;-0.1068161;1.202036;2.425997;True
4/25/2025 11:18:59 AM;-0.104382;1.202098;2.426324;True
4/25/2025 11:18:59 AM;-0.1019154;1.202172;2.426679;True
4/25/2025 11:18:59 AM;-0.09941816;1.20226;2.427029;True
4/25/2025 11:18:59 AM;-0.09675169;1.202305;2.427454;True
4/25/2025 11:18:59 AM;-0.09410048;1.202485;2.427651;True
4/25/2025 11:18:59 AM;-0.09163308;1.202479;2.427793;True
4/25/2025 11:18:59 AM;-0.08897543;1.202679;2.427842;True
4/25/2025 11:18:59 AM;-0.08644867;1.202904;2.427943;True
4/25/2025 11:18:59 AM;-0.08379889;1.203232;2.427937;True
4/25/2025 11:18:59 AM;-0.08119202;1.203725;2.428057;True
4/25/2025 11:18:59 AM;-0.07851267;1.204027;2.428022;True
4/25/2025 11:18:59 AM;-0.07592249;1.204269;2.42806;True
4/25/2025 11:18:59 AM;-0.07352018;1.204574;2.428115;True
4/25/2025 11:18:59 AM;-0.07094145;1.204772;2.428165;True
4/25/2025 11:18:59 AM;-0.06818295;1.204914;2.428237;True
4/25/2025 11:18:59 AM;-0.06528091;1.205114;2.428171;True
4/25/2025 11:18:59 AM;-0.06243825;1.205257;2.428233;True
4/25/2025 11:18:59 AM;-0.05970502;1.205303;2.428018;True
4/25/2025 11:18:59 AM;-0.05706263;1.205373;2.428071;True
4/25/2025 11:18:59 AM;-0.05429411;1.205353;2.428298;True
4/25/2025 11:18:59 AM;-0.05153203;1.205432;2.428427;True
4/25/2025 11:18:59 AM;-0.04855323;1.205465;2.428613;True
4/25/2025 11:18:59 AM;-0.04564142;1.205529;2.428762;True
4/25/2025 11:18:59 AM;-0.04292464;1.205632;2.429041;True
4/25/2025 11:18:59 AM;-0.03994989;1.205661;2.429237;True
4/25/2025 11:18:59 AM;-0.03716111;1.205729;2.429513;True
4/25/2025 11:18:59 AM;-0.03430724;1.205896;2.429619;True
4/25/2025 11:18:59 AM;-0.03163815;1.205932;2.429861;True
4/25/2025 11:18:59 AM;-0.02879429;1.205951;2.43006;True
4/25/2025 11:18:59 AM;-0.02592325;1.205995;2.430291;True
4/25/2025 11:18:59 AM;-0.02285647;1.205921;2.430487;True
4/25/2025 11:18:59 AM;-0.01988578;1.206;2.430629;True
4/25/2025 11:18:59 AM;-0.01677084;1.206057;2.430799;True
4/25/2025 11:18:59 AM;-0.01378918;1.206185;2.430915;True
4/25/2025 11:18:59 AM;-0.0109086;1.20652;2.431201;True
4/25/2025 11:18:59 AM;-0.008083582;1.206666;2.431346;True
4/25/2025 11:18:59 AM;-0.005326748;1.206805;2.431409;True
4/25/2025 11:18:59 AM;-0.002292395;1.206838;2.431328;True
4/25/2025 11:18:59 AM;0.0005378723;1.207103;2.431262;True
4/25/2025 11:18:59 AM;0.00353694;1.207186;2.431309;True
4/25/2025 11:18:59 AM;0.006377697;1.207378;2.431431;True
4/25/2025 11:18:59 AM;0.009384394;1.207538;2.431535;True
4/25/2025 11:18:59 AM;0.01228523;1.207785;2.431601;True
4/25/2025 11:18:59 AM;0.01519418;1.20807;2.43167;True
4/25/2025 11:18:59 AM;0.01783442;1.20846;2.431702;True
4/25/2025 11:18:59 AM;0.02061057;1.208653;2.431819;True
4/25/2025 11:18:59 AM;0.02329636;1.208926;2.431922;True
4/25/2025 11:18:59 AM;0.02605939;1.209111;2.43208;True
4/25/2025 11:18:59 AM;0.02899051;1.209404;2.432246;True
4/25/2025 11:18:59 AM;0.03175449;1.20954;2.432458;True
4/25/2025 11:18:59 AM;0.03465652;1.209838;2.432633;True
4/25/2025 11:18:59 AM;0.03767538;1.210079;2.432691;True
4/25/2025 11:18:59 AM;0.04038596;1.210105;2.432727;True
4/25/2025 11:18:59 AM;0.04337263;1.210209;2.432538;True
4/25/2025 11:18:59 AM;0.04611802;1.210368;2.432603;True
4/25/2025 11:18:59 AM;0.04895043;1.210574;2.432596;True
4/25/2025 11:18:59 AM;0.05161762;1.210857;2.432697;True
4/25/2025 11:18:59 AM;0.05434465;1.211043;2.432759;True
4/25/2025 11:18:59 AM;0.05701232;1.211231;2.432831;True
4/25/2025 11:18:59 AM;0.05986023;1.21143;2.432891;True
4/25/2025 11:18:59 AM;0.06260824;1.211881;2.432938;True
4/25/2025 11:18:59 AM;0.06523585;1.212164;2.432979;True
4/25/2025 11:18:59 AM;0.06795287;1.212429;2.43307;True
4/25/2025 11:18:59 AM;0.07044959;1.212947;2.433198;True
4/25/2025 11:18:59 AM;0.0732379;1.213291;2.433249;True
4/25/2025 11:18:59 AM;0.07588458;1.213612;2.433414;True
4/25/2025 11:18:59 AM;0.0784595;1.214028;2.4335;True
4/25/2025 11:18:59 AM;0.08091593;1.214381;2.433631;True
4/25/2025 11:18:59 AM;0.08338594;1.214726;2.433714;True
4/25/2025 11:18:59 AM;0.08591485;1.214897;2.433768;True
4/25/2025 11:18:59 AM;0.08822036;1.215146;2.4339;True
4/25/2025 11:18:59 AM;0.09055567;1.215419;2.434031;True
4/25/2025 11:19:00 AM;0.09265089;1.215643;2.434159;True
4/25/2025 11:19:00 AM;0.0947783;1.215788;2.434283;True
4/25/2025 11:19:00 AM;0.0968883;1.216116;2.434283;True
4/25/2025 11:19:00 AM;0.09891796;1.216375;2.434312;True
4/25/2025 11:19:00 AM;0.1009624;1.216674;2.434365;True
4/25/2025 11:19:00 AM;0.102941;1.216999;2.434326;True
4/25/2025 11:19:00 AM;0.1050642;1.217257;2.434377;True
4/25/2025 11:19:00 AM;0.1068182;1.217413;2.434477;True
4/25/2025 11:19:00 AM;0.1085773;1.217574;2.434572;True
4/25/2025 11:19:00 AM;0.1102355;1.217709;2.434695;True
4/25/2025 11:19:00 AM;0.1121287;1.217823;2.434793;True
4/25/2025 11:19:00 AM;0.1136527;1.217913;2.434871;True
4/25/2025 11:19:00 AM;0.1149766;1.21803;2.43509;True
4/25/2025 11:19:00 AM;0.1160648;1.218018;2.435203;True
4/25/2025 11:19:00 AM;0.1172228;1.217992;2.435368;True
4/25/2025 11:19:00 AM;0.1182151;1.218001;2.435581;True
4/25/2025 11:19:00 AM;0.1191959;1.217955;2.435831;True
4/25/2025 11:19:00 AM;0.1201668;1.217991;2.436162;True
4/25/2025 11:19:00 AM;0.1216729;1.214399;2.441564;True
4/25/2025 11:19:00 AM;0.1214564;1.21414;2.441867;True
4/25/2025 11:19:00 AM;0.1207478;1.213579;2.442227;True
4/25/2025 11:19:00 AM;0.1206894;1.213552;2.442221;True
4/25/2025 11:19:00 AM;0.1208682;1.212974;2.442602;True
4/25/2025 11:19:00 AM;0.1210954;1.21263;2.442763;True
4/25/2025 11:19:00 AM;0.1214359;1.212159;2.442893;True
4/25/2025 11:19:00 AM;0.1216862;1.211918;2.442956;True
4/25/2025 11:19:00 AM;0.122;1.211241;2.443051;True
4/25/2025 11:19:00 AM;0.1220248;1.210626;2.443348;True
4/25/2025 11:19:00 AM;0.122185;1.209756;2.443494;True
4/25/2025 11:19:00 AM;0.1222608;1.208607;2.4436;True
4/25/2025 11:19:00 AM;0.1226542;1.207436;2.443757;True
4/25/2025 11:19:00 AM;0.1227074;1.206073;2.443906;True
4/25/2025 11:19:00 AM;0.1227617;1.204705;2.444056;True
4/25/2025 11:19:00 AM;0.1228099;1.203027;2.444248;True
4/25/2025 11:19:00 AM;0.1226768;1.201266;2.444466;True
4/25/2025 11:19:00 AM;0.1225886;1.199356;2.444715;True
4/25/2025 11:19:00 AM;0.1223991;1.197373;2.444917;True
4/25/2025 11:19:00 AM;0.1221964;1.195365;2.445166;True
4/25/2025 11:19:00 AM;0.1218433;1.193198;2.445266;True
4/25/2025 11:19:00 AM;0.1216891;1.191091;2.445478;True
4/25/2025 11:19:00 AM;0.1214094;1.189008;2.445754;True
4/25/2025 11:19:00 AM;0.1212206;1.186683;2.445997;True
4/25/2025 11:19:00 AM;0.1211152;1.184518;2.446366;True
4/25/2025 11:19:00 AM;0.1211085;1.182326;2.446536;True
4/25/2025 11:19:00 AM;0.1210327;1.180237;2.446802;True
4/25/2025 11:19:00 AM;0.1209245;1.178043;2.446978;True
4/25/2025 11:19:00 AM;0.1207364;1.175959;2.44719;True
4/25/2025 11:19:00 AM;0.1204908;1.173931;2.447333;True
4/25/2025 11:19:00 AM;0.120111;1.172093;2.447495;True
4/25/2025 11:19:00 AM;0.1199007;1.170307;2.447572;True
4/25/2025 11:19:00 AM;0.1196585;1.168346;2.447667;True
4/25/2025 11:19:00 AM;0.1195402;1.166754;2.447695;True
4/25/2025 11:19:00 AM;0.119344;1.165122;2.447722;True
4/25/2025 11:19:00 AM;0.1193669;1.163524;2.447756;True
4/25/2025 11:19:00 AM;0.1193717;1.162003;2.447801;True
4/25/2025 11:19:00 AM;0.1192796;1.16037;2.447977;True
4/25/2025 11:19:00 AM;0.1192365;1.158864;2.448054;True
4/25/2025 11:19:00 AM;0.1191831;1.157169;2.448127;True
4/25/2025 11:19:00 AM;0.1191969;1.155848;2.448166;True
4/25/2025 11:19:00 AM;0.1192181;1.154435;2.448098;True
4/25/2025 11:19:00 AM;0.1193178;1.153143;2.44809;True
4/25/2025 11:19:00 AM;0.1192489;1.151907;2.448013;True
4/25/2025 11:19:00 AM;0.1190982;1.150672;2.448104;True
4/25/2025 11:19:00 AM;0.1190376;1.149295;2.448112;True
4/25/2025 11:19:00 AM;0.1190102;1.14797;2.448065;True
4/25/2025 11:19:00 AM;0.118897;1.146729;2.448045;True
4/25/2025 11:19:00 AM;0.1190019;1.145456;2.447862;True
4/25/2025 11:19:00 AM;0.1189699;1.144351;2.447757;True
4/25/2025 11:19:00 AM;0.1189775;1.143343;2.447509;True
4/25/2025 11:19:01 AM;0.1190066;1.142268;2.447389;True
4/25/2025 11:19:01 AM;0.1190042;1.141191;2.44728;True
4/25/2025 11:19:01 AM;0.119206;1.140069;2.447187;True
4/25/2025 11:19:01 AM;0.1190608;1.139002;2.447127;True
4/25/2025 11:19:01 AM;0.1191304;1.138006;2.447011;True
4/25/2025 11:19:01 AM;0.119061;1.137049;2.446974;True
4/25/2025 11:19:01 AM;0.119288;1.136136;2.446817;True
4/25/2025 11:19:01 AM;0.1193686;1.135411;2.446839;True
4/25/2025 11:19:01 AM;0.1194224;1.134746;2.446745;True
4/25/2025 11:19:01 AM;0.1194701;1.134138;2.446835;True
4/25/2025 11:19:01 AM;0.1196568;1.133606;2.446774;True
4/25/2025 11:19:01 AM;0.1196074;1.133106;2.446802;True
4/25/2025 11:19:01 AM;0.1193848;1.133034;2.446476;True
4/25/2025 11:19:01 AM;0.1204598;1.128716;2.44431;True
4/25/2025 11:19:01 AM;0.1204886;1.128043;2.444368;True
4/25/2025 11:19:01 AM;0.1202703;1.127711;2.444011;True
4/25/2025 11:19:01 AM;0.1200316;1.127401;2.444025;True
4/25/2025 11:19:01 AM;0.1202123;1.127016;2.443938;True
4/25/2025 11:19:01 AM;0.1204963;1.126629;2.443945;True
4/25/2025 11:19:01 AM;0.1212549;1.126527;2.443858;True
4/25/2025 11:19:01 AM;0.1223865;1.126307;2.443657;True
4/25/2025 11:19:01 AM;0.1234117;1.12626;2.443548;True
4/25/2025 11:19:01 AM;0.1245241;1.126075;2.443516;True
4/25/2025 11:19:01 AM;0.1255946;1.125918;2.443587;True
4/25/2025 11:19:01 AM;0.1268706;1.125763;2.443825;True
4/25/2025 11:19:01 AM;0.1280446;1.125605;2.44389;True
4/25/2025 11:19:01 AM;0.1294351;1.125499;2.444217;True
4/25/2025 11:19:01 AM;0.1309161;1.125345;2.444172;True
4/25/2025 11:19:01 AM;0.1324687;1.125253;2.444301;True
4/25/2025 11:19:01 AM;0.134387;1.124985;2.444265;True
4/25/2025 11:19:01 AM;0.1361442;1.12487;2.444415;True
4/25/2025 11:19:01 AM;0.138237;1.124676;2.444573;True
4/25/2025 11:19:01 AM;0.1401412;1.12452;2.444759;True
4/25/2025 11:19:01 AM;0.1418426;1.124482;2.44488;True
4/25/2025 11:19:01 AM;0.1438923;1.124411;2.444924;True
4/25/2025 11:19:01 AM;0.1459742;1.124374;2.445067;True
4/25/2025 11:19:01 AM;0.1482043;1.124306;2.445161;True
4/25/2025 11:19:01 AM;0.1504622;1.124292;2.445317;True
4/25/2025 11:19:01 AM;0.1528556;1.124142;2.445534;True
4/25/2025 11:19:01 AM;0.1551642;1.124133;2.445688;True
4/25/2025 11:19:01 AM;0.1575377;1.12427;2.44589;True
4/25/2025 11:19:01 AM;0.1597662;1.124507;2.446047;True
4/25/2025 11:19:01 AM;0.1622233;1.124706;2.44614;True
4/25/2025 11:19:01 AM;0.1646688;1.12488;2.446249;True
4/25/2025 11:19:01 AM;0.167295;1.125157;2.446173;True
4/25/2025 11:19:01 AM;0.1698961;1.125203;2.446448;True
4/25/2025 11:19:01 AM;0.1725368;1.125471;2.446462;True
4/25/2025 11:19:01 AM;0.1751778;1.125527;2.44639;True
4/25/2025 11:19:01 AM;0.1777608;1.125731;2.446442;True
4/25/2025 11:19:01 AM;0.1801453;1.126008;2.446402;True
4/25/2025 11:19:01 AM;0.1826613;1.126157;2.446354;True
4/25/2025 11:19:01 AM;0.1851139;1.126469;2.446408;True
4/25/2025 11:19:01 AM;0.1876841;1.126692;2.446443;True
4/25/2025 11:19:01 AM;0.1900733;1.127017;2.446582;True
4/25/2025 11:19:01 AM;0.1924615;1.127008;2.446653;True
4/25/2025 11:19:01 AM;0.1949549;1.12712;2.446678;True
4/25/2025 11:19:01 AM;0.1978507;1.127055;2.446448;True
4/25/2025 11:19:01 AM;0.2002988;1.127102;2.446426;True
4/25/2025 11:19:01 AM;0.2029045;1.127163;2.446468;True
4/25/2025 11:19:02 AM;0.2055016;1.127082;2.446553;True
4/25/2025 11:19:02 AM;0.2079661;1.126981;2.446625;True
4/25/2025 11:19:02 AM;0.2103763;1.126998;2.446529;True
4/25/2025 11:19:02 AM;0.2128253;1.126895;2.446574;True
4/25/2025 11:19:02 AM;0.2151749;1.126858;2.446726;True
4/25/2025 11:19:02 AM;0.2175653;1.126635;2.446895;True
4/25/2025 11:19:02 AM;0.2198384;1.126478;2.447074;True
4/25/2025 11:19:02 AM;0.2222159;1.126276;2.447237;True
4/25/2025 11:19:02 AM;0.2246273;1.126127;2.447373;True
4/25/2025 11:19:02 AM;0.2269096;1.125864;2.447452;True
