
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/25/2025 11:08:26 AM;-0.3855956;1.515113;2.483891;False
4/25/2025 11:08:26 AM;-0.3858016;1.514442;2.484234;False
4/25/2025 11:08:26 AM;-0.3861153;1.513867;2.484592;False
4/25/2025 11:08:26 AM;-0.3861289;1.51352;2.484714;False
4/25/2025 11:08:26 AM;-0.3861043;1.513151;2.484937;False
4/25/2025 11:08:26 AM;-0.3860383;1.512696;2.485212;False
4/25/2025 11:08:26 AM;-0.3862965;1.512359;2.485525;False
4/25/2025 11:08:26 AM;-0.3865037;1.511906;2.485673;False
4/25/2025 11:08:26 AM;-0.3866572;1.511372;2.485706;False
4/25/2025 11:08:26 AM;-0.3870044;1.510728;2.485588;False
4/25/2025 11:08:26 AM;-0.3870971;1.510262;2.485169;False
4/25/2025 11:08:26 AM;-0.3870444;1.509751;2.484833;False
4/25/2025 11:08:26 AM;-0.3868642;1.509217;2.484573;False
4/25/2025 11:08:26 AM;-0.1626265;1.529988;2.423791;False
4/25/2025 11:08:26 AM;-0.1528993;1.529236;2.42394;False
4/25/2025 11:08:26 AM;-0.1448352;1.528504;2.424186;False
4/25/2025 11:08:26 AM;-0.1360981;1.527776;2.424498;False
4/25/2025 11:08:26 AM;-0.1294639;1.526815;2.425029;False
4/25/2025 11:08:26 AM;-0.1229436;1.525808;2.425891;False
4/25/2025 11:08:26 AM;-0.116595;1.524744;2.426456;False
4/25/2025 11:08:26 AM;-0.1107457;1.523714;2.427182;False
4/25/2025 11:08:26 AM;-0.1047037;1.523105;2.427509;False
4/25/2025 11:08:26 AM;-0.09915662;1.522529;2.427615;False
4/25/2025 11:08:26 AM;-0.09427905;1.522271;2.427541;False
4/25/2025 11:08:26 AM;-0.08991289;1.522418;2.427238;False
4/25/2025 11:08:26 AM;-0.08497381;1.522472;2.427097;False
4/25/2025 11:08:26 AM;-0.08071303;1.52269;2.426693;False
4/25/2025 11:08:26 AM;-0.07603979;1.522742;2.426401;False
4/25/2025 11:08:26 AM;-0.07164788;1.523083;2.425949;False
4/25/2025 11:08:26 AM;-0.06741476;1.523422;2.425165;False
4/25/2025 11:08:26 AM;-0.06328797;1.523747;2.424441;False
4/25/2025 11:08:26 AM;-0.05960059;1.524156;2.423979;False
4/25/2025 11:08:26 AM;-0.05611968;1.524408;2.423736;False
4/25/2025 11:08:26 AM;-0.05289626;1.524651;2.423399;False
4/25/2025 11:08:26 AM;-0.05001307;1.524745;2.42334;False
4/25/2025 11:08:27 AM;-0.04769135;1.524608;2.423629;False
4/25/2025 11:08:27 AM;-0.04516864;1.524474;2.423926;False
4/25/2025 11:08:27 AM;-0.04296827;1.524015;2.42445;False
4/25/2025 11:08:27 AM;-0.04076028;1.523539;2.424855;False
4/25/2025 11:08:27 AM;-0.03864884;1.523177;2.425235;False
4/25/2025 11:08:27 AM;-0.03710079;1.522557;2.425737;False
4/25/2025 11:08:27 AM;-0.03571296;1.521845;2.426317;False
4/25/2025 11:08:27 AM;-0.03546882;1.520671;2.427477;False
4/25/2025 11:08:27 AM;-0.03488517;1.519486;2.428635;False
4/25/2025 11:08:27 AM;-0.0347929;1.517742;2.430137;False
4/25/2025 11:08:27 AM;-0.03456831;1.516284;2.431557;False
4/25/2025 11:08:27 AM;-0.0341289;1.514555;2.432939;False
4/25/2025 11:08:27 AM;-0.03382635;1.512659;2.434606;False
4/25/2025 11:08:27 AM;-0.03299451;1.510719;2.436171;False
4/25/2025 11:08:27 AM;-0.03176236;1.508862;2.43788;False
4/25/2025 11:08:27 AM;-0.03066087;1.507121;2.43935;False
4/25/2025 11:08:27 AM;-0.02944064;1.505357;2.440716;False
4/25/2025 11:08:27 AM;-0.0285778;1.503523;2.442259;False
4/25/2025 11:08:27 AM;-0.02772069;1.501655;2.443911;False
4/25/2025 11:08:27 AM;-0.02675915;1.499817;2.445582;False
4/25/2025 11:08:27 AM;-0.02595735;1.4982;2.447024;False
4/25/2025 11:08:27 AM;-0.02535844;1.496572;2.448595;False
4/25/2025 11:08:27 AM;-0.02492929;1.495125;2.450184;False
4/25/2025 11:08:27 AM;-0.02494478;1.493846;2.451669;False
4/25/2025 11:08:27 AM;-0.02507734;1.492409;2.45339;False
4/25/2025 11:08:27 AM;-0.02547383;1.49114;2.455246;False
4/25/2025 11:08:27 AM;-0.02567911;1.489613;2.457184;False
4/25/2025 11:08:27 AM;-0.02594113;1.488113;2.459121;False
4/25/2025 11:08:27 AM;-0.02606153;1.486599;2.460995;False
4/25/2025 11:08:27 AM;-0.02626348;1.485321;2.462848;False
4/25/2025 11:08:27 AM;-0.0261662;1.484352;2.464328;False
4/25/2025 11:08:27 AM;-0.02642059;1.483453;2.4659;False
4/25/2025 11:08:27 AM;-0.02678776;1.48314;2.467118;False
4/25/2025 11:08:27 AM;-0.02719879;1.482888;2.468243;False
4/25/2025 11:08:27 AM;-0.02778459;1.482888;2.469174;False
4/25/2025 11:08:27 AM;-0.02852678;1.483583;2.469936;False
4/25/2025 11:08:27 AM;-0.0291667;1.483999;2.470706;False
4/25/2025 11:08:27 AM;-0.02984667;1.484492;2.471546;False
4/25/2025 11:08:27 AM;-0.03057408;1.485482;2.47193;False
4/25/2025 11:08:27 AM;-0.03160429;1.486592;2.472134;False
4/25/2025 11:08:27 AM;-0.03316879;1.488253;2.472207;False
4/25/2025 11:08:27 AM;-0.0347538;1.490271;2.471869;False
4/25/2025 11:08:27 AM;-0.1234875;1.672158;2.38337;False
4/25/2025 11:08:27 AM;-0.1240344;1.675627;2.384575;False
4/25/2025 11:08:27 AM;-0.1247482;1.679265;2.384924;False
4/25/2025 11:08:27 AM;-0.1244311;1.681834;2.386685;False
4/25/2025 11:08:27 AM;-0.1237335;1.684429;2.388005;False
4/25/2025 11:08:27 AM;-0.1224859;1.686703;2.389303;False
4/25/2025 11:08:27 AM;-0.1214912;1.689454;2.391043;False
4/25/2025 11:08:27 AM;-0.1194813;1.691089;2.392573;False
4/25/2025 11:08:27 AM;-0.1172597;1.693189;2.394028;False
4/25/2025 11:08:27 AM;-0.1149929;1.694818;2.395151;False
4/25/2025 11:08:27 AM;-0.1126237;1.696224;2.396418;False
4/25/2025 11:08:27 AM;-0.1105478;1.697895;2.397604;False
4/25/2025 11:08:27 AM;-0.1076884;1.698995;2.39826;False
4/25/2025 11:08:27 AM;-0.1046126;1.700107;2.399206;False
4/25/2025 11:08:27 AM;-0.1010075;1.700755;2.399848;False
4/25/2025 11:08:27 AM;-0.09691048;1.700845;2.400687;False
4/25/2025 11:08:27 AM;-0.09371996;1.701329;2.401635;False
4/25/2025 11:08:27 AM;-0.09032845;1.701284;2.402507;False
4/25/2025 11:08:27 AM;-0.08769321;1.701201;2.403855;False
4/25/2025 11:08:27 AM;-0.08538532;1.700758;2.405159;False
4/25/2025 11:08:28 AM;-0.0829854;1.700238;2.406712;False
4/25/2025 11:08:28 AM;-0.08070064;1.69967;2.408032;False
4/25/2025 11:08:28 AM;-0.07831764;1.698984;2.409182;False
4/25/2025 11:08:28 AM;-0.07582664;1.698344;2.41025;False
4/25/2025 11:08:28 AM;-0.07320404;1.697496;2.411119;False
4/25/2025 11:08:28 AM;-0.07055902;1.696614;2.412098;False
4/25/2025 11:08:28 AM;-0.06729507;1.695205;2.413158;False
4/25/2025 11:08:28 AM;-0.06483412;1.694041;2.414411;False
4/25/2025 11:08:28 AM;-0.06268692;1.692713;2.415812;False
4/25/2025 11:08:28 AM;-0.06058931;1.691378;2.417245;False
4/25/2025 11:08:28 AM;-0.05885196;1.689847;2.418849;False
4/25/2025 11:08:28 AM;-0.05706215;1.688311;2.420617;False
4/25/2025 11:08:28 AM;-0.05537391;1.686862;2.422316;False
4/25/2025 11:08:28 AM;-0.0535562;1.685322;2.424159;False
4/25/2025 11:08:28 AM;-0.05194187;1.683743;2.426105;False
4/25/2025 11:08:28 AM;-0.05055976;1.682353;2.427913;False
4/25/2025 11:08:28 AM;-0.04906487;1.681016;2.429735;False
4/25/2025 11:08:28 AM;-0.04773402;1.679869;2.431273;False
4/25/2025 11:08:28 AM;-0.04653597;1.678814;2.432902;False
4/25/2025 11:08:28 AM;-0.04568315;1.677837;2.434444;False
4/25/2025 11:08:28 AM;-0.04452276;1.676862;2.435957;False
4/25/2025 11:08:28 AM;-0.04413772;1.676128;2.437625;False
4/25/2025 11:08:28 AM;-0.04394436;1.675441;2.439224;False
4/25/2025 11:08:28 AM;-0.04360175;1.674731;2.440829;False
4/25/2025 11:08:28 AM;-0.04329181;1.674214;2.442452;False
4/25/2025 11:08:28 AM;-0.04304457;1.673708;2.44398;False
4/25/2025 11:08:28 AM;-0.04298067;1.673277;2.445571;False
4/25/2025 11:08:28 AM;-0.04333639;1.673087;2.447102;False
4/25/2025 11:08:28 AM;-0.04394031;1.673017;2.44849;False
4/25/2025 11:08:28 AM;-0.04439902;1.673033;2.449872;False
4/25/2025 11:08:28 AM;-0.04484367;1.673276;2.45085;False
4/25/2025 11:08:28 AM;-0.04533911;1.673642;2.452077;False
4/25/2025 11:08:28 AM;-0.04574251;1.674433;2.452776;False
4/25/2025 11:08:28 AM;-0.04620004;1.675202;2.453369;False
4/25/2025 11:08:28 AM;-0.04675889;1.676069;2.453995;False
4/25/2025 11:08:28 AM;-0.04749465;1.67686;2.454791;False
4/25/2025 11:08:28 AM;-0.04840636;1.677544;2.455721;False
4/25/2025 11:08:28 AM;-0.04916453;1.678394;2.456633;False
4/25/2025 11:08:28 AM;-0.04981661;1.679152;2.457572;False
4/25/2025 11:08:28 AM;-0.05059505;1.679902;2.458592;False
4/25/2025 11:08:28 AM;-0.05149364;1.680721;2.459685;False
4/25/2025 11:08:28 AM;-0.05261064;1.681538;2.460533;False
4/25/2025 11:08:28 AM;-0.05348539;1.682074;2.461564;False
4/25/2025 11:08:28 AM;-0.05441165;1.682607;2.462685;False
4/25/2025 11:08:28 AM;-0.05511689;1.683153;2.463566;False
4/25/2025 11:08:28 AM;-0.05572462;1.683759;2.464437;False
4/25/2025 11:08:28 AM;-0.05615044;1.684157;2.465014;False
4/25/2025 11:08:28 AM;-0.05664992;1.68467;2.465394;False
4/25/2025 11:08:28 AM;-0.05702639;1.685105;2.46556;False
4/25/2025 11:08:28 AM;-0.05742979;1.685803;2.46536;False
4/25/2025 11:08:28 AM;-0.05761003;1.686453;2.465105;False
4/25/2025 11:08:28 AM;-0.05758619;1.687045;2.464476;False
4/25/2025 11:08:28 AM;-0.05758715;1.687589;2.463967;False
4/25/2025 11:08:36 AM;0.07241845;0.7945746;2.38195;False
4/25/2025 11:08:36 AM;0.07210875;0.7949364;2.383533;False
4/25/2025 11:08:36 AM;0.072088;0.7949131;2.38492;False
4/25/2025 11:08:36 AM;0.07184339;0.7946116;2.386132;False
4/25/2025 11:08:36 AM;0.07193041;0.794281;2.38708;False
4/25/2025 11:08:36 AM;0.07174397;0.7938839;2.388117;False
4/25/2025 11:08:36 AM;0.07149768;0.7934834;2.389107;False
4/25/2025 11:08:36 AM;0.07104468;0.7930096;2.38989;False
4/25/2025 11:08:36 AM;0.07046914;0.7921914;2.390927;False
4/25/2025 11:08:36 AM;0.069736;0.7915744;2.391929;False
4/25/2025 11:08:36 AM;0.06923056;0.7909943;2.392581;False
4/25/2025 11:08:36 AM;0.06893611;0.7903382;2.393155;False
4/25/2025 11:08:36 AM;0.06862593;0.7897108;2.393677;False
4/25/2025 11:08:36 AM;0.06868362;0.7889739;2.394104;False
4/25/2025 11:08:36 AM;0.06906462;0.7878463;2.394331;False
4/25/2025 11:08:36 AM;0.0689888;0.7866583;2.39469;False
4/25/2025 11:08:36 AM;0.0688715;0.7850765;2.394729;False
4/25/2025 11:08:36 AM;0.06875753;0.7836304;2.39466;False
4/25/2025 11:08:36 AM;0.06863952;0.7816511;2.39442;False
4/25/2025 11:08:36 AM;0.06820583;0.7795516;2.394125;False
4/25/2025 11:08:36 AM;0.06800628;0.7775198;2.393718;False
4/25/2025 11:08:36 AM;0.06775522;0.7757516;2.39336;False
4/25/2025 11:08:36 AM;0.06745338;0.7737314;2.392972;False
4/25/2025 11:08:36 AM;0.06725621;0.7716192;2.392325;False
4/25/2025 11:08:36 AM;0.06704617;0.7696187;2.391617;False
4/25/2025 11:08:36 AM;0.06666064;0.767604;2.390908;False
4/25/2025 11:08:36 AM;0.06629729;0.7658467;2.390683;False
4/25/2025 11:08:36 AM;0.06598711;0.7641186;2.390023;False
4/25/2025 11:08:36 AM;0.06583047;0.7624414;2.38941;False
4/25/2025 11:08:36 AM;0.0656476;0.7608266;2.388844;False
4/25/2025 11:08:36 AM;0.06538415;0.7593768;2.388265;False
4/25/2025 11:08:36 AM;0.06505322;0.7581367;2.387836;False
4/25/2025 11:08:36 AM;0.06459665;0.7571534;2.387615;False
4/25/2025 11:08:36 AM;0.06427002;0.7562544;2.387465;False
4/25/2025 11:08:36 AM;0.0640347;0.7557248;2.387407;False
4/25/2025 11:08:37 AM;0.09055519;0.7481169;2.481929;False
4/25/2025 11:08:37 AM;0.08848834;0.7481931;2.481977;False
4/25/2025 11:08:37 AM;0.08686996;0.7482052;2.482236;False
4/25/2025 11:08:37 AM;0.08491063;0.748112;2.482235;False
4/25/2025 11:08:37 AM;0.08298373;0.7478219;2.482266;False
4/25/2025 11:08:37 AM;0.08108807;0.7472231;2.482238;False
4/25/2025 11:08:37 AM;0.07902431;0.7466114;2.482104;False
4/25/2025 11:08:37 AM;0.07687521;0.7457278;2.481944;False
4/25/2025 11:08:37 AM;0.07440066;0.7447776;2.48166;False
4/25/2025 11:08:37 AM;0.0718298;0.7438886;2.481371;False
4/25/2025 11:08:37 AM;0.06920433;0.7429342;2.481089;False
4/25/2025 11:08:37 AM;0.06604862;0.7423943;2.480893;False
4/25/2025 11:08:37 AM;0.06242323;0.7421839;2.480706;False
4/25/2025 11:08:37 AM;0.0588131;0.7420404;2.480531;False
4/25/2025 11:08:37 AM;0.0552299;0.7420242;2.480437;False
4/25/2025 11:08:37 AM;0.05145717;0.7421209;2.480299;False
4/25/2025 11:08:37 AM;0.04750133;0.7421539;2.480208;False
4/25/2025 11:08:37 AM;0.0437007;0.7419907;2.479913;False
4/25/2025 11:08:37 AM;0.03961682;0.7418704;2.479708;False
4/25/2025 11:08:37 AM;0.03585386;0.7416838;2.479532;False
4/25/2025 11:08:37 AM;0.03152704;0.7416009;2.479402;False
4/25/2025 11:08:37 AM;0.02723432;0.7414247;2.479203;False
4/25/2025 11:08:37 AM;0.02278948;0.7413075;2.478891;False
4/25/2025 11:08:37 AM;0.01836109;0.7411503;2.478638;False
4/25/2025 11:08:37 AM;0.01380277;0.741004;2.478244;False
4/25/2025 11:08:37 AM;0.009211063;0.741008;2.477936;False
4/25/2025 11:08:37 AM;0.004692316;0.7410283;2.477683;False
4/25/2025 11:08:37 AM;0.000202179;0.7413284;2.477399;False
4/25/2025 11:08:37 AM;-0.003723621;0.7418832;2.477056;False
4/25/2025 11:08:37 AM;-0.007599592;0.7424883;2.47666;False
4/25/2025 11:08:37 AM;-0.01141071;0.7432866;2.476364;False
4/25/2025 11:08:37 AM;-0.01515818;0.7441752;2.476164;False
4/25/2025 11:08:37 AM;-0.01864386;0.7450368;2.475844;False
4/25/2025 11:08:37 AM;-0.02178073;0.7460784;2.47566;False
4/25/2025 11:08:37 AM;-0.02421999;0.7471377;2.475134;False
4/25/2025 11:08:52 AM;0.07557654;0.7470361;2.457464;True
4/25/2025 11:08:52 AM;0.07511115;0.7466732;2.457646;True
4/25/2025 11:08:52 AM;0.07414842;0.7461506;2.457681;True
4/25/2025 11:08:53 AM;0.07354045;0.7455856;2.457659;True
4/25/2025 11:08:53 AM;0.07315993;0.7453408;2.45743;True
4/25/2025 11:08:53 AM;0.07293916;0.7451842;2.457413;True
4/25/2025 11:08:53 AM;0.07279634;0.7453333;2.457246;True
4/25/2025 11:08:53 AM;0.07248068;0.7455795;2.457224;True
4/25/2025 11:08:53 AM;0.07177877;0.7457179;2.457014;True
4/25/2025 11:08:53 AM;0.07093716;0.7458724;2.456962;True
4/25/2025 11:08:53 AM;0.06970739;0.7461693;2.456805;True
4/25/2025 11:08:53 AM;0.06868863;0.7462145;2.456634;True
4/25/2025 11:08:53 AM;0.06776166;0.7462146;2.456449;True
4/25/2025 11:08:53 AM;0.06648517;0.746105;2.456558;True
4/25/2025 11:08:53 AM;0.0652802;0.7460389;2.456534;True
4/25/2025 11:08:53 AM;0.06372786;0.7461255;2.456513;True
4/25/2025 11:08:53 AM;0.06200695;0.746291;2.456529;True
4/25/2025 11:08:53 AM;0.06049538;0.7464088;2.45667;True
4/25/2025 11:08:53 AM;0.05856061;0.7465444;2.456692;True
4/25/2025 11:08:53 AM;0.05674767;0.7463913;2.456744;True
4/25/2025 11:08:53 AM;0.05481958;0.7460237;2.456769;True
4/25/2025 11:08:53 AM;0.05302572;0.7457172;2.456743;True
4/25/2025 11:08:53 AM;0.05115581;0.7453779;2.456727;True
4/25/2025 11:08:53 AM;0.04919195;0.7451071;2.456658;True
4/25/2025 11:08:53 AM;0.04722953;0.7450113;2.456659;True
4/25/2025 11:08:53 AM;0.04517579;0.74508;2.45681;True
4/25/2025 11:08:53 AM;0.04328251;0.7452371;2.456924;True
4/25/2025 11:08:53 AM;0.04147029;0.7453619;2.457087;True
4/25/2025 11:08:53 AM;0.03946471;0.7454109;2.457489;True
4/25/2025 11:08:53 AM;0.037498;0.7453043;2.457582;True
4/25/2025 11:08:53 AM;0.03542256;0.7450199;2.457664;True
4/25/2025 11:08:53 AM;0.03353977;0.7450521;2.457552;True
4/25/2025 11:08:53 AM;0.03136873;0.744913;2.457581;True
4/25/2025 11:08:53 AM;0.02913475;0.7448943;2.457588;True
4/25/2025 11:08:53 AM;0.02638388;0.7450472;2.457637;True
4/25/2025 11:08:53 AM;0.02387094;0.7450763;2.45781;True
4/25/2025 11:08:53 AM;0.02127743;0.7450207;2.4577;True
4/25/2025 11:08:53 AM;0.01905131;0.7450601;2.457728;True
4/25/2025 11:08:53 AM;0.01659513;0.7450929;2.457788;True
4/25/2025 11:08:53 AM;0.0139389;0.7450999;2.457734;True
4/25/2025 11:08:53 AM;0.01125622;0.7451271;2.457693;True
4/25/2025 11:08:53 AM;0.008450985;0.7451124;2.457618;True
4/25/2025 11:08:53 AM;0.005833864;0.745295;2.457567;True
4/25/2025 11:08:53 AM;0.002940655;0.7456844;2.457543;True
4/25/2025 11:08:53 AM;0.000310421;0.745959;2.457719;True
4/25/2025 11:08:53 AM;-0.002176046;0.7459836;2.457702;True
4/25/2025 11:08:53 AM;-0.00495863;0.74621;2.457749;True
4/25/2025 11:08:53 AM;-0.007549763;0.7464081;2.457758;True
4/25/2025 11:08:53 AM;-0.01051831;0.7466987;2.457505;True
4/25/2025 11:08:53 AM;-0.01378393;0.7469031;2.457415;True
4/25/2025 11:08:53 AM;-0.01690006;0.7471697;2.457381;True
4/25/2025 11:08:53 AM;-0.0202601;0.7474452;2.457311;True
4/25/2025 11:08:53 AM;-0.02353263;0.7478229;2.457281;True
4/25/2025 11:08:53 AM;-0.02654386;0.7481302;2.457184;True
4/25/2025 11:08:53 AM;-0.02934694;0.7483132;2.457086;True
4/25/2025 11:08:53 AM;-0.03216887;0.748665;2.457081;True
4/25/2025 11:08:53 AM;-0.03486872;0.7490417;2.457042;True
4/25/2025 11:08:53 AM;-0.03795362;0.7491606;2.457111;True
4/25/2025 11:08:53 AM;-0.04089475;0.749249;2.457206;True
4/25/2025 11:08:53 AM;-0.04372478;0.7494248;2.457177;True
4/25/2025 11:08:53 AM;-0.04653645;0.7496012;2.457123;True
4/25/2025 11:08:53 AM;-0.04915619;0.7497302;2.457066;True
4/25/2025 11:08:53 AM;-0.05168271;0.7497895;2.45691;True
4/25/2025 11:08:53 AM;-0.05421066;0.7499056;2.456822;True
4/25/2025 11:08:53 AM;-0.05670619;0.7501734;2.456635;True
4/25/2025 11:08:53 AM;-0.05912876;0.750319;2.456483;True
4/25/2025 11:08:53 AM;-0.06169462;0.7505461;2.456311;True
4/25/2025 11:08:53 AM;-0.06401896;0.7506628;2.456174;True
4/25/2025 11:08:53 AM;-0.0662787;0.7508852;2.456037;True
4/25/2025 11:08:53 AM;-0.06840396;0.7509944;2.45594;True
4/25/2025 11:08:53 AM;-0.07046986;0.7510449;2.455789;True
4/25/2025 11:08:53 AM;-0.07271504;0.751128;2.455521;True
4/25/2025 11:08:53 AM;-0.07492948;0.7512493;2.455341;True
4/25/2025 11:08:53 AM;-0.07721066;0.7514421;2.455141;True
4/25/2025 11:08:53 AM;-0.07937551;0.7516173;2.454966;True
4/25/2025 11:08:53 AM;-0.08143091;0.7516538;2.454687;True
4/25/2025 11:08:53 AM;-0.08345246;0.7518196;2.45452;True
4/25/2025 11:08:53 AM;-0.08544612;0.7520809;2.454357;True
4/25/2025 11:08:53 AM;-0.08721781;0.7522652;2.454148;True
4/25/2025 11:08:53 AM;-0.08904219;0.7524403;2.453882;True
4/25/2025 11:08:53 AM;-0.09060097;0.7526164;2.453718;True
4/25/2025 11:08:53 AM;-0.09235644;0.752757;2.453558;True
4/25/2025 11:08:53 AM;-0.09408307;0.7528583;2.453363;True
4/25/2025 11:08:53 AM;-0.09591293;0.7528342;2.453259;True
4/25/2025 11:08:53 AM;-0.09740305;0.7529104;2.453111;True
4/25/2025 11:08:53 AM;-0.09911275;0.7529241;2.453058;True
4/25/2025 11:08:53 AM;-0.1005201;0.7530607;2.452893;True
4/25/2025 11:08:53 AM;-0.101928;0.7531784;2.452653;True
4/25/2025 11:08:53 AM;-0.1033001;0.7534124;2.452424;True
4/25/2025 11:08:53 AM;-0.1048338;0.7535441;2.452157;True
4/25/2025 11:08:53 AM;-0.1062734;0.7537016;2.45188;True
4/25/2025 11:08:53 AM;-0.1077681;0.7536174;2.451619;True
4/25/2025 11:08:53 AM;-0.1090498;0.7536725;2.451341;True
4/25/2025 11:08:53 AM;-0.1105776;0.7537253;2.451049;True
4/25/2025 11:08:54 AM;-0.1121402;0.7538841;2.450812;True
4/25/2025 11:08:54 AM;-0.1137478;0.7542989;2.450631;True
4/25/2025 11:08:54 AM;-0.1153255;0.7546166;2.450416;True
4/25/2025 11:08:54 AM;-0.1168728;0.7550097;2.450257;True
4/25/2025 11:08:54 AM;-0.1186759;0.7552876;2.450007;True
4/25/2025 11:08:54 AM;-0.1203437;0.7555492;2.449768;True
4/25/2025 11:08:54 AM;-0.1217861;0.7556808;2.449584;True
4/25/2025 11:08:54 AM;-0.1233859;0.7559093;2.44954;True
4/25/2025 11:08:54 AM;-0.1249995;0.7562995;2.449425;True
4/25/2025 11:08:54 AM;-0.1265912;0.7567639;2.449263;True
4/25/2025 11:08:54 AM;-0.1281004;0.7571769;2.449126;True
4/25/2025 11:08:54 AM;-0.1295803;0.757632;2.448836;True
4/25/2025 11:08:54 AM;-0.1314359;0.7578902;2.448516;True
4/25/2025 11:08:54 AM;-0.1330462;0.7579292;2.448243;True
4/25/2025 11:08:54 AM;-0.134831;0.7581767;2.448033;True
4/25/2025 11:08:54 AM;-0.1366034;0.7584959;2.447887;True
4/25/2025 11:08:54 AM;-0.138484;0.7587394;2.447725;True
4/25/2025 11:08:54 AM;-0.1403234;0.7590526;2.447506;True
4/25/2025 11:08:54 AM;-0.1421862;0.7594786;2.447297;True
4/25/2025 11:08:54 AM;-0.1442657;0.7598683;2.447013;True
4/25/2025 11:08:54 AM;-0.1462193;0.7602998;2.446752;True
4/25/2025 11:08:54 AM;-0.1483879;0.7607179;2.446532;True
4/25/2025 11:08:54 AM;-0.150743;0.7611524;2.446194;True
4/25/2025 11:08:54 AM;-0.1530609;0.7615008;2.44594;True
4/25/2025 11:08:54 AM;-0.1554947;0.7618247;2.445641;True
4/25/2025 11:08:54 AM;-0.1580091;0.7622489;2.445307;True
4/25/2025 11:08:54 AM;-0.160696;0.7628542;2.445062;True
4/25/2025 11:08:54 AM;-0.1631918;0.7633921;2.444842;True
4/25/2025 11:08:54 AM;-0.1657848;0.7638893;2.444569;True
4/25/2025 11:08:54 AM;-0.1683249;0.7643374;2.444389;True
4/25/2025 11:08:54 AM;-0.171011;0.7648418;2.444126;True
4/25/2025 11:08:54 AM;-0.1735549;0.7654095;2.443967;True
4/25/2025 11:08:54 AM;-0.1764879;0.7659032;2.443605;True
4/25/2025 11:08:54 AM;-0.1795249;0.7662625;2.443229;True
4/25/2025 11:08:54 AM;-0.1825666;0.766703;2.443064;True
4/25/2025 11:08:54 AM;-0.1856863;0.7672727;2.442737;True
4/25/2025 11:08:54 AM;-0.1886406;0.7678005;2.442487;True
4/25/2025 11:08:54 AM;-0.191812;0.7684375;2.442179;True
4/25/2025 11:08:54 AM;-0.1952646;0.7689325;2.441594;True
4/25/2025 11:08:54 AM;-0.1985116;0.7695062;2.441214;True
4/25/2025 11:08:54 AM;-0.2017686;0.7700903;2.440837;True
4/25/2025 11:08:54 AM;-0.2052238;0.770506;2.440435;True
4/25/2025 11:08:54 AM;-0.2085919;0.7708009;2.439887;True
4/25/2025 11:08:54 AM;-0.2118626;0.7712784;2.439398;True
4/25/2025 11:08:54 AM;-0.2152712;0.7718532;2.438984;True
4/25/2025 11:08:54 AM;-0.2186437;0.7723751;2.43856;True
4/25/2025 11:08:54 AM;-0.22212;0.7728703;2.438104;True
4/25/2025 11:08:54 AM;-0.2255099;0.7734789;2.437639;True
4/25/2025 11:08:54 AM;-0.2289984;0.7739761;2.437181;True
4/25/2025 11:08:54 AM;-0.232245;0.7743322;2.436705;True
4/25/2025 11:08:54 AM;-0.235908;0.7748141;2.436187;True
4/25/2025 11:08:54 AM;-0.2393923;0.7752305;2.435652;True
4/25/2025 11:08:54 AM;-0.2428267;0.7756066;2.435062;True
4/25/2025 11:08:54 AM;-0.2464027;0.775897;2.434419;True
4/25/2025 11:08:54 AM;-0.2499363;0.77625;2.433737;True
4/25/2025 11:08:54 AM;-0.2537224;0.7765461;2.433078;True
4/25/2025 11:08:54 AM;-0.2571898;0.7769189;2.43244;True
4/25/2025 11:08:54 AM;-0.2609501;0.7772691;2.431767;True
4/25/2025 11:08:54 AM;-0.2647481;0.7776895;2.431291;True
4/25/2025 11:08:54 AM;-0.2683954;0.7780277;2.430559;True
4/25/2025 11:08:54 AM;-0.2721014;0.7783102;2.429842;True
4/25/2025 11:08:54 AM;-0.2755952;0.7785829;2.429145;True
4/25/2025 11:08:54 AM;-0.2793133;0.7786961;2.428394;True
4/25/2025 11:08:54 AM;-0.283181;0.7789536;2.427819;True
4/25/2025 11:08:54 AM;-0.2870827;0.7792153;2.427071;True
4/25/2025 11:08:54 AM;-0.2911;0.7796026;2.426293;True
4/25/2025 11:08:54 AM;-0.2949514;0.779977;2.42557;True
4/25/2025 11:08:54 AM;-0.2987976;0.7803799;2.424696;True
4/25/2025 11:08:54 AM;-0.3024879;0.7807914;2.423931;True
4/25/2025 11:08:54 AM;-0.3061619;0.7810977;2.42319;True
4/25/2025 11:08:54 AM;-0.3097897;0.7814546;2.422452;True
4/25/2025 11:08:54 AM;-0.3137214;0.7818775;2.421689;True
4/25/2025 11:08:54 AM;-0.3173938;0.782234;2.420943;True
4/25/2025 11:08:54 AM;-0.3210359;0.7825505;2.420205;True
4/25/2025 11:08:54 AM;-0.324825;0.782941;2.419591;True
4/25/2025 11:08:54 AM;-0.3284676;0.7833561;2.418849;True
4/25/2025 11:08:54 AM;-0.331934;0.7836945;2.417992;True
